3.57587,0.003736
3.58168,0.003923
3.58748,0.003921
3.59329,0.003733
3.59909,0.003392
3.60490,0.002951
3.61070,0.002474
3.61651,0.002003
3.62231,0.001556
3.62812,0.001150
3.63392,0.000840
3.63973,0.000656
3.64553,0.000548
3.65134,0.000450
3.65714,0.000348
3.66295,0.000252
3.66875,0.000179
3.67456,0.000143
3.68036,0.000140
3.68617,0.000150
3.69197,0.000161
3.69778,0.000170
3.70358,0.000176
3.70939,0.000177
3.71519,0.000176
3.72100,0.000172
3.72680,0.000176
3.73261,0.000221
3.73841,0.000355
3.74422,0.000573
3.75002,0.000850
3.75583,0.001157
3.76163,0.001452
3.76744,0.001696
3.77324,0.001864
3.77905,0.001952
3.78485,0.001971
3.79066,0.001939
3.79646,0.001870
3.80227,0.001773
3.80807,0.001645
3.81388,0.001480
3.81968,0.001292
3.82549,0.001113
3.83129,0.001004
3.83710,0.001009
3.84290,0.001085
3.84871,0.001149
3.85451,0.001148
3.86032,0.001075
3.86612,0.000939
3.87193,0.000764
3.87773,0.000578
3.88354,0.000410
3.88934,0.000283
3.89515,0.000208
3.90095,0.000176
3.90676,0.000171
3.91256,0.000180
3.91837,0.000193
3.92417,0.000203
3.92998,0.000209
3.93578,0.000217
3.94159,0.000250
3.94739,0.000392
3.95320,0.000746
3.95900,0.001299
3.96481,0.001991
3.97061,0.002736
3.97642,0.003428
3.98222,0.003970
3.98803,0.004289
3.99383,0.004348
3.99964,0.004143
4.00544,0.003709
4.01125,0.003108
4.01705,0.002426
4.02286,0.001758
4.02866,0.001190
4.03447,0.000780
4.04027,0.000532
4.04608,0.000392
4.05188,0.000312
4.05769,0.000270
4.06349,0.000250
4.06930,0.000234
4.07510,0.000218
4.08091,0.000201
4.08671,0.000185
4.09252,0.000176
4.09832,0.000176
4.10413,0.000182
4.10993,0.000189
4.11574,0.000191
4.12154,0.000185
4.12735,0.000172
4.13315,0.000158
4.13896,0.000156
4.14476,0.000182
4.15057,0.000254
4.15637,0.000437
4.16218,0.000880
4.16798,0.001577
4.17379,0.002448
4.17959,0.003374
4.18540,0.004220
4.19120,0.004864
4.19701,0.005220
4.20281,0.005244
4.20862,0.004940
4.21442,0.004356
4.22023,0.003576
4.22603,0.002712
4.23184,0.001889
4.23764,0.001211
4.24345,0.000724
4.24925,0.000422
4.25506,0.000240
4.26086,0.000150
4.26667,0.000134
4.27247,0.000143
4.27828,0.000150
4.28408,0.000151
4.28989,0.000146
4.29569,0.000138
4.30150,0.000127
4.30730,0.000115
4.31311,0.000104
4.31891,0.000092
4.32472,0.000079
4.33052,0.000065
4.33633,0.000051
4.34213,0.000042
4.34794,0.000054
4.35374,0.000107
4.35955,0.000228
4.36535,0.000419
4.37116,0.000704
4.37696,0.001132
4.38277,0.001682
4.38857,0.002280
4.39438,0.002847
4.40018,0.003307
4.40599,0.003604
4.41179,0.003705
4.41760,0.003607
4.42340,0.003327
4.42921,0.002903
4.43501,0.002390
4.44082,0.001851
4.44662,0.001350
4.45243,0.000930
4.45823,0.000609
4.46404,0.000398
4.46984,0.000293
4.47565,0.000255
4.48145,0.000245
4.48726,0.000243
4.49306,0.000242
4.49887,0.000236
4.50467,0.000225
4.51048,0.000209
4.51628,0.000190
4.52209,0.000170
4.52789,0.000152
4.53370,0.000139
4.53950,0.000132
4.54531,0.000129
4.55111,0.000128
4.55692,0.000127
4.56272,0.000126
4.56853,0.000134
4.57433,0.000158
4.58014,0.000211
4.58594,0.000314
4.59175,0.000498
4.59755,0.000757
4.60336,0.001064
4.60916,0.001376
4.61497,0.001646
4.62077,0.001852
4.62658,0.002001
4.63238,0.002120
4.63819,0.002236
4.64399,0.002354
4.64980,0.002456
4.65560,0.002506
4.66141,0.002469
4.66721,0.002324
4.67302,0.002075
4.67882,0.001743
4.68463,0.001378
4.69043,0.001047
4.69624,0.000801
4.70204,0.000644
4.70785,0.000537
4.71365,0.000445
4.71946,0.000349
4.72526,0.000252
4.73107,0.000167
4.73687,0.000109
4.74268,0.000090
4.74848,0.000095
4.75429,0.000109
4.76009,0.000125
4.76590,0.000141
4.77170,0.000151
4.77751,0.000155
4.78331,0.000156
4.78912,0.000160
4.79492,0.000184
4.80073,0.000258
4.80653,0.000397
4.81234,0.000590
4.81814,0.000839
4.82395,0.001171
4.82975,0.001584
4.83556,0.002029
4.84136,0.002443
4.84717,0.002774
4.85297,0.002979
4.85878,0.003030
4.86458,0.002915
4.87039,0.002647
4.87619,0.002266
4.88200,0.001832
4.88780,0.001414
4.89361,0.001056
4.89941,0.000765
4.90522,0.000524
4.91102,0.000350
4.91683,0.000259
4.92263,0.000215
4.92844,0.000175
4.93424,0.000137
4.94005,0.000100
4.94585,0.000067
4.95166,0.000040
4.95746,0.000021
4.96327,0.000009
4.96907,0.000002
4.97488,0.000003
4.98068,0.000009
4.98649,0.000022
4.99229,0.000043
4.99810,0.000075
5.00390,0.000120
5.00971,0.000191
5.01551,0.000313
5.02132,0.000489
5.02712,0.000723
5.03293,0.001002
5.03873,0.001294
5.04454,0.001569
5.05034,0.001811
5.05615,0.002010
5.06195,0.002162
5.06776,0.002261
5.07356,0.002300
5.07937,0.002269
5.08517,0.002157
5.09098,0.001965
5.09678,0.001711
5.10259,0.001427
5.10839,0.001168
5.11420,0.000999
5.12000,0.000928
5.12580,0.000891
5.13161,0.000830
5.13741,0.000728
5.14322,0.000594
5.14902,0.000448
5.15483,0.000319
5.16063,0.000231
5.16644,0.000193
5.17224,0.000182
5.17805,0.000171
5.18385,0.000154
5.18966,0.000132
5.19546,0.000110
5.20127,0.000093
5.20707,0.000096
5.21288,0.000134
5.21868,0.000229
5.22449,0.000454
5.23029,0.000892
5.23610,0.001546
5.24190,0.002376
5.24771,0.003293
5.25351,0.004173
5.25932,0.004895
5.26512,0.005360
5.27093,0.005507
5.27673,0.005320
5.28254,0.004825
5.28834,0.004089
5.29415,0.003209
5.29995,0.002305
5.30576,0.001497
5.31156,0.000888
5.31737,0.000534
5.32317,0.000374
5.32898,0.000290
5.33478,0.000233
5.34059,0.000188
5.34639,0.000148
5.35220,0.000112
5.35800,0.000085
5.36381,0.000069
5.36961,0.000066
5.37542,0.000075
5.38122,0.000091
5.38703,0.000111
5.39283,0.000130
5.39864,0.000146
5.40444,0.000158
5.41025,0.000167
5.41605,0.000183
5.42186,0.000222
5.42766,0.000312
5.43347,0.000528
5.43927,0.001000
5.44508,0.001710
5.45088,0.002574
5.45669,0.003468
5.46249,0.004264
5.46830,0.004851
5.47410,0.005152
5.47991,0.005135
5.48571,0.004811
5.49152,0.004227
5.49732,0.003470
5.50313,0.002646
5.50893,0.001870
5.51474,0.001229
5.52054,0.000755
5.52635,0.000444
5.53215,0.000250
5.53796,0.000159
5.54376,0.000146
5.54957,0.000160
5.55537,0.000176
5.56118,0.000189
5.56698,0.000197
5.57279,0.000197
5.57859,0.000188
5.58440,0.000171
5.59020,0.000147
5.59601,0.000120
5.60181,0.000092
5.60762,0.000068
5.61342,0.000053
5.61923,0.000055
5.62503,0.000083
5.63084,0.000156
5.63664,0.000297
5.64245,0.000510
5.64825,0.000814
5.65406,0.001242
5.65986,0.001767
5.66567,0.002323
5.67147,0.002846
5.67728,0.003269
5.68308,0.003547
5.68889,0.003653
5.69469,0.003582
5.70050,0.003349
5.70630,0.002986
5.71211,0.002537
5.71791,0.002054
5.72372,0.001590
5.72952,0.001182
5.73533,0.000849
5.74113,0.000601
5.74694,0.000434
5.75274,0.000328
5.75855,0.000263
5.76435,0.000226
5.77016,0.000203
5.77596,0.000187
5.78177,0.000172
5.78757,0.000159
5.79338,0.000148
5.79918,0.000136
5.80499,0.000124
5.81079,0.000112
5.81660,0.000102
5.82240,0.000099
5.82821,0.000105
5.83401,0.000120
5.83982,0.000141
5.84562,0.000173
5.85143,0.000217
5.85723,0.000277
5.86304,0.000362
5.86884,0.000493
5.87465,0.000689
5.88045,0.000947
5.88626,0.001234
5.89206,0.001502
5.89787,0.001719
5.90367,0.001881
5.90948,0.002009
5.91528,0.002128
5.92109,0.002252
5.92689,0.002368
5.93270,0.002445
5.93850,0.002454
5.94431,0.002384
5.95011,0.002260
5.95592,0.002129
5.96172,0.002054
5.96753,0.002063
5.97333,0.002163
5.97914,0.002630
5.98494,0.004425
5.99075,0.008594
5.99655,0.015733
6.00236,0.026026
6.00816,0.039135
6.01397,0.054284
6.01977,0.070477
6.02558,0.086688
6.03138,0.102054
6.03719,0.116084
6.04299,0.128753
6.04880,0.140410
6.05460,0.151476
6.06041,0.162079
6.06621,0.171834
6.07202,0.179926
6.07782,0.185384
6.08363,0.187317
6.08943,0.185282
6.09524,0.179709
6.10104,0.171901
6.10685,0.163485
6.11265,0.155887
6.11846,0.150076
6.12426,0.146473
6.13007,0.144926
6.13587,0.144756
6.14168,0.144865
6.14748,0.144048
6.15329,0.141730
6.15909,0.138490
6.16490,0.135384
6.17070,0.133061
6.17651,0.131544
6.18231,0.130413
6.18812,0.129068
6.19392,0.126967
6.19973,0.123846
6.20553,0.119878
6.21134,0.115731
6.21714,0.112524
6.22295,0.111425
6.22875,0.112872
6.23456,0.116363
6.24036,0.121027
6.24617,0.126383
6.25197,0.132776
6.25778,0.141250
6.26358,0.152825
6.26939,0.167702
6.27519,0.185118
6.28100,0.203907
6.28680,0.223124
6.29261,0.242081
6.29841,0.259899
6.30422,0.275462
6.31002,0.287820
6.31583,0.296874
6.32163,0.303801
6.32744,0.310874
6.33324,0.320732
6.33905,0.335368
6.34485,0.355446
6.35066,0.380277
6.35646,0.408120
6.36227,0.436578
6.36807,0.463100
6.37388,0.485502
6.37968,0.502302
6.38549,0.512866
6.39129,0.517453
6.39710,0.517111
6.40290,0.513270
6.40871,0.506999
6.41451,0.498440
6.42032,0.486942
6.42612,0.471775
6.43193,0.452781
6.43773,0.430587
6.44354,0.406673
6.44934,0.383462
6.45515,0.364054
6.46095,0.351386
6.46676,0.347127
6.47256,0.350992
6.47837,0.361008
6.48417,0.374477
6.48998,0.388825
6.49578,0.401958
6.50159,0.412535
6.50739,0.420073
6.51320,0.424722
6.51900,0.426686
6.52481,0.426026
6.53061,0.422904
6.53642,0.417594
6.54222,0.410329
6.54803,0.401388
6.55383,0.391361
6.55964,0.381196
6.56544,0.371827
6.57125,0.363720
6.57705,0.356856
6.58286,0.351041
6.58866,0.346273
6.59447,0.342796
6.60027,0.340870
6.60608,0.340568
6.61188,0.341862
6.61769,0.344537
6.62349,0.347907
6.62930,0.350741
6.63510,0.351589
6.64091,0.349304
6.64671,0.343439
6.65252,0.334354
6.65832,0.323149
6.66413,0.311298
6.66993,0.299970
6.67574,0.289592
6.68154,0.280056
6.68735,0.271339
6.69315,0.263907
6.69896,0.258512
6.70476,0.255679
6.71057,0.255532
6.71637,0.258177
6.72218,0.264350
6.72798,0.275487
6.73379,0.292657
6.73959,0.315368
6.74540,0.341456
6.75120,0.367962
6.75701,0.392420
6.76281,0.413712
6.76862,0.432106
6.77442,0.448817
6.78023,0.465360
6.78603,0.482857
6.79184,0.501566
6.79764,0.520878
6.80345,0.539718
6.80925,0.557098
6.81506,0.572358
6.82086,0.585153
6.82667,0.595672
6.83247,0.604482
6.83828,0.612069
6.84408,0.618803
6.84989,0.625026
6.85569,0.631192
6.86150,0.637926
6.86730,0.645677
6.87311,0.654421
6.87891,0.663660
6.88472,0.672540
6.89052,0.680047
6.89633,0.685252
6.90213,0.687652
6.90794,0.687395
6.91374,0.685200
6.91955,0.681948
6.92535,0.678227
6.93116,0.673935
6.93696,0.667922
6.94277,0.658312
6.94857,0.643521
6.95438,0.623018
6.96018,0.596968
6.96599,0.565390
6.97179,0.527917
6.97760,0.484080
6.98340,0.433756
6.98921,0.377538
6.99501,0.316989
7.00082,0.254761
7.00662,0.194481
7.01243,0.140363
7.01823,0.096420
7.02404,0.065123
7.02984,0.045564
7.03565,0.033378
7.04145,0.024917
7.04726,0.020694
7.05306,0.027001
7.05887,0.049379
7.06467,0.086969
7.07048,0.137327
7.07628,0.196755
7.08209,0.260448
7.08789,0.322989
7.09370,0.379126
7.09950,0.424722
7.10531,0.457647
7.11111,0.478199
7.11692,0.488811
7.12272,0.493181
7.12853,0.495056
7.13433,0.497213
7.14014,0.501131
7.14594,0.507151
7.15175,0.514433
7.15755,0.521269
7.16336,0.526377
7.16916,0.529785
7.17497,0.532227
7.18077,0.534062
7.18658,0.534593
7.19238,0.531883
7.19819,0.522905
7.20399,0.504007
7.20980,0.472592
7.21560,0.428939
7.22141,0.375865
7.22721,0.317156
7.23302,0.256568
7.23882,0.197603
7.24463,0.143552
7.25043,0.097251
7.25624,0.060666
7.26204,0.034555
7.26785,0.018286
7.27365,0.009732
7.27946,0.005561
7.28526,0.003034
7.29107,0.001499
7.29687,0.000997
7.30268,0.001218
7.30848,0.001928
7.31429,0.003110
7.32009,0.005050
7.32590,0.009334
7.33170,0.019890
7.33751,0.040307
7.34331,0.071581
7.34912,0.112255
7.35492,0.159000
7.36073,0.207098
7.36653,0.251214
7.37234,0.287108
7.37814,0.313215
7.38395,0.330526
7.38975,0.341694
7.39556,0.350179
7.40136,0.359234
7.40717,0.370847
7.41297,0.385147
7.41878,0.400654
7.42458,0.415220
7.43039,0.426933
7.43619,0.434545
7.44200,0.437561
7.44780,0.436276
7.45361,0.431842
7.45941,0.425822
7.46522,0.419273
7.47102,0.412255
7.47683,0.404186
7.48263,0.394545
7.48844,0.383327
7.49424,0.370983
7.50005,0.357732
7.50585,0.342810
7.51166,0.324529
7.51746,0.300976
7.52327,0.270980
7.52907,0.234827
7.53488,0.194287
7.54068,0.152165
7.54649,0.111744
7.55229,0.076249
7.55810,0.048274
7.56390,0.029275
7.56971,0.019305
7.57551,0.016731
7.58132,0.018087
7.58712,0.020264
7.59293,0.021753
7.59873,0.022082
7.60454,0.021229
7.61034,0.019353
7.61615,0.016714
7.62195,0.013639
7.62776,0.010523
7.63356,0.007810
7.63937,0.005951
7.64517,0.005199
7.65098,0.005458
7.65678,0.007331
7.66259,0.014682
7.66839,0.030743
7.67420,0.055821
7.68000,0.088740
7.68580,0.127053
7.69161,0.167316
7.69741,0.205783
7.70322,0.239360
7.70902,0.266174
7.71483,0.285479
7.72063,0.297474
7.72644,0.303213
7.73224,0.304344
7.73805,0.302535
7.74385,0.299011
7.74966,0.294580
7.75546,0.289840
7.76127,0.285075
7.76707,0.280036
7.77288,0.274102
7.77868,0.266796
7.78449,0.258172
7.79029,0.248806
7.79610,0.239415
7.80190,0.230620
7.80771,0.222914
7.81351,0.216488
7.81932,0.211175
7.82512,0.206742
7.83093,0.203236
7.83673,0.201050
7.84254,0.200649
7.84834,0.202159
7.85415,0.205166
7.85995,0.208777
7.86576,0.211905
7.87156,0.213558
7.87737,0.213028
7.88317,0.209948
7.88898,0.204294
7.89478,0.196176
7.90059,0.185566
7.90639,0.172367
7.91220,0.156746
7.91800,0.139786
7.92381,0.124428
7.92961,0.115191
7.93542,0.115491
7.94122,0.123859
7.94703,0.134576
7.95283,0.141783
7.95864,0.141860
7.96444,0.133791
7.97025,0.118717
7.97605,0.099178
7.98186,0.078309
7.98766,0.059164
7.99347,0.044006
7.99927,0.033475
8.00508,0.026655
8.01088,0.022483
8.01669,0.019943
8.02249,0.018654
8.02830,0.018670
8.03410,0.019782
8.03991,0.021436
8.04571,0.023041
8.05152,0.024187
8.05732,0.024710
8.06313,0.024709
8.06893,0.024489
8.07474,0.024383
8.08054,0.024498
8.08635,0.024644
8.09215,0.024474
8.09796,0.023689
8.10376,0.022179
8.10957,0.020032
8.11537,0.017537
8.12118,0.015243
