1.00426,0.585590
1.01007,0.585888
1.01587,0.584987
1.02168,0.583777
1.02748,0.582966
1.03329,0.582931
1.03909,0.583861
1.04490,0.585683
1.05070,0.587990
1.05651,0.590197
1.06231,0.591710
1.06812,0.591766
1.07392,0.589954
1.07973,0.586812
1.08553,0.583703
1.09134,0.582233
1.09714,0.583551
1.10295,0.587782
1.10875,0.593889
1.11456,0.599420
1.12036,0.600714
1.12617,0.595211
1.13197,0.584075
1.13778,0.571438
1.14358,0.561085
1.14939,0.554758
1.15519,0.552514
1.16100,0.553564
1.16680,0.556672
1.17261,0.560633
1.17841,0.564586
1.18422,0.568116
1.19002,0.571305
1.19583,0.574530
1.20163,0.577974
1.20744,0.581456
1.21324,0.584632
1.21905,0.587062
1.22485,0.588398
1.23066,0.588588
1.23646,0.587799
1.24227,0.586153
1.24807,0.583438
1.25388,0.579123
1.25968,0.572591
1.26549,0.563589
1.27129,0.552428
1.27710,0.540007
1.28290,0.527517
1.28871,0.516090
1.29451,0.506561
1.30032,0.499395
1.30612,0.494616
1.31193,0.491842
1.31773,0.490471
1.32354,0.489753
1.32934,0.488904
1.33515,0.487266
1.34095,0.484506
1.34676,0.480631
1.35256,0.475911
1.35837,0.470665
1.36417,0.464901
1.36998,0.458217
1.37578,0.450378
1.38159,0.441784
1.38739,0.433517
1.39320,0.426856
1.39900,0.422725
1.40481,0.421506
1.41061,0.422762
1.41642,0.424703
1.42222,0.424392
1.42803,0.419838
1.43383,0.411783
1.43964,0.402247
1.44544,0.392633
1.45125,0.383332
1.45705,0.374199
1.46286,0.364887
1.46866,0.355087
1.47447,0.344671
1.48027,0.333744
1.48608,0.322739
1.49188,0.312333
1.49769,0.303001
1.50349,0.294681
1.50930,0.286982
1.51510,0.279554
1.52091,0.272229
1.52671,0.265104
1.53252,0.258603
1.53832,0.253224
1.54413,0.249246
1.54993,0.246658
1.55574,0.245183
1.56154,0.244272
1.56735,0.243258
1.57315,0.241559
1.57896,0.238814
1.58476,0.234942
1.59057,0.230087
1.59637,0.224573
1.60218,0.218785
1.60798,0.212971
1.61379,0.207195
1.61959,0.201438
1.62540,0.195603
1.63120,0.189622
1.63701,0.183596
1.64281,0.177837
1.64862,0.172750
1.65442,0.168707
1.66023,0.165984
1.66603,0.164608
1.67184,0.164254
1.67764,0.164378
1.68345,0.164555
1.68925,0.164621
1.69506,0.164532
1.70086,0.164216
1.70667,0.163517
1.71247,0.162122
1.71828,0.159415
1.72408,0.154787
1.72989,0.148151
1.73569,0.140069
1.74150,0.131213
1.74730,0.122019
1.75311,0.112717
1.75891,0.103537
1.76472,0.094881
1.77052,0.087417
1.77633,0.081807
1.78213,0.078360
1.78794,0.076891
1.79374,0.076899
1.79955,0.077763
1.80535,0.078799
1.81116,0.079488
1.81696,0.079499
1.82277,0.078589
1.82857,0.076637
1.83438,0.073705
1.84018,0.069919
1.84599,0.065472
1.85179,0.060693
1.85760,0.055934
1.86340,0.051438
1.86921,0.047363
1.87501,0.043662
1.88082,0.040099
1.88662,0.036441
1.89243,0.032559
1.89823,0.028484
1.90404,0.024398
1.90984,0.020488
1.91565,0.016968
1.92145,0.014050
1.92726,0.011746
1.93306,0.009961
1.93887,0.008672
1.94467,0.007816
1.95048,0.007312
1.95628,0.007113
1.96209,0.007134
1.96789,0.007286
1.97370,0.007544
1.97950,0.007955
1.98531,0.008583
1.99111,0.009500
1.99692,0.010944
2.00272,0.013533
2.00853,0.018748
2.01433,0.027152
2.02014,0.037191
2.02594,0.046407
2.03175,0.053093
2.03755,0.056647
2.04336,0.057085
2.04916,0.054688
2.05497,0.049898
2.06077,0.043330
2.06658,0.035858
2.07238,0.028698
2.07819,0.023251
2.08399,0.020388
2.08980,0.019629
2.09560,0.019945
2.10141,0.020625
2.10721,0.021221
2.11302,0.021501
2.11882,0.021455
2.12463,0.021168
2.13043,0.020753
2.13624,0.020332
2.14204,0.019952
2.14785,0.019597
2.15365,0.019240
2.15946,0.018843
2.16526,0.018337
2.17107,0.017635
2.17687,0.016664
2.18268,0.015425
2.18848,0.014007
2.19429,0.012536
2.20009,0.011132
2.20590,0.009873
2.21170,0.008795
2.21751,0.007925
2.22331,0.007276
2.22912,0.006810
2.23492,0.006485
2.24073,0.006283
2.24653,0.006181
2.25234,0.006138
2.25814,0.006091
2.26395,0.005980
2.26975,0.005794
2.27556,0.005621
2.28136,0.005722
2.28717,0.006474
2.29297,0.008187
2.29878,0.011156
2.30458,0.015445
2.31039,0.020832
2.31619,0.026831
2.32200,0.032668
2.32780,0.037438
2.33361,0.040494
2.33941,0.041608
2.34522,0.040860
2.35102,0.038496
2.35683,0.034900
2.36263,0.030586
2.36844,0.026174
2.37424,0.022298
2.38005,0.019438
2.38585,0.017776
2.39166,0.017072
2.39746,0.016941
2.40327,0.017128
2.40907,0.017495
2.41488,0.017895
2.42068,0.018193
2.42649,0.018302
2.43229,0.018235
2.43810,0.018067
2.44390,0.017862
2.44971,0.017662
2.45551,0.017482
2.46132,0.017281
2.46712,0.016979
2.47293,0.016484
2.47873,0.015732
2.48454,0.014735
2.49034,0.013562
2.49615,0.012294
2.50195,0.011001
2.50776,0.009741
2.51356,0.008586
2.51937,0.007610
2.52517,0.006835
2.53098,0.006224
2.53678,0.005743
2.54259,0.005387
2.54839,0.005143
2.55420,0.005008
2.56000,0.005002
2.56580,0.005233
2.57161,0.005917
2.57741,0.007319
2.58322,0.009548
2.58902,0.012464
2.59483,0.016028
2.60063,0.021432
2.60644,0.030371
2.61224,0.042680
2.61805,0.056519
2.62385,0.069269
2.62966,0.078660
2.63546,0.083665
2.64127,0.084356
2.64707,0.081383
2.65288,0.075656
2.65868,0.068278
2.66449,0.060449
2.67029,0.053189
2.67610,0.046936
2.68190,0.041448
2.68771,0.036417
2.69351,0.031872
2.69932,0.027904
2.70512,0.024772
2.71093,0.022872
2.71673,0.022379
2.72254,0.023028
2.72834,0.024314
2.73415,0.025755
2.73995,0.026953
2.74576,0.027629
2.75156,0.027660
2.75737,0.027064
2.76317,0.025963
2.76898,0.024530
2.77478,0.022910
2.78059,0.021193
2.78639,0.019481
2.79220,0.017943
2.79800,0.016771
2.80381,0.016019
2.80961,0.015521
2.81542,0.015011
2.82122,0.014289
2.82703,0.013263
2.83283,0.011955
2.83864,0.010544
2.84444,0.009314
2.85025,0.008565
2.85605,0.008482
2.86186,0.009044
2.86766,0.010123
2.87347,0.011538
2.87927,0.013048
2.88508,0.014430
2.89088,0.015555
2.89669,0.016485
2.90249,0.017610
2.90830,0.019886
2.91410,0.024064
2.91991,0.029486
2.92571,0.034576
2.93152,0.038169
2.93732,0.039867
2.94313,0.039718
2.94893,0.037978
2.95474,0.035029
2.96054,0.031400
2.96635,0.027816
2.97215,0.025142
2.97796,0.024041
2.98376,0.024476
2.98957,0.025842
2.99537,0.027599
3.00118,0.029396
3.00698,0.030912
3.01279,0.031885
3.01859,0.032180
3.02440,0.031791
3.03020,0.030804
3.03601,0.029391
3.04181,0.027740
3.04762,0.026036
3.05342,0.024481
3.05923,0.023237
3.06503,0.022347
3.07084,0.021679
3.07664,0.021006
3.08245,0.020110
3.08825,0.018842
3.09406,0.017141
3.09986,0.015061
3.10567,0.012779
3.11147,0.010609
3.11728,0.009067
3.12308,0.008801
3.12889,0.009992
3.13469,0.012730
3.14050,0.019735
3.14630,0.035936
3.15211,0.062204
3.15791,0.096210
3.16372,0.134400
3.16952,0.172736
3.17533,0.207617
3.18113,0.237171
3.18694,0.262941
3.19274,0.290827
3.19855,0.328902
3.20435,0.381951
3.21016,0.446868
3.21596,0.512746
3.22177,0.566598
3.22757,0.600710
3.23338,0.614380
3.23918,0.611702
3.24499,0.598817
3.25079,0.582423
3.25660,0.568959
3.26240,0.563094
3.26821,0.565739
3.27401,0.573639
3.27982,0.581970
3.28562,0.587828
3.29143,0.591215
3.29723,0.593879
3.30304,0.597779
3.30884,0.604016
3.31465,0.612055
3.32045,0.619641
3.32626,0.622934
3.33206,0.617831
3.33787,0.603320
3.34367,0.582718
3.34948,0.560600
3.35528,0.540774
3.36109,0.526092
3.36689,0.517899
3.37270,0.515300
3.37850,0.515691
3.38431,0.516214
3.39011,0.515103
3.39592,0.512293
3.40172,0.509531
3.40753,0.509418
3.41333,0.513071
3.41914,0.518323
3.42494,0.520068
3.43075,0.512097
3.43655,0.488872
3.44236,0.447462
3.44816,0.389076
3.45397,0.318708
3.45977,0.243457
3.46558,0.171189
3.47138,0.109622
3.47719,0.065515
3.48299,0.042550
3.48880,0.035031
3.49460,0.032363
3.50041,0.038386
3.50621,0.071696
3.51202,0.132551
3.51782,0.211159
3.52363,0.296610
3.52943,0.378204
3.53524,0.447939
3.54104,0.501888
3.54685,0.540248
3.55265,0.566990
3.55846,0.588492
3.56426,0.610624
3.57007,0.635205
3.57587,0.658768
3.58168,0.674979
3.58748,0.678265
3.59329,0.667009
3.59909,0.644613
3.60490,0.616795
3.61070,0.589213
3.61651,0.566447
3.62231,0.550981
3.62812,0.542637
3.63392,0.539623
3.63973,0.540349
3.64553,0.544172
3.65134,0.550913
3.65714,0.560481
3.66295,0.572660
3.66875,0.586540
3.67456,0.600108
3.68036,0.610845
3.68617,0.616622
3.69197,0.615923
3.69778,0.607964
3.70358,0.593178
3.70939,0.573059
3.71519,0.549170
3.72100,0.522689
3.72680,0.494621
3.73261,0.465950
3.73841,0.437636
3.74422,0.410916
3.75002,0.387506
3.75583,0.369178
3.76163,0.357113
3.76744,0.351366
3.77324,0.350718
3.77905,0.353250
3.78485,0.357384
3.79066,0.362657
3.79646,0.369679
3.80227,0.379505
3.80807,0.392619
3.81388,0.408080
3.81968,0.423279
3.82549,0.435616
3.83129,0.444781
3.83710,0.452634
3.84290,0.461751
3.84871,0.474365
3.85451,0.491594
3.86032,0.512880
3.86612,0.535807
3.87193,0.556787
3.87773,0.572815
3.88354,0.582936
3.88934,0.588033
3.89515,0.589791
3.90095,0.589683
3.90676,0.588247
3.91256,0.585546
3.91837,0.582121
3.92417,0.578897
3.92998,0.576144
3.93578,0.573136
3.94159,0.568683
3.94739,0.561524
3.95320,0.550664
3.95900,0.536181
3.96481,0.519356
3.97061,0.501597
3.97642,0.483613
3.98222,0.465546
3.98803,0.447214
3.99383,0.428165
3.99964,0.408145
4.00544,0.387542
4.01125,0.367083
4.01705,0.347236
4.02286,0.328146
4.02866,0.309870
4.03447,0.292643
4.04027,0.277743
4.04608,0.268832
4.05188,0.272093
4.05769,0.293379
4.06349,0.333855
4.06930,0.389087
4.07510,0.451808
4.08091,0.514230
4.08671,0.569242
4.09252,0.611130
4.09832,0.635564
4.10413,0.639031
4.10993,0.620895
4.11574,0.585892
4.12154,0.542168
4.12735,0.499524
4.13315,0.467452
4.13896,0.452124
4.14476,0.454593
4.15057,0.471411
4.15637,0.496840
4.16218,0.524943
4.16798,0.550597
4.17379,0.570103
4.17959,0.581699
4.18540,0.585390
4.19120,0.582337
4.19701,0.574885
4.20281,0.565781
4.20862,0.557048
4.21442,0.550003
4.22023,0.545327
4.22603,0.542741
4.23184,0.541115
4.23764,0.539323
4.24345,0.536904
4.24925,0.533873
4.25506,0.530615
4.26086,0.528169
4.26667,0.527929
4.27247,0.530788
4.27828,0.536845
4.28408,0.545454
4.28989,0.554976
4.29569,0.562600
4.30150,0.565141
4.30730,0.560197
4.31311,0.546661
4.31891,0.525107
4.32472,0.498500
4.33052,0.472114
4.33633,0.451951
4.34213,0.442282
4.34794,0.443344
4.35374,0.450797
4.35955,0.457632
4.36535,0.457143
4.37116,0.444984
4.37696,0.419847
4.38277,0.383354
4.38857,0.339430
4.39438,0.293449
4.40018,0.252451
4.40599,0.227447
4.41179,0.231820
4.41760,0.267612
4.42340,0.320770
4.42921,0.375434
4.43501,0.421919
4.44082,0.455979
4.44662,0.476736
4.45243,0.485491
4.45823,0.485125
4.46404,0.479532
4.46984,0.472892
4.47565,0.468951
4.48145,0.470291
4.48726,0.477820
4.49306,0.490922
4.49887,0.508281
4.50467,0.528422
4.51048,0.549363
4.51628,0.568130
4.52209,0.581110
4.52789,0.584931
4.53370,0.578533
4.53950,0.565311
4.54531,0.551286
4.55111,0.541272
4.55692,0.537723
4.56272,0.541324
4.56853,0.551292
4.57433,0.565493
4.58014,0.581052
4.58594,0.595203
4.59175,0.605814
4.59755,0.611818
4.60336,0.613777
4.60916,0.613474
4.61497,0.612428
4.62077,0.611047
4.62658,0.608793
4.63238,0.604677
4.63819,0.597735
4.64399,0.588191
4.64980,0.578220
4.65560,0.570875
4.66141,0.568286
4.66721,0.570786
4.67302,0.576982
4.67882,0.584411
4.68463,0.590694
4.69043,0.594622
4.69624,0.596320
4.70204,0.595698
4.70785,0.591695
4.71365,0.583665
4.71946,0.571617
4.72526,0.556431
4.73107,0.540657
4.73687,0.527310
4.74268,0.518347
4.74848,0.514574
4.75429,0.515740
4.76009,0.520627
4.76590,0.527199
4.77170,0.533166
4.77751,0.536961
4.78331,0.538093
4.78912,0.536388
4.79492,0.532076
4.80073,0.525992
4.80653,0.518796
4.81234,0.510887
4.81814,0.502692
4.82395,0.494289
4.82975,0.484910
4.83556,0.473574
4.84136,0.460042
4.84717,0.444813
4.85297,0.428546
4.85878,0.411949
4.86458,0.395695
4.87039,0.380004
4.87619,0.364469
4.88200,0.348224
4.88780,0.330034
4.89361,0.308322
4.89941,0.281719
4.90522,0.249797
4.91102,0.213290
4.91683,0.173967
4.92263,0.134591
4.92844,0.098570
4.93424,0.069162
4.94005,0.048715
4.94585,0.038105
4.95166,0.035953
4.95746,0.039071
4.96327,0.044172
4.96907,0.048816
4.97488,0.051755
4.98068,0.052622
4.98649,0.051605
4.99229,0.049288
4.99810,0.046864
5.00390,0.047579
5.00971,0.056925
5.01551,0.079659
5.02132,0.115578
5.02712,0.161483
5.03293,0.214467
5.03873,0.272446
5.04454,0.333763
5.05034,0.396974
5.05615,0.460643
5.06195,0.523072
5.06776,0.581834
5.07356,0.633786
5.07937,0.675970
5.08517,0.706070
5.09098,0.722357
5.09678,0.724586
5.10259,0.714146
5.10839,0.693440
5.11420,0.665946
5.12000,0.636254
5.12580,0.608922
5.13161,0.587301
5.13741,0.573420
5.14322,0.567997
5.14902,0.570224
5.15483,0.578066
5.16063,0.589225
5.16644,0.601452
5.17224,0.612237
5.17805,0.619208
5.18385,0.621142
5.18966,0.618168
5.19546,0.611143
5.20127,0.601470
5.20707,0.591000
5.21288,0.581310
5.21868,0.573189
5.22449,0.566813
5.23029,0.562014
5.23610,0.558238
5.24190,0.554690
5.24771,0.550719
5.25351,0.545823
5.25932,0.539586
5.26512,0.531949
5.27093,0.523378
5.27673,0.514699
5.28254,0.506902
5.28834,0.501062
5.29415,0.498192
5.29995,0.498530
5.30576,0.500252
5.31156,0.499442
5.31737,0.493067
5.32317,0.482086
5.32898,0.469460
5.33478,0.457382
5.34059,0.447180
5.34639,0.439960
5.35220,0.437047
5.35800,0.439809
5.36381,0.448827
5.36961,0.462860
5.37542,0.478626
5.38122,0.492532
5.38703,0.503205
5.39283,0.511963
5.39864,0.521422
5.40444,0.533873
5.41025,0.550130
5.41605,0.569050
5.42186,0.587911
5.42766,0.602825
5.43347,0.610313
5.43927,0.610198
5.44508,0.605801
5.45088,0.600868
5.45669,0.597916
5.46249,0.598044
5.46830,0.600376
5.47410,0.601762
5.47991,0.597637
5.48571,0.583432
5.49152,0.555691
5.49732,0.512881
5.50313,0.456142
5.50893,0.389088
5.51474,0.316641
5.52054,0.244234
5.52635,0.177230
5.53215,0.120184
5.53796,0.076196
5.54376,0.046617
5.54957,0.030340
5.55537,0.023053
5.56118,0.019824
5.56698,0.017923
5.57279,0.016467
5.57859,0.015489
5.58440,0.015328
5.59020,0.017349
5.59601,0.025194
5.60181,0.041578
5.60762,0.066529
5.61342,0.098519
5.61923,0.134386
5.62503,0.170003
5.63084,0.202025
5.63664,0.228649
5.64245,0.249403
5.64825,0.264740
5.65406,0.275728
5.65986,0.283772
5.66567,0.290286
5.67147,0.296244
5.67728,0.301939
5.68308,0.307271
5.68889,0.312588
5.69469,0.318826
5.70050,0.326985
5.70630,0.337802
5.71211,0.350896
5.71791,0.364542
5.72372,0.376325
5.72952,0.383947
5.73533,0.386428
5.74113,0.384885
5.74694,0.381935
5.75274,0.380399
5.75855,0.382194
5.76435,0.387839
5.77016,0.396578
5.77596,0.406471
5.78177,0.414848
5.78757,0.419757
5.79338,0.421205
5.79918,0.420865
5.80499,0.420643
5.81079,0.421844
5.81660,0.425388
5.82240,0.431768
5.82821,0.440667
5.83401,0.450935
5.83982,0.461018
5.84562,0.469846
5.85143,0.477545
5.85723,0.485139
5.86304,0.493492
5.86884,0.502404
5.87465,0.510498
5.88045,0.516019
5.88626,0.517908
5.89206,0.515845
5.89787,0.509093
5.90367,0.495758
5.90948,0.473059
5.91528,0.438450
5.92109,0.391443
5.92689,0.334279
5.93270,0.271855
5.93850,0.210012
5.94431,0.153847
5.95011,0.107155
5.95592,0.072349
5.96172,0.050179
5.96753,0.038566
5.97333,0.032704
5.97914,0.028593
5.98494,0.024967
5.99075,0.022112
5.99655,0.020605
6.00236,0.020688
6.00816,0.022203
6.01397,0.024882
6.01977,0.028435
6.02558,0.032415
6.03138,0.036181
6.03719,0.039088
6.04299,0.040787
6.04880,0.042330
6.05460,0.048902
6.06041,0.068510
6.06621,0.104070
6.07202,0.153928
6.07782,0.215512
6.08363,0.285728
6.08943,0.360588
6.09524,0.435089
6.10104,0.503673
6.10685,0.560881
6.11265,0.602055
6.11846,0.624370
6.12426,0.627453
6.13007,0.613505
6.13587,0.587181
6.14168,0.554656
6.14748,0.522217
6.15329,0.494645
6.15909,0.474006
6.16490,0.459799
6.17070,0.450234
6.17651,0.443577
6.18231,0.438982
6.18812,0.436699
6.19392,0.437374
6.19973,0.441164
6.20553,0.447629
6.21134,0.456079
6.21714,0.465766
6.22295,0.475614
6.22875,0.484354
6.23456,0.491580
6.24036,0.497502
6.24617,0.502190
6.25197,0.505289
6.25778,0.506356
6.26358,0.505247
6.26939,0.502471
6.27519,0.499242
6.28100,0.496691
6.28680,0.495284
6.29261,0.494923
6.29841,0.495133
6.30422,0.495458
6.31002,0.495805
6.31583,0.496908
6.32163,0.500145
6.32744,0.506385
6.33324,0.515212
6.33905,0.525088
6.34485,0.534008
6.35066,0.540442
6.35646,0.544063
6.36227,0.545528
6.36807,0.545974
6.37388,0.546278
6.37968,0.546526
6.38549,0.546453
6.39129,0.545902
6.39710,0.544961
6.40290,0.543830
6.40871,0.542235
6.41451,0.539304
6.42032,0.534042
6.42612,0.525762
6.43193,0.514574
6.43773,0.501602
6.44354,0.488486
6.44934,0.476722
6.45515,0.466989
6.46095,0.458814
6.46676,0.450918
6.47256,0.441837
6.47837,0.430614
6.48417,0.417511
6.48998,0.404405
6.49578,0.395333
6.50159,0.396816
6.50739,0.415464
6.51320,0.452553
6.51900,0.501569
6.52481,0.551402
6.53061,0.591717
6.53642,0.616688
6.54222,0.625576
6.54803,0.621882
6.55383,0.611881
6.55964,0.602810
6.56544,0.600003
6.57125,0.604679
6.57705,0.613943
6.58286,0.622887
6.58866,0.627607
6.59447,0.626789
6.60027,0.621425
6.60608,0.614100
6.61188,0.607455
6.61769,0.603422
6.62349,0.602857
6.62930,0.604988
6.63510,0.607747
6.64091,0.608968
6.64671,0.607385
6.65252,0.603186
6.65832,0.597761
6.66413,0.592737
6.66993,0.589381
6.67574,0.588090
6.68154,0.588460
6.68735,0.589994
6.69315,0.592326
6.69896,0.595308
6.70476,0.598945
6.71057,0.602967
6.71637,0.606861
6.72218,0.610089
6.72798,0.612253
6.73379,0.613479
6.73959,0.614317
6.74540,0.615243
6.75120,0.616368
6.75701,0.617188
6.76281,0.616630
6.76862,0.613531
6.77442,0.607413
6.78023,0.599141
6.78603,0.591192
6.79184,0.586712
6.79764,0.587685
6.80345,0.593627
6.80925,0.600459
6.81506,0.601655
6.82086,0.594014
6.82667,0.580391
6.83247,0.565995
6.83828,0.554841
6.84408,0.549010
6.84989,0.549204
6.85569,0.555233
6.86150,0.566143
6.86730,0.579908
6.87311,0.593270
6.87891,0.602364
6.88472,0.604297
6.89052,0.598604
6.89633,0.586217
6.90213,0.568194
6.90794,0.545232
6.91374,0.516971
6.91955,0.482630
6.92535,0.441969
6.93116,0.395987
6.93696,0.347393
6.94277,0.299779
6.94857,0.255857
6.95438,0.216531
6.96018,0.181173
6.96599,0.148674
6.97179,0.118450
6.97760,0.090806
6.98340,0.066858
6.98921,0.047824
6.99501,0.033862
7.00082,0.023856
7.00662,0.016602
7.01243,0.011805
7.01823,0.009596
7.02404,0.009485
7.02984,0.010796
7.03565,0.013030
7.04145,0.015607
7.04726,0.018012
7.05306,0.019854
7.05887,0.020863
7.06467,0.020897
7.07048,0.019951
7.07628,0.018194
7.08209,0.015972
7.08789,0.013768
7.09370,0.012236
7.09950,0.012470
7.10531,0.016501
7.11111,0.027295
7.11692,0.046764
7.12272,0.075412
7.12853,0.112960
7.13433,0.158822
7.14014,0.212451
7.14594,0.273193
7.15175,0.339789
7.15755,0.409950
7.16336,0.480206
7.16916,0.546243
7.17497,0.603887
7.18077,0.649678
7.18658,0.681258
7.19238,0.698245
7.19819,0.702029
7.20399,0.695391
7.20980,0.681442
7.21560,0.662839
7.22141,0.642076
7.22721,0.621218
7.23302,0.601870
7.23882,0.585497
7.24463,0.573259
7.25043,0.565787
7.25624,0.563359
7.26204,0.565928
7.26785,0.573459
7.27365,0.585993
7.27946,0.603141
7.28526,0.623984
7.29107,0.646830
7.29687,0.669115
7.30268,0.688017
7.30848,0.700979
7.31429,0.706393
7.32009,0.704227
7.32590,0.695790
7.33170,0.683316
7.33751,0.669419
7.34331,0.656175
7.34912,0.644636
7.35492,0.634634
7.36073,0.624867
7.36653,0.613547
7.37234,0.599401
7.37814,0.582579
7.38395,0.565130
7.38975,0.550207
7.39556,0.540485
7.40136,0.537368
7.40717,0.540878
7.41297,0.549296
7.41878,0.559164
7.42458,0.566286
7.43039,0.568033
7.43619,0.564922
7.44200,0.559224
7.44780,0.553117
7.45361,0.547916
7.45941,0.544016
7.46522,0.540873
7.47102,0.537444
7.47683,0.532724
7.48263,0.526321
7.48844,0.518861
7.49424,0.511279
7.50005,0.503994
7.50585,0.497052
7.51166,0.490431
7.51746,0.484525
7.52327,0.480342
7.52907,0.479079
7.53488,0.481525
7.54068,0.487570
7.54649,0.495886
7.55229,0.504401
7.55810,0.511058
7.56390,0.514300
7.56971,0.513555
7.57551,0.509068
7.58132,0.501560
7.58712,0.492095
7.59293,0.481599
7.59873,0.470630
7.60454,0.459413
7.61034,0.447879
7.61615,0.435914
7.62195,0.423407
7.62776,0.410094
7.63356,0.395677
7.63937,0.379996
7.64517,0.363186
7.65098,0.345832
7.65678,0.328825
7.66259,0.313136
7.66839,0.299632
7.67420,0.288989
7.68000,0.281716
7.68580,0.278224
7.69161,0.278645
7.69741,0.282358
7.70322,0.287833
7.70902,0.293002
7.71483,0.295917
7.72063,0.295684
7.72644,0.292538
7.73224,0.287525
7.73805,0.281614
7.74385,0.274924
7.74966,0.266896
7.75546,0.256817
7.76127,0.244460
7.76707,0.230417
7.77288,0.216233
7.77868,0.203880
7.78449,0.194824
7.79029,0.189615
7.79610,0.187972
7.80190,0.189116
7.80771,0.192081
7.81351,0.195784
7.81932,0.199300
7.82512,0.201984
7.83093,0.203356
7.83673,0.203062
7.84254,0.200866
7.84834,0.196633
7.85415,0.190418
7.85995,0.182453
7.86576,0.173127
7.87156,0.163063
7.87737,0.153001
7.88317,0.143694
7.88898,0.135717
7.89478,0.129208
7.90059,0.123892
7.90639,0.119214
7.91220,0.114508
7.91800,0.109166
7.92381,0.102728
7.92961,0.094937
7.93542,0.085782
7.94122,0.075479
7.94703,0.064450
7.95283,0.053286
7.95864,0.042661
7.96444,0.033223
7.97025,0.025472
7.97605,0.019628
7.98186,0.015581
7.98766,0.012979
7.99347,0.011553
7.99927,0.011425
8.00508,0.012949
8.01088,0.016095
8.01669,0.020047
8.02249,0.023733
8.02830,0.026458
8.03410,0.027976
8.03991,0.028301
8.04571,0.027557
8.05152,0.025906
8.05732,0.023517
8.06313,0.020586
8.06893,0.017336
8.07474,0.014004
8.08054,0.010775
8.08635,0.007783
8.09215,0.005202
8.09796,0.003380
8.10376,0.002531
8.10957,0.002292
8.11537,0.002327
8.12118,0.002549
