0.78367,0.028724
0.78948,0.026621
0.79528,0.025001
0.80109,0.023560
0.80689,0.022482
0.81270,0.022170
0.81850,0.023077
0.82431,0.025619
0.83011,0.030059
0.83592,0.036453
0.84172,0.044715
0.84753,0.054666
0.85333,0.066006
0.85914,0.078278
0.86494,0.090853
0.87075,0.102968
0.87655,0.113797
0.88236,0.122511
0.88816,0.128319
0.89397,0.130536
0.89977,0.128733
0.90558,0.122896
0.91138,0.113564
0.91719,0.101864
0.92299,0.089387
0.92880,0.077900
0.93460,0.068879
0.94041,0.062927
0.94621,0.059501
0.95202,0.057384
0.95782,0.055480
0.96363,0.053247
0.96943,0.050582
0.97524,0.047529
0.98104,0.044165
0.98685,0.040714
0.99265,0.037714
0.99846,0.035952
1.00426,0.036103
1.01007,0.038347
1.01587,0.042584
1.02168,0.049019
1.02748,0.058209
1.03329,0.070391
1.03909,0.084804
1.04490,0.099647
1.05070,0.112451
1.05651,0.120635
1.06231,0.122272
1.06812,0.116837
1.07392,0.105278
1.07973,0.089465
1.08553,0.071586
1.09134,0.053734
1.09714,0.037659
1.10295,0.024690
1.10875,0.015921
1.11456,0.012490
1.12036,0.014017
1.12617,0.018198
1.13197,0.023786
1.13778,0.030385
1.14358,0.037729
1.14939,0.045560
1.15519,0.053647
1.16100,0.061786
1.16680,0.069752
1.17261,0.077284
1.17841,0.084142
1.18422,0.090224
1.19002,0.095677
1.19583,0.100890
1.20163,0.106361
1.20744,0.112484
1.21324,0.119384
1.21905,0.126915
1.22485,0.134814
1.23066,0.142877
1.23646,0.151053
1.24227,0.159394
1.24807,0.167945
1.25388,0.176623
1.25968,0.185178
1.26549,0.193266
1.27129,0.200564
1.27710,0.206847
1.28290,0.212017
1.28871,0.216118
1.29451,0.219318
1.30032,0.221881
1.30612,0.224118
1.31193,0.226316
1.31773,0.228642
1.32354,0.231098
1.32934,0.233551
1.33515,0.235859
1.34095,0.237966
1.34676,0.239907
1.35256,0.241753
1.35837,0.243532
1.36417,0.245167
1.36998,0.246459
1.37578,0.247164
1.38159,0.247104
1.38739,0.246220
1.39320,0.244536
1.39900,0.242057
1.40481,0.238612
1.41061,0.233616
1.41642,0.226143
1.42222,0.215843
1.42803,0.203596
1.43383,0.190752
1.43964,0.178336
1.44544,0.166833
1.45125,0.156279
1.45705,0.146462
1.46286,0.137151
1.46866,0.128287
1.47447,0.120086
1.48027,0.113063
1.48608,0.107969
1.49188,0.105635
1.49769,0.106716
1.50349,0.111393
1.50930,0.119229
1.51510,0.129296
1.52091,0.140471
1.52671,0.151710
1.53252,0.162183
1.53832,0.171284
1.54413,0.178568
1.54993,0.183700
1.55574,0.186461
1.56154,0.186839
1.56735,0.185138
1.57315,0.182004
1.57896,0.178350
1.58476,0.175123
1.59057,0.173029
1.59637,0.172345
1.60218,0.172921
1.60798,0.174396
1.61379,0.176423
1.61959,0.178704
1.62540,0.180770
1.63120,0.181759
1.63701,0.180521
1.64281,0.175987
1.64862,0.167467
1.65442,0.154797
1.66023,0.138365
1.66603,0.119058
1.67184,0.098164
1.67764,0.077270
1.68345,0.058279
1.68925,0.044164
1.69506,0.040622
1.70086,0.051324
1.70667,0.071095
1.71247,0.093755
1.71828,0.115843
1.72408,0.135565
1.72989,0.152217
1.73569,0.165802
1.74150,0.176681
1.74730,0.185314
1.75311,0.192171
1.75891,0.197802
1.76472,0.202947
1.77052,0.208500
1.77633,0.215235
1.78213,0.223365
1.78794,0.232183
1.79374,0.240098
1.79955,0.245107
1.80535,0.245426
1.81116,0.239957
1.81696,0.228398
1.82277,0.211152
1.82857,0.189182
1.83438,0.163863
1.84018,0.136854
1.84599,0.109909
1.85179,0.084621
1.85760,0.062224
1.86340,0.043621
1.86921,0.029921
1.87501,0.023725
1.88082,0.027447
1.88662,0.038259
1.89243,0.053050
1.89823,0.070524
1.90404,0.089708
1.90984,0.109419
1.91565,0.128301
1.92145,0.145047
1.92726,0.158654
1.93306,0.168616
1.93887,0.174981
1.94467,0.178228
1.95048,0.178997
1.95628,0.177772
1.96209,0.174669
1.96789,0.169453
1.97370,0.161763
1.97950,0.151394
1.98531,0.138512
1.99111,0.123743
1.99692,0.108146
2.00272,0.093089
2.00853,0.080066
2.01433,0.070514
2.02014,0.065640
2.02594,0.066207
2.03175,0.072267
2.03755,0.083040
2.04336,0.097117
2.04916,0.112776
2.05497,0.128251
2.06077,0.141997
2.06658,0.152934
2.07238,0.160624
2.07819,0.165342
2.08399,0.167969
2.08980,0.169696
2.09560,0.171586
2.10141,0.174179
2.10721,0.177339
2.11302,0.180431
2.11882,0.182720
2.12463,0.183752
2.13043,0.183568
2.13624,0.182667
2.14204,0.181780
2.14785,0.181556
2.15365,0.182314
2.15946,0.183953
2.16526,0.186075
2.17107,0.188226
2.17687,0.190100
2.18268,0.191608
2.18848,0.192812
2.19429,0.193838
2.20009,0.194816
2.20590,0.195852
2.21170,0.197049
2.21751,0.198552
2.22331,0.200572
2.22912,0.203331
2.23492,0.206954
2.24073,0.211376
2.24653,0.216338
2.25234,0.221447
2.25814,0.226272
2.26395,0.230442
2.26975,0.233761
2.27556,0.236245
2.28136,0.238097
2.28717,0.239613
2.29297,0.241098
2.29878,0.242807
2.30458,0.244933
2.31039,0.247559
2.31619,0.250571
2.32200,0.253585
2.32780,0.255992
2.33361,0.257123
2.33941,0.256476
2.34522,0.253901
2.35102,0.249674
2.35683,0.244411
2.36263,0.238847
2.36844,0.233594
2.37424,0.229010
2.38005,0.225238
2.38585,0.222343
2.39166,0.220421
2.39746,0.219584
2.40327,0.219862
2.40907,0.221180
2.41488,0.223435
2.42068,0.226597
2.42649,0.230746
2.43229,0.235992
2.43810,0.242303
2.44390,0.249330
2.44971,0.256380
2.45551,0.262580
2.46132,0.267146
2.46712,0.269598
2.47293,0.269843
2.47873,0.268158
2.48454,0.265062
2.49034,0.261132
2.49615,0.256849
2.50195,0.252507
2.50776,0.248240
2.51356,0.244101
2.51937,0.240001
2.52517,0.235397
2.53098,0.229065
2.53678,0.219613
2.54259,0.206106
2.54839,0.188180
2.55420,0.166110
2.56000,0.140809
2.56580,0.113730
2.57161,0.086659
2.57741,0.061476
2.58322,0.039894
2.58902,0.023153
2.59483,0.011800
2.60063,0.006045
2.60644,0.005863
2.61224,0.008066
2.61805,0.010583
2.62385,0.013087
2.62966,0.016215
2.63546,0.021911
2.64127,0.032024
2.64707,0.046595
2.65288,0.064276
2.65868,0.083181
2.66449,0.101391
2.67029,0.117339
2.67610,0.130072
2.68190,0.139352
2.68771,0.145603
2.69351,0.149724
2.69932,0.152762
2.70512,0.155530
2.71093,0.158345
2.71673,0.161037
2.72254,0.163232
2.72834,0.164713
2.73415,0.165645
2.73995,0.166599
2.74576,0.168348
2.75156,0.171505
2.75737,0.176141
2.76317,0.181646
2.76898,0.186943
2.77478,0.191035
2.78059,0.193630
2.78639,0.195436
2.79220,0.197920
2.79800,0.202651
2.80381,0.210512
2.80961,0.221152
2.81542,0.232957
2.82122,0.243430
2.82703,0.249897
2.83283,0.250812
2.83864,0.246703
2.84444,0.239646
2.85025,0.232467
2.85605,0.228044
2.86186,0.228235
2.86766,0.232725
2.87347,0.238932
2.87927,0.243172
2.88508,0.242108
2.89088,0.233862
2.89669,0.218723
2.90249,0.199236
2.90830,0.179196
2.91410,0.162410
2.91991,0.152553
2.92571,0.153194
2.93152,0.166010
2.93732,0.188553
2.94313,0.215033
2.94893,0.238997
2.95474,0.255392
2.96054,0.261650
2.96635,0.258008
2.97215,0.247250
2.97796,0.233986
2.98376,0.223297
2.98957,0.218676
2.99537,0.220306
3.00118,0.225407
3.00698,0.230316
3.01279,0.232284
3.01859,0.230274
3.02440,0.224967
3.03020,0.218141
3.03601,0.211734
3.04181,0.207073
3.04762,0.204536
3.05342,0.203714
3.05923,0.203839
3.06503,0.204158
3.07084,0.204121
3.07664,0.203427
3.08245,0.202069
3.08825,0.200285
3.09406,0.198403
3.09986,0.196723
3.10567,0.195473
3.11147,0.194839
3.11728,0.194994
3.12308,0.196083
3.12889,0.198185
3.13469,0.201292
3.14050,0.205341
3.14630,0.210219
3.15211,0.215725
3.15791,0.221488
3.16372,0.226908
3.16952,0.231192
3.17533,0.233527
3.18113,0.233378
3.18694,0.230713
3.19274,0.226025
3.19855,0.220147
3.20435,0.213973
3.21016,0.208245
3.21596,0.203426
3.22177,0.199668
3.22757,0.196846
3.23338,0.194654
3.23918,0.192776
3.24499,0.191023
3.25079,0.189346
3.25660,0.187750
3.26240,0.186208
3.26821,0.184603
3.27401,0.182745
3.27982,0.180444
3.28562,0.177608
3.29143,0.174267
3.29723,0.170535
3.30304,0.166533
3.30884,0.162339
3.31465,0.157979
3.32045,0.153476
3.32626,0.148870
3.33206,0.144208
3.33787,0.139521
3.34367,0.134854
3.34948,0.130280
3.35528,0.125892
3.36109,0.121782
3.36689,0.118054
3.37270,0.114837
3.37850,0.112249
3.38431,0.110322
3.39011,0.108939
3.39592,0.107864
3.40172,0.106829
3.40753,0.105532
3.41333,0.103556
3.41914,0.100336
3.42494,0.095333
3.43075,0.088390
3.43655,0.080092
3.44236,0.071924
3.44816,0.066019
3.45397,0.064124
3.45977,0.066267
3.46558,0.070785
3.47138,0.075700
3.47719,0.079754
3.48299,0.082643
3.48880,0.084751
3.49460,0.086576
3.50041,0.088266
3.50621,0.089574
3.51202,0.090071
3.51782,0.089416
3.52363,0.087520
3.52943,0.084568
3.53524,0.080947
3.54104,0.077160
3.54685,0.073732
3.55265,0.071074
3.55846,0.069366
3.56426,0.068550
3.57007,0.068399
3.57587,0.068611
3.58168,0.068884
3.58748,0.068996
3.59329,0.068856
3.59909,0.068479
3.60490,0.067932
3.61070,0.067275
3.61651,0.066552
3.62231,0.065823
3.62812,0.065185
3.63392,0.064732
3.63973,0.064473
3.64553,0.064281
3.65134,0.063940
3.65714,0.063221
3.66295,0.061948
3.66875,0.060036
3.67456,0.057498
3.68036,0.054421
3.68617,0.050923
3.69197,0.047134
3.69778,0.043183
3.70358,0.039206
3.70939,0.035340
3.71519,0.031756
3.72100,0.028721
3.72680,0.026606
3.73261,0.025763
3.73841,0.026241
3.74422,0.027625
3.75002,0.029217
3.75583,0.030349
3.76163,0.030540
3.76744,0.029534
3.77324,0.027340
3.77905,0.024273
3.78485,0.020905
3.79066,0.017909
3.79646,0.015861
3.80227,0.015048
3.80807,0.015344
3.81388,0.016343
3.81968,0.017651
3.82549,0.019022
3.83129,0.020366
3.83710,0.021681
3.84290,0.022980
3.84871,0.024222
3.85451,0.025287
3.86032,0.026011
3.86612,0.026247
3.87193,0.025928
3.87773,0.025091
3.88354,0.023880
3.88934,0.022523
3.89515,0.021310
3.90095,0.020555
3.90676,0.020471
3.91256,0.021038
3.91837,0.021975
3.92417,0.022860
3.92998,0.023276
3.93578,0.022923
3.94159,0.021671
3.94739,0.019582
3.95320,0.016891
3.95900,0.013946
3.96481,0.011111
3.97061,0.008666
3.97642,0.006751
3.98222,0.005378
3.98803,0.004482
3.99383,0.003924
3.99964,0.003565
4.00544,0.003314
4.01125,0.003183
4.01705,0.003301
4.02286,0.003756
4.02866,0.004458
4.03447,0.005218
4.04027,0.005873
4.04608,0.006376
4.05188,0.006898
4.05769,0.007929
4.06349,0.010176
4.06930,0.014236
4.07510,0.020398
4.08091,0.028561
4.08671,0.038217
4.09252,0.048588
4.09832,0.058862
4.10413,0.068375
4.10993,0.076681
4.11574,0.083566
4.12154,0.089006
4.12735,0.093112
4.13315,0.096053
4.13896,0.097990
4.14476,0.099045
4.15057,0.099293
4.15637,0.098783
4.16218,0.097559
4.16798,0.095615
4.17379,0.092819
4.17959,0.088893
4.18540,0.083502
4.19120,0.076429
4.19701,0.067701
4.20281,0.057650
4.20862,0.046874
4.21442,0.036140
4.22023,0.026218
4.22603,0.017731
4.23184,0.011055
4.23764,0.006262
4.24345,0.003160
4.24925,0.001420
4.25506,0.000697
4.26086,0.000525
4.26667,0.000509
4.27247,0.000529
4.27828,0.000564
4.28408,0.000608
4.28989,0.000655
4.29569,0.000700
4.30150,0.000741
4.30730,0.000771
4.31311,0.000786
4.31891,0.000779
4.32472,0.000746
4.33052,0.000685
4.33633,0.000599
4.34213,0.000497
4.34794,0.000391
4.35374,0.000294
4.35955,0.000220
4.36535,0.000175
4.37116,0.000168
4.37696,0.000203
4.38277,0.000266
4.38857,0.000338
4.39438,0.000404
4.40018,0.000453
4.40599,0.000476
4.41179,0.000470
4.41760,0.000434
4.42340,0.000375
4.42921,0.000301
4.43501,0.000222
4.44082,0.000149
4.44662,0.000089
4.45243,0.000045
4.45823,0.000019
4.46404,0.000006
4.46984,0.000001
4.47565,0.000000
4.48145,0.000000
4.48726,0.000000
4.49306,0.000000
4.49887,0.000000
4.50467,0.000000
4.51048,0.000000
4.51628,0.000000
4.52209,0.000000
4.52789,0.000000
4.53370,0.000000
4.53950,0.000000
4.54531,0.000000
4.55111,0.000003
4.55692,0.000009
4.56272,0.000018
4.56853,0.000029
4.57433,0.000042
4.58014,0.000057
4.58594,0.000086
4.59175,0.000148
4.59755,0.000250
4.60336,0.000383
4.60916,0.000546
4.61497,0.000748
4.62077,0.000990
4.62658,0.001264
4.63238,0.001548
4.63819,0.001817
4.64399,0.002048
4.64980,0.002237
4.65560,0.002401
4.66141,0.002564
4.66721,0.002745
4.67302,0.002939
4.67882,0.003122
4.68463,0.003260
4.69043,0.003328
4.69624,0.003313
4.70204,0.003225
4.70785,0.003096
4.71365,0.002965
4.71946,0.002852
4.72526,0.002766
4.73107,0.002695
4.73687,0.002627
4.74268,0.002561
4.74848,0.002501
4.75429,0.002454
4.76009,0.002415
4.76590,0.002371
4.77170,0.002301
4.77751,0.002185
4.78331,0.002010
4.78912,0.001780
4.79492,0.001511
4.80073,0.001229
4.80653,0.000958
4.81234,0.000721
4.81814,0.000528
4.82395,0.000389
4.82975,0.000311
4.83556,0.000291
4.84136,0.000305
4.84717,0.000320
4.85297,0.000323
4.85878,0.000309
4.86458,0.000283
4.87039,0.000267
4.87619,0.000361
4.88200,0.001282
4.88780,0.004682
4.89361,0.012686
4.89941,0.027241
4.90522,0.049199
4.91102,0.078042
4.91683,0.112184
4.92263,0.149445
4.92844,0.187462
4.93424,0.223998
4.94005,0.257161
4.94585,0.285554
4.95166,0.308369
4.95746,0.325388
4.96327,0.337125
4.96907,0.344980
4.97488,0.350557
4.98068,0.354630
4.98649,0.357328
4.99229,0.358728
4.99810,0.359097
5.00390,0.358908
5.00971,0.358766
5.01551,0.359259
5.02132,0.360690
5.02712,0.362628
5.03293,0.363640
5.03873,0.361696
5.04454,0.355154
5.05034,0.343854
5.05615,0.329760
5.06195,0.316777
5.06776,0.309356
5.07356,0.310212
5.07937,0.318627
5.08517,0.331074
5.09098,0.343563
5.09678,0.353579
5.10259,0.360557
5.10839,0.364953
5.11420,0.366700
5.12000,0.364313
5.12580,0.355284
5.13161,0.337311
5.13741,0.309373
5.14322,0.272176
5.14902,0.228072
5.15483,0.180651
5.16063,0.134177
5.16644,0.092978
5.17224,0.060893
5.17805,0.040566
5.18385,0.031500
5.18966,0.028800
5.19546,0.028187
5.20127,0.028953
5.20707,0.032612
5.21288,0.041710
5.21868,0.057881
5.22449,0.080998
5.23029,0.109949
5.23610,0.143090
5.24190,0.178397
5.24771,0.213648
5.25351,0.246630
5.25932,0.275303
5.26512,0.297934
5.27093,0.313317
5.27673,0.321146
5.28254,0.322329
5.28834,0.318820
5.29415,0.312900
5.29995,0.306551
5.30576,0.301342
5.31156,0.298628
5.31737,0.299631
5.32317,0.305150
5.32898,0.315211
5.33478,0.329007
5.34059,0.345141
5.34639,0.362006
5.35220,0.378190
5.35800,0.392846
5.36381,0.405933
5.36961,0.418227
5.37542,0.431019
5.38122,0.445588
5.38703,0.462660
5.39283,0.482147
5.39864,0.503233
5.40444,0.524656
5.41025,0.545041
5.41605,0.563170
5.42186,0.578105
5.42766,0.589194
5.43347,0.596052
5.43927,0.598536
5.44508,0.596776
5.45088,0.591228
5.45669,0.582704
5.46249,0.572178
5.46830,0.560359
5.47410,0.547382
5.47991,0.532881
5.48571,0.516269
5.49152,0.496947
5.49732,0.474454
5.50313,0.448628
5.50893,0.419678
5.51474,0.388207
5.52054,0.355014
5.52635,0.320781
5.53215,0.286010
5.53796,0.251146
5.54376,0.216854
5.54957,0.184202
5.55537,0.154621
5.56118,0.129757
5.56698,0.111111
5.57279,0.099062
5.57859,0.091999
5.58440,0.087049
5.59020,0.081765
5.59601,0.075162
5.60181,0.067856
5.60762,0.061516
5.61342,0.057821
5.61923,0.057306
5.62503,0.059256
5.63084,0.062790
5.63664,0.067570
5.64245,0.073546
5.64825,0.080484
5.65406,0.087798
5.65986,0.094649
5.66567,0.100181
5.67147,0.103740
5.67728,0.105031
5.68308,0.104204
5.68889,0.101832
5.69469,0.098748
5.70050,0.095790
5.70630,0.093568
5.71211,0.092391
5.71791,0.092375
5.72372,0.093565
5.72952,0.095905
5.73533,0.099019
5.74113,0.102051
5.74694,0.103816
5.75274,0.103175
5.75855,0.099391
5.76435,0.092336
5.77016,0.082567
5.77596,0.071301
5.78177,0.060335
5.78757,0.051823
5.79338,0.047581
5.79918,0.047942
5.80499,0.051639
5.81079,0.057114
5.81660,0.063294
5.82240,0.069396
5.82821,0.074684
5.83401,0.078595
5.83982,0.081034
5.84562,0.082519
5.85143,0.084052
5.85723,0.086729
5.86304,0.091200
5.86884,0.097257
5.87465,0.103835
5.88045,0.109366
5.88626,0.112252
5.89206,0.111348
5.89787,0.106343
5.90367,0.097793
5.90948,0.086809
5.91528,0.074724
5.92109,0.062892
5.92689,0.052596
5.93270,0.044935
5.93850,0.040461
5.94431,0.038762
5.95011,0.038651
5.95592,0.038923
5.96172,0.038851
5.96753,0.038251
5.97333,0.037405
5.97914,0.037005
5.98494,0.037948
5.99075,0.040830
5.99655,0.045502
6.00236,0.051197
6.00816,0.056998
6.01397,0.062201
6.01977,0.066415
6.02558,0.069513
6.03138,0.071536
6.03719,0.072576
6.04299,0.072689
6.04880,0.071861
6.05460,0.070065
6.06041,0.067328
6.06621,0.063777
6.07202,0.059598
6.07782,0.054961
6.08363,0.049951
6.08943,0.044568
6.09524,0.038803
6.10104,0.032735
6.10685,0.026564
6.11265,0.020593
6.11846,0.015166
6.12426,0.010608
6.13007,0.007136
6.13587,0.004798
6.14168,0.003492
6.14748,0.003003
6.15329,0.002956
6.15909,0.003006
6.16490,0.003000
6.17070,0.002916
6.17651,0.002777
6.18231,0.002617
6.18812,0.002454
6.19392,0.002290
6.19973,0.002109
6.20553,0.001902
6.21134,0.001675
6.21714,0.001450
6.22295,0.001260
6.22875,0.001123
6.23456,0.001030
6.24036,0.000954
6.24617,0.000878
6.25197,0.000806
6.25778,0.000754
6.26358,0.000736
6.26939,0.000749
6.27519,0.000778
6.28100,0.000805
6.28680,0.000816
6.29261,0.000803
6.29841,0.000765
6.30422,0.000709
6.31002,0.000644
6.31583,0.000584
6.32163,0.000544
6.32744,0.000536
6.33324,0.000567
6.33905,0.000635
6.34485,0.000729
6.35066,0.000829
6.35646,0.000920
6.36227,0.000988
6.36807,0.001027
6.37388,0.001033
6.37968,0.001008
6.38549,0.000955
6.39129,0.000880
6.39710,0.000791
6.40290,0.000699
6.40871,0.000619
6.41451,0.000574
6.42032,0.000596
6.42612,0.000705
6.43193,0.000881
6.43773,0.001092
6.44354,0.001313
6.44934,0.001525
6.45515,0.001712
6.46095,0.001856
6.46676,0.001943
6.47256,0.001959
6.47837,0.001893
6.48417,0.001748
6.48998,0.001537
6.49578,0.001285
6.50159,0.001033
6.50739,0.000843
6.51320,0.000780
6.51900,0.000851
6.52481,0.000988
6.53061,0.001124
6.53642,0.001220
6.54222,0.001253
6.54803,0.001217
6.55383,0.001112
6.55964,0.000952
6.56544,0.000761
6.57125,0.000568
6.57705,0.000426
6.58286,0.000412
6.58866,0.000541
6.59447,0.000745
6.60027,0.000999
6.60608,0.001300
6.61188,0.001638
6.61769,0.001985
6.62349,0.002312
6.62930,0.002601
6.63510,0.002849
6.64091,0.003053
6.64671,0.003210
6.65252,0.003311
6.65832,0.003361
6.66413,0.003417
6.66993,0.003852
6.67574,0.006496
6.68154,0.013918
6.68735,0.027387
6.69315,0.047232
6.69896,0.072838
6.70476,0.102740
6.71057,0.134913
6.71637,0.167105
6.72218,0.197205
6.72798,0.223574
6.73379,0.245242
6.73959,0.261919
6.74540,0.273865
6.75120,0.281642
6.75701,0.285834
6.76281,0.286750
6.76862,0.284226
6.77442,0.277680
6.78023,0.266381
6.78603,0.249840
6.79184,0.228124
6.79764,0.202019
6.80345,0.173003
6.80925,0.143066
6.81506,0.114430
6.82086,0.089148
6.82667,0.068579
6.83247,0.052990
6.83828,0.041718
6.84408,0.034089
6.84989,0.030288
6.85569,0.031305
6.86150,0.038046
6.86730,0.050581
6.87311,0.068152
6.87891,0.089435
6.88472,0.112766
6.89052,0.136319
6.89633,0.158312
6.90213,0.177261
6.90794,0.192187
6.91374,0.202717
6.91955,0.209047
6.92535,0.211824
6.93116,0.211906
6.93696,0.210088
6.94277,0.206912
6.94857,0.202615
6.95438,0.197229
6.96018,0.190717
6.96599,0.183112
6.97179,0.174630
6.97760,0.165747
6.98340,0.157249
6.98921,0.150204
6.99501,0.145762
7.00082,0.144785
7.00662,0.147439
7.01243,0.153044
7.01823,0.160359
7.02404,0.168114
7.02984,0.175472
7.03565,0.182210
7.04145,0.188609
7.04726,0.195149
7.05306,0.202096
7.05887,0.209195
7.06467,0.215681
7.07048,0.220635
7.07628,0.223436
7.08209,0.224090
7.08789,0.223284
7.09370,0.222130
7.09950,0.221722
7.10531,0.222670
7.11111,0.224792
7.11692,0.227102
7.12272,0.228108
7.12853,0.226285
7.13433,0.220502
7.14014,0.210251
7.14594,0.195703
7.15175,0.177699
7.15755,0.157680
7.16336,0.137547
7.16916,0.119469
7.17497,0.105591
7.18077,0.097581
7.18658,0.096065
7.19238,0.100381
7.19819,0.109062
7.20399,0.120588
7.20980,0.133650
7.21560,0.147055
7.22141,0.159630
7.22721,0.170276
7.23302,0.178126
7.23882,0.182726
7.24463,0.184202
7.25043,0.183392
7.25624,0.181735
7.26204,0.180805
7.26785,0.181713
7.27365,0.184784
7.27946,0.189714
7.28526,0.195992
7.29107,0.203254
7.29687,0.211378
7.30268,0.220304
7.30848,0.229787
7.31429,0.239296
7.32009,0.248132
7.32590,0.255691
7.33170,0.261764
7.33751,0.266648
7.34331,0.270962
7.34912,0.275305
7.35492,0.279963
7.36073,0.284822
7.36653,0.289480
7.37234,0.293519
7.37814,0.296785
7.38395,0.299507
7.38975,0.302176
7.39556,0.305263
7.40136,0.308748
7.40717,0.311543
7.41297,0.311428
7.41878,0.305840
7.42458,0.292845
7.43039,0.271651
7.43619,0.242747
7.44200,0.207824
7.44780,0.169544
7.45361,0.131214
7.45941,0.096373
7.46522,0.068250
7.47102,0.048889
7.47683,0.037895
7.48263,0.032510
7.48844,0.030113
7.49424,0.029328
7.50005,0.029309
7.50585,0.029464
7.51166,0.029425
7.51746,0.028973
7.52327,0.028024
7.52907,0.026600
7.53488,0.024801
7.54068,0.022774
7.54649,0.020689
7.55229,0.018744
7.55810,0.017188
7.56390,0.016272
7.56971,0.016129
7.57551,0.016677
7.58132,0.017718
7.58712,0.019149
7.59293,0.021207
7.59873,0.024701
7.60454,0.030731
7.61034,0.039716
7.61615,0.051018
7.62195,0.063454
7.62776,0.075810
7.63356,0.087089
7.63937,0.096607
7.64517,0.104038
7.65098,0.109429
7.65678,0.113138
7.66259,0.115677
7.66839,0.117498
7.67420,0.118832
7.68000,0.119701
7.68580,0.120069
7.69161,0.119986
7.69741,0.119622
7.70322,0.119212
7.70902,0.118977
7.71483,0.119061
7.72063,0.119487
7.72644,0.120188
7.73224,0.121107
7.73805,0.122253
7.74385,0.123688
7.74966,0.125441
7.75546,0.127439
7.76127,0.129492
7.76707,0.131338
7.77288,0.132713
7.77868,0.133458
7.78449,0.133608
7.79029,0.133381
7.79610,0.133048
7.80190,0.132775
7.80771,0.132572
7.81351,0.132389
7.81932,0.132248
7.82512,0.132285
7.83093,0.132651
7.83673,0.133374
7.84254,0.134278
7.84834,0.135039
7.85415,0.135349
7.85995,0.135103
7.86576,0.134500
7.87156,0.134008
7.87737,0.134276
7.88317,0.136034
7.88898,0.139843
7.89478,0.145748
7.90059,0.153040
7.90639,0.160360
7.91220,0.166075
7.91800,0.168771
7.92381,0.167665
7.92961,0.162823
7.93542,0.155146
7.94122,0.146140
7.94703,0.137484
7.95283,0.130434
7.95864,0.125348
7.96444,0.121665
7.97025,0.118340
7.97605,0.114370
7.98186,0.109208
7.98766,0.102991
7.99347,0.096566
7.99927,0.091283
8.00508,0.088523
8.01088,0.089029
8.01669,0.092482
8.02249,0.097761
8.02830,0.103581
8.03410,0.108936
8.03991,0.113203
8.04571,0.116062
8.05152,0.117382
8.05732,0.117125
8.06313,0.115322
8.06893,0.112069
8.07474,0.107532
8.08054,0.101941
8.08635,0.095607
8.09215,0.088948
8.09796,0.082494
8.10376,0.076855
8.10957,0.072579
8.11537,0.069923
8.12118,0.068661
