3.01279,0.548223
3.01859,0.560584
3.02440,0.568002
3.03020,0.570308
3.03601,0.568033
3.04181,0.562275
3.04762,0.554508
3.05342,0.546368
3.05923,0.539366
3.06503,0.534641
3.07084,0.532737
3.07664,0.533490
3.08245,0.536207
3.08825,0.539971
3.09406,0.543969
3.09986,0.547614
3.10567,0.550466
3.11147,0.552114
3.11728,0.552091
3.12308,0.550043
3.12889,0.545925
3.13469,0.540056
3.14050,0.532947
3.14630,0.525097
3.15211,0.516844
3.15791,0.508254
3.16372,0.499329
3.16952,0.490190
3.17533,0.481208
3.18113,0.472861
3.18694,0.465427
3.19274,0.458766
3.19855,0.452328
3.20435,0.445442
3.21016,0.437538
3.21596,0.428212
3.22177,0.417101
3.22757,0.403764
3.23338,0.387692
3.23918,0.368451
3.24499,0.345957
3.25079,0.320600
3.25660,0.293241
3.26240,0.265043
3.26821,0.237220
3.27401,0.210744
3.27982,0.186287
3.28562,0.164604
3.29143,0.146923
3.29723,0.134957
3.30304,0.130325
3.30884,0.133492
3.31465,0.143308
3.32045,0.157706
3.32626,0.174659
3.33206,0.192485
3.33787,0.209757
3.34367,0.225254
3.34948,0.238024
3.35528,0.247484
3.36109,0.253436
3.36689,0.256040
3.37270,0.255783
3.37850,0.253423
3.38431,0.249903
3.39011,0.246221
3.39592,0.243246
3.40172,0.241497
3.40753,0.241068
3.41333,0.241713
3.41914,0.243103
3.42494,0.245040
3.43075,0.247484
3.43655,0.250501
3.44236,0.254159
3.44816,0.258534
3.45397,0.263707
3.45977,0.269752
3.46558,0.276693
3.47138,0.284390
3.47719,0.292408
3.48299,0.300015
3.48880,0.306509
3.49460,0.311699
3.50041,0.316098
3.50621,0.320504
3.51202,0.325231
3.51782,0.329992
3.52363,0.334102
3.52943,0.336937
3.53524,0.338355
3.54104,0.338542
3.54685,0.337769
3.55265,0.336403
3.55846,0.334951
3.56426,0.333944
3.57007,0.333611
3.57587,0.333614
3.58168,0.333027
3.58748,0.330628
3.59329,0.325328
3.59909,0.316739
3.60490,0.305567
3.61070,0.293381
3.61651,0.281915
3.62231,0.272310
3.62812,0.264733
3.63392,0.258697
3.63973,0.253756
3.64553,0.249935
3.65134,0.247668
3.65714,0.247474
3.66295,0.249661
3.66875,0.254248
3.67456,0.260986
3.68036,0.269406
3.68617,0.278851
3.69197,0.288505
3.69778,0.297576
3.70358,0.305518
3.70939,0.312143
3.71519,0.317518
3.72100,0.321694
3.72680,0.324617
3.73261,0.326212
3.73841,0.326597
3.74422,0.326178
3.75002,0.325472
3.75583,0.324842
3.76163,0.324285
3.76744,0.323433
3.77324,0.321687
3.77905,0.318477
3.78485,0.313620
3.79066,0.307456
3.79646,0.300674
3.80227,0.294030
3.80807,0.288326
3.81388,0.284583
3.81968,0.283923
3.82549,0.286894
3.83129,0.292665
3.83710,0.298986
3.84290,0.303008
3.84871,0.302296
3.85451,0.295655
3.86032,0.283466
3.86612,0.267461
3.87193,0.250355
3.87773,0.235910
3.88354,0.229703
3.88934,0.238760
3.89515,0.267346
3.90095,0.312525
3.90676,0.366274
3.91256,0.420369
3.91837,0.468475
3.92417,0.506286
3.92998,0.531521
3.93578,0.544099
3.94159,0.546073
3.94739,0.540968
3.95320,0.532606
3.95900,0.523876
3.96481,0.516059
3.97061,0.508983
3.97642,0.501729
3.98222,0.493485
3.98803,0.484171
3.99383,0.474683
3.99964,0.466444
4.00544,0.460324
4.01125,0.455931
4.01705,0.451875
4.02286,0.446550
4.02866,0.438859
4.03447,0.428677
4.04027,0.416868
4.04608,0.404828
4.05188,0.393965
4.05769,0.385405
4.06349,0.379757
4.06930,0.376840
4.07510,0.375746
4.08091,0.375392
4.08671,0.375015
4.09252,0.374106
4.09832,0.372071
4.10413,0.368284
4.10993,0.362640
4.11574,0.355912
4.12154,0.349366
4.12735,0.344234
4.13315,0.341683
4.13896,0.342699
4.14476,0.347424
4.15057,0.354660
4.15637,0.362259
4.16218,0.368113
4.16798,0.370909
4.17379,0.370336
4.17959,0.366929
4.18540,0.361888
4.19120,0.356850
4.19701,0.353355
4.20281,0.352170
4.20862,0.353048
4.21442,0.355100
4.22023,0.357458
4.22603,0.359573
4.23184,0.361059
4.23764,0.361485
4.24345,0.360374
4.24925,0.357351
4.25506,0.352367
4.26086,0.345885
4.26667,0.338698
4.27247,0.331558
4.27828,0.325030
4.28408,0.319504
4.28989,0.315206
4.29569,0.312200
4.30150,0.310356
4.30730,0.309347
4.31311,0.308736
4.31891,0.307990
4.32472,0.306551
4.33052,0.304252
4.33633,0.301715
4.34213,0.300113
4.34794,0.300487
4.35374,0.303184
4.35955,0.307884
4.36535,0.314307
4.37116,0.323016
4.37696,0.335447
4.38277,0.353123
4.38857,0.376775
4.39438,0.405960
4.40018,0.439140
4.40599,0.474137
4.41179,0.508732
4.41760,0.541066
4.42340,0.569522
4.42921,0.592216
4.43501,0.606747
4.44082,0.610724
4.44662,0.602760
4.45243,0.583269
4.45823,0.554793
4.46404,0.521552
4.46984,0.488294
4.47565,0.459094
4.48145,0.436427
4.48726,0.420655
4.49306,0.410486
4.49887,0.404291
4.50467,0.401129
4.51048,0.400861
4.51628,0.403653
4.52209,0.409291
4.52789,0.416838
4.53370,0.424901
4.53950,0.432089
4.54531,0.437383
4.55111,0.440212
4.55692,0.440238
4.56272,0.437206
4.56853,0.431080
4.57433,0.422203
4.58014,0.411252
4.58594,0.399066
4.59175,0.386315
4.59755,0.373093
4.60336,0.359005
4.60916,0.343982
4.61497,0.329500
4.62077,0.319317
4.62658,0.318159
4.63238,0.328250
4.63819,0.346861
4.64399,0.367751
4.64980,0.384606
4.65560,0.393384
4.66141,0.392893
4.66721,0.384125
4.67302,0.369246
4.67882,0.350471
4.68463,0.329071
4.69043,0.305346
4.69624,0.279435
4.70204,0.252019
4.70785,0.224388
4.71365,0.197843
4.71946,0.173063
4.72526,0.150050
4.73107,0.128823
4.73687,0.110503
4.74268,0.098044
4.74848,0.095614
4.75429,0.105749
4.76009,0.126752
4.76590,0.154422
4.77170,0.184436
4.77751,0.213058
4.78331,0.237598
4.78912,0.256766
4.79492,0.270548
4.80073,0.279771
4.80653,0.285724
4.81234,0.289675
4.81814,0.292347
4.82395,0.293861
4.82975,0.294099
4.83556,0.293243
4.84136,0.292049
4.84717,0.291425
4.85297,0.291882
4.85878,0.293327
4.86458,0.295083
4.87039,0.296178
4.87619,0.295746
4.88200,0.293350
4.88780,0.289079
4.89361,0.283417
4.89941,0.277031
4.90522,0.270527
4.91102,0.264329
4.91683,0.258747
4.92263,0.254059
4.92844,0.250519
4.93424,0.248325
4.94005,0.247711
4.94585,0.248979
4.95166,0.252264
4.95746,0.257330
4.96327,0.263595
4.96907,0.270273
4.97488,0.276587
4.98068,0.281985
4.98649,0.286276
4.99229,0.289556
4.99810,0.292015
5.00390,0.293768
5.00971,0.294794
5.01551,0.295013
5.02132,0.294361
5.02712,0.292827
5.03293,0.290491
5.03873,0.287435
5.04454,0.283669
5.05034,0.279124
5.05615,0.273679
5.06195,0.267196
5.06776,0.259564
5.07356,0.250797
5.07937,0.241197
5.08517,0.231447
5.09098,0.222610
5.09678,0.216004
5.10259,0.212731
5.10839,0.212988
5.11420,0.215819
5.12000,0.219492
5.12580,0.222086
5.13161,0.222025
5.13741,0.218388
5.14322,0.210858
5.14902,0.199510
5.15483,0.184635
5.16063,0.166647
5.16644,0.146075
5.17224,0.123615
5.17805,0.100197
5.18385,0.077003
5.18966,0.055426
5.19546,0.036861
5.20127,0.022371
5.20707,0.012468
5.21288,0.007075
5.21868,0.005462
5.22449,0.005983
5.23029,0.007370
5.23610,0.009211
5.24190,0.011292
5.24771,0.013474
5.25351,0.015712
5.25932,0.018023
5.26512,0.020476
5.27093,0.023079
5.27673,0.025703
5.28254,0.028105
5.28834,0.029987
5.29415,0.031089
5.29995,0.031259
5.30576,0.030497
5.31156,0.028984
5.31737,0.027062
5.32317,0.025151
5.32898,0.023653
5.33478,0.022787
5.34059,0.022496
5.34639,0.022489
5.35220,0.022402
5.35800,0.021949
5.36381,0.020991
5.36961,0.019562
5.37542,0.017815
5.38122,0.015949
5.38703,0.014131
5.39283,0.012450
5.39864,0.010945
5.40444,0.009594
5.41025,0.008316
5.41605,0.007122
5.42186,0.006076
5.42766,0.005224
5.43347,0.004620
5.43927,0.004355
5.44508,0.004659
5.45088,0.005743
5.45669,0.007707
5.46249,0.010669
5.46830,0.014671
5.47410,0.019623
5.47991,0.025295
5.48571,0.031467
5.49152,0.038135
5.49732,0.045446
5.50313,0.053476
5.50893,0.062002
5.51474,0.070409
5.52054,0.077789
5.52635,0.083142
5.53215,0.085693
5.53796,0.085056
5.54376,0.081380
5.54957,0.075492
5.55537,0.068696
5.56118,0.062240
5.56698,0.057367
5.57279,0.056412
5.57859,0.063193
5.58440,0.080009
5.59020,0.105377
5.59601,0.135869
5.60181,0.167785
5.60762,0.197635
5.61342,0.222456
5.61923,0.240220
5.62503,0.250242
5.63084,0.253479
5.63664,0.252289
5.64245,0.249475
5.64825,0.247076
5.65406,0.245840
5.65986,0.245665
5.66567,0.246378
5.67147,0.248055
5.67728,0.250844
5.68308,0.254618
5.68889,0.258793
5.69469,0.262519
5.70050,0.265073
5.70630,0.266134
5.71211,0.265862
5.71791,0.264821
5.72372,0.263794
5.72952,0.263433
5.73533,0.263777
5.74113,0.263902
5.74694,0.262021
5.75274,0.256008
5.75855,0.244066
5.76435,0.225267
5.77016,0.199859
5.77596,0.169270
5.78177,0.135877
5.78757,0.102613
5.79338,0.072404
5.79918,0.047513
5.80499,0.029004
5.81079,0.016632
5.81660,0.009267
5.82240,0.005617
5.82821,0.004472
5.83401,0.004479
5.83982,0.004765
5.84562,0.005159
5.85143,0.006381
5.85723,0.010589
5.86304,0.019503
5.86884,0.033669
5.87465,0.053223
5.88045,0.077899
5.88626,0.106889
5.89206,0.138849
5.89787,0.172124
5.90367,0.205153
5.90948,0.236844
5.91528,0.266682
5.92109,0.294541
5.92689,0.320457
5.93270,0.344565
5.93850,0.366803
5.94431,0.386510
5.95011,0.402611
5.95592,0.414058
5.96172,0.419996
5.96753,0.420168
5.97333,0.415280
5.97914,0.406750
5.98494,0.396281
5.99075,0.385550
5.99655,0.375746
6.00236,0.367156
6.00816,0.359149
6.01397,0.350489
6.01977,0.339702
6.02558,0.325484
6.03138,0.307203
6.03719,0.285197
6.04299,0.260891
6.04880,0.236979
6.05460,0.217302
6.06041,0.205791
6.06621,0.204576
6.07202,0.212626
6.07782,0.226510
6.08363,0.242425
6.08943,0.257523
6.09524,0.270208
6.10104,0.279922
6.10685,0.286855
6.11265,0.291742
6.11846,0.295556
6.12426,0.298990
6.13007,0.302112
6.13587,0.304431
6.14168,0.305176
6.14748,0.303558
6.15329,0.299089
6.15909,0.291782
6.16490,0.282170
6.17070,0.271303
6.17651,0.260717
6.18231,0.252196
6.18812,0.247366
6.19392,0.247277
6.19973,0.252016
6.20553,0.260470
6.21134,0.270615
6.21714,0.280388
6.22295,0.288456
6.22875,0.294354
6.23456,0.298225
6.24036,0.300497
6.24617,0.301574
6.25197,0.301682
6.25778,0.300899
6.26358,0.299210
6.26939,0.296562
6.27519,0.293001
6.28100,0.288837
6.28680,0.284600
6.29261,0.280843
6.29841,0.278048
6.30422,0.276637
6.31002,0.276807
6.31583,0.278417
6.32163,0.281063
6.32744,0.284216
6.33324,0.287434
6.33905,0.290500
6.34485,0.293266
6.35066,0.295447
6.35646,0.296655
6.36227,0.296574
6.36807,0.295015
6.37388,0.291850
6.37968,0.287050
6.38549,0.280796
6.39129,0.273408
6.39710,0.265126
6.40290,0.256081
6.40871,0.246272
6.41451,0.235540
6.42032,0.223626
6.42612,0.210269
6.43193,0.195370
6.43773,0.179241
6.44354,0.162744
6.44934,0.147138
6.45515,0.133713
6.46095,0.123439
6.46676,0.116694
6.47256,0.113197
6.47837,0.112125
6.48417,0.112267
6.48998,0.112202
6.49578,0.110557
6.50159,0.106322
6.50739,0.099082
6.51320,0.089041
6.51900,0.076885
6.52481,0.063586
6.53061,0.050165
6.53642,0.037514
6.54222,0.026329
6.54803,0.017078
6.55383,0.010001
6.55964,0.005115
6.56544,0.002185
6.57125,0.000746
6.57705,0.000233
6.58286,0.000136
6.58866,0.000180
6.59447,0.000361
6.60027,0.000726
6.60608,0.001364
6.61188,0.002630
6.61769,0.004939
6.62349,0.008150
6.62930,0.011835
6.63510,0.015488
6.64091,0.018679
6.64671,0.021126
6.65252,0.022707
6.65832,0.023464
6.66413,0.023584
6.66993,0.023355
6.67574,0.023107
6.68154,0.023235
6.68735,0.024370
6.69315,0.027371
6.69896,0.032860
6.70476,0.040853
6.71057,0.051069
6.71637,0.063425
6.72218,0.078097
6.72798,0.095120
6.73379,0.113908
6.73959,0.133071
6.74540,0.150668
6.75120,0.164840
6.75701,0.174498
6.76281,0.179691
6.76862,0.181558
6.77442,0.181879
6.78023,0.182236
6.78603,0.183287
6.79184,0.184535
6.79764,0.184873
6.80345,0.183577
6.80925,0.180994
6.81506,0.178564
6.82086,0.178178
6.82667,0.181098
6.83247,0.187047
6.83828,0.194255
6.84408,0.200466
6.84989,0.204135
6.85569,0.205080
6.86150,0.204581
6.86730,0.204947
6.87311,0.208208
6.87891,0.214413
6.88472,0.221098
6.89052,0.224407
6.89633,0.220752
6.90213,0.208128
6.90794,0.186748
6.91374,0.158862
6.91955,0.128005
6.92535,0.098233
6.93116,0.073614
6.93696,0.057461
6.94277,0.050371
6.94857,0.049117
6.95438,0.049865
6.96018,0.050796
6.96599,0.051541
6.97179,0.052215
6.97760,0.053035
6.98340,0.054151
6.98921,0.055587
6.99501,0.057237
7.00082,0.058866
7.00662,0.060102
7.01243,0.060521
7.01823,0.059769
7.02404,0.057653
7.02984,0.054394
7.03565,0.051054
7.04145,0.050068
7.04726,0.055099
7.05306,0.068751
7.05887,0.090637
7.06467,0.118605
7.07048,0.150260
7.07628,0.183392
7.08209,0.215936
7.08789,0.245961
7.09370,0.271998
7.09950,0.293480
7.10531,0.310557
7.11111,0.323489
7.11692,0.332318
7.12272,0.336875
7.12853,0.336949
7.13433,0.332622
7.14014,0.324458
7.14594,0.313399
7.15175,0.300622
7.15755,0.287450
7.16336,0.275188
7.16916,0.264896
7.17497,0.257210
7.18077,0.252301
7.18658,0.250000
7.19238,0.249985
7.19819,0.251806
7.20399,0.254869
7.20980,0.258556
7.21560,0.262452
7.22141,0.266405
7.22721,0.270400
7.23302,0.274472
7.23882,0.278737
7.24463,0.283431
7.25043,0.288885
7.25624,0.295511
7.26204,0.303598
7.26785,0.313024
7.27365,0.323225
7.27946,0.333412
7.28526,0.342781
7.29107,0.350705
7.29687,0.356969
7.30268,0.361773
7.30848,0.365424
7.31429,0.368058
7.32009,0.369628
7.32590,0.369921
7.33170,0.368639
7.33751,0.365666
7.34331,0.361232
7.34912,0.355813
7.35492,0.350032
7.36073,0.344514
7.36653,0.339539
7.37234,0.334903
7.37814,0.330145
7.38395,0.324796
7.38975,0.318373
7.39556,0.310292
7.40136,0.299775
7.40717,0.285809
7.41297,0.267340
7.41878,0.243749
7.42458,0.215169
7.43039,0.182571
7.43619,0.147719
7.44200,0.112949
7.44780,0.080768
7.45361,0.053454
7.45941,0.032780
7.46522,0.019889
7.47102,0.015011
7.47683,0.015838
7.48263,0.019443
7.48844,0.024779
7.49424,0.031321
7.50005,0.038488
7.50585,0.045766
7.51166,0.052701
7.51746,0.058922
7.52327,0.064192
7.52907,0.068447
7.53488,0.071859
7.54068,0.074842
7.54649,0.077848
7.55229,0.081054
7.55810,0.084158
7.56390,0.086468
7.56971,0.087162
7.57551,0.085548
7.58132,0.081316
7.58712,0.074695
7.59293,0.066418
7.59873,0.057501
7.60454,0.049027
7.61034,0.042082
7.61615,0.038222
7.62195,0.040188
7.62776,0.050155
7.63356,0.067243
7.63937,0.088970
7.64517,0.112926
7.65098,0.137074
7.65678,0.159719
7.66259,0.179534
7.66839,0.195673
7.67420,0.207862
7.68000,0.216453
7.68580,0.222319
7.69161,0.226489
7.69741,0.229709
7.70322,0.232302
7.70902,0.234249
7.71483,0.235255
7.72063,0.234858
7.72644,0.232648
7.73224,0.228423
7.73805,0.222229
7.74385,0.214446
7.74966,0.205809
7.75546,0.197325
7.76127,0.190254
7.76707,0.186066
7.77288,0.185986
7.77868,0.190276
7.78449,0.197862
7.79029,0.206694
7.79610,0.214466
7.80190,0.219322
7.80771,0.220410
7.81351,0.218198
7.81932,0.214523
7.82512,0.212244
7.83093,0.214115
7.83673,0.221141
7.84254,0.231839
7.84834,0.243144
7.85415,0.251977
7.85995,0.256314
7.86576,0.255635
7.87156,0.250937
7.87737,0.244322
7.88317,0.238216
7.88898,0.234388
7.89478,0.233161
7.90059,0.233487
7.90639,0.233833
7.91220,0.233095
7.91800,0.231062
7.92381,0.228475
7.92961,0.226770
7.93542,0.227404
7.94122,0.230941
7.94703,0.236553
7.95283,0.242364
7.95864,0.246264
7.96444,0.246624
7.97025,0.242684
7.97605,0.234552
7.98186,0.222842
7.98766,0.208314
7.99347,0.191619
7.99927,0.173123
8.00508,0.152970
8.01088,0.131356
8.01669,0.108801
8.02249,0.086221
8.02830,0.064810
8.03410,0.045802
8.03991,0.030179
8.04571,0.018400
8.05152,0.010295
8.05732,0.005266
8.06313,0.002799
8.06893,0.003536
8.07474,0.007500
8.08054,0.013641
8.08635,0.021054
8.09215,0.028721
8.09796,0.035622
8.10376,0.040897
8.10957,0.043988
8.11537,0.044728
8.12118,0.043405
