2.32780,0.289188
2.33361,0.242480
2.33941,0.194550
2.34522,0.148559
2.35102,0.107553
2.35683,0.074037
2.36263,0.049500
2.36844,0.033786
2.37424,0.024494
2.38005,0.018128
2.38585,0.012662
2.39166,0.007869
2.39746,0.004190
2.40327,0.001940
2.40907,0.000902
2.41488,0.000494
2.42068,0.000404
2.42649,0.000394
2.43229,0.000376
2.43810,0.000362
2.44390,0.000376
2.44971,0.000457
2.45551,0.000675
2.46132,0.001199
2.46712,0.002643
2.47293,0.006500
2.47873,0.014869
2.48454,0.029405
2.49034,0.050563
2.49615,0.077963
2.50195,0.111277
2.50776,0.151000
2.51356,0.198476
2.51937,0.254676
2.52517,0.319045
2.53098,0.389433
2.53678,0.462612
2.54259,0.534700
2.54839,0.601350
2.55420,0.657973
2.56000,0.700292
2.56580,0.725461
2.57161,0.733663
2.57741,0.728800
2.58322,0.716855
2.58902,0.703184
2.59483,0.690836
2.60063,0.680308
2.60644,0.670268
2.61224,0.658766
2.61805,0.644305
2.62385,0.626403
2.62966,0.605393
2.63546,0.581790
2.64127,0.555901
2.64707,0.527937
2.65288,0.498406
2.65868,0.468479
2.66449,0.439983
2.67029,0.414791
2.67610,0.394063
2.68190,0.377874
2.68771,0.365481
2.69351,0.356151
2.69932,0.349980
2.70512,0.348115
2.71093,0.352199
2.71673,0.363415
2.72254,0.381727
2.72834,0.405796
2.73415,0.433550
2.73995,0.462779
2.74576,0.491455
2.75156,0.517931
2.75737,0.541014
2.76317,0.559924
2.76898,0.574226
2.77478,0.583782
2.78059,0.588731
2.78639,0.589393
2.79220,0.586191
2.79800,0.579541
2.80381,0.569644
2.80961,0.556298
2.81542,0.539185
2.82122,0.518578
2.82703,0.495955
2.83283,0.474029
2.83864,0.456062
2.84444,0.444699
2.85025,0.440872
2.85605,0.443557
2.86186,0.450515
2.86766,0.459270
2.87347,0.467842
2.87927,0.475106
2.88508,0.480716
2.89088,0.484872
2.89669,0.488162
2.90249,0.491439
2.90830,0.495521
2.91410,0.500842
2.91991,0.507258
2.92571,0.514083
2.93152,0.520289
2.93732,0.524798
2.94313,0.526814
2.94893,0.526037
2.95474,0.522552
2.96054,0.516515
2.96635,0.507869
2.97215,0.496374
2.97796,0.481898
2.98376,0.464721
2.98957,0.445701
2.99537,0.426286
3.00118,0.408262
3.00698,0.393241
3.01279,0.382141
3.01859,0.375001
3.02440,0.371116
3.03020,0.369380
3.03601,0.368615
3.04181,0.367688
3.04762,0.365618
3.05342,0.361870
3.05923,0.356674
3.06503,0.351100
3.07084,0.346720
3.07664,0.344953
3.08245,0.346436
3.08825,0.350740
3.09406,0.356586
3.09986,0.362415
3.10567,0.366921
3.11147,0.369194
3.11728,0.368583
3.12308,0.364526
3.12889,0.356521
3.13469,0.344315
3.14050,0.328162
3.14630,0.309024
3.15211,0.288642
3.15791,0.269331
3.16372,0.253459
3.16952,0.242656
3.17533,0.237151
3.18113,0.235750
3.18694,0.236544
3.19274,0.237686
3.19855,0.237735
3.20435,0.235674
3.21016,0.230924
3.21596,0.223333
3.22177,0.213037
3.22757,0.200283
3.23338,0.185317
3.23918,0.168399
3.24499,0.149891
3.25079,0.130246
3.25660,0.109961
3.26240,0.089592
3.26821,0.069816
3.27401,0.051449
3.27982,0.035363
3.28562,0.022300
3.29143,0.012653
3.29723,0.006346
3.30304,0.002870
3.30884,0.001468
3.31465,0.001202
3.32045,0.001379
3.32626,0.002107
3.33206,0.003468
3.33787,0.005259
3.34367,0.007209
3.34948,0.009071
3.35528,0.010714
3.36109,0.012156
3.36689,0.013683
3.37270,0.016052
3.37850,0.020456
3.38431,0.028040
3.39011,0.039232
3.39592,0.053803
3.40172,0.072131
3.40753,0.096187
3.41333,0.128675
3.41914,0.170949
3.42494,0.221940
3.43075,0.278424
3.43655,0.335650
3.44236,0.388020
3.44816,0.430153
3.45397,0.458567
3.45977,0.473227
3.46558,0.477425
3.47138,0.475949
3.47719,0.473148
3.48299,0.471575
3.48880,0.471468
3.49460,0.471505
3.50041,0.470084
3.50621,0.466039
3.51202,0.458765
3.51782,0.448157
3.52363,0.434592
3.52943,0.418948
3.53524,0.402499
3.54104,0.386628
3.54685,0.372384
3.55265,0.360205
3.55846,0.349974
3.56426,0.341245
3.57007,0.333494
3.57587,0.326373
3.58168,0.319881
3.58748,0.314356
3.59329,0.310284
3.59909,0.308052
3.60490,0.307805
3.61070,0.309442
3.61651,0.312739
3.62231,0.317495
3.62812,0.323643
3.63392,0.331300
3.63973,0.340719
3.64553,0.352116
3.65134,0.365443
3.65714,0.380236
3.66295,0.395612
3.66875,0.410433
3.67456,0.423533
3.68036,0.433946
3.68617,0.441112
3.69197,0.445078
3.69778,0.446589
3.70358,0.446876
3.70939,0.447169
3.71519,0.448131
3.72100,0.449524
3.72680,0.450334
3.73261,0.449269
3.73841,0.445347
3.74422,0.438297
3.75002,0.428662
3.75583,0.417530
3.76163,0.406030
3.76744,0.394851
3.77324,0.384036
3.77905,0.373172
3.78485,0.361774
3.79066,0.349548
3.79646,0.336450
3.80227,0.322704
3.80807,0.308863
3.81388,0.295818
3.81968,0.284610
3.82549,0.276078
3.83129,0.270486
3.83710,0.267256
3.84290,0.265069
3.84871,0.262399
3.85451,0.258075
3.86032,0.251598
3.86612,0.243148
3.87193,0.233394
3.87773,0.223232
3.88354,0.213555
3.88934,0.205140
3.89515,0.198572
3.90095,0.194198
3.90676,0.192075
3.91256,0.191972
3.91837,0.193500
3.92417,0.196275
3.92998,0.200026
3.93578,0.204600
3.94159,0.209887
3.94739,0.215716
3.95320,0.221807
3.95900,0.227778
3.96481,0.233203
3.97061,0.237744
3.97642,0.241264
3.98222,0.243838
3.98803,0.245707
3.99383,0.247166
3.99964,0.248411
4.00544,0.249468
4.01125,0.250160
4.01705,0.250151
4.02286,0.249086
4.02866,0.246743
4.03447,0.243082
4.04027,0.238261
4.04608,0.232628
4.05188,0.226775
4.05769,0.221632
4.06349,0.218419
4.06930,0.218385
4.07510,0.222535
4.08091,0.231538
4.08671,0.245730
4.09252,0.264994
4.09832,0.288475
4.10413,0.314394
4.10993,0.340192
4.11574,0.362958
4.12154,0.379996
4.12735,0.389404
4.13315,0.390442
4.13896,0.383652
4.14476,0.370627
4.15057,0.353422
4.15637,0.333972
4.16218,0.313894
4.16798,0.294559
4.17379,0.277194
4.17959,0.262768
4.18540,0.251769
4.19120,0.244028
4.19701,0.238814
4.20281,0.235166
4.20862,0.232344
4.21442,0.230133
4.22023,0.228821
4.22603,0.228861
4.23184,0.230418
4.23764,0.233163
4.24345,0.236496
4.24925,0.239845
4.25506,0.242719
4.26086,0.244601
4.26667,0.244941
4.27247,0.243263
4.27828,0.239276
4.28408,0.233026
4.28989,0.224917
4.29569,0.215647
4.30150,0.205994
4.30730,0.196588
4.31311,0.187833
4.31891,0.180006
4.32472,0.173465
4.33052,0.168675
4.33633,0.165960
4.34213,0.165186
4.34794,0.165640
4.35374,0.166178
4.35955,0.165574
4.36535,0.162901
4.37116,0.157773
4.37696,0.150321
4.38277,0.141031
4.38857,0.130554
4.39438,0.119550
4.40018,0.108662
4.40599,0.098537
4.41179,0.089818
4.41760,0.082979
4.42340,0.078098
4.42921,0.074760
4.43501,0.072233
4.44082,0.069808
4.44662,0.067068
4.45243,0.063975
4.45823,0.060809
4.46404,0.057998
4.46984,0.055912
4.47565,0.054679
4.48145,0.054145
4.48726,0.053993
4.49306,0.053913
4.49887,0.053690
4.50467,0.053190
4.51048,0.052330
4.51628,0.051081
4.52209,0.049529
4.52789,0.047879
4.53370,0.046348
4.53950,0.045019
4.54531,0.043773
4.55111,0.042347
4.55692,0.040453
4.56272,0.037895
4.56853,0.034630
4.57433,0.030781
4.58014,0.026587
4.58594,0.022313
4.59175,0.018166
4.59755,0.014285
4.60336,0.010774
4.60916,0.007745
4.61497,0.005307
4.62077,0.003506
4.62658,0.002266
4.63238,0.001421
4.63819,0.000831
4.64399,0.000454
4.64980,0.000332
4.65560,0.000429
4.66141,0.000610
4.66721,0.000833
4.67302,0.001080
4.67882,0.001325
4.68463,0.001535
4.69043,0.001680
4.69624,0.001736
4.70204,0.001694
4.70785,0.001561
4.71365,0.001360
4.71946,0.001130
4.72526,0.000918
4.73107,0.000764
4.73687,0.000683
4.74268,0.000650
4.74848,0.000636
4.75429,0.000650
4.76009,0.000762
4.76590,0.001062
4.77170,0.001578
4.77751,0.002301
4.78331,0.003177
4.78912,0.004135
4.79492,0.005099
4.80073,0.006021
4.80653,0.006896
4.81234,0.007755
4.81814,0.008692
4.82395,0.009794
4.82975,0.011085
4.83556,0.012499
4.84136,0.013920
4.84717,0.015228
4.85297,0.016329
4.85878,0.017171
4.86458,0.017756
4.87039,0.018147
4.87619,0.018430
4.88200,0.018697
4.88780,0.019043
4.89361,0.019560
4.89941,0.020291
4.90522,0.021194
4.91102,0.022127
4.91683,0.022915
4.92263,0.023398
4.92844,0.023503
4.93424,0.023275
4.94005,0.022883
4.94585,0.022531
4.95166,0.022350
4.95746,0.022315
4.96327,0.022260
4.96907,0.021982
4.97488,0.021355
4.98068,0.020380
4.98649,0.019171
4.99229,0.017906
4.99810,0.016750
5.00390,0.015764
5.00971,0.014868
5.01551,0.013921
5.02132,0.012802
5.02712,0.011462
5.03293,0.009912
5.03873,0.008240
5.04454,0.006602
5.05034,0.005147
5.05615,0.003965
5.06195,0.003058
5.06776,0.002419
5.07356,0.002177
5.07937,0.002509
5.08517,0.003324
5.09098,0.004388
5.09678,0.005514
5.10259,0.006556
5.10839,0.007384
5.11420,0.007917
5.12000,0.008136
5.12580,0.008090
5.13161,0.007904
5.13741,0.007775
5.14322,0.007953
5.14902,0.008750
5.15483,0.010525
5.16063,0.013898
5.16644,0.020099
5.17224,0.031021
5.17805,0.048724
5.18385,0.074745
5.18966,0.109656
5.19546,0.152782
5.20127,0.201902
5.20707,0.253322
5.21288,0.302601
5.21868,0.345524
5.22449,0.378808
5.23029,0.400441
5.23610,0.409931
5.24190,0.408436
5.24771,0.398517
5.25351,0.383456
5.25932,0.366582
5.26512,0.350829
5.27093,0.338480
5.27673,0.330919
5.28254,0.328305
5.28834,0.329498
5.29415,0.332487
5.29995,0.335212
5.30576,0.336297
5.31156,0.335333
5.31737,0.332704
5.32317,0.329129
5.32898,0.325183
5.33478,0.321013
5.34059,0.316411
5.34639,0.311134
5.35220,0.305191
5.35800,0.298979
5.36381,0.293267
5.36961,0.289002
5.37542,0.286913
5.38122,0.287049
5.38703,0.288605
5.39283,0.290116
5.39864,0.289888
5.40444,0.286312
5.41025,0.277995
5.41605,0.263863
5.42186,0.243428
5.42766,0.217216
5.43347,0.186755
5.43927,0.154119
5.44508,0.121514
5.45088,0.091058
5.45669,0.064623
5.46249,0.043612
5.46830,0.028675
5.47410,0.019464
5.47991,0.014516
5.48571,0.011774
5.49152,0.009741
5.49732,0.007865
5.50313,0.006135
5.50893,0.004747
5.51474,0.003994
5.52054,0.004068
5.52635,0.004765
5.53215,0.005745
5.53796,0.006798
5.54376,0.007837
5.54957,0.008841
5.55537,0.009825
5.56118,0.010828
5.56698,0.011871
5.57279,0.012916
5.57859,0.013859
5.58440,0.014558
5.59020,0.014909
5.59601,0.014898
5.60181,0.014628
5.60762,0.014302
5.61342,0.014162
5.61923,0.014385
5.62503,0.015069
5.63084,0.016694
5.63664,0.021237
5.64245,0.031841
5.64825,0.050172
5.65406,0.075879
5.65986,0.107449
5.66567,0.142719
5.67147,0.179295
5.67728,0.214897
5.68308,0.247644
5.68889,0.276302
5.69469,0.300394
5.70050,0.320201
5.70630,0.336540
5.71211,0.350413
5.71791,0.362570
5.72372,0.373256
5.72952,0.382329
5.73533,0.389446
5.74113,0.394134
5.74694,0.395985
5.75274,0.395004
5.75855,0.391941
5.76435,0.387921
5.77016,0.383935
5.77596,0.380636
5.78177,0.378363
5.78757,0.377278
5.79338,0.377466
5.79918,0.378982
5.80499,0.381824
5.81079,0.385893
5.81660,0.390971
5.82240,0.396709
5.82821,0.402603
5.83401,0.408022
5.83982,0.412284
5.84562,0.414788
5.85143,0.415047
5.85723,0.412547
5.86304,0.406466
5.86884,0.395523
5.87465,0.378118
5.88045,0.352980
5.88626,0.319820
5.89206,0.279559
5.89787,0.234300
5.90367,0.187063
5.90948,0.141284
5.91528,0.100232
5.92109,0.066481
5.92689,0.041456
5.93270,0.025013
5.93850,0.015241
5.94431,0.009366
5.95011,0.005504
5.95592,0.002956
5.96172,0.001447
5.96753,0.000766
5.97333,0.000556
5.97914,0.000466
5.98494,0.000429
5.99075,0.000466
5.99655,0.000586
6.00236,0.000810
6.00816,0.001266
6.01397,0.002245
6.01977,0.004560
6.02558,0.009948
6.03138,0.020739
6.03719,0.038270
6.04299,0.062402
6.04880,0.092360
6.05460,0.127483
6.06041,0.167506
6.06621,0.212413
6.07202,0.262058
6.07782,0.315796
6.08363,0.372244
6.08943,0.429117
6.09524,0.483166
6.10104,0.530391
6.10685,0.566683
6.11265,0.589000
6.11846,0.597000
6.12426,0.593581
6.13007,0.583072
6.13587,0.569072
6.14168,0.553609
6.14748,0.537288
6.15329,0.519983
6.15909,0.501680
6.16490,0.483049
6.17070,0.465390
6.17651,0.449970
6.18231,0.437247
6.18812,0.426565
6.19392,0.416442
6.19973,0.405196
6.20553,0.391660
6.21134,0.375684
6.21714,0.358283
6.22295,0.341319
6.22875,0.326866
6.23456,0.316575
6.24036,0.311280
6.24617,0.310936
6.25197,0.314887
6.25778,0.322263
6.26358,0.332331
6.26939,0.344558
6.27519,0.358374
6.28100,0.372923
6.28680,0.387111
6.29261,0.399884
6.29841,0.410487
6.30422,0.418600
6.31002,0.424320
6.31583,0.427992
6.32163,0.429966
6.32744,0.430499
6.33324,0.429896
6.33905,0.428635
6.34485,0.427287
6.35066,0.426240
6.35646,0.425295
6.36227,0.423592
6.36807,0.420029
6.37388,0.413775
6.37968,0.404538
6.38549,0.392659
6.39129,0.379063
6.39710,0.365066
6.40290,0.352117
6.40871,0.341569
6.41451,0.334422
6.42032,0.330980
6.42612,0.330633
6.43193,0.332095
6.43773,0.334038
6.44354,0.335584
6.44934,0.336466
6.45515,0.336798
6.46095,0.336697
6.46676,0.336131
6.47256,0.335042
6.47837,0.333445
6.48417,0.331419
6.48998,0.329042
6.49578,0.326278
6.50159,0.322843
6.50739,0.318313
6.51320,0.312541
6.51900,0.305978
6.52481,0.299514
6.53061,0.293961
6.53642,0.289594
6.54222,0.286080
6.54803,0.282864
6.55383,0.279575
6.55964,0.276124
6.56544,0.272577
6.57125,0.269012
6.57705,0.265374
6.58286,0.261398
6.58866,0.256690
6.59447,0.251016
6.60027,0.244596
6.60608,0.238149
6.61188,0.232651
6.61769,0.228923
6.62349,0.227213
6.62930,0.227030
6.63510,0.227362
6.64091,0.227140
6.64671,0.225711
6.65252,0.223137
6.65832,0.220101
6.66413,0.217451
6.66993,0.215629
6.67574,0.214403
6.68154,0.213040
6.68735,0.210757
6.69315,0.207107
6.69896,0.202117
6.70476,0.196231
6.71057,0.190169
6.71637,0.184779
6.72218,0.180870
6.72798,0.178990
6.73379,0.179203
6.73959,0.180971
6.74540,0.183269
6.75120,0.184860
6.75701,0.184619
6.76281,0.181787
6.76862,0.176127
6.77442,0.167905
6.78023,0.157736
6.78603,0.146363
6.79184,0.134450
6.79764,0.122431
6.80345,0.110450
6.80925,0.098446
6.81506,0.086345
6.82086,0.074284
6.82667,0.062830
6.83247,0.053126
6.83828,0.046756
6.84408,0.044819
6.84989,0.046599
6.85569,0.049839
6.86150,0.052326
6.86730,0.052716
6.87311,0.050559
6.87891,0.046088
6.88472,0.039976
6.89052,0.033105
6.89633,0.026345
6.90213,0.020391
6.90794,0.015828
6.91374,0.013989
6.91955,0.017714
6.92535,0.028088
6.93116,0.043854
6.93696,0.063507
6.94277,0.085341
6.94857,0.107573
6.95438,0.128797
6.96018,0.148322
6.96599,0.166088
6.97179,0.182376
6.97760,0.197622
6.98340,0.212380
6.98921,0.227222
6.99501,0.242541
7.00082,0.258339
7.00662,0.274155
7.01243,0.289116
7.01823,0.302059
7.02404,0.311811
7.02984,0.317646
7.03565,0.319712
7.04145,0.319012
7.04726,0.316891
7.05306,0.314228
7.05887,0.310997
7.06467,0.306590
7.07048,0.300479
7.07628,0.292639
7.08209,0.283690
7.08789,0.274730
7.09370,0.266938
7.09950,0.261065
7.10531,0.257142
7.11111,0.254642
7.11692,0.252895
7.12272,0.251317
7.12853,0.249345
7.13433,0.246363
7.14014,0.241821
7.14594,0.235502
7.15175,0.227695
7.15755,0.219157
7.16336,0.210886
7.16916,0.203762
7.17497,0.198249
7.18077,0.194339
7.18658,0.191793
7.19238,0.190536
7.19819,0.190856
7.20399,0.193172
7.20980,0.197553
7.21560,0.203502
7.22141,0.210206
7.22721,0.216944
7.23302,0.223295
7.23882,0.229086
7.24463,0.234199
7.25043,0.238439
7.25624,0.241513
7.26204,0.243143
7.26785,0.243222
7.27365,0.241951
7.27946,0.239945
7.28526,0.238158
7.29107,0.237575
7.29687,0.238769
7.30268,0.241586
7.30848,0.245164
7.31429,0.248322
7.32009,0.250080
7.32590,0.250066
7.33170,0.248657
7.33751,0.246768
7.34331,0.245369
7.34912,0.244914
7.35492,0.245034
7.36073,0.244680
7.36653,0.242628
7.37234,0.238011
7.37814,0.230637
7.38395,0.220962
7.38975,0.209743
7.39556,0.197645
7.40136,0.185017
7.40717,0.171815
7.41297,0.157641
7.41878,0.141946
7.42458,0.124419
7.43039,0.105278
7.43619,0.085316
7.44200,0.065720
7.44780,0.047816
7.45361,0.032804
7.45941,0.021579
7.46522,0.014548
7.47102,0.011230
7.47683,0.010049
7.48263,0.009506
7.48844,0.008985
7.49424,0.008383
7.50005,0.007728
7.50585,0.007095
7.51166,0.006610
7.51746,0.006417
7.52327,0.006604
7.52907,0.007146
7.53488,0.007936
7.54068,0.008865
7.54649,0.009852
7.55229,0.010819
7.55810,0.011692
7.56390,0.012426
7.56971,0.013057
7.57551,0.013709
7.58132,0.014534
7.58712,0.015585
7.59293,0.016756
7.59873,0.017802
7.60454,0.018431
7.61034,0.018459
7.61615,0.018210
7.62195,0.019708
7.62776,0.027033
7.63356,0.042246
7.63937,0.064231
7.64517,0.090981
7.65098,0.120429
7.65678,0.150670
7.66259,0.179996
7.66839,0.206827
7.67420,0.229701
7.68000,0.247345
7.68580,0.258906
7.69161,0.264332
7.69741,0.264594
7.70322,0.261403
7.70902,0.256552
7.71483,0.251393
7.72063,0.246520
7.72644,0.241772
7.73224,0.236547
7.73805,0.230215
7.74385,0.222474
7.74966,0.213448
7.75546,0.203526
7.76127,0.193270
7.76707,0.183381
7.77288,0.174722
7.77868,0.168388
7.78449,0.165447
7.79029,0.166387
7.79610,0.170720
7.80190,0.177207
7.80771,0.184478
7.81351,0.191479
7.81932,0.197613
7.82512,0.202657
7.83093,0.206605
7.83673,0.209427
7.84254,0.210805
7.84834,0.210169
7.85415,0.206929
7.85995,0.200894
7.86576,0.192577
7.87156,0.183067
7.87737,0.173724
7.88317,0.165794
7.88898,0.160091
7.89478,0.156857
7.90059,0.155762
7.90639,0.156069
7.91220,0.156916
7.91800,0.157488
7.92381,0.157054
7.92961,0.154972
7.93542,0.150806
7.94122,0.144516
7.94703,0.136594
7.95283,0.128007
7.95864,0.119893
7.96444,0.113131
7.97025,0.108037
7.97605,0.104397
7.98186,0.101776
7.98766,0.099810
7.99347,0.098297
7.99927,0.097118
8.00508,0.096106
8.01088,0.095015
8.01669,0.093567
8.02249,0.091550
8.02830,0.088924
8.03410,0.085874
8.03991,0.082783
8.04571,0.080106
8.05152,0.078241
8.05732,0.077429
8.06313,0.077728
8.06893,0.079021
8.07474,0.081025
8.08054,0.083287
8.08635,0.085259
8.09215,0.086416
8.09796,0.086392
8.10376,0.085036
8.10957,0.082395
8.11537,0.078667
8.12118,0.074167
