0.95782,0.000389
0.96363,0.000358
0.96943,0.000326
0.97524,0.000287
0.98104,0.000241
0.98685,0.000192
0.99265,0.000146
0.99846,0.000112
1.00426,0.000092
1.01007,0.000080
1.01587,0.000069
1.02168,0.000056
1.02748,0.000042
1.03329,0.000027
1.03909,0.000014
1.04490,0.000005
1.05070,0.000001
1.05651,0.000000
1.06231,0.000000
1.06812,0.000000
1.07392,0.000000
1.07973,0.000000
1.08553,0.000000
1.09134,0.000000
1.09714,0.000000
1.10295,0.000000
1.10875,0.000002
1.11456,0.000005
1.12036,0.000009
1.12617,0.000013
1.13197,0.000018
1.13778,0.000023
1.14358,0.000030
1.14939,0.000039
1.15519,0.000052
1.16100,0.000067
1.16680,0.000084
1.17261,0.000102
1.17841,0.000120
1.18422,0.000136
1.19002,0.000151
1.19583,0.000161
1.20163,0.000166
1.20744,0.000163
1.21324,0.000153
1.21905,0.000136
1.22485,0.000114
1.23066,0.000088
1.23646,0.000062
1.24227,0.000039
1.24807,0.000021
1.25388,0.000009
1.25968,0.000003
1.26549,0.000003
1.27129,0.000005
1.27710,0.000006
1.28290,0.000008
1.28871,0.000009
1.29451,0.000009
1.30032,0.000009
1.30612,0.000008
1.31193,0.000006
1.31773,0.000005
1.32354,0.000003
1.32934,0.000001
1.33515,0.000000
1.34095,0.000000
1.34676,0.000002
1.35256,0.000006
1.35837,0.000015
1.36417,0.000031
1.36998,0.000055
1.37578,0.000085
1.38159,0.000118
1.38739,0.000150
1.39320,0.000176
1.39900,0.000191
1.40481,0.000195
1.41061,0.000186
1.41642,0.000166
1.42222,0.000138
1.42803,0.000107
1.43383,0.000081
1.43964,0.000071
1.44544,0.000084
1.45125,0.000111
1.45705,0.000139
1.46286,0.000162
1.46866,0.000177
1.47447,0.000180
1.48027,0.000171
1.48608,0.000152
1.49188,0.000125
1.49769,0.000095
1.50349,0.000066
1.50930,0.000043
1.51510,0.000029
1.52091,0.000023
1.52671,0.000022
1.53252,0.000019
1.53832,0.000016
1.54413,0.000014
1.54993,0.000019
1.55574,0.000031
1.56154,0.000046
1.56735,0.000062
1.57315,0.000075
1.57896,0.000084
1.58476,0.000087
1.59057,0.000084
1.59637,0.000076
1.60218,0.000064
1.60798,0.000052
1.61379,0.000040
1.61959,0.000033
1.62540,0.000028
1.63120,0.000025
1.63701,0.000024
1.64281,0.000030
1.64862,0.000059
1.65442,0.000110
1.66023,0.000171
1.66603,0.000235
1.67184,0.000291
1.67764,0.000334
1.68345,0.000357
1.68925,0.000361
1.69506,0.000346
1.70086,0.000317
1.70667,0.000282
1.71247,0.000248
1.71828,0.000223
1.72408,0.000208
1.72989,0.000198
1.73569,0.000192
1.74150,0.000185
1.74730,0.000176
1.75311,0.000162
1.75891,0.000143
1.76472,0.000121
1.77052,0.000100
1.77633,0.000081
1.78213,0.000066
1.78794,0.000058
1.79374,0.000058
1.79955,0.000066
1.80535,0.000081
1.81116,0.000108
1.81696,0.000150
1.82277,0.000213
1.82857,0.000296
1.83438,0.000396
1.84018,0.000518
1.84599,0.000682
1.85179,0.000895
1.85760,0.001139
1.86340,0.001379
1.86921,0.001580
1.87501,0.001719
1.88082,0.001797
1.88662,0.001829
1.89243,0.001838
1.89823,0.001842
1.90404,0.001847
1.90984,0.001847
1.91565,0.001830
1.92145,0.001810
1.92726,0.001823
1.93306,0.001910
1.93887,0.002078
1.94467,0.002281
1.95048,0.002454
1.95628,0.002538
1.96209,0.002508
1.96789,0.002376
1.97370,0.002187
1.97950,0.001992
1.98531,0.001831
1.99111,0.001711
1.99692,0.001604
2.00272,0.001473
2.00853,0.001292
2.01433,0.001068
2.02014,0.000832
2.02594,0.000612
2.03175,0.000435
2.03755,0.000316
2.04336,0.000243
2.04916,0.000192
2.05497,0.000157
2.06077,0.000159
2.06658,0.000228
2.07238,0.000358
2.07819,0.000547
2.08399,0.000787
2.08980,0.001054
2.09560,0.001314
2.10141,0.001538
2.10721,0.001703
2.11302,0.001799
2.11882,0.001832
2.12463,0.001828
2.13043,0.001825
2.13624,0.001855
2.14204,0.001918
2.14785,0.001989
2.15365,0.002027
2.15946,0.002004
2.16526,0.001915
2.17107,0.001782
2.17687,0.001656
2.18268,0.001606
2.18848,0.001664
2.19429,0.001801
2.20009,0.001958
2.20590,0.002113
2.21170,0.002292
2.21751,0.002550
2.22331,0.002922
2.22912,0.003382
2.23492,0.003850
2.24073,0.004237
2.24653,0.004472
2.25234,0.004513
2.25814,0.004359
2.26395,0.004039
2.26975,0.003607
2.27556,0.003139
2.28136,0.002709
2.28717,0.002358
2.29297,0.002079
2.29878,0.001840
2.30458,0.001623
2.31039,0.001439
2.31619,0.001330
2.32200,0.001357
2.32780,0.001698
2.33361,0.003423
2.33941,0.008903
2.34522,0.020796
2.35102,0.041169
2.35683,0.070651
2.36263,0.108221
2.36844,0.151529
2.37424,0.197332
2.38005,0.241958
2.38585,0.281925
2.39166,0.314684
2.39746,0.339174
2.40327,0.355872
2.40907,0.366342
2.41488,0.372594
2.42068,0.376501
2.42649,0.379528
2.43229,0.382932
2.43810,0.388116
2.44390,0.396419
2.44971,0.408422
2.45551,0.423442
2.46132,0.439714
2.46712,0.455153
2.47293,0.468260
2.47873,0.478642
2.48454,0.486852
2.49034,0.493735
2.49615,0.499722
2.50195,0.504454
2.50776,0.507024
2.51356,0.506723
2.51937,0.503779
2.52517,0.499595
2.53098,0.496501
2.53678,0.497156
2.54259,0.503422
2.54839,0.515086
2.55420,0.529390
2.56000,0.542025
2.56580,0.548944
2.57161,0.547978
2.57741,0.539741
2.58322,0.527761
2.58902,0.517485
2.59483,0.513996
2.60063,0.519277
2.60644,0.531267
2.61224,0.545411
2.61805,0.556993
2.62385,0.562718
2.62966,0.561318
2.63546,0.553572
2.64127,0.541777
2.64707,0.528824
2.65288,0.517170
2.65868,0.508138
2.66449,0.501741
2.67029,0.497068
2.67610,0.493037
2.68190,0.489077
2.68771,0.485274
2.69351,0.481972
2.69932,0.479155
2.70512,0.476156
2.71093,0.471962
2.71673,0.465817
2.72254,0.457620
2.72834,0.447876
2.73415,0.437308
2.73995,0.426489
2.74576,0.415695
2.75156,0.404924
2.75737,0.394027
2.76317,0.382905
2.76898,0.371824
2.77478,0.361873
2.78059,0.355361
2.78639,0.355458
2.79220,0.364601
2.79800,0.382413
2.80381,0.405058
2.80961,0.426742
2.81542,0.441986
2.82122,0.447325
2.82703,0.442215
2.83283,0.429069
2.83864,0.412396
2.84444,0.397082
2.85025,0.386297
2.85605,0.380220
2.86186,0.376578
2.86766,0.372491
2.87347,0.366054
2.87927,0.356854
2.88508,0.345561
2.89088,0.333182
2.89669,0.320486
2.90249,0.307890
2.90830,0.295735
2.91410,0.284659
2.91991,0.275751
2.92571,0.270391
2.93152,0.269741
2.93732,0.274126
2.94313,0.282638
2.94893,0.293258
2.95474,0.303397
2.96054,0.310563
2.96635,0.312885
2.97215,0.309455
2.97796,0.300512
2.98376,0.287486
2.98957,0.272789
2.99537,0.259272
3.00118,0.249338
3.00698,0.244043
3.01279,0.242745
3.01859,0.243621
3.02440,0.244603
3.03020,0.244070
3.03601,0.241028
3.04181,0.234973
3.04762,0.225707
3.05342,0.213268
3.05923,0.197972
3.06503,0.180458
3.07084,0.161620
3.07664,0.142419
3.08245,0.123650
3.08825,0.105766
3.09406,0.088871
3.09986,0.072884
3.10567,0.057775
3.11147,0.043718
3.11728,0.031103
3.12308,0.020432
3.12889,0.012130
3.13469,0.006365
3.14050,0.003019
3.14630,0.001877
3.15211,0.002041
3.15791,0.002394
3.16372,0.002656
3.16952,0.002775
3.17533,0.002730
3.18113,0.002529
3.18694,0.002201
3.19274,0.001802
3.19855,0.001413
3.20435,0.001136
3.21016,0.001054
3.21596,0.001148
3.22177,0.001347
3.22757,0.001625
3.23338,0.002022
3.23918,0.002585
3.24499,0.003356
3.25079,0.004379
3.25660,0.005875
3.26240,0.009303
3.26821,0.018270
3.27401,0.035672
3.27982,0.062138
3.28562,0.096467
3.29143,0.136089
3.29723,0.177649
3.30304,0.217642
3.30884,0.252949
3.31465,0.281243
3.32045,0.301256
3.32626,0.312938
3.33206,0.317421
3.33787,0.316663
3.34367,0.312792
3.34948,0.307494
3.35528,0.301846
3.36109,0.296617
3.36689,0.292552
3.37270,0.290409
3.37850,0.290868
3.38431,0.294408
3.39011,0.301150
3.39592,0.310722
3.40172,0.322284
3.40753,0.334736
3.41333,0.346919
3.41914,0.357702
3.42494,0.366004
3.43075,0.370906
3.43655,0.371903
3.44236,0.369206
3.44816,0.363927
3.45397,0.357936
3.45977,0.353285
3.46558,0.351350
3.47138,0.352223
3.47719,0.354822
3.48299,0.357601
3.48880,0.359370
3.49460,0.359737
3.50041,0.359067
3.50621,0.358156
3.51202,0.357860
3.51782,0.358843
3.52363,0.361456
3.52943,0.365668
3.53524,0.371056
3.54104,0.376855
3.54685,0.382115
3.55265,0.385922
3.55846,0.387568
3.56426,0.386613
3.57007,0.382871
3.57587,0.376361
3.58168,0.367276
3.58748,0.355922
3.59329,0.342669
3.59909,0.327905
3.60490,0.311852
3.61070,0.294390
3.61651,0.275096
3.62231,0.253441
3.62812,0.229015
3.63392,0.201759
3.63973,0.172111
3.64553,0.141022
3.65134,0.109876
3.65714,0.080348
3.66295,0.054187
3.66875,0.032948
3.67456,0.018191
3.68036,0.012867
3.68617,0.017030
3.69197,0.027238
3.69778,0.046312
3.70358,0.077001
3.70939,0.119047
3.71519,0.170171
3.72100,0.226817
3.72680,0.284518
3.73261,0.338367
3.73841,0.383943
3.74422,0.418660
3.75002,0.442743
3.75583,0.458434
3.76163,0.468366
3.76744,0.474999
3.77324,0.480115
3.77905,0.484466
3.78485,0.487901
3.79066,0.489744
3.79646,0.489168
3.80227,0.485577
3.80807,0.479094
3.81388,0.470789
3.81968,0.462511
3.82549,0.456281
3.83129,0.453404
3.83710,0.453821
3.84290,0.456220
3.84871,0.458894
3.85451,0.460736
3.86032,0.461682
3.86612,0.462468
3.87193,0.463966
3.87773,0.466552
3.88354,0.469841
3.88934,0.472910
3.89515,0.474780
3.90095,0.474738
3.90676,0.472366
3.91256,0.467405
3.91837,0.459623
3.92417,0.448813
3.92998,0.435006
3.93578,0.418693
3.94159,0.400831
3.94739,0.382507
3.95320,0.364392
3.95900,0.346285
3.96481,0.327056
3.97061,0.305147
3.97642,0.279464
3.98222,0.250433
3.98803,0.220603
3.99383,0.194564
3.99964,0.177730
4.00544,0.173756
4.01125,0.181827
4.01705,0.196899
4.02286,0.213204
4.02866,0.226740
4.03447,0.235491
4.04027,0.239003
4.04608,0.238139
4.05188,0.235390
4.05769,0.234360
4.06349,0.238020
4.06930,0.247647
4.07510,0.262470
4.08091,0.279933
4.08671,0.296664
4.09252,0.309256
4.09832,0.314486
4.10413,0.309736
4.10993,0.293994
4.11574,0.268165
4.12154,0.234417
4.12735,0.195572
4.13315,0.155069
4.13896,0.118450
4.14476,0.097506
4.15057,0.108521
4.15637,0.148424
4.16218,0.200082
4.16798,0.251169
4.17379,0.294526
4.17959,0.326092
4.18540,0.344076
4.19120,0.348871
4.19701,0.342926
4.20281,0.330199
4.20862,0.315088
4.21442,0.301038
4.22023,0.289561
4.22603,0.280505
4.23184,0.273266
4.23764,0.267506
4.24345,0.262913
4.24925,0.258601
4.25506,0.252833
4.26086,0.243395
4.26667,0.228488
4.27247,0.207484
4.27828,0.181059
4.28408,0.150884
4.28989,0.119184
4.29569,0.088366
4.30150,0.060668
4.30730,0.037833
4.31311,0.020859
4.31891,0.009846
4.32472,0.004124
4.33052,0.003739
4.33633,0.006666
4.34213,0.010614
4.34794,0.014817
4.35374,0.018629
4.35955,0.021494
4.36535,0.023019
4.37116,0.023000
4.37696,0.021440
4.38277,0.018546
4.38857,0.014714
4.39438,0.010495
4.40018,0.006534
4.40599,0.003571
4.41179,0.003554
4.41760,0.008755
4.42340,0.020702
4.42921,0.041935
4.43501,0.073470
4.44082,0.114030
4.44662,0.160451
4.45243,0.208591
4.45823,0.254222
4.46404,0.293682
4.46984,0.324249
4.47565,0.344354
4.48145,0.353691
4.48726,0.353252
4.49306,0.345218
4.49887,0.332467
4.50467,0.317704
4.51048,0.302874
4.51628,0.289295
4.52209,0.278018
4.52789,0.269808
4.53370,0.264875
4.53950,0.262808
4.54531,0.262824
4.55111,0.264124
4.55692,0.266158
4.56272,0.268746
4.56853,0.272003
4.57433,0.276137
4.58014,0.281240
4.58594,0.287179
4.59175,0.293644
4.59755,0.300285
4.60336,0.306783
4.60916,0.312780
4.61497,0.317771
4.62077,0.321094
4.62658,0.322123
4.63238,0.320607
4.63819,0.317015
4.64399,0.312673
4.64980,0.309487
4.65560,0.309250
4.66141,0.312872
4.66721,0.320019
4.67302,0.329394
4.67882,0.339381
4.68463,0.348632
4.69043,0.356336
4.69624,0.362221
4.70204,0.366430
4.70785,0.369363
4.71365,0.371513
4.71946,0.373337
4.72526,0.375126
4.73107,0.376893
4.73687,0.378299
4.74268,0.378721
4.74848,0.377476
4.75429,0.374109
4.76009,0.368584
4.76590,0.361293
4.77170,0.352900
4.77751,0.344128
4.78331,0.335546
4.78912,0.327423
4.79492,0.319695
4.80073,0.312120
4.80653,0.304564
4.81234,0.297307
4.81814,0.291323
4.82395,0.288665
4.82975,0.292835
4.83556,0.308251
4.84136,0.338095
4.84717,0.382006
4.85297,0.435861
4.85878,0.493453
4.86458,0.548287
4.87039,0.594742
4.87619,0.628806
4.88200,0.648615
4.88780,0.654705
4.89361,0.649760
4.89941,0.637804
4.90522,0.623088
4.91102,0.609035
4.91683,0.597487
4.92263,0.588484
4.92844,0.580679
4.93424,0.572192
4.94005,0.561484
4.94585,0.547850
4.95166,0.531447
4.95746,0.513005
4.96327,0.493499
4.96907,0.473824
4.97488,0.454440
4.98068,0.434997
4.98649,0.414301
4.99229,0.391325
4.99810,0.366421
5.00390,0.342129
5.00971,0.323309
5.01551,0.315683
5.02132,0.322948
5.02712,0.344482
5.03293,0.375739
5.03873,0.410557
5.04454,0.443128
5.05034,0.468891
5.05615,0.484965
5.06195,0.490561
5.06776,0.486862
5.07356,0.475843
5.07937,0.459222
5.08517,0.438502
5.09098,0.415531
5.09678,0.392471
5.10259,0.371207
5.10839,0.352949
5.11420,0.338074
5.12000,0.326141
5.12580,0.316269
5.13161,0.307693
5.13741,0.300142
5.14322,0.293906
5.14902,0.289452
5.15483,0.286848
5.16063,0.285553
5.16644,0.284667
5.17224,0.283230
5.17805,0.280388
5.18385,0.275537
5.18966,0.268504
5.19546,0.259625
5.20127,0.249610
5.20707,0.239177
5.21288,0.228600
5.21868,0.217602
5.22449,0.205796
5.23029,0.193293
5.23610,0.181044
5.24190,0.170725
5.24771,0.164079
5.25351,0.161957
5.25932,0.163816
5.26512,0.168233
5.27093,0.173810
5.27673,0.179535
5.28254,0.184539
5.28834,0.187838
5.29415,0.188348
5.29995,0.185084
5.30576,0.177398
5.31156,0.165149
5.31737,0.148752
5.32317,0.129132
5.32898,0.107553
5.33478,0.085411
5.34059,0.064087
5.34639,0.044900
5.35220,0.028986
5.35800,0.017062
5.36381,0.009213
5.36961,0.004781
5.37542,0.002469
5.38122,0.001203
5.38703,0.000616
5.39283,0.000473
5.39864,0.000511
5.40444,0.000749
5.41025,0.001217
5.41605,0.001847
5.42186,0.002537
5.42766,0.003178
5.43347,0.003702
5.43927,0.004198
5.44508,0.005160
5.45088,0.007258
5.45669,0.010571
5.46249,0.014781
5.46830,0.019487
5.47410,0.024198
5.47991,0.028359
5.48571,0.031437
5.49152,0.033033
5.49732,0.032928
5.50313,0.031115
5.50893,0.027803
5.51474,0.023400
5.52054,0.018437
5.52635,0.013486
5.53215,0.009141
5.53796,0.006135
5.54376,0.005323
5.54957,0.006567
5.55537,0.008777
5.56118,0.011296
5.56698,0.013759
5.57279,0.015884
5.57859,0.017455
5.58440,0.018341
5.59020,0.018532
5.59601,0.018146
5.60181,0.017410
5.60762,0.016604
5.61342,0.015988
5.61923,0.015721
5.62503,0.015816
5.63084,0.016172
5.63664,0.016643
5.64245,0.017093
5.64825,0.017411
5.65406,0.017515
5.65986,0.017362
5.66567,0.016934
5.67147,0.016244
5.67728,0.015331
5.68308,0.014245
5.68889,0.013039
5.69469,0.011760
5.70050,0.010452
5.70630,0.009145
5.71211,0.007854
5.71791,0.006592
5.72372,0.005377
5.72952,0.004254
5.73533,0.003272
5.74113,0.002459
5.74694,0.001816
5.75274,0.001323
5.75855,0.000975
5.76435,0.000795
5.77016,0.000798
5.77596,0.000913
5.78177,0.001049
5.78757,0.001148
5.79338,0.001229
5.79918,0.001441
5.80499,0.001899
5.81079,0.002538
5.81660,0.003229
5.82240,0.003880
5.82821,0.004480
5.83401,0.005069
5.83982,0.005715
5.84562,0.006496
5.85143,0.007569
5.85723,0.010044
5.86304,0.018344
5.86884,0.038030
5.87465,0.072124
5.88045,0.121153
5.88626,0.182999
5.89206,0.253255
5.89787,0.326262
5.90367,0.396238
5.90948,0.458228
5.91528,0.508894
5.92109,0.547025
5.92689,0.573530
5.93270,0.590860
5.93850,0.602069
5.94431,0.609856
5.95011,0.615879
5.95592,0.620610
5.96172,0.623748
5.96753,0.624781
5.97333,0.623354
5.97914,0.619369
5.98494,0.612887
5.99075,0.604065
5.99655,0.593273
6.00236,0.581251
6.00816,0.569122
6.01397,0.558219
6.01977,0.549938
6.02558,0.545566
6.03138,0.545854
6.03719,0.550367
6.04299,0.557148
6.04880,0.563238
6.05460,0.566008
6.06041,0.564315
6.06621,0.558726
6.07202,0.550884
6.07782,0.542501
6.08363,0.534545
6.08943,0.527184
6.09524,0.520311
6.10104,0.514142
6.10685,0.509552
6.11265,0.507974
6.11846,0.510774
6.12426,0.518386
6.13007,0.529737
6.13587,0.542439
6.14168,0.553763
6.14748,0.561784
6.15329,0.566036
6.15909,0.567423
6.16490,0.567362
6.17070,0.566626
6.17651,0.564692
6.18231,0.559943
6.18812,0.550885
6.19392,0.537682
6.19973,0.522771
6.20553,0.509922
6.21134,0.502201
6.21714,0.500162
6.22295,0.501815
6.22875,0.504438
6.23456,0.506521
6.24036,0.508318
6.24617,0.510964
6.25197,0.515164
6.25778,0.520545
6.26358,0.526066
6.26939,0.530837
6.27519,0.534546
6.28100,0.537194
6.28680,0.538585
6.29261,0.538228
6.29841,0.535792
6.30422,0.531706
6.31002,0.527311
6.31583,0.524301
6.32163,0.523665
6.32744,0.524907
6.33324,0.526225
6.33905,0.525595
6.34485,0.521984
6.35066,0.515918
6.35646,0.509059
6.36227,0.503167
6.36807,0.499104
6.37388,0.496435
6.37968,0.493814
6.38549,0.489792
6.39129,0.483464
6.39710,0.474648
6.40290,0.463674
6.40871,0.451043
6.41451,0.437187
6.42032,0.422365
6.42612,0.406687
6.43193,0.390221
6.43773,0.373179
6.44354,0.356113
6.44934,0.340058
6.45515,0.326526
6.46095,0.317215
6.46676,0.313392
6.47256,0.315147
6.47837,0.321023
6.48417,0.328476
6.48998,0.334845
6.49578,0.338185
6.50159,0.337651
6.50739,0.333449
6.51320,0.326583
6.51900,0.318591
6.52481,0.311270
6.53061,0.306345
6.53642,0.305048
6.54222,0.307626
6.54803,0.313024
6.55383,0.319161
6.55964,0.323804
6.56544,0.325569
6.57125,0.324531
6.57705,0.322031
6.58286,0.319775
6.58866,0.318723
6.59447,0.318428
6.60027,0.317301
6.60608,0.313444
6.61188,0.305359
6.61769,0.292224
6.62349,0.273862
6.62930,0.250547
6.63510,0.222871
6.64091,0.191760
6.64671,0.158479
6.65252,0.124607
6.65832,0.092029
6.66413,0.062812
6.66993,0.038879
6.67574,0.021751
6.68154,0.013404
6.68735,0.016644
6.69315,0.028471
6.69896,0.047015
6.70476,0.072054
6.71057,0.102731
6.71637,0.136856
6.72218,0.170980
6.72798,0.201582
6.73379,0.226220
6.73959,0.243905
6.74540,0.254927
6.75120,0.260338
6.75701,0.261313
6.76281,0.258528
6.76862,0.251836
6.77442,0.240443
6.78023,0.223544
6.78603,0.201215
6.79184,0.175608
6.79764,0.152870
6.80345,0.144016
6.80925,0.157803
6.81506,0.190567
6.82086,0.232043
6.82667,0.274180
6.83247,0.312360
6.83828,0.344378
6.84408,0.369613
6.84989,0.388320
6.85569,0.401011
6.86150,0.408186
6.86730,0.410542
6.87311,0.409044
6.87891,0.404708
6.88472,0.398740
6.89052,0.392715
6.89633,0.388175
6.90213,0.385946
6.90794,0.385696
6.91374,0.386121
6.91955,0.385680
6.92535,0.383302
6.93116,0.378644
6.93696,0.371862
6.94277,0.363246
6.94857,0.353026
6.95438,0.341579
6.96018,0.330067
6.96599,0.321176
6.97179,0.319051
6.97760,0.327587
6.98340,0.347661
6.98921,0.375878
6.99501,0.406198
7.00082,0.432622
7.00662,0.450964
7.01243,0.459465
7.01823,0.458642
7.02404,0.450613
7.02984,0.438159
7.03565,0.423786
7.04145,0.409244
7.04726,0.395593
7.05306,0.383464
7.05887,0.373173
7.06467,0.364758
7.07048,0.358090
7.07628,0.353109
7.08209,0.350068
7.08789,0.349538
7.09370,0.352010
7.09950,0.357264
7.10531,0.363778
7.11111,0.368619
7.11692,0.368093
7.12272,0.358973
7.12853,0.339578
7.13433,0.310040
7.14014,0.271954
7.14594,0.227942
7.15175,0.181303
7.15755,0.135742
7.16336,0.095043
7.16916,0.062678
7.17497,0.041284
7.18077,0.031229
7.18658,0.028990
7.19238,0.030756
7.19819,0.035606
7.20399,0.043046
7.20980,0.051706
7.21560,0.060126
7.22141,0.067802
7.22721,0.076536
7.23302,0.090985
7.23882,0.115766
7.24463,0.151442
7.25043,0.194478
7.25624,0.239524
7.26204,0.281291
7.26785,0.315828
7.27365,0.341136
7.27946,0.357273
7.28526,0.366282
7.29107,0.371390
7.29687,0.375383
7.30268,0.379062
7.30848,0.380971
7.31429,0.378630
7.32009,0.370348
7.32590,0.356520
7.33170,0.339956
7.33751,0.325096
7.34331,0.316132
7.34912,0.314714
7.35492,0.319078
7.36073,0.325458
7.36653,0.330312
7.37234,0.331612
7.37814,0.328927
7.38395,0.322853
7.38975,0.314354
7.39556,0.304311
7.40136,0.293385
7.40717,0.282120
7.41297,0.271157
7.41878,0.261275
7.42458,0.253175
7.43039,0.247182
7.43619,0.243046
7.44200,0.239903
7.44780,0.236356
7.45361,0.230687
7.45941,0.221284
7.46522,0.207144
7.47102,0.188264
7.47683,0.166024
7.48263,0.143551
7.48844,0.126016
7.49424,0.119962
7.50005,0.128677
7.50585,0.148309
7.51166,0.172405
7.51746,0.196193
7.52327,0.216923
7.52907,0.233469
7.53488,0.245538
7.54068,0.253298
7.54649,0.257844
7.55229,0.261382
7.55810,0.266657
7.56390,0.276217
7.56971,0.290866
7.57551,0.308703
7.58132,0.325880
7.58712,0.338081
7.59293,0.342184
7.59873,0.337234
7.60454,0.324127
7.61034,0.304752
7.61615,0.281105
7.62195,0.254406
7.62776,0.225033
7.63356,0.193159
7.63937,0.159175
7.64517,0.124191
7.65098,0.091302
7.65678,0.067463
7.66259,0.065120
7.66839,0.086203
7.67420,0.118188
7.68000,0.153090
7.68580,0.187126
7.69161,0.217880
7.69741,0.243537
7.70322,0.262843
7.70902,0.275281
7.71483,0.281268
7.72063,0.282222
7.72644,0.280166
7.73224,0.276896
7.73805,0.273375
7.74385,0.269734
7.74966,0.265511
7.75546,0.259887
7.76127,0.251959
7.76707,0.241047
7.77288,0.226910
7.77868,0.209842
7.78449,0.190806
7.79029,0.172330
7.79610,0.160935
7.80190,0.165516
7.80771,0.189083
7.81351,0.225903
7.81932,0.266943
7.82512,0.304237
7.83093,0.332056
7.83673,0.347291
7.84254,0.349813
7.84834,0.342461
7.85415,0.330262
7.85995,0.318466
7.86576,0.309955
7.87156,0.304320
7.87737,0.299542
7.88317,0.294156
7.88898,0.287700
7.89478,0.280657
7.90059,0.273795
7.90639,0.266607
7.91220,0.257237
7.91800,0.243670
7.92381,0.224967
7.92961,0.202119
7.93542,0.179461
7.94122,0.167082
7.94703,0.178583
7.95283,0.218001
7.95864,0.276017
7.96444,0.340600
7.97025,0.402318
7.97605,0.454672
7.98186,0.493414
7.98766,0.516043
7.99347,0.522167
7.99927,0.513920
8.00508,0.495582
8.01088,0.472431
8.01669,0.449564
8.02249,0.431110
8.02830,0.419687
8.03410,0.416158
8.03991,0.419933
8.04571,0.429596
8.05152,0.443268
8.05732,0.458691
8.06313,0.473345
8.06893,0.484889
8.07474,0.491752
8.08054,0.493510
8.08635,0.490864
8.09215,0.485244
8.09796,0.478237
8.10376,0.471137
8.10957,0.464879
8.11537,0.460302
8.12118,0.458306
