1.27710,0.092149
1.28290,0.102968
1.28871,0.122345
1.29451,0.145594
1.30032,0.168959
1.30612,0.190727
1.31193,0.210634
1.31773,0.229060
1.32354,0.246456
1.32934,0.262989
1.33515,0.278249
1.34095,0.290979
1.34676,0.299047
1.35256,0.300327
1.35837,0.294810
1.36417,0.285633
1.36998,0.276684
1.37578,0.269947
1.38159,0.265450
1.38739,0.262180
1.39320,0.258986
1.39900,0.255365
1.40481,0.251828
1.41061,0.249446
1.41642,0.248918
1.42222,0.250094
1.42803,0.252218
1.43383,0.254485
1.43964,0.256331
1.44544,0.257392
1.45125,0.257278
1.45705,0.255406
1.46286,0.250995
1.46866,0.243249
1.47447,0.231576
1.48027,0.215782
1.48608,0.196155
1.49188,0.173417
1.49769,0.148568
1.50349,0.122745
1.50930,0.097147
1.51510,0.072989
1.52091,0.051445
1.52671,0.033569
1.53252,0.020170
1.53832,0.011678
1.54413,0.007876
1.54993,0.007245
1.55574,0.008305
1.56154,0.011849
1.56735,0.020451
1.57315,0.036207
1.57896,0.059539
1.58476,0.089386
1.59057,0.123607
1.59637,0.159385
1.60218,0.193642
1.60798,0.223430
1.61379,0.246332
1.61959,0.260929
1.62540,0.267197
1.63120,0.266530
1.63701,0.261191
1.64281,0.253430
1.64862,0.244820
1.65442,0.236183
1.66023,0.227945
1.66603,0.220481
1.67184,0.214158
1.67764,0.209161
1.68345,0.205371
1.68925,0.202403
1.69506,0.199686
1.70086,0.196475
1.70667,0.191838
1.71247,0.184726
1.71828,0.174199
1.72408,0.159792
1.72989,0.141755
1.73569,0.121017
1.74150,0.098981
1.74730,0.077267
1.75311,0.057467
1.75891,0.040883
1.76472,0.028278
1.77052,0.019806
1.77633,0.015587
1.78213,0.016428
1.78794,0.022233
1.79374,0.031548
1.79955,0.043223
1.80535,0.056336
1.81116,0.069993
1.81696,0.083194
1.82277,0.094828
1.82857,0.103790
1.83438,0.109130
1.84018,0.110212
1.84599,0.106954
1.85179,0.099992
1.85760,0.090976
1.86340,0.085108
1.86921,0.088868
1.87501,0.102096
1.88082,0.120068
1.88662,0.138990
1.89243,0.157000
1.89823,0.173385
1.90404,0.187962
1.90984,0.200811
1.91565,0.212164
1.92145,0.222288
1.92726,0.231480
1.93306,0.240414
1.93887,0.249971
1.94467,0.259935
1.95048,0.268588
1.95628,0.273654
1.96209,0.273144
1.96789,0.266239
1.97370,0.253928
1.97950,0.239016
1.98531,0.224591
1.99111,0.211850
1.99692,0.199784
2.00272,0.186419
2.00853,0.170085
2.01433,0.150130
2.02014,0.127098
2.02594,0.102566
2.03175,0.078733
2.03755,0.057850
2.04336,0.041663
2.04916,0.030889
2.05497,0.024783
2.06077,0.021559
2.06658,0.019646
2.07238,0.018187
2.07819,0.016828
2.08399,0.015480
2.08980,0.014314
2.09560,0.013885
2.10141,0.015034
2.10721,0.017941
2.11302,0.021837
2.11882,0.025732
2.12463,0.028868
2.13043,0.030822
2.13624,0.031515
2.14204,0.031244
2.14785,0.030738
2.15365,0.031257
2.15946,0.034468
2.16526,0.041611
2.17107,0.052714
2.17687,0.066808
2.18268,0.082563
2.18848,0.098783
2.19429,0.114711
2.20009,0.130080
2.20590,0.144972
2.21170,0.159601
2.21751,0.174136
2.22331,0.188566
2.22912,0.202629
2.23492,0.215843
2.24073,0.227614
2.24653,0.237375
2.25234,0.244711
2.25814,0.249413
2.26395,0.251486
2.26975,0.251161
2.27556,0.248844
2.28136,0.244977
2.28717,0.239913
2.29297,0.233892
2.29878,0.227139
2.30458,0.219977
2.31039,0.212827
2.31619,0.206078
2.32200,0.199896
2.32780,0.194117
2.33361,0.188309
2.33941,0.181981
2.34522,0.174778
2.35102,0.166580
2.35683,0.157486
2.36263,0.147739
2.36844,0.137690
2.37424,0.127806
2.38005,0.118735
2.38585,0.111335
2.39166,0.106588
2.39746,0.105334
2.40327,0.107910
2.40907,0.113957
2.41488,0.122555
2.42068,0.132384
2.42649,0.140990
2.43229,0.144991
2.43810,0.144160
2.44390,0.140545
2.44971,0.136342
2.45551,0.133211
2.46132,0.132148
2.46712,0.133563
2.47293,0.137470
2.47873,0.143600
2.48454,0.151386
2.49034,0.159806
2.49615,0.167384
2.50195,0.172902
2.50776,0.176490
2.51356,0.179254
2.51937,0.181955
2.52517,0.184798
2.53098,0.187543
2.53678,0.189605
2.54259,0.190319
2.54839,0.189426
2.55420,0.187334
2.56000,0.184844
2.56580,0.182730
2.57161,0.181620
2.57741,0.181929
2.58322,0.183689
2.58902,0.186469
2.59483,0.189515
2.60063,0.192038
2.60644,0.193443
2.61224,0.193496
2.61805,0.192392
2.62385,0.190725
2.62966,0.189262
2.63546,0.188647
2.64127,0.189162
2.64707,0.190673
2.65288,0.192763
2.65868,0.194929
2.66449,0.196779
2.67029,0.198166
2.67610,0.199193
2.68190,0.200092
2.68771,0.201039
2.69351,0.202020
2.69932,0.202868
2.70512,0.203396
2.71093,0.203529
2.71673,0.203335
2.72254,0.202957
2.72834,0.202526
2.73415,0.202069
2.73995,0.201514
2.74576,0.200751
2.75156,0.199722
2.75737,0.198448
2.76317,0.196952
2.76898,0.195146
2.77478,0.192718
2.78059,0.189054
2.78639,0.183300
2.79220,0.174624
2.79800,0.162460
2.80381,0.146669
2.80961,0.127646
2.81542,0.106359
2.82122,0.084280
2.82703,0.063279
2.83283,0.045550
2.83864,0.033586
2.84444,0.029064
2.85025,0.030160
2.85605,0.033177
2.86186,0.036017
2.86766,0.037975
2.87347,0.038894
2.87927,0.038920
2.88508,0.038504
2.89088,0.038400
2.89669,0.039387
2.90249,0.041768
2.90830,0.045102
2.91410,0.048458
2.91991,0.050877
2.92571,0.051671
2.93152,0.050551
2.93732,0.047649
2.94313,0.043449
2.94893,0.038626
2.95474,0.033842
2.96054,0.029539
2.96635,0.025855
2.97215,0.022961
2.97796,0.022024
2.98376,0.025703
2.98957,0.035582
2.99537,0.050688
3.00118,0.068835
3.00698,0.087019
3.01279,0.103140
3.01859,0.116623
3.02440,0.127743
3.03020,0.137071
3.03601,0.145172
3.04181,0.152488
3.04762,0.159285
3.05342,0.165556
3.05923,0.170923
3.06503,0.174668
3.07084,0.176240
3.07664,0.176132
3.08245,0.175649
3.08825,0.175550
3.09406,0.175598
3.09986,0.175075
3.10567,0.173346
3.11147,0.170516
3.11728,0.167619
3.12308,0.165842
3.12889,0.165355
3.13469,0.164875
3.14050,0.162333
3.14630,0.155917
3.15211,0.144742
3.15791,0.128977
3.16372,0.109655
3.16952,0.088409
3.17533,0.067195
3.18113,0.047971
3.18694,0.032233
3.19274,0.020490
3.19855,0.012389
3.20435,0.007792
3.21016,0.006841
3.21596,0.007922
3.22177,0.009375
3.22757,0.010641
3.23338,0.011416
3.23918,0.011564
3.24499,0.011134
3.25079,0.010583
3.25660,0.010819
3.26240,0.012490
3.26821,0.015437
3.27401,0.019360
3.27982,0.025866
3.28562,0.039282
3.29143,0.063029
3.29723,0.096574
3.30304,0.136737
3.30884,0.179104
3.31465,0.218915
3.32045,0.251828
3.32626,0.274511
3.33206,0.285085
3.33787,0.283424
3.34367,0.271256
3.34948,0.251824
3.35528,0.229047
3.36109,0.206418
3.36689,0.186185
3.37270,0.169338
3.37850,0.156212
3.38431,0.146809
3.39011,0.140740
3.39592,0.137225
3.40172,0.135414
3.40753,0.134826
3.41333,0.135404
3.41914,0.137187
3.42494,0.139962
3.43075,0.143207
3.43655,0.146285
3.44236,0.148684
3.44816,0.150169
3.45397,0.150790
3.45977,0.150779
3.46558,0.150385
3.47138,0.149704
3.47719,0.148592
3.48299,0.146735
3.48880,0.143794
3.49460,0.139525
3.50041,0.133794
3.50621,0.126503
3.51202,0.117545
3.51782,0.106869
3.52363,0.094579
3.52943,0.081018
3.53524,0.066786
3.54104,0.052678
3.54685,0.039572
3.55265,0.028273
3.55846,0.019433
3.56426,0.013666
3.57007,0.011887
3.57587,0.013904
3.58168,0.017501
3.58748,0.021116
3.59329,0.024214
3.59909,0.026738
3.60490,0.028814
3.61070,0.030634
3.61651,0.032378
3.62231,0.034164
3.62812,0.035995
3.63392,0.037699
3.63973,0.038978
3.64553,0.039683
3.65134,0.040071
3.65714,0.040562
3.66295,0.041311
3.66875,0.042113
3.67456,0.042491
3.68036,0.041915
3.68617,0.040048
3.69197,0.036913
3.69778,0.032876
3.70358,0.028437
3.70939,0.024058
3.71519,0.020087
3.72100,0.016687
3.72680,0.013823
3.73261,0.011340
3.73841,0.009125
3.74422,0.007174
3.75002,0.005593
3.75583,0.004526
3.76163,0.004038
3.76744,0.004101
3.77324,0.004930
3.77905,0.007135
3.78485,0.011403
3.79066,0.018430
3.79646,0.028357
3.80227,0.040502
3.80807,0.053774
3.81388,0.066857
3.81968,0.078372
3.82549,0.087086
3.83129,0.092141
3.83710,0.093232
3.84290,0.090657
3.84871,0.085278
3.85451,0.078632
3.86032,0.073539
3.86612,0.074653
3.87193,0.086410
3.87773,0.109024
3.88354,0.138991
3.88934,0.172049
3.89515,0.204468
3.90095,0.233347
3.90676,0.256718
3.91256,0.273541
3.91837,0.283684
3.92417,0.287830
3.92998,0.287204
3.93578,0.283170
3.94159,0.276841
3.94739,0.268943
3.95320,0.259866
3.95900,0.249773
3.96481,0.238731
3.97061,0.226828
3.97642,0.214188
3.98222,0.200893
3.98803,0.186871
3.99383,0.171886
3.99964,0.155644
4.00544,0.138038
4.01125,0.119580
4.01705,0.101564
4.02286,0.085704
4.02866,0.073563
4.03447,0.065972
4.04027,0.062694
4.04608,0.062721
4.05188,0.064992
4.05769,0.068756
4.06349,0.073374
4.06930,0.078113
4.07510,0.082172
4.08091,0.084866
4.08671,0.085887
4.09252,0.085483
4.09832,0.084419
4.10413,0.083682
4.10993,0.083980
4.11574,0.085364
4.12154,0.087240
4.12735,0.088719
4.13315,0.088984
4.13896,0.087196
4.14476,0.081996
4.15057,0.073226
4.15637,0.063550
4.16218,0.056394
4.16798,0.054628
4.17379,0.059505
4.17959,0.070289
4.18540,0.085608
4.19120,0.104443
4.19701,0.125907
4.20281,0.148564
4.20862,0.170010
4.21442,0.187604
4.22023,0.200425
4.22603,0.209877
4.23184,0.217874
4.23764,0.225539
4.24345,0.232867
4.24925,0.238730
4.25506,0.241329
4.26086,0.239187
4.26667,0.232439
4.27247,0.222638
4.27828,0.211347
4.28408,0.199633
4.28989,0.188191
4.29569,0.177374
4.30150,0.167202
4.30730,0.157515
4.31311,0.148133
4.31891,0.138981
4.32472,0.130154
4.33052,0.121922
4.33633,0.114765
4.34213,0.109216
4.34794,0.105579
4.35374,0.103781
4.35955,0.103427
4.36535,0.104059
4.37116,0.105425
4.37696,0.107575
4.38277,0.110676
4.38857,0.114711
4.39438,0.119412
4.40018,0.124389
4.40599,0.129284
4.41179,0.133805
4.41760,0.137686
4.42340,0.140603
4.42921,0.142146
4.43501,0.141940
4.44082,0.139874
4.44662,0.136265
4.45243,0.131846
4.45823,0.127533
4.46404,0.124065
4.46984,0.121745
4.47565,0.120538
4.48145,0.120444
4.48726,0.121694
4.49306,0.124569
4.49887,0.129001
4.50467,0.134287
4.51048,0.139137
4.51628,0.142077
4.52209,0.141941
4.52789,0.138211
4.53370,0.131084
4.53950,0.121377
4.54531,0.110412
4.55111,0.099850
4.55692,0.091435
4.56272,0.086566
4.56853,0.085770
4.57433,0.088458
4.58014,0.093237
4.58594,0.098578
4.59175,0.103299
4.59755,0.106676
4.60336,0.108483
4.60916,0.108995
4.61497,0.108894
4.62077,0.109048
4.62658,0.110148
4.63238,0.112348
4.63819,0.115110
4.64399,0.117448
4.64980,0.118371
4.65560,0.117310
4.66141,0.114263
4.66721,0.109685
4.67302,0.104288
4.67882,0.098729
4.68463,0.093358
4.69043,0.088229
4.69624,0.083261
4.70204,0.078347
4.70785,0.073291
4.71365,0.067267
4.71946,0.059550
4.72526,0.051165
4.73107,0.043741
4.73687,0.038641
4.74268,0.036961
4.74848,0.039181
4.75429,0.044899
4.76009,0.053251
4.76590,0.063307
4.77170,0.074029
4.77751,0.084098
4.78331,0.092140
4.78912,0.097687
4.79492,0.101773
4.80073,0.106039
4.80653,0.111589
4.81234,0.118671
4.81814,0.126768
4.82395,0.135019
4.82975,0.142749
4.83556,0.149740
4.84136,0.156029
4.84717,0.161570
4.85297,0.166115
4.85878,0.169349
4.86458,0.171066
4.87039,0.171251
4.87619,0.170147
4.88200,0.168295
4.88780,0.166511
4.89361,0.165658
4.89941,0.166322
4.90522,0.168596
4.91102,0.172110
4.91683,0.176208
4.92263,0.180170
4.92844,0.183467
4.93424,0.185967
4.94005,0.187927
4.94585,0.189760
4.95166,0.191743
4.95746,0.193896
4.96327,0.196044
4.96907,0.197963
4.97488,0.199512
4.98068,0.200761
4.98649,0.202053
4.99229,0.203897
4.99810,0.206639
5.00390,0.210126
5.00971,0.213709
5.01551,0.216579
5.02132,0.218150
5.02712,0.218261
5.03293,0.217171
5.03873,0.215424
5.04454,0.213625
5.05034,0.212162
5.05615,0.211053
5.06195,0.210042
5.06776,0.208871
5.07356,0.207463
5.07937,0.205887
5.08517,0.204213
5.09098,0.202481
5.09678,0.200748
5.10259,0.199075
5.10839,0.197457
5.11420,0.195837
5.12000,0.194258
5.12580,0.192938
5.13161,0.192121
5.13741,0.191882
5.14322,0.192085
5.14902,0.192507
5.15483,0.192928
5.16063,0.193106
5.16644,0.192799
5.17224,0.191871
5.17805,0.190347
5.18385,0.188354
5.18966,0.186030
5.19546,0.183556
5.20127,0.181226
5.20707,0.179389
5.21288,0.178244
5.21868,0.177753
5.22449,0.177780
5.23029,0.178258
5.23610,0.179202
5.24190,0.180584
5.24771,0.182257
5.25351,0.183998
5.25932,0.185573
5.26512,0.186759
5.27093,0.187329
5.27673,0.186997
5.28254,0.184274
5.28834,0.176118
5.29415,0.163567
5.29995,0.149887
5.30576,0.137363
5.31156,0.127243
5.31737,0.120113
5.32317,0.116172
5.32898,0.115452
5.33478,0.117920
5.34059,0.123381
5.34639,0.131143
5.35220,0.139704
5.35800,0.147245
5.36381,0.153066
5.36961,0.157897
5.37542,0.162603
5.38122,0.167537
5.38703,0.172540
5.39283,0.177021
5.39864,0.180119
5.40444,0.181101
5.41025,0.180055
5.41605,0.177884
5.42186,0.175536
5.42766,0.173631
5.43347,0.172487
5.43927,0.172191
5.44508,0.172696
5.45088,0.173879
5.45669,0.175543
5.46249,0.177408
5.46830,0.179175
5.47410,0.180619
5.47991,0.181662
5.48571,0.182349
5.49152,0.182747
5.49732,0.182818
5.50313,0.182370
5.50893,0.181119
5.51474,0.178846
5.52054,0.175594
5.52635,0.171813
5.53215,0.168323
5.53796,0.166105
5.54376,0.165967
5.54957,0.168222
5.55537,0.172557
5.56118,0.178197
5.56698,0.184192
5.57279,0.189636
5.57859,0.193840
5.58440,0.196594
5.59020,0.198518
5.59601,0.201109
5.60181,0.206158
5.60762,0.214640
5.61342,0.225863
5.61923,0.237634
5.62503,0.247265
5.63084,0.252655
5.63664,0.252942
5.64245,0.248631
5.64825,0.241303
5.65406,0.232938
5.65986,0.225099
5.66567,0.218419
5.67147,0.212701
5.67728,0.207465
5.68308,0.202408
5.68889,0.197512
5.69469,0.192948
5.70050,0.188944
5.70630,0.185708
5.71211,0.183380
5.71791,0.182012
5.72372,0.181592
5.72952,0.182071
5.73533,0.183355
5.74113,0.185229
5.74694,0.187337
5.75274,0.189294
5.75855,0.190852
5.76435,0.192033
5.77016,0.193111
5.77596,0.194469
5.78177,0.196390
5.78757,0.198925
5.79338,0.201884
5.79918,0.204944
5.80499,0.207796
5.81079,0.210240
5.81660,0.212194
5.82240,0.213629
5.82821,0.214505
5.83401,0.214777
5.83982,0.214456
5.84562,0.213644
5.85143,0.211729
5.85723,0.205946
5.86304,0.196883
5.86884,0.187722
5.87465,0.180597
5.88045,0.176336
5.88626,0.174774
5.89206,0.175291
5.89787,0.177300
5.90367,0.180458
5.90948,0.184577
5.91528,0.189387
5.92109,0.194234
5.92689,0.198191
5.93270,0.200948
5.93850,0.203361
5.94431,0.206483
5.95011,0.210731
5.95592,0.215976
5.96172,0.221629
5.96753,0.226777
5.97333,0.230528
5.97914,0.232633
5.98494,0.233617
5.99075,0.234062
5.99655,0.234149
6.00236,0.233825
6.00816,0.233037
6.01397,0.231832
6.01977,0.230343
6.02558,0.228765
6.03138,0.227313
6.03719,0.226186
6.04299,0.225523
6.04880,0.225381
6.05460,0.225729
6.06041,0.226475
6.06621,0.227479
6.07202,0.228524
6.07782,0.229333
6.08363,0.229672
6.08943,0.229459
6.09524,0.228785
6.10104,0.227856
6.10685,0.226896
6.11265,0.226057
6.11846,0.225345
6.12426,0.224615
6.13007,0.223635
6.13587,0.222200
6.14168,0.220217
6.14748,0.217723
6.15329,0.214820
6.15909,0.211624
6.16490,0.208270
6.17070,0.204982
6.17651,0.202086
6.18231,0.199935
6.18812,0.198766
6.19392,0.198610
6.19973,0.199261
6.20553,0.200335
6.21134,0.201384
6.21714,0.202017
6.22295,0.201897
6.22875,0.200560
6.23456,0.197282
6.24036,0.191137
6.24617,0.181262
6.25197,0.167191
6.25778,0.149133
6.26358,0.128143
6.26939,0.106197
6.27519,0.086187
6.28100,0.071671
6.28680,0.065436
6.29261,0.066976
6.29841,0.072926
6.30422,0.080265
6.31002,0.087417
6.31583,0.093651
6.32163,0.098537
6.32744,0.101777
6.33324,0.103235
6.33905,0.103049
6.34485,0.101665
6.35066,0.099695
6.35646,0.097671
6.36227,0.095817
6.36807,0.093938
6.37388,0.091539
6.37968,0.088068
6.38549,0.083132
6.39129,0.076689
6.39710,0.069518
6.40290,0.063993
6.40871,0.064203
6.41451,0.073315
6.42032,0.090493
6.42612,0.111855
6.43193,0.132068
6.43773,0.148304
6.44354,0.160712
6.44934,0.170464
6.45515,0.178899
6.46095,0.187137
6.46676,0.195937
6.47256,0.205706
6.47837,0.216456
6.48417,0.227646
6.48998,0.238003
6.49578,0.245700
6.50159,0.249586
6.50739,0.250661
6.51320,0.251243
6.51900,0.252774
6.52481,0.255310
6.53061,0.257817
6.53642,0.258701
6.54222,0.256503
6.54803,0.250575
6.55383,0.241330
6.55964,0.229651
6.56544,0.216193
6.57125,0.201376
6.57705,0.185630
6.58286,0.169481
6.58866,0.153495
6.59447,0.138129
6.60027,0.123557
6.60608,0.109605
6.61188,0.095874
6.61769,0.082020
6.62349,0.068019
6.62930,0.054219
6.63510,0.041200
6.64091,0.029596
6.64671,0.019962
6.65252,0.012647
6.65832,0.007704
6.66413,0.004881
6.66993,0.003704
6.67574,0.003666
6.68154,0.004367
6.68735,0.005502
6.69315,0.006859
6.69896,0.008273
6.70476,0.009582
6.71057,0.010621
6.71637,0.011258
6.72218,0.011402
6.72798,0.011017
6.73379,0.010131
6.73959,0.008840
6.74540,0.007377
6.75120,0.006476
6.75701,0.007617
6.76281,0.011234
6.76862,0.016347
6.77442,0.022084
6.78023,0.027860
6.78603,0.033230
6.79184,0.037837
6.79764,0.041456
6.80345,0.044047
6.80925,0.045721
6.81506,0.046700
6.82086,0.047241
6.82667,0.047529
6.83247,0.047617
6.83828,0.047424
6.84408,0.046794
6.84989,0.045579
6.85569,0.043690
6.86150,0.041152
6.86730,0.038115
6.87311,0.034783
6.87891,0.031311
6.88472,0.027777
6.89052,0.024190
6.89633,0.020512
6.90213,0.016759
6.90794,0.013062
6.91374,0.009713
6.91955,0.007455
6.92535,0.007684
6.93116,0.010632
6.93696,0.015112
6.94277,0.020392
6.94857,0.026132
6.95438,0.032024
6.96018,0.037767
6.96599,0.043149
6.97179,0.048073
6.97760,0.052536
6.98340,0.056547
6.98921,0.060103
6.99501,0.063090
7.00082,0.064914
7.00662,0.064788
7.01243,0.062823
7.01823,0.059674
7.02404,0.055873
7.02984,0.051843
7.03565,0.048106
7.04145,0.045534
7.04726,0.045538
7.05306,0.049618
7.05887,0.058071
7.06467,0.069267
7.07048,0.080417
7.07628,0.089231
7.08209,0.095020
7.08789,0.098143
7.09370,0.099190
7.09950,0.098792
7.10531,0.097508
7.11111,0.095754
7.11692,0.093737
7.12272,0.091584
7.12853,0.089474
7.13433,0.087573
7.14014,0.086041
7.14594,0.085067
7.15175,0.084807
7.15755,0.085291
7.16336,0.086378
7.16916,0.087786
7.17497,0.089190
7.18077,0.090334
7.18658,0.091099
7.19238,0.091496
7.19819,0.091569
7.20399,0.091304
7.20980,0.090595
7.21560,0.089308
7.22141,0.087371
7.22721,0.084867
7.23302,0.082049
7.23882,0.079273
7.24463,0.076876
7.25043,0.075022
7.25624,0.073586
7.26204,0.072122
7.26785,0.069983
7.27365,0.066553
7.27946,0.061471
7.28526,0.054736
7.29107,0.046681
7.29687,0.037900
7.30268,0.029145
7.30848,0.021158
7.31429,0.014524
7.32009,0.009650
7.32590,0.007021
7.33170,0.007258
7.33751,0.009854
7.34331,0.013746
7.34912,0.018321
7.35492,0.023165
7.36073,0.027929
7.36653,0.032332
7.37234,0.036203
7.37814,0.039501
7.38395,0.042316
7.38975,0.044806
7.39556,0.047116
7.40136,0.049306
7.40717,0.051330
7.41297,0.053049
7.41878,0.054280
7.42458,0.054844
7.43039,0.054632
7.43619,0.053635
7.44200,0.051939
7.44780,0.049732
7.45361,0.047298
7.45941,0.044965
7.46522,0.043022
7.47102,0.041646
7.47683,0.040887
7.48263,0.040698
7.48844,0.040982
7.49424,0.041654
7.50005,0.042688
7.50585,0.044119
7.51166,0.046007
7.51746,0.048378
7.52327,0.051186
7.52907,0.054297
7.53488,0.057513
7.54068,0.060607
7.54649,0.063391
7.55229,0.065787
7.55810,0.067878
7.56390,0.069793
7.56971,0.071076
7.57551,0.070576
7.58132,0.068379
7.58712,0.065363
7.59293,0.062225
7.59873,0.059459
7.60454,0.057476
7.61034,0.056660
7.61615,0.057371
7.62195,0.059853
7.62776,0.064053
7.63356,0.069466
7.63937,0.075122
7.64517,0.080029
7.65098,0.083895
7.65678,0.087090
7.66259,0.089975
7.66839,0.092681
7.67420,0.095131
7.68000,0.097187
7.68580,0.098826
7.69161,0.100218
7.69741,0.101614
7.70322,0.103020
7.70902,0.104039
7.71483,0.104005
7.72063,0.102244
7.72644,0.098241
7.73224,0.091713
7.73805,0.082676
7.74385,0.071487
7.74966,0.058850
7.75546,0.045736
7.76127,0.033233
7.76707,0.022371
7.77288,0.013926
7.77868,0.008245
7.78449,0.005046
7.79029,0.003463
7.79610,0.002689
7.80190,0.002256
7.80771,0.001935
7.81351,0.001749
7.81932,0.001938
7.82512,0.002667
7.83093,0.003830
7.83673,0.005546
7.84254,0.008900
7.84834,0.015396
7.85415,0.025762
7.85995,0.039882
7.86576,0.057101
7.87156,0.076478
7.87737,0.096984
7.88317,0.117652
7.88898,0.137657
7.89478,0.156377
7.90059,0.173418
7.90639,0.188602
7.91220,0.201924
7.91800,0.213486
7.92381,0.223419
7.92961,0.231816
7.93542,0.238716
7.94122,0.244124
7.94703,0.248055
7.95283,0.250596
7.95864,0.251916
7.96444,0.252263
7.97025,0.251887
7.97605,0.250966
7.98186,0.249581
7.98766,0.247773
7.99347,0.245603
7.99927,0.243186
8.00508,0.240679
8.01088,0.238223
8.01669,0.235871
8.02249,0.233555
8.02830,0.231132
8.03410,0.228486
8.03991,0.225613
8.04571,0.222648
8.05152,0.219832
8.05732,0.217415
8.06313,0.215557
8.06893,0.214294
8.07474,0.213563
8.08054,0.213255
8.08635,0.213259
8.09215,0.213487
8.09796,0.213872
8.10376,0.214377
8.10957,0.214992
8.11537,0.215735
8.12118,0.216642
