2.55420,0.060673
2.56000,0.058876
2.56580,0.057106
2.57161,0.055310
2.57741,0.053765
2.58322,0.052904
2.58902,0.053051
2.59483,0.054200
2.60063,0.055972
2.60644,0.057775
2.61224,0.059037
2.61805,0.059366
2.62385,0.058626
2.62966,0.056913
2.63546,0.054491
2.64127,0.051694
2.64707,0.048845
2.65288,0.046215
2.65868,0.044028
2.66449,0.042474
2.67029,0.041659
2.67610,0.041523
2.68190,0.041837
2.68771,0.042294
2.69351,0.042651
2.69932,0.042852
2.70512,0.043097
2.71093,0.043811
2.71673,0.045438
2.72254,0.048120
2.72834,0.051494
2.73415,0.054827
2.73995,0.057373
2.74576,0.058702
2.75156,0.058801
2.75737,0.057990
2.76317,0.056746
2.76898,0.055520
2.77478,0.054590
2.78059,0.053984
2.78639,0.053492
2.79220,0.052769
2.79800,0.051473
2.80381,0.049423
2.80961,0.046700
2.81542,0.043648
2.82122,0.040790
2.82703,0.038703
2.83283,0.037831
2.83864,0.038297
2.84444,0.039835
2.85025,0.041920
2.85605,0.043990
2.86186,0.045612
2.86766,0.046559
2.87347,0.046835
2.87927,0.046647
2.88508,0.046301
2.89088,0.046083
2.89669,0.046139
2.90249,0.046444
2.90830,0.046838
2.91410,0.047108
2.91991,0.047055
2.92571,0.046537
2.93152,0.045472
2.93732,0.043856
2.94313,0.041781
2.94893,0.039462
2.95474,0.037229
2.96054,0.035440
2.96635,0.034339
2.97215,0.033941
2.97796,0.034052
2.98376,0.034388
2.98957,0.034699
2.99537,0.034821
3.00118,0.034659
3.00698,0.034142
3.01279,0.033188
3.01859,0.031704
3.02440,0.029606
3.03020,0.026856
3.03601,0.023495
3.04181,0.019663
3.04762,0.015599
3.05342,0.011605
3.05923,0.007989
3.06503,0.005007
3.07084,0.002805
3.07664,0.001393
3.08245,0.000653
3.08825,0.000365
3.09406,0.000264
3.09986,0.000213
3.10567,0.000192
3.11147,0.000204
3.11728,0.000300
3.12308,0.000595
3.12889,0.001254
3.13469,0.002687
3.14050,0.004948
3.14630,0.007703
3.15211,0.010579
3.15791,0.013298
3.16372,0.015639
3.16952,0.017399
3.17533,0.018413
3.18113,0.018581
3.18694,0.017889
3.19274,0.016425
3.19855,0.014374
3.20435,0.011992
3.21016,0.009571
3.21596,0.007409
3.22177,0.005773
3.22757,0.004698
3.23338,0.003894
3.23918,0.003115
3.24499,0.002377
3.25079,0.001757
3.25660,0.001312
3.26240,0.001111
3.26821,0.001119
3.27401,0.001202
3.27982,0.001275
3.28562,0.001310
3.29143,0.001296
3.29723,0.001232
3.30304,0.001132
3.30884,0.001024
3.31465,0.000934
3.32045,0.000870
3.32626,0.000822
3.33206,0.000786
3.33787,0.000770
3.34367,0.000798
3.34948,0.000873
3.35528,0.000974
3.36109,0.001069
3.36689,0.001128
3.37270,0.001132
3.37850,0.001070
3.38431,0.000948
3.39011,0.000782
3.39592,0.000598
3.40172,0.000432
3.40753,0.000333
3.41333,0.000332
3.41914,0.000390
3.42494,0.000459
3.43075,0.000513
3.43655,0.000544
3.44236,0.000549
3.44816,0.000535
3.45397,0.000514
3.45977,0.000497
3.46558,0.000494
3.47138,0.000519
3.47719,0.000583
3.48299,0.000676
3.48880,0.000782
3.49460,0.000880
3.50041,0.000951
3.50621,0.000986
3.51202,0.000983
3.51782,0.000955
3.52363,0.000922
3.52943,0.000899
3.53524,0.000892
3.54104,0.000898
3.54685,0.000911
3.55265,0.000937
3.55846,0.001045
3.56426,0.001340
3.57007,0.001824
3.57587,0.002396
3.58168,0.002935
3.58748,0.003335
3.59329,0.003516
3.59909,0.003448
3.60490,0.003149
3.61070,0.002679
3.61651,0.002116
3.62231,0.001552
3.62812,0.001085
3.63392,0.000795
3.63973,0.000683
3.64553,0.000654
3.65134,0.000647
3.65714,0.000643
3.66295,0.000644
3.66875,0.000659
3.67456,0.000697
3.68036,0.000758
3.68617,0.000832
3.69197,0.000907
3.69778,0.000973
3.70358,0.001017
3.70939,0.001028
3.71519,0.000998
3.72100,0.000925
3.72680,0.000815
3.73261,0.000683
3.73841,0.000563
3.74422,0.000507
3.75002,0.000549
3.75583,0.000658
3.76163,0.000781
3.76744,0.000887
3.77324,0.000960
3.77905,0.000997
3.78485,0.001005
3.79066,0.000999
3.79646,0.000988
3.80227,0.000976
3.80807,0.000958
3.81388,0.000920
3.81968,0.000851
3.82549,0.000749
3.83129,0.000618
3.83710,0.000473
3.84290,0.000332
3.84871,0.000215
3.85451,0.000137
3.86032,0.000098
3.86612,0.000086
3.87193,0.000087
3.87773,0.000096
3.88354,0.000111
3.88934,0.000129
3.89515,0.000149
3.90095,0.000166
3.90676,0.000178
3.91256,0.000184
3.91837,0.000182
3.92417,0.000173
3.92998,0.000159
3.93578,0.000141
3.94159,0.000120
3.94739,0.000097
3.95320,0.000075
3.95900,0.000061
3.96481,0.000099
3.97061,0.000221
3.97642,0.000426
3.98222,0.000741
3.98803,0.001472
3.99383,0.003091
3.99964,0.005487
4.00544,0.008387
4.01125,0.011610
4.01705,0.014885
4.02286,0.017829
4.02866,0.020059
4.03447,0.021286
4.04027,0.021374
4.04608,0.020348
4.05188,0.018386
4.05769,0.015797
4.06349,0.012972
4.06930,0.010305
4.07510,0.008097
4.08091,0.006437
4.08671,0.005151
4.09252,0.004085
4.09832,0.003296
4.10413,0.002794
4.10993,0.002426
4.11574,0.002045
4.12154,0.001635
4.12735,0.001263
4.13315,0.000996
4.13896,0.000879
4.14476,0.000880
4.15057,0.000941
4.15637,0.001025
4.16218,0.001102
4.16798,0.001149
4.17379,0.001157
4.17959,0.001126
4.18540,0.001077
4.19120,0.001038
4.19701,0.001032
4.20281,0.001064
4.20862,0.001116
4.21442,0.001159
4.22023,0.001169
4.22603,0.001131
4.23184,0.001049
4.23764,0.000940
4.24345,0.000828
4.24925,0.000740
4.25506,0.000688
4.26086,0.000671
4.26667,0.000679
4.27247,0.000706
4.27828,0.000761
4.28408,0.000868
4.28989,0.001041
4.29569,0.001269
4.30150,0.001530
4.30730,0.001816
4.31311,0.002141
4.31891,0.002532
4.32472,0.002999
4.33052,0.003537
4.33633,0.004141
4.34213,0.004816
4.34794,0.005569
4.35374,0.006398
4.35955,0.007293
4.36535,0.008232
4.37116,0.009195
4.37696,0.010167
4.38277,0.011139
4.38857,0.012086
4.39438,0.012968
4.40018,0.013743
4.40599,0.014375
4.41179,0.014850
4.41760,0.015183
4.42340,0.015401
4.42921,0.015513
4.43501,0.015500
4.44082,0.015319
4.44662,0.014936
4.45243,0.014342
4.45823,0.013565
4.46404,0.012669
4.46984,0.011731
4.47565,0.010823
4.48145,0.010009
4.48726,0.009344
4.49306,0.008875
4.49887,0.008608
4.50467,0.008488
4.51048,0.008400
4.51628,0.008217
4.52209,0.007850
4.52789,0.007288
4.53370,0.006591
4.53950,0.005879
4.54531,0.005324
4.55111,0.005158
4.55692,0.005602
4.56272,0.006674
4.56853,0.008153
4.57433,0.009743
4.58014,0.011168
4.58594,0.012228
4.59175,0.012813
4.59755,0.012919
4.60336,0.012663
4.60916,0.012283
4.61497,0.012057
4.62077,0.012159
4.62658,0.012555
4.63238,0.013037
4.63819,0.013350
4.64399,0.013308
4.64980,0.012825
4.65560,0.011920
4.66141,0.010718
4.66721,0.009460
4.67302,0.008466
4.67882,0.008013
4.68463,0.008123
4.69043,0.008550
4.69624,0.008964
4.70204,0.009103
4.70785,0.008837
4.71365,0.008154
4.71946,0.007131
4.72526,0.005899
4.73107,0.004617
4.73687,0.003461
4.74268,0.002626
4.74848,0.002276
4.75429,0.002364
4.76009,0.002617
4.76590,0.002821
4.77170,0.002875
4.77751,0.002751
4.78331,0.002463
4.78912,0.002055
4.79492,0.001585
4.80073,0.001116
4.80653,0.000709
4.81234,0.000415
4.81814,0.000256
4.82395,0.000205
4.82975,0.000206
4.83556,0.000232
4.84136,0.000273
4.84717,0.000315
4.85297,0.000348
4.85878,0.000365
4.86458,0.000365
4.87039,0.000348
4.87619,0.000329
4.88200,0.000377
4.88780,0.000655
4.89361,0.001327
4.89941,0.002724
4.90522,0.006280
4.91102,0.014482
4.91683,0.029080
4.92263,0.050570
4.92844,0.078277
4.93424,0.110487
4.94005,0.144708
4.94585,0.178098
4.95166,0.207985
4.95746,0.232288
4.96327,0.249765
4.96907,0.260079
4.97488,0.263725
4.98068,0.261863
4.98649,0.256014
4.99229,0.247673
4.99810,0.238042
5.00390,0.227931
5.00971,0.217742
5.01551,0.207524
5.02132,0.197114
5.02712,0.186311
5.03293,0.175029
5.03873,0.163388
5.04454,0.151725
5.05034,0.140581
5.05615,0.130662
5.06195,0.122765
5.06776,0.117644
5.07356,0.115772
5.07937,0.117084
5.08517,0.120938
5.09098,0.126373
5.09678,0.132462
5.10259,0.138532
5.10839,0.144187
5.11420,0.149252
5.12000,0.153732
5.12580,0.157787
5.13161,0.161652
5.13741,0.165524
5.14322,0.169470
5.14902,0.173451
5.15483,0.177432
5.16063,0.181439
5.16644,0.185500
5.17224,0.189560
5.17805,0.193469
5.18385,0.197014
5.18966,0.199937
5.19546,0.201953
5.20127,0.202787
5.20707,0.202135
5.21288,0.199530
5.21868,0.194247
5.22449,0.185418
5.23029,0.172406
5.23610,0.155216
5.24190,0.134604
5.24771,0.111876
5.25351,0.088582
5.25932,0.066266
5.26512,0.046311
5.27093,0.029809
5.27673,0.017410
5.28254,0.009195
5.28834,0.004738
5.29415,0.003166
5.29995,0.002951
5.30576,0.002984
5.31156,0.003014
5.31737,0.003030
5.32317,0.003041
5.32898,0.003054
5.33478,0.003277
5.34059,0.005086
5.34639,0.010649
5.35220,0.021158
5.35800,0.037254
5.36381,0.058958
5.36961,0.085517
5.37542,0.115487
5.38122,0.146933
5.38703,0.177692
5.39283,0.205646
5.39864,0.228995
5.40444,0.246490
5.41025,0.257671
5.41605,0.263073
5.42186,0.264059
5.42766,0.262062
5.43347,0.258119
5.43927,0.252953
5.44508,0.247170
5.45088,0.241373
5.45669,0.236144
5.46249,0.231931
5.46830,0.228933
5.47410,0.227080
5.47991,0.226115
5.48571,0.225784
5.49152,0.226051
5.49732,0.227278
5.50313,0.230318
5.50893,0.236380
5.51474,0.246528
5.52054,0.260978
5.52635,0.278722
5.53215,0.297857
5.53796,0.316312
5.54376,0.332411
5.54957,0.345080
5.55537,0.353815
5.56118,0.358620
5.56698,0.359955
5.57279,0.358670
5.57859,0.355838
5.58440,0.352496
5.59020,0.349417
5.59601,0.347001
5.60181,0.345294
5.60762,0.344081
5.61342,0.343028
5.61923,0.341805
5.62503,0.340167
5.63084,0.337978
5.63664,0.335276
5.64245,0.332330
5.64825,0.329569
5.65406,0.327313
5.65986,0.325473
5.66567,0.323509
5.67147,0.320712
5.67728,0.316661
5.68308,0.311504
5.68889,0.305824
5.69469,0.300148
5.70050,0.294369
5.70630,0.287683
5.71211,0.278924
5.71791,0.267315
5.72372,0.253092
5.72952,0.237476
5.73533,0.222326
5.74113,0.209505
5.74694,0.200365
5.75274,0.195529
5.75855,0.194954
5.76435,0.198109
5.77016,0.204170
5.77596,0.212193
5.78177,0.221251
5.78757,0.230514
5.79338,0.239255
5.79918,0.246845
5.80499,0.252693
5.81079,0.256296
5.81660,0.257374
5.82240,0.256005
5.82821,0.252624
5.83401,0.247846
5.83982,0.242249
5.84562,0.236253
5.85143,0.230131
5.85723,0.224145
5.86304,0.218596
5.86884,0.213781
5.87465,0.209935
5.88045,0.207202
5.88626,0.205647
5.89206,0.205222
5.89787,0.205748
5.90367,0.206956
5.90948,0.208553
5.91528,0.210313
5.92109,0.212149
5.92689,0.214119
5.93270,0.216367
5.93850,0.219049
5.94431,0.222286
5.95011,0.226141
5.95592,0.230605
5.96172,0.235592
5.96753,0.240991
5.97333,0.246648
5.97914,0.252356
5.98494,0.257847
5.99075,0.262801
5.99655,0.266916
6.00236,0.270014
6.00816,0.272074
6.01397,0.273206
6.01977,0.273533
6.02558,0.273102
6.03138,0.271871
6.03719,0.269761
6.04299,0.266736
6.04880,0.262890
6.05460,0.258428
6.06041,0.253516
6.06621,0.248077
6.07202,0.241695
6.07782,0.233806
6.08363,0.224096
6.08943,0.212835
6.09524,0.200953
6.10104,0.189831
6.10685,0.180797
6.11265,0.174553
6.11846,0.170853
6.12426,0.168704
6.13007,0.166996
6.13587,0.165109
6.14168,0.163219
6.14748,0.162172
6.15329,0.163026
6.15909,0.166485
6.16490,0.172336
6.17070,0.179302
6.17651,0.185472
6.18231,0.189103
6.18812,0.189424
6.19392,0.187048
6.19973,0.183902
6.20553,0.182616
6.21134,0.185369
6.21714,0.192699
6.22295,0.203198
6.22875,0.214424
6.23456,0.224265
6.24036,0.231822
6.24617,0.237438
6.25197,0.242072
6.25778,0.246686
6.26358,0.251852
6.26939,0.257673
6.27519,0.264017
6.28100,0.270647
6.28680,0.277344
6.29261,0.283943
6.29841,0.290300
6.30422,0.296284
6.31002,0.301701
6.31583,0.306314
6.32163,0.309966
6.32744,0.312597
6.33324,0.314270
6.33905,0.315116
6.34485,0.315255
6.35066,0.314771
6.35646,0.313625
6.36227,0.311645
6.36807,0.308580
6.37388,0.304187
6.37968,0.298325
6.38549,0.290959
6.39129,0.282113
6.39710,0.271771
6.40290,0.259888
6.40871,0.246612
6.41451,0.232611
6.42032,0.219342
6.42612,0.208953
6.43193,0.203522
6.43773,0.203880
6.44354,0.208930
6.44934,0.216266
6.45515,0.223519
6.46095,0.229274
6.46676,0.233233
6.47256,0.235788
6.47837,0.237424
6.48417,0.238307
6.48998,0.238229
6.49578,0.236779
6.50159,0.233488
6.50739,0.227859
6.51320,0.219374
6.51900,0.207570
6.52481,0.192222
6.53061,0.173583
6.53642,0.152482
6.54222,0.130201
6.54803,0.108119
6.55383,0.087344
6.55964,0.068656
6.56544,0.053302
6.57125,0.045408
6.57705,0.051997
6.58286,0.073604
6.58866,0.104671
6.59447,0.140882
6.60027,0.179498
6.60608,0.218452
6.61188,0.256112
6.61769,0.291282
6.62349,0.323246
6.62930,0.351941
6.63510,0.377867
6.64091,0.401622
6.64671,0.423335
6.65252,0.442161
6.65832,0.456370
6.66413,0.464016
6.66993,0.463664
6.67574,0.454995
6.68154,0.438962
6.68735,0.417558
6.69315,0.393323
6.69896,0.368821
6.70476,0.346275
6.71057,0.327426
6.71637,0.313458
6.72218,0.304742
6.72798,0.300779
6.73379,0.300477
6.73959,0.302476
6.74540,0.305526
6.75120,0.308752
6.75701,0.311749
6.76281,0.314510
6.76862,0.317288
6.77442,0.320408
6.78023,0.324168
6.78603,0.328795
6.79184,0.334384
6.79764,0.340900
6.80345,0.348179
6.80925,0.355988
6.81506,0.364129
6.82086,0.372494
6.82667,0.381125
6.83247,0.390165
6.83828,0.399722
6.84408,0.409670
6.84989,0.419535
6.85569,0.428677
6.86150,0.436551
6.86730,0.442944
6.87311,0.448027
6.87891,0.452131
6.88472,0.455398
6.89052,0.457381
6.89633,0.456869
6.90213,0.452188
6.90794,0.441776
6.91374,0.424780
6.91955,0.401413
6.92535,0.372911
6.93116,0.341274
6.93696,0.308819
6.94277,0.277725
6.94857,0.249697
6.95438,0.225852
6.96018,0.206947
6.96599,0.193683
6.97179,0.186770
6.97760,0.186647
6.98340,0.193108
6.98921,0.205109
6.99501,0.220827
7.00082,0.237853
7.00662,0.253500
7.01243,0.265248
7.01823,0.271183
7.02404,0.270546
7.02984,0.264517
7.03565,0.256830
7.04145,0.253386
7.04726,0.259794
7.05306,0.277969
7.05887,0.305176
7.06467,0.336220
7.07048,0.366115
7.07628,0.391366
7.08209,0.410142
7.08789,0.422202
7.09370,0.428743
7.09950,0.431995
7.10531,0.434372
7.11111,0.437675
7.11692,0.442843
7.12272,0.450157
7.12853,0.459525
7.13433,0.470511
7.14014,0.482444
7.14594,0.494603
7.15175,0.506302
7.15755,0.517020
7.16336,0.526380
7.16916,0.534114
7.17497,0.540143
7.18077,0.544496
7.18658,0.547269
7.19238,0.548617
7.19819,0.548649
7.20399,0.547470
7.20980,0.545240
7.21560,0.542219
7.22141,0.538767
7.22721,0.535238
7.23302,0.531913
7.23882,0.529016
7.24463,0.526726
7.25043,0.525186
7.25624,0.524403
7.26204,0.524182
7.26785,0.524175
7.27365,0.523936
7.27946,0.523046
7.28526,0.521273
7.29107,0.518603
7.29687,0.515203
7.30268,0.511339
7.30848,0.507263
7.31429,0.503161
7.32009,0.499166
7.32590,0.495384
7.33170,0.491873
7.33751,0.488605
7.34331,0.485491
7.34912,0.482472
7.35492,0.479592
7.36073,0.476959
7.36653,0.474691
7.37234,0.472803
7.37814,0.471047
7.38395,0.468910
7.38975,0.465688
7.39556,0.460607
7.40136,0.452981
7.40717,0.442279
7.41297,0.428170
7.41878,0.410484
7.42458,0.389033
7.43039,0.364187
7.43619,0.338812
7.44200,0.321131
7.44780,0.324157
7.45361,0.356383
7.45941,0.413018
7.46522,0.480581
7.47102,0.545801
7.47683,0.599315
7.48263,0.636293
7.48844,0.656409
7.49424,0.663512
7.50005,0.664382
7.50585,0.666179
7.51166,0.673583
7.51746,0.687345
7.52327,0.705177
7.52907,0.724036
7.53488,0.741509
7.54068,0.755871
7.54649,0.766000
7.55229,0.771243
7.55810,0.771345
7.56390,0.766466
7.56971,0.757177
7.57551,0.744131
7.58132,0.727570
7.58712,0.707172
7.59293,0.682609
7.59873,0.654503
7.60454,0.624962
7.61034,0.597231
7.61615,0.574486
7.62195,0.558508
7.62776,0.549255
7.63356,0.545371
7.63937,0.544957
7.64517,0.546326
7.65098,0.548535
7.65678,0.551394
7.66259,0.555015
7.66839,0.559407
7.67420,0.564550
7.68000,0.570535
7.68580,0.577419
7.69161,0.585057
7.69741,0.592907
7.70322,0.600083
7.70902,0.605747
7.71483,0.609386
7.72063,0.610860
7.72644,0.610303
7.73224,0.608004
7.73805,0.604325
7.74385,0.599601
7.74966,0.594194
7.75546,0.588608
7.76127,0.583452
7.76707,0.579270
7.77288,0.576291
7.77868,0.574298
7.78449,0.572748
7.79029,0.571206
7.79610,0.569662
7.80190,0.568463
7.80771,0.568023
7.81351,0.568377
7.81932,0.568934
7.82512,0.568692
7.83093,0.566691
7.83673,0.562510
7.84254,0.556535
7.84834,0.549812
7.85415,0.543505
7.85995,0.537840
7.86576,0.531279
7.87156,0.520759
7.87737,0.502551
7.88317,0.473609
7.88898,0.433128
7.89478,0.383137
7.90059,0.327921
7.90639,0.272865
7.91220,0.223284
7.91800,0.183293
7.92381,0.154490
7.92961,0.135042
7.93542,0.120833
7.94122,0.107986
7.94703,0.094447
7.95283,0.080165
7.95864,0.066298
7.96444,0.054054
7.97025,0.044115
7.97605,0.036769
7.98186,0.032018
7.98766,0.029390
7.99347,0.027884
7.99927,0.026412
8.00508,0.024333
8.01088,0.021536
8.01669,0.018233
8.02249,0.014809
8.02830,0.011675
8.03410,0.009129
8.03991,0.007354
8.04571,0.006534
8.05152,0.006806
8.05732,0.008054
8.06313,0.009963
8.06893,0.012207
8.07474,0.014487
8.08054,0.016553
8.08635,0.018234
8.09215,0.019471
8.09796,0.020302
8.10376,0.020797
8.10957,0.020992
8.11537,0.020859
8.12118,0.020317
