5.62503,0.277335
5.63084,0.281272
5.63664,0.285346
5.64245,0.289110
5.64825,0.292032
5.65406,0.293608
5.65986,0.293549
5.66567,0.291951
5.67147,0.289359
5.67728,0.286775
5.68308,0.285466
5.68889,0.286519
5.69469,0.290373
5.70050,0.296819
5.70630,0.305271
5.71211,0.314926
5.71791,0.324931
5.72372,0.334669
5.72952,0.343837
5.73533,0.352209
5.74113,0.359480
5.74694,0.365417
5.75274,0.370012
5.75855,0.373331
5.76435,0.375439
5.77016,0.376559
5.77596,0.377185
5.78177,0.377811
5.78757,0.378584
5.79338,0.379181
5.79918,0.379102
5.80499,0.378469
5.81079,0.378935
5.81660,0.383853
5.82240,0.397327
5.82821,0.422374
5.83401,0.459161
5.83982,0.504727
5.84562,0.554324
5.85143,0.603097
5.85723,0.647147
5.86304,0.683922
5.86884,0.712149
5.87465,0.731441
5.88045,0.741918
5.88626,0.744147
5.89206,0.739249
5.89787,0.728940
5.90367,0.715438
5.90948,0.701170
5.91528,0.688242
5.92109,0.677924
5.92689,0.670509
5.93270,0.665755
5.93850,0.663576
5.94431,0.664322
5.95011,0.668344
5.95592,0.675185
5.96172,0.683138
5.96753,0.689546
5.97333,0.691723
5.97914,0.687968
5.98494,0.678164
5.99075,0.663910
5.99655,0.648074
6.00236,0.633590
6.00816,0.621910
6.01397,0.612416
6.01977,0.603540
6.02558,0.594261
6.03138,0.584948
6.03719,0.577189
6.04299,0.572733
6.04880,0.572408
6.05460,0.575832
6.06041,0.581860
6.06621,0.589153
6.07202,0.596540
6.07782,0.603079
6.08363,0.607721
6.08943,0.609074
6.09524,0.605752
6.10104,0.597227
6.10685,0.584531
6.11265,0.570238
6.11846,0.557550
6.12426,0.548759
6.13007,0.544132
6.13587,0.542098
6.14168,0.540435
6.14748,0.537561
6.15329,0.533382
6.15909,0.529418
6.16490,0.527895
6.17070,0.530077
6.17651,0.535080
6.18231,0.540071
6.18812,0.541707
6.19392,0.537856
6.19973,0.528499
6.20553,0.515502
6.21134,0.501577
6.21714,0.488936
6.22295,0.478362
6.22875,0.469281
6.23456,0.460743
6.24036,0.452551
6.24617,0.445707
6.25197,0.441722
6.25778,0.441117
6.26358,0.442329
6.26939,0.441954
6.27519,0.436121
6.28100,0.422042
6.28680,0.398955
6.29261,0.368223
6.29841,0.332693
6.30422,0.295684
6.31002,0.259858
6.31583,0.226339
6.32163,0.194816
6.32744,0.164595
6.33324,0.135713
6.33905,0.109469
6.34485,0.088150
6.35066,0.074313
6.35646,0.069855
6.36227,0.075014
6.36807,0.088758
6.37388,0.109895
6.37968,0.137077
6.38549,0.168511
6.39129,0.202129
6.39710,0.235976
6.40290,0.268757
6.40871,0.300358
6.41451,0.331866
6.42032,0.364709
6.42612,0.399290
6.43193,0.434067
6.43773,0.465825
6.44354,0.491005
6.44934,0.507074
6.45515,0.513294
6.46095,0.510634
6.46676,0.501111
6.47256,0.487181
6.47837,0.471428
6.48417,0.456538
6.48998,0.445295
6.49578,0.440364
6.50159,0.443586
6.50739,0.454936
6.51320,0.472188
6.51900,0.491783
6.52481,0.510065
6.53061,0.524101
6.53642,0.532050
6.54222,0.533228
6.54803,0.527936
6.55383,0.517105
6.55964,0.501679
6.56544,0.482028
6.57125,0.457928
6.57705,0.428970
6.58286,0.395099
6.58866,0.356998
6.59447,0.316195
6.60027,0.275114
6.60608,0.236969
6.61188,0.205075
6.61769,0.181735
6.62349,0.167452
6.62930,0.160972
6.63510,0.160592
6.64091,0.165427
6.64671,0.175102
6.65252,0.189157
6.65832,0.206925
6.66413,0.227301
6.66993,0.248880
6.67574,0.270368
6.68154,0.290617
6.68735,0.308486
6.69315,0.322844
6.69896,0.332705
6.70476,0.337491
6.71057,0.337464
6.71637,0.333887
6.72218,0.328589
6.72798,0.323379
6.73379,0.319617
6.73959,0.317985
6.74540,0.318539
6.75120,0.320978
6.75701,0.324977
6.76281,0.330360
6.76862,0.336934
6.77442,0.344335
6.78023,0.352084
6.78603,0.359565
6.79184,0.366098
6.79764,0.371143
6.80345,0.374337
6.80925,0.375282
6.81506,0.373605
6.82086,0.369177
6.82667,0.362143
6.83247,0.352872
6.83828,0.342107
6.84408,0.331227
6.84989,0.322242
6.85569,0.317284
6.86150,0.317613
6.86730,0.322445
6.87311,0.328655
6.87891,0.332184
6.88472,0.330101
6.89052,0.321706
6.89633,0.309102
6.90213,0.296955
6.90794,0.290809
6.91374,0.295202
6.91955,0.312604
6.92535,0.343447
6.93116,0.386278
6.93696,0.437681
6.94277,0.492452
6.94857,0.544395
6.95438,0.587725
6.96018,0.618815
6.96599,0.637227
6.97179,0.644591
6.97760,0.642478
6.98340,0.632085
6.98921,0.614790
6.99501,0.592403
7.00082,0.567264
7.00662,0.542218
7.01243,0.520232
7.01823,0.503507
7.02404,0.492588
7.02984,0.486397
7.03565,0.483253
7.04145,0.481733
7.04726,0.480632
7.05306,0.478406
7.05887,0.473349
7.06467,0.464629
7.07048,0.453222
7.07628,0.442182
7.08209,0.436361
7.08789,0.441144
7.09370,0.459696
7.09950,0.490258
7.10531,0.526298
7.11111,0.559363
7.11692,0.582342
7.12272,0.591738
7.12853,0.588408
7.13433,0.576369
7.14014,0.560556
7.14594,0.544699
7.15175,0.529954
7.15755,0.514972
7.16336,0.497432
7.16916,0.475964
7.17497,0.451202
7.18077,0.425802
7.18658,0.403741
7.19238,0.388919
7.19819,0.383478
7.20399,0.386764
7.20980,0.395760
7.21560,0.406578
7.22141,0.416112
7.22721,0.423371
7.23302,0.429756
7.23882,0.437912
7.24463,0.449738
7.25043,0.464937
7.25624,0.481016
7.26204,0.494534
7.26785,0.502646
7.27365,0.504098
7.27946,0.499463
7.28526,0.490889
7.29107,0.481487
7.29687,0.474138
7.30268,0.470255
7.30848,0.469202
7.31429,0.468598
7.32009,0.465260
7.32590,0.456644
7.33170,0.442196
7.33751,0.424084
7.34331,0.406922
7.34912,0.396349
7.35492,0.396555
7.36073,0.408010
7.36653,0.427189
7.37234,0.448555
7.37814,0.466859
7.38395,0.478353
7.38975,0.481151
7.39556,0.475062
7.40136,0.461026
7.40717,0.440765
7.41297,0.416583
7.41878,0.390881
7.42458,0.365699
7.43039,0.342604
7.43619,0.322891
7.44200,0.307842
7.44780,0.298612
7.45361,0.295529
7.45941,0.297415
7.46522,0.301468
7.47102,0.304089
7.47683,0.302120
7.48263,0.293655
7.48844,0.278367
7.49424,0.257681
7.50005,0.234803
7.50585,0.214527
7.51166,0.202144
7.51746,0.200737
7.52327,0.208740
7.52907,0.220865
7.53488,0.231203
7.54068,0.235228
7.54649,0.230373
7.55229,0.216007
7.55810,0.193210
7.56390,0.164374
7.56971,0.132687
7.57551,0.101500
7.58132,0.073611
7.58712,0.050769
7.59293,0.033639
7.59873,0.022172
7.60454,0.015955
7.61034,0.014103
7.61615,0.015452
7.62195,0.018946
7.62776,0.023730
7.63356,0.029139
7.63937,0.034568
7.64517,0.039403
7.65098,0.043087
7.65678,0.045251
7.66259,0.045805
7.66839,0.044967
7.67420,0.043249
7.68000,0.041366
7.68580,0.040032
7.69161,0.039713
7.69741,0.040489
7.70322,0.042101
7.70902,0.044107
7.71483,0.046081
7.72063,0.047690
7.72644,0.048646
7.73224,0.048663
7.73805,0.047505
7.74385,0.045062
7.74966,0.041410
7.75546,0.036829
7.76127,0.031750
7.76707,0.026686
7.77288,0.022163
7.77868,0.018701
7.78449,0.016719
7.79029,0.016197
7.79610,0.016572
7.80190,0.017221
7.80771,0.017796
7.81351,0.018284
7.81932,0.018960
7.82512,0.020204
7.83093,0.022268
7.83673,0.025023
7.84254,0.028018
7.84834,0.030691
7.85415,0.032535
7.85995,0.033246
7.86576,0.032833
7.87156,0.032026
7.87737,0.035239
7.88317,0.049740
7.88898,0.076830
7.89478,0.113110
7.90059,0.155157
7.90639,0.200406
7.91220,0.247302
7.91800,0.295976
7.92381,0.347523
7.92961,0.402382
7.93542,0.459545
7.94122,0.516646
7.94703,0.570412
7.95283,0.617093
7.95864,0.652899
7.96444,0.674554
7.97025,0.680031
7.97605,0.669731
7.98186,0.647759
7.98766,0.620781
7.99347,0.594134
7.99927,0.570594
8.00508,0.551734
8.01088,0.538697
8.01669,0.532385
8.02249,0.533684
8.02830,0.543273
8.03410,0.560824
8.03991,0.584226
8.04571,0.609624
8.05152,0.632286
8.05732,0.647775
8.06313,0.652915
8.06893,0.646349
8.07474,0.628599
8.08054,0.601487
8.08635,0.567195
8.09215,0.527503
8.09796,0.483752
8.10376,0.437292
8.10957,0.390025
8.11537,0.344540
8.12118,0.303826
