2.33941,0.104889
2.34522,0.109722
2.35102,0.116193
2.35683,0.123930
2.36263,0.132176
2.36844,0.139745
2.37424,0.145168
2.38005,0.147007
2.38585,0.144221
2.39166,0.136420
2.39746,0.123980
2.40327,0.107966
2.40907,0.089885
2.41488,0.071399
2.42068,0.054043
2.42649,0.038985
2.43229,0.026846
2.43810,0.017656
2.44390,0.011037
2.44971,0.006495
2.45551,0.003493
2.46132,0.001636
2.46712,0.000775
2.47293,0.000485
2.47873,0.000372
2.48454,0.000316
2.49034,0.000278
2.49615,0.000250
2.50195,0.000235
2.50776,0.000237
2.51356,0.000255
2.51937,0.000285
2.52517,0.000317
2.53098,0.000346
2.53678,0.000365
2.54259,0.000372
2.54839,0.000368
2.55420,0.000358
2.56000,0.000349
2.56580,0.000344
2.57161,0.000344
2.57741,0.000343
2.58322,0.000336
2.58902,0.000318
2.59483,0.000290
2.60063,0.000259
2.60644,0.000234
2.61224,0.000225
2.61805,0.000237
2.62385,0.000269
2.62966,0.000319
2.63546,0.000384
2.64127,0.000455
2.64707,0.000522
2.65288,0.000577
2.65868,0.000610
2.66449,0.000617
2.67029,0.000598
2.67610,0.000557
2.68190,0.000503
2.68771,0.000444
2.69351,0.000390
2.69932,0.000345
2.70512,0.000313
2.71093,0.000303
2.71673,0.000319
2.72254,0.000360
2.72834,0.000413
2.73415,0.000468
2.73995,0.000513
2.74576,0.000542
2.75156,0.000551
2.75737,0.000539
2.76317,0.000511
2.76898,0.000469
2.77478,0.000420
2.78059,0.000367
2.78639,0.000316
2.79220,0.000272
2.79800,0.000240
2.80381,0.000225
2.80961,0.000226
2.81542,0.000236
2.82122,0.000249
2.82703,0.000260
2.83283,0.000264
2.83864,0.000261
2.84444,0.000250
2.85025,0.000237
2.85605,0.000225
2.86186,0.000220
2.86766,0.000223
2.87347,0.000233
2.87927,0.000253
2.88508,0.000286
2.89088,0.000335
2.89669,0.000392
2.90249,0.000445
2.90830,0.000483
2.91410,0.000498
2.91991,0.000488
2.92571,0.000454
2.93152,0.000404
2.93732,0.000348
2.94313,0.000296
2.94893,0.000255
2.95474,0.000223
2.96054,0.000195
2.96635,0.000168
2.97215,0.000143
2.97796,0.000122
2.98376,0.000104
2.98957,0.000088
2.99537,0.000072
3.00118,0.000058
3.00698,0.000052
3.01279,0.000064
3.01859,0.000090
3.02440,0.000119
3.03020,0.000148
3.03601,0.000175
3.04181,0.000198
3.04762,0.000217
3.05342,0.000230
3.05923,0.000239
3.06503,0.000241
3.07084,0.000240
3.07664,0.000234
3.08245,0.000225
3.08825,0.000213
3.09406,0.000198
3.09986,0.000181
3.10567,0.000162
3.11147,0.000142
3.11728,0.000125
3.12308,0.000115
3.12889,0.000115
3.13469,0.000125
3.14050,0.000142
3.14630,0.000161
3.15211,0.000182
3.15791,0.000201
3.16372,0.000219
3.16952,0.000232
3.17533,0.000240
3.18113,0.000241
3.18694,0.000236
3.19274,0.000228
3.19855,0.000223
3.20435,0.000238
3.21016,0.000279
3.21596,0.000337
3.22177,0.000394
3.22757,0.000436
3.23338,0.000452
3.23918,0.000438
3.24499,0.000396
3.25079,0.000341
3.25660,0.000304
3.26240,0.000320
3.26821,0.000385
3.27401,0.000463
3.27982,0.000523
3.28562,0.000551
3.29143,0.000540
3.29723,0.000492
3.30304,0.000416
3.30884,0.000324
3.31465,0.000234
3.32045,0.000167
3.32626,0.000147
3.33206,0.000174
3.33787,0.000237
3.34367,0.000346
3.34948,0.000501
3.35528,0.000683
3.36109,0.000867
3.36689,0.001026
3.37270,0.001139
3.37850,0.001189
3.38431,0.001171
3.39011,0.001089
3.39592,0.000958
3.40172,0.000801
3.40753,0.000644
3.41333,0.000513
3.41914,0.000428
3.42494,0.000415
3.43075,0.000484
3.43655,0.000610
3.44236,0.000749
3.44816,0.000868
3.45397,0.000945
3.45977,0.000963
3.46558,0.000921
3.47138,0.000824
3.47719,0.000688
3.48299,0.000535
3.48880,0.000391
3.49460,0.000277
3.50041,0.000204
3.50621,0.000166
3.51202,0.000152
3.51782,0.000157
3.52363,0.000176
3.52943,0.000198
3.53524,0.000216
3.54104,0.000225
3.54685,0.000224
3.55265,0.000218
3.55846,0.000211
3.56426,0.000208
3.57007,0.000212
3.57587,0.000220
3.58168,0.000229
3.58748,0.000234
3.59329,0.000235
3.59909,0.000227
3.60490,0.000213
3.61070,0.000191
3.61651,0.000163
3.62231,0.000131
3.62812,0.000099
3.63392,0.000070
3.63973,0.000053
3.64553,0.000054
3.65134,0.000066
3.65714,0.000080
3.66295,0.000091
3.66875,0.000097
3.67456,0.000097
3.68036,0.000091
3.68617,0.000081
3.69197,0.000072
3.69778,0.000072
3.70358,0.000083
3.70939,0.000100
3.71519,0.000117
3.72100,0.000127
3.72680,0.000130
3.73261,0.000127
3.73841,0.000126
3.74422,0.000132
3.75002,0.000148
3.75583,0.000172
3.76163,0.000200
3.76744,0.000231
3.77324,0.000275
3.77905,0.000355
3.78485,0.000474
3.79066,0.000611
3.79646,0.000738
3.80227,0.000834
3.80807,0.000881
3.81388,0.000872
3.81968,0.000810
3.82549,0.000707
3.83129,0.000584
3.83710,0.000469
3.84290,0.000387
3.84871,0.000358
3.85451,0.000377
3.86032,0.000425
3.86612,0.000488
3.87193,0.000546
3.87773,0.000584
3.88354,0.000590
3.88934,0.000560
3.89515,0.000498
3.90095,0.000412
3.90676,0.000316
3.91256,0.000228
3.91837,0.000178
3.92417,0.000259
3.92998,0.000915
3.93578,0.002215
3.94159,0.004264
3.94739,0.007123
3.95320,0.010668
3.95900,0.014679
3.96481,0.018887
3.97061,0.023021
3.97642,0.026854
3.98222,0.030176
3.98803,0.032785
3.99383,0.034508
3.99964,0.035213
4.00544,0.034830
4.01125,0.033354
4.01705,0.030859
4.02286,0.027497
4.02866,0.023505
4.03447,0.019229
4.04027,0.015296
4.04608,0.014229
4.05188,0.023418
4.05769,0.046912
4.06349,0.084254
4.06930,0.133418
4.07510,0.190635
4.08091,0.251071
4.08671,0.309601
4.09252,0.361641
4.09832,0.403885
4.10413,0.434787
4.10993,0.454673
4.11574,0.465482
4.12154,0.470018
4.12735,0.470986
4.13315,0.470249
4.13896,0.468665
4.14476,0.466443
4.15057,0.463564
4.15637,0.459908
4.16218,0.455306
4.16798,0.449683
4.17379,0.443243
4.17959,0.436583
4.18540,0.430628
4.19120,0.426380
4.19701,0.424623
4.20281,0.425645
4.20862,0.429117
4.21442,0.434265
4.22023,0.440188
4.22603,0.446147
4.23184,0.451708
4.23764,0.456710
4.24345,0.461146
4.24925,0.465076
4.25506,0.468524
4.26086,0.471434
4.26667,0.473663
4.27247,0.475021
4.27828,0.475376
4.28408,0.474723
4.28989,0.473170
4.29569,0.470974
4.30150,0.468546
4.30730,0.466399
4.31311,0.465043
4.31891,0.464822
4.32472,0.465780
4.33052,0.467641
4.33633,0.469861
4.34213,0.471749
4.34794,0.472609
4.35374,0.471923
4.35955,0.469511
4.36535,0.465549
4.37116,0.460446
4.37696,0.454679
4.38277,0.448673
4.38857,0.442709
4.39438,0.436892
4.40018,0.431155
4.40599,0.425319
4.41179,0.419188
4.41760,0.412606
4.42340,0.405513
4.42921,0.398028
4.43501,0.390478
4.44082,0.383395
4.44662,0.377413
4.45243,0.373050
4.45823,0.370532
4.46404,0.369711
4.46984,0.370167
4.47565,0.371444
4.48145,0.373226
4.48726,0.375427
4.49306,0.378165
4.49887,0.381600
4.50467,0.385804
4.51048,0.390693
4.51628,0.396003
4.52209,0.401339
4.52789,0.406204
4.53370,0.409997
4.53950,0.412007
4.54531,0.411420
4.55111,0.407399
4.55692,0.399418
4.56272,0.387618
4.56853,0.372971
4.57433,0.357137
4.58014,0.341954
4.58594,0.328762
4.59175,0.317988
4.59755,0.309348
4.60336,0.302663
4.60916,0.298650
4.61497,0.298880
4.62077,0.304722
4.62658,0.315980
4.63238,0.330483
4.63819,0.345127
4.64399,0.357514
4.64980,0.367086
4.65560,0.375252
4.66141,0.384468
4.66721,0.396708
4.67302,0.412144
4.67882,0.428930
4.68463,0.444099
4.69043,0.454858
4.69624,0.459549
4.70204,0.457998
4.70785,0.451344
4.71365,0.441529
4.71946,0.430687
4.72526,0.420537
4.73107,0.411989
4.73687,0.405038
4.74268,0.398994
4.74848,0.392942
4.75429,0.386226
4.76009,0.378786
4.76590,0.371244
4.77170,0.364693
4.77751,0.360236
4.78331,0.358438
4.78912,0.358973
4.79492,0.360719
4.80073,0.362271
4.80653,0.362537
4.81234,0.360996
4.81814,0.357345
4.82395,0.350680
4.82975,0.339330
4.83556,0.321931
4.84136,0.297872
4.84717,0.267285
4.85297,0.231190
4.85878,0.191464
4.86458,0.150638
4.87039,0.111642
4.87619,0.077593
4.88200,0.051669
4.88780,0.036627
4.89361,0.031855
4.89941,0.031628
4.90522,0.031268
4.91102,0.029403
4.91683,0.026129
4.92263,0.022007
4.92844,0.017760
4.93424,0.014069
4.94005,0.011275
4.94585,0.009188
4.95166,0.007435
4.95746,0.005938
4.96327,0.004812
4.96907,0.004223
4.97488,0.004195
4.98068,0.004535
4.98649,0.004993
4.99229,0.005397
4.99810,0.005663
5.00390,0.005758
5.00971,0.005682
5.01551,0.005459
5.02132,0.005136
5.02712,0.004765
5.03293,0.004385
5.03873,0.004010
5.04454,0.003634
5.05034,0.003240
5.05615,0.002820
5.06195,0.002376
5.06776,0.001927
5.07356,0.001498
5.07937,0.001127
5.08517,0.000879
5.09098,0.001032
5.09678,0.001863
5.10259,0.003241
5.10839,0.004937
5.11420,0.006680
5.12000,0.008198
5.12580,0.009270
5.13161,0.009765
5.13741,0.009643
5.14322,0.008943
5.14902,0.007769
5.15483,0.006285
5.16063,0.004745
5.16644,0.003555
5.17224,0.003240
5.17805,0.003803
5.18385,0.004676
5.18966,0.005479
5.19546,0.006047
5.20127,0.006292
5.20707,0.006190
5.21288,0.006060
5.21868,0.008294
5.22449,0.017418
5.23029,0.035484
5.23610,0.062814
5.24190,0.098278
5.24771,0.139424
5.25351,0.182891
5.25932,0.224921
5.26512,0.261922
5.27093,0.291038
5.27673,0.310636
5.28254,0.320645
5.28834,0.322557
5.29415,0.318995
5.29995,0.312948
5.30576,0.306935
5.31156,0.302446
5.31737,0.299892
5.32317,0.298925
5.32898,0.298851
5.33478,0.298952
5.34059,0.298651
5.34639,0.297595
5.35220,0.295680
5.35800,0.292982
5.36381,0.289659
5.36961,0.285932
5.37542,0.282102
5.38122,0.278533
5.38703,0.275602
5.39283,0.273597
5.39864,0.272598
5.40444,0.272426
5.41025,0.272694
5.41605,0.272916
5.42186,0.272647
5.42766,0.271652
5.43347,0.270002
5.43927,0.268023
5.44508,0.266108
5.45088,0.264528
5.45669,0.263317
5.46249,0.262287
5.46830,0.261160
5.47410,0.259756
5.47991,0.258110
5.48571,0.256469
5.49152,0.255133
5.49732,0.254269
5.50313,0.253814
5.50893,0.253530
5.51474,0.253127
5.52054,0.252355
5.52635,0.251053
5.53215,0.249163
5.53796,0.246775
5.54376,0.244245
5.54957,0.242271
5.55537,0.241762
5.56118,0.243515
5.56698,0.247919
5.57279,0.254850
5.57859,0.263720
5.58440,0.273669
5.59020,0.283713
5.59601,0.292799
5.60181,0.299907
5.60762,0.304279
5.61342,0.305780
5.61923,0.304977
5.62503,0.302738
5.63084,0.299773
5.63664,0.296445
5.64245,0.292836
5.64825,0.288872
5.65406,0.284454
5.65986,0.279573
5.66567,0.274376
5.67147,0.269146
5.67728,0.264142
5.68308,0.259407
5.68889,0.254720
5.69469,0.249829
5.70050,0.244818
5.70630,0.240297
5.71211,0.237275
5.71791,0.236926
5.72372,0.240212
5.72952,0.247240
5.73533,0.256856
5.74113,0.267078
5.74694,0.276024
5.75274,0.282522
5.75855,0.286215
5.76435,0.287370
5.77016,0.286506
5.77596,0.284079
5.78177,0.280362
5.78757,0.275539
5.79338,0.269840
5.79918,0.263623
5.80499,0.257433
5.81079,0.251939
5.81660,0.247714
5.82240,0.245029
5.82821,0.243776
5.83401,0.243544
5.83982,0.243808
5.84562,0.244139
5.85143,0.244340
5.85723,0.244414
5.86304,0.244355
5.86884,0.243841
5.87465,0.242047
5.88045,0.237655
5.88626,0.229126
5.89206,0.215425
5.89787,0.196938
5.90367,0.176417
5.90948,0.160100
5.91528,0.157597
5.92109,0.175924
5.92689,0.212163
5.93270,0.257114
5.93850,0.301769
5.94431,0.339167
5.95011,0.364601
5.95592,0.375953
5.96172,0.373952
5.96753,0.361809
5.97333,0.344256
5.97914,0.326226
5.98494,0.311196
5.99075,0.300200
5.99655,0.292273
6.00236,0.285796
6.00816,0.279621
6.01397,0.273452
6.01977,0.267711
6.02558,0.263185
6.03138,0.260606
6.03719,0.260302
6.04299,0.262054
6.04880,0.265143
6.05460,0.268559
6.06041,0.271337
6.06621,0.272932
6.07202,0.273452
6.07782,0.273596
6.08363,0.274300
6.08943,0.276261
6.09524,0.279589
6.10104,0.283742
6.10685,0.287723
6.11265,0.290404
6.11846,0.290833
6.12426,0.288439
6.13007,0.283096
6.13587,0.275094
6.14168,0.265056
6.14748,0.253838
6.15329,0.242427
6.15909,0.231800
6.16490,0.222754
6.17070,0.215731
6.17651,0.210717
6.18231,0.207276
6.18812,0.204722
6.19392,0.202358
6.19973,0.199765
6.20553,0.197080
6.21134,0.195140
6.21714,0.195252
6.22295,0.198523
6.22875,0.205035
6.23456,0.213471
6.24036,0.221468
6.24617,0.226389
6.25197,0.226065
6.25778,0.219271
6.26358,0.205904
6.26939,0.186910
6.27519,0.163977
6.28100,0.139099
6.28680,0.114144
6.29261,0.090562
6.29841,0.069285
6.30422,0.050787
6.31002,0.035271
6.31583,0.022804
6.32163,0.013390
6.32744,0.007088
6.33324,0.004611
6.33905,0.006147
6.34485,0.009256
6.35066,0.012862
6.35646,0.016508
6.36227,0.019761
6.36807,0.022225
6.37388,0.023606
6.37968,0.023735
6.38549,0.022600
6.39129,0.020361
6.39710,0.017364
6.40290,0.014120
6.40871,0.011316
6.41451,0.009825
6.42032,0.010182
6.42612,0.011837
6.43193,0.013801
6.43773,0.015392
6.44354,0.016290
6.44934,0.016471
6.45515,0.016165
6.46095,0.015761
6.46676,0.015615
6.47256,0.015839
6.47837,0.016240
6.48417,0.016462
6.48998,0.016211
6.49578,0.015369
6.50159,0.013999
6.50739,0.012295
6.51320,0.010512
6.51900,0.008898
6.52481,0.007620
6.53061,0.006722
6.53642,0.006159
6.54222,0.005875
6.54803,0.005844
6.55383,0.006085
6.55964,0.006673
6.56544,0.007751
6.57125,0.009919
6.57705,0.015746
6.58286,0.030305
6.58866,0.057120
6.59447,0.096462
6.60027,0.146077
6.60608,0.202075
6.61188,0.259923
6.61769,0.315209
6.62349,0.364227
6.62930,0.404386
6.63510,0.434446
6.64091,0.454605
6.64671,0.466364
6.65252,0.472100
6.65832,0.474252
6.66413,0.474410
6.66993,0.473259
6.67574,0.471261
6.68154,0.469097
6.68735,0.467607
6.69315,0.467548
6.69896,0.469353
6.70476,0.473012
6.71057,0.478159
6.71637,0.484274
6.72218,0.490822
6.72798,0.497193
6.73379,0.502518
6.73959,0.505533
6.74540,0.504673
6.75120,0.498305
6.75701,0.484944
6.76281,0.463339
6.76862,0.432585
6.77442,0.392755
6.78023,0.345508
6.78603,0.293732
6.79184,0.240705
6.79764,0.189492
6.80345,0.142716
6.80925,0.102496
6.81506,0.070349
6.82086,0.047022
6.82667,0.032342
6.83247,0.025075
6.83828,0.022835
6.84408,0.023101
6.84989,0.024270
6.85569,0.025454
6.86150,0.026118
6.86730,0.025963
6.87311,0.024916
6.87891,0.023095
6.88472,0.020754
6.89052,0.018219
6.89633,0.015817
6.90213,0.013795
6.90794,0.012238
6.91374,0.011058
6.91955,0.010067
6.92535,0.009112
6.93116,0.008253
6.93696,0.008104
6.94277,0.010635
6.94857,0.020377
6.95438,0.041516
6.96018,0.075370
6.96599,0.120767
6.97179,0.174012
6.97760,0.229518
6.98340,0.281253
6.98921,0.324107
6.99501,0.355015
7.00082,0.373606
7.00662,0.381801
7.01243,0.382922
7.01823,0.380580
7.02404,0.377616
7.02984,0.375439
7.03565,0.374143
7.04145,0.373207
7.04726,0.371950
7.05306,0.369584
7.05887,0.365276
7.06467,0.358569
7.07048,0.349911
7.07628,0.340765
7.08209,0.332998
7.08789,0.327839
7.09370,0.325225
7.09950,0.324082
7.10531,0.323211
7.11111,0.322028
7.11692,0.320709
7.12272,0.319794
7.12853,0.319662
7.13433,0.320241
7.14014,0.321056
7.14594,0.321462
7.15175,0.320939
7.15755,0.319303
7.16336,0.316748
7.16916,0.313706
7.17497,0.310566
7.18077,0.307469
7.18658,0.304314
7.19238,0.300954
7.19819,0.297468
7.20399,0.294362
7.20980,0.292571
7.21560,0.293146
7.22141,0.296657
7.22721,0.302716
7.23302,0.310059
7.23882,0.317110
7.24463,0.322553
7.25043,0.325538
7.25624,0.325546
7.26204,0.322218
7.26785,0.315395
7.27365,0.305276
7.27946,0.292545
7.28526,0.278378
7.29107,0.264265
7.29687,0.251679
7.30268,0.241650
7.30848,0.234474
7.31429,0.229809
7.32009,0.227150
7.32590,0.226268
7.33170,0.227353
7.33751,0.230908
7.34331,0.237504
7.34912,0.247486
7.35492,0.260597
7.36073,0.275712
7.36653,0.290929
7.37234,0.304020
7.37814,0.313017
7.38395,0.316650
7.38975,0.314563
7.39556,0.307295
7.40136,0.296098
7.40717,0.282612
7.41297,0.268478
7.41878,0.255038
7.42458,0.243188
7.43039,0.233392
7.43619,0.225763
7.44200,0.220097
7.44780,0.215861
7.45361,0.212248
7.45941,0.208360
7.46522,0.203486
7.47102,0.197376
7.47683,0.190348
7.48263,0.183193
7.48844,0.176835
7.49424,0.171899
7.50005,0.168427
7.50585,0.165921
7.51166,0.163661
7.51746,0.161062
7.52327,0.157845
7.52907,0.154023
7.53488,0.149788
7.54068,0.145333
7.54649,0.140641
7.55229,0.135341
7.55810,0.128807
7.56390,0.120432
7.56971,0.109866
7.57551,0.097121
7.58132,0.082610
7.58712,0.067101
7.59293,0.051596
7.59873,0.037151
7.60454,0.024698
7.61034,0.014876
7.61615,0.007905
7.62195,0.003566
7.62776,0.001294
7.63356,0.000378
7.63937,0.000187
7.64517,0.000172
7.65098,0.000152
7.65678,0.000123
7.66259,0.000089
7.66839,0.000056
7.67420,0.000028
7.68000,0.000010
7.68580,0.000002
7.69161,0.000000
7.69741,0.000000
7.70322,0.000000
7.70902,0.000000
7.71483,0.000000
7.72063,0.000000
7.72644,0.000000
7.73224,0.000000
7.73805,0.000000
7.74385,0.000000
7.74966,0.000000
7.75546,0.000000
7.76127,0.000000
7.76707,0.000000
7.77288,0.000000
7.77868,0.000000
7.78449,0.000000
7.79029,0.000000
7.79610,0.000000
7.80190,0.000000
7.80771,0.000000
7.81351,0.000000
7.81932,0.000002
7.82512,0.000006
7.83093,0.000015
7.83673,0.000026
7.84254,0.000043
7.84834,0.000073
7.85415,0.000124
7.85995,0.000188
7.86576,0.000257
7.87156,0.000320
7.87737,0.000369
7.88317,0.000396
7.88898,0.000397
7.89478,0.000372
7.90059,0.000324
7.90639,0.000262
7.91220,0.000194
7.91800,0.000131
7.92381,0.000080
7.92961,0.000044
7.93542,0.000020
7.94122,0.000007
7.94703,0.000002
7.95283,0.000000
7.95864,0.000000
7.96444,0.000000
7.97025,0.000000
7.97605,0.000000
7.98186,0.000000
7.98766,0.000000
7.99347,0.000000
7.99927,0.000000
8.00508,0.000000
8.01088,0.000000
8.01669,0.000000
8.02249,0.000000
8.02830,0.000000
8.03410,0.000000
8.03991,0.000000
8.04571,0.000000
8.05152,0.000000
8.05732,0.000000
8.06313,0.000000
8.06893,0.000000
8.07474,0.000000
8.08054,0.000000
8.08635,0.000000
8.09215,0.000000
8.09796,0.000000
8.10376,0.000000
8.10957,0.000000
8.11537,0.000000
8.12118,0.000000
