1.24227,0.003077
1.24807,0.003399
1.25388,0.003908
1.25968,0.004437
1.26549,0.004820
1.27129,0.004990
1.27710,0.004962
1.28290,0.004776
1.28871,0.004481
1.29451,0.004122
1.30032,0.003733
1.30612,0.003334
1.31193,0.002933
1.31773,0.002523
1.32354,0.002094
1.32934,0.001660
1.33515,0.001267
1.34095,0.000975
1.34676,0.000797
1.35256,0.000686
1.35837,0.000604
1.36417,0.000537
1.36998,0.000477
1.37578,0.000422
1.38159,0.000389
1.38739,0.000465
1.39320,0.000817
1.39900,0.001620
1.40481,0.003236
1.41061,0.005884
1.41642,0.009610
1.42222,0.014431
1.42803,0.020439
1.43383,0.027834
1.43964,0.036576
1.44544,0.046133
1.45125,0.055701
1.45705,0.064523
1.46286,0.072103
1.46866,0.078169
1.47447,0.082632
1.48027,0.085633
1.48608,0.087509
1.49188,0.088521
1.49769,0.088480
1.50349,0.087023
1.50930,0.084311
1.51510,0.080969
1.52091,0.077517
1.52671,0.074112
1.53252,0.070679
1.53832,0.067127
1.54413,0.063438
1.54993,0.059823
1.55574,0.056952
1.56154,0.056058
1.56735,0.058444
1.57315,0.064495
1.57896,0.073249
1.58476,0.082976
1.59057,0.092129
1.59637,0.099930
1.60218,0.106531
1.60798,0.112926
1.61379,0.120440
1.61959,0.129834
1.62540,0.140495
1.63120,0.150449
1.63701,0.157097
1.64281,0.158125
1.64862,0.152205
1.65442,0.139335
1.66023,0.120796
1.66603,0.098745
1.67184,0.075674
1.67764,0.053975
1.68345,0.035637
1.68925,0.022341
1.69506,0.016778
1.70086,0.023561
1.70667,0.044848
1.71247,0.082492
1.71828,0.137280
1.72408,0.206443
1.72989,0.283282
1.73569,0.358569
1.74150,0.422454
1.74730,0.466628
1.75311,0.485917
1.75891,0.479761
1.76472,0.452010
1.77052,0.412814
1.77633,0.375106
1.78213,0.347292
1.78794,0.331207
1.79374,0.324472
1.79955,0.323753
1.80535,0.326439
1.81116,0.330752
1.81696,0.335291
1.82277,0.338705
1.82857,0.339449
1.83438,0.335503
1.84018,0.324978
1.84599,0.307522
1.85179,0.284617
1.85760,0.258591
1.86340,0.231063
1.86921,0.202403
1.87501,0.172370
1.88082,0.140904
1.88662,0.108818
1.89243,0.078065
1.89823,0.051215
1.90404,0.030405
1.90984,0.016695
1.91565,0.010272
1.92145,0.009640
1.92726,0.011547
1.93306,0.014601
1.93887,0.018568
1.94467,0.023223
1.95048,0.028268
1.95628,0.033608
1.96209,0.039302
1.96789,0.045318
1.97370,0.051427
1.97950,0.057339
1.98531,0.063326
1.99111,0.071229
1.99692,0.084243
2.00272,0.103920
2.00853,0.128077
2.01433,0.152605
2.02014,0.173734
2.02594,0.189224
2.03175,0.198854
2.03755,0.204014
2.04336,0.206793
2.04916,0.209191
2.05497,0.212724
2.06077,0.218291
2.06658,0.226075
2.07238,0.235351
2.07819,0.244498
2.08399,0.251754
2.08980,0.257318
2.09560,0.263989
2.10141,0.274087
2.10721,0.287326
2.11302,0.301400
2.11882,0.312779
2.12463,0.317493
2.13043,0.313334
2.13624,0.301870
2.14204,0.287104
2.14785,0.272398
2.15365,0.259319
2.15946,0.248106
2.16526,0.238091
2.17107,0.227845
2.17687,0.215423
2.18268,0.199109
2.18848,0.178477
2.19429,0.154697
2.20009,0.130023
2.20590,0.106927
2.21170,0.087533
2.21751,0.073141
2.22331,0.063918
2.22912,0.058925
2.23492,0.056679
2.24073,0.055779
2.24653,0.055261
2.25234,0.054678
2.25814,0.054023
2.26395,0.053488
2.26975,0.053250
2.27556,0.053332
2.28136,0.053675
2.28717,0.054226
2.29297,0.055038
2.29878,0.056312
2.30458,0.058311
2.31039,0.061198
2.31619,0.064896
2.32200,0.069045
2.32780,0.073179
2.33361,0.077112
2.33941,0.081081
2.34522,0.085418
2.35102,0.090048
2.35683,0.094379
2.36263,0.097448
2.36844,0.098211
2.37424,0.095816
2.38005,0.090080
2.38585,0.082056
2.39166,0.074360
2.39746,0.070746
2.40327,0.074134
2.40907,0.084721
2.41488,0.100947
2.42068,0.121419
2.42649,0.145174
2.43229,0.171143
2.43810,0.197797
2.44390,0.223107
2.44971,0.244861
2.45551,0.261252
2.46132,0.271320
2.46712,0.274964
2.47293,0.272641
2.47873,0.264984
2.48454,0.252717
2.49034,0.236506
2.49615,0.216881
2.50195,0.194710
2.50776,0.171797
2.51356,0.150564
2.51937,0.132784
2.52517,0.118839
2.53098,0.107963
2.53678,0.098955
2.54259,0.090814
2.54839,0.083198
2.55420,0.076824
2.56000,0.073682
2.56580,0.076121
2.57161,0.084483
2.57741,0.096192
2.58322,0.107626
2.58902,0.115839
2.59483,0.119073
2.60063,0.116773
2.60644,0.109543
2.61224,0.098907
2.61805,0.086970
2.62385,0.076141
2.62966,0.068706
2.63546,0.066033
2.64127,0.067791
2.64707,0.072279
2.65288,0.077568
2.65868,0.082218
2.66449,0.085363
2.67029,0.086642
2.67610,0.086102
2.68190,0.084128
2.68771,0.081296
2.69351,0.078182
2.69932,0.075273
2.70512,0.073044
2.71093,0.071958
2.71673,0.072323
2.72254,0.074173
2.72834,0.077349
2.73415,0.082226
2.73995,0.090432
2.74576,0.103799
2.75156,0.121480
2.75737,0.139697
2.76317,0.156066
2.76898,0.171734
2.77478,0.189405
2.78059,0.211048
2.78639,0.237457
2.79220,0.268829
2.79800,0.305329
2.80381,0.347107
2.80961,0.393862
2.81542,0.443909
2.82122,0.492811
2.82703,0.533197
2.83283,0.558143
2.83864,0.566092
2.84444,0.561299
2.85025,0.549103
2.85605,0.533934
2.86186,0.520314
2.86766,0.512055
2.87347,0.510873
2.87927,0.514733
2.88508,0.518609
2.89088,0.519133
2.89669,0.516620
2.90249,0.512752
2.90830,0.508720
2.91410,0.505150
2.91991,0.502629
2.92571,0.502358
2.93152,0.506291
2.93732,0.516473
2.94313,0.533813
2.94893,0.556925
2.95474,0.581747
2.96054,0.602592
2.96635,0.614658
2.97215,0.616659
2.97796,0.610824
2.98376,0.600642
2.98957,0.589273
2.99537,0.578923
3.00118,0.570779
3.00698,0.564920
3.01279,0.561034
3.01859,0.559078
3.02440,0.559431
3.03020,0.562365
3.03601,0.567492
3.04181,0.573569
3.04762,0.578978
3.05342,0.582306
3.05923,0.582658
3.06503,0.579621
3.07084,0.573471
3.07664,0.565267
3.08245,0.556543
3.08825,0.548781
3.09406,0.542971
3.09986,0.539677
3.10567,0.539247
3.11147,0.541867
3.11728,0.547328
3.12308,0.555028
3.12889,0.563930
3.13469,0.572594
3.14050,0.579445
3.14630,0.583222
3.15211,0.583016
3.15791,0.578444
3.16372,0.570127
3.16952,0.559789
3.17533,0.549450
3.18113,0.540722
3.18694,0.534475
3.19274,0.531008
3.19855,0.530064
3.20435,0.530924
3.21016,0.532618
3.21596,0.534146
3.22177,0.534527
3.22757,0.532842
3.23338,0.528339
3.23918,0.520822
3.24499,0.511256
3.25079,0.501775
3.25660,0.494657
3.26240,0.491416
3.26821,0.492575
3.27401,0.497392
3.27982,0.504314
3.28562,0.511811
3.29143,0.518866
3.29723,0.524553
3.30304,0.527772
3.30884,0.527335
3.31465,0.522545
3.32045,0.513713
3.32626,0.502336
3.33206,0.490793
3.33787,0.481572
3.34367,0.476002
3.34948,0.473593
3.35528,0.472393
3.36109,0.470198
3.36689,0.465696
3.37270,0.459141
3.37850,0.452352
3.38431,0.448063
3.39011,0.448908
3.39592,0.456359
3.40172,0.470068
3.40753,0.487855
3.41333,0.506443
3.41914,0.522191
3.42494,0.532285
3.43075,0.536273
3.43655,0.536789
3.44236,0.538208
3.44816,0.544348
3.45397,0.556826
3.45977,0.574979
3.46558,0.596015
3.47138,0.615221
3.47719,0.627506
3.48299,0.630709
3.48880,0.627169
3.49460,0.621378
3.50041,0.616775
3.50621,0.614324
3.51202,0.613149
3.51782,0.611279
3.52363,0.606318
3.52943,0.596437
3.53524,0.581251
3.54104,0.561497
3.54685,0.538402
3.55265,0.513226
3.55846,0.487435
3.56426,0.462993
3.57007,0.442287
3.57587,0.427324
3.58168,0.418936
3.58748,0.416518
3.59329,0.418658
3.59909,0.424382
3.60490,0.433731
3.61070,0.447385
3.61651,0.465610
3.62231,0.487376
3.62812,0.510500
3.63392,0.532709
3.63973,0.552161
3.64553,0.567425
3.65134,0.577390
3.65714,0.581431
3.66295,0.579306
3.66875,0.571143
3.67456,0.557771
3.68036,0.541104
3.68617,0.523917
3.69197,0.508918
3.69778,0.497530
3.70358,0.489197
3.70939,0.481659
3.71519,0.472031
3.72100,0.458072
3.72680,0.438941
3.73261,0.415453
3.73841,0.389847
3.74422,0.365398
3.75002,0.345555
3.75583,0.332644
3.76163,0.326708
3.76744,0.325751
3.77324,0.327386
3.77905,0.330225
3.78485,0.333876
3.79066,0.338465
3.79646,0.344231
3.80227,0.351449
3.80807,0.360513
3.81388,0.371925
3.81968,0.386019
3.82549,0.402576
3.83129,0.420448
3.83710,0.437487
3.84290,0.451197
3.84871,0.459935
3.85451,0.463688
3.86032,0.463633
3.86612,0.461115
3.87193,0.456758
3.87773,0.450167
3.88354,0.440142
3.88934,0.425775
3.89515,0.407737
3.90095,0.388573
3.90676,0.371545
3.91256,0.359040
3.91837,0.351485
3.92417,0.347478
3.92998,0.344901
3.93578,0.342281
3.94159,0.339576
3.94739,0.337866
3.95320,0.338199
3.95900,0.340622
3.96481,0.344337
3.97061,0.348501
3.97642,0.352780
3.98222,0.357083
3.98803,0.361126
3.99383,0.364490
3.99964,0.366961
4.00544,0.368512
4.01125,0.369166
4.01705,0.368999
4.02286,0.368367
4.02866,0.367666
4.03447,0.366979
4.04027,0.366031
4.04608,0.364516
4.05188,0.362138
4.05769,0.358521
4.06349,0.353332
4.06930,0.346637
4.07510,0.338959
4.08091,0.331054
4.08671,0.323648
4.09252,0.317347
4.09832,0.312604
4.10413,0.309607
4.10993,0.308212
4.11574,0.307936
4.12154,0.308031
4.12735,0.307418
4.13315,0.304622
4.13896,0.297892
4.14476,0.286040
4.15057,0.269302
4.15637,0.249092
4.16218,0.226942
4.16798,0.204459
4.17379,0.183441
4.17959,0.165373
4.18540,0.150931
4.19120,0.139900
4.19701,0.131493
4.20281,0.124786
4.20862,0.119011
4.21442,0.113679
4.22023,0.108623
4.22603,0.103909
4.23184,0.099629
4.23764,0.095714
4.24345,0.091911
4.24925,0.087883
4.25506,0.083314
4.26086,0.077961
4.26667,0.071650
4.27247,0.064323
4.27828,0.056151
4.28408,0.047567
4.28989,0.039092
4.29569,0.031190
4.30150,0.024222
4.30730,0.018542
4.31311,0.014514
4.31891,0.012200
4.32472,0.011070
4.33052,0.010408
4.33633,0.009902
4.34213,0.009534
4.34794,0.009332
4.35374,0.009293
4.35955,0.009363
4.36535,0.009464
4.37116,0.009530
4.37696,0.009531
4.38277,0.009468
4.38857,0.009361
4.39438,0.009224
4.40018,0.009048
4.40599,0.008827
4.41179,0.008678
4.41760,0.009219
4.42340,0.012014
4.42921,0.018718
4.43501,0.029918
4.44082,0.045477
4.44662,0.064737
4.45243,0.086589
4.45823,0.109689
4.46404,0.132729
4.46984,0.154757
4.47565,0.175439
4.48145,0.195091
4.48726,0.214487
4.49306,0.234486
4.49887,0.255583
4.50467,0.277591
4.51048,0.299766
4.51628,0.321244
4.52209,0.341345
4.52789,0.359561
4.53370,0.375289
4.53950,0.387531
4.54531,0.394804
4.55111,0.395410
4.55692,0.388004
4.56272,0.372218
4.56853,0.349154
4.57433,0.321605
4.58014,0.293758
4.58594,0.270146
4.59175,0.253940
4.59755,0.245564
4.60336,0.242815
4.60916,0.242533
4.61497,0.242232
4.62077,0.240564
4.62658,0.236981
4.63238,0.231370
4.63819,0.224064
4.64399,0.216045
4.64980,0.208983
4.65560,0.204796
4.66141,0.204728
4.66721,0.208664
4.67302,0.215669
4.67882,0.225106
4.68463,0.236634
4.69043,0.249581
4.69624,0.262625
4.70204,0.273937
4.70785,0.281845
4.71365,0.285840
4.71946,0.287125
4.72526,0.288118
4.73107,0.290986
4.73687,0.296109
4.74268,0.301728
4.74848,0.305063
4.75429,0.304012
4.76009,0.298391
4.76590,0.290010
4.77170,0.281846
4.77751,0.277013
4.78331,0.277816
4.78912,0.285357
4.79492,0.300283
4.80073,0.323879
4.80653,0.357823
4.81234,0.402635
4.81814,0.456535
4.82395,0.515751
4.82975,0.575422
4.83556,0.630279
4.84136,0.675191
4.84717,0.705854
4.85297,0.719585
4.85878,0.715983
4.86458,0.697076
4.87039,0.666818
4.87619,0.630108
4.88200,0.591788
4.88780,0.555578
4.89361,0.523319
4.89941,0.495054
4.90522,0.470042
4.91102,0.447769
4.91683,0.428131
4.92263,0.411051
4.92844,0.396281
4.93424,0.383573
4.94005,0.372956
4.94585,0.364660
4.95166,0.358700
4.95746,0.354783
4.96327,0.352653
4.96907,0.352502
4.97488,0.355055
4.98068,0.361102
4.98649,0.370347
4.99229,0.378927
4.99810,0.376997
5.00390,0.358968
5.00971,0.330845
5.01551,0.301779
5.02132,0.277914
5.02712,0.261734
5.03293,0.253435
5.03873,0.252189
5.04454,0.256867
5.05034,0.265989
5.05615,0.277492
5.06195,0.288724
5.06776,0.297524
5.07356,0.303995
5.07937,0.310181
5.08517,0.317813
5.09098,0.327161
5.09678,0.336890
5.10259,0.344654
5.10839,0.348588
5.11420,0.348908
5.12000,0.347872
5.12580,0.347939
5.13161,0.350713
5.13741,0.356638
5.14322,0.365266
5.14902,0.375600
5.15483,0.386177
5.16063,0.395421
5.16644,0.402488
5.17224,0.408149
5.17805,0.414878
5.18385,0.425144
5.18966,0.439524
5.19546,0.456328
5.20127,0.473083
5.20707,0.487389
5.21288,0.497364
5.21868,0.502215
5.22449,0.502938
5.23029,0.501999
5.23610,0.501579
5.24190,0.500654
5.24771,0.492100
5.25351,0.467711
5.25932,0.430042
5.26512,0.389002
5.27093,0.351844
5.27673,0.321449
5.28254,0.297778
5.28834,0.279194
5.29415,0.263219
5.29995,0.246989
5.30576,0.227586
5.31156,0.202720
5.31737,0.171991
5.32317,0.138057
5.32898,0.105769
5.33478,0.079673
5.34059,0.062222
5.34639,0.052911
5.35220,0.048900
5.35800,0.047642
5.36381,0.048228
5.36961,0.050786
5.37542,0.055689
5.38122,0.063088
5.38703,0.072504
5.39283,0.082710
5.39864,0.092043
5.40444,0.098855
5.41025,0.101836
5.41605,0.100191
5.42186,0.093780
5.42766,0.083183
5.43347,0.069592
5.43927,0.054605
5.44508,0.039992
5.45088,0.027390
5.45669,0.017932
5.46249,0.012174
5.46830,0.010591
5.47410,0.012738
5.47991,0.016727
5.48571,0.021138
5.49152,0.025153
5.49732,0.028140
5.50313,0.030171
5.50893,0.033369
5.51474,0.040877
5.52054,0.053782
5.52635,0.071112
5.53215,0.091375
5.53796,0.113060
5.54376,0.134575
5.54957,0.153962
5.55537,0.168693
5.56118,0.176047
5.56698,0.174477
5.57279,0.165504
5.57859,0.154002
5.58440,0.145776
5.59020,0.144302
5.59601,0.148542
5.60181,0.154230
5.60762,0.158060
5.61342,0.159668
5.61923,0.160286
5.62503,0.160855
5.63084,0.161595
5.63664,0.162217
5.64245,0.162217
5.64825,0.161178
5.65406,0.158973
5.65986,0.155773
5.66567,0.151830
5.67147,0.147105
5.67728,0.141285
5.68308,0.134042
5.68889,0.125289
5.69469,0.115326
5.70050,0.105239
5.70630,0.097091
5.71211,0.093457
5.71791,0.095712
5.72372,0.102407
5.72952,0.110226
5.73533,0.116175
5.74113,0.118981
5.74694,0.119653
5.75274,0.120812
5.75855,0.124869
5.76435,0.132676
5.77016,0.143928
5.77596,0.158286
5.78177,0.175622
5.78757,0.195876
5.79338,0.218863
5.79918,0.243943
5.80499,0.269590
5.81079,0.293047
5.81660,0.310607
5.82240,0.319293
5.82821,0.319077
5.83401,0.312549
5.83982,0.302216
5.84562,0.289451
5.85143,0.275597
5.85723,0.262362
5.86304,0.250957
5.86884,0.241088
5.87465,0.230693
5.88045,0.217464
5.88626,0.201439
5.89206,0.186562
5.89787,0.179093
5.90367,0.183788
5.90948,0.201527
5.91528,0.229969
5.92109,0.265744
5.92689,0.305312
5.93270,0.344859
5.93850,0.380343
5.94431,0.408620
5.95011,0.428937
5.95592,0.443004
5.96172,0.453270
5.96753,0.461149
5.97333,0.465854
5.97914,0.465124
5.98494,0.458149
5.99075,0.447055
5.99655,0.435330
6.00236,0.424931
6.00816,0.415780
6.01397,0.406818
6.01977,0.397356
6.02558,0.387776
6.03138,0.379450
6.03719,0.374044
6.04299,0.372290
6.04880,0.373534
6.05460,0.376461
6.06041,0.379945
6.06621,0.383127
6.07202,0.385059
6.07782,0.384831
6.08363,0.382104
6.08943,0.377002
6.09524,0.369711
6.10104,0.360652
6.10685,0.350850
6.11265,0.341435
6.11846,0.332849
6.12426,0.323596
6.13007,0.310456
6.13587,0.291527
6.14168,0.268716
6.14748,0.246045
6.15329,0.226476
6.15909,0.211179
6.16490,0.200019
6.17070,0.191909
6.17651,0.185006
6.18231,0.177202
6.18812,0.167059
6.19392,0.154669
6.19973,0.141412
6.20553,0.128907
6.21134,0.118150
6.21714,0.109172
6.22295,0.100902
6.22875,0.091460
6.23456,0.079563
6.24036,0.065603
6.24617,0.051045
6.25197,0.037396
6.25778,0.026049
6.26358,0.018000
6.26939,0.012937
6.27519,0.009518
6.28100,0.006909
6.28680,0.004891
6.29261,0.003393
6.29841,0.002354
6.30422,0.001809
6.31002,0.001911
6.31583,0.002550
6.32163,0.003430
6.32744,0.004360
6.33324,0.005224
6.33905,0.005919
6.34485,0.006351
6.35066,0.006456
6.35646,0.006228
6.36227,0.005737
6.36807,0.005136
6.37388,0.004639
6.37968,0.004466
6.38549,0.004717
6.39129,0.005313
6.39710,0.006112
6.40290,0.007067
6.40871,0.008340
6.41451,0.010420
6.42032,0.014271
6.42612,0.021598
6.43193,0.034727
6.43773,0.056016
6.44354,0.087365
6.44934,0.129804
6.45515,0.182713
6.46095,0.243213
6.46676,0.306273
6.47256,0.365949
6.47837,0.417571
6.48417,0.459632
6.48998,0.492879
6.49578,0.516259
6.50159,0.524539
6.50739,0.512770
6.51320,0.483974
6.51900,0.449026
6.52481,0.418115
6.53061,0.396782
6.53642,0.386332
6.54222,0.385142
6.54803,0.389640
6.55383,0.395103
6.55964,0.396612
6.56544,0.390304
6.57125,0.375147
6.57705,0.353957
6.58286,0.331737
6.58866,0.312070
6.59447,0.294667
6.60027,0.276347
6.60608,0.255444
6.61188,0.233004
6.61769,0.210402
6.62349,0.187970
6.62930,0.165379
6.63510,0.142310
6.64091,0.118951
6.64671,0.096285
6.65252,0.076083
6.65832,0.060440
6.66413,0.050723
6.66993,0.046230
6.67574,0.044455
6.68154,0.043175
6.68735,0.041504
6.69315,0.039490
6.69896,0.037520
6.70476,0.035994
6.71057,0.035140
6.71637,0.034928
6.72218,0.035255
6.72798,0.036388
6.73379,0.039594
6.73959,0.047283
6.74540,0.061454
6.75120,0.081699
6.75701,0.105487
6.76281,0.130226
6.76862,0.154479
6.77442,0.177700
6.78023,0.199830
6.78603,0.221051
6.79184,0.241645
6.79764,0.261735
6.80345,0.281172
6.80925,0.299383
6.81506,0.315261
6.82086,0.327332
6.82667,0.334800
6.83247,0.338225
6.83828,0.338816
6.84408,0.337308
6.84989,0.334091
6.85569,0.329733
6.86150,0.324644
6.86730,0.318483
6.87311,0.310188
6.87891,0.298452
6.88472,0.282352
6.89052,0.261648
6.89633,0.236780
6.90213,0.208654
6.90794,0.178465
6.91374,0.147525
6.91955,0.117318
6.92535,0.089647
6.93116,0.066541
6.93696,0.050080
6.94277,0.041789
6.94857,0.040685
6.95438,0.043159
6.96018,0.046211
6.96599,0.048426
6.97179,0.049230
6.97760,0.048504
6.98340,0.046527
6.98921,0.043864
6.99501,0.041169
7.00082,0.039088
7.00662,0.038300
7.01243,0.039430
7.01823,0.042808
7.02404,0.048435
7.02984,0.056189
7.03565,0.065937
7.04145,0.077512
7.04726,0.090600
7.05306,0.104554
7.05887,0.118225
7.06467,0.129996
7.07048,0.138339
7.07628,0.142756
7.08209,0.144102
7.08789,0.143808
7.09370,0.142793
7.09950,0.140973
7.10531,0.138036
7.11111,0.134604
7.11692,0.132009
7.12272,0.131228
7.12853,0.132342
7.13433,0.134857
7.14014,0.138215
7.14594,0.142106
7.15175,0.146424
7.15755,0.150860
7.16336,0.154551
7.16916,0.156144
7.17497,0.154192
7.18077,0.147582
7.18658,0.136005
7.19238,0.120256
7.19819,0.102188
7.20399,0.084596
7.20980,0.071004
7.21560,0.064599
7.22141,0.065768
7.22721,0.071511
7.23302,0.078691
7.23882,0.086858
7.24463,0.098890
7.25043,0.118616
7.25624,0.145899
7.26204,0.175994
7.26785,0.203720
7.27365,0.226007
7.27946,0.241882
7.28526,0.251735
7.29107,0.256593
7.29687,0.257799
7.30268,0.256896
7.30848,0.255386
7.31429,0.254434
7.32009,0.254632
7.32590,0.255965
7.33170,0.258133
7.33751,0.260849
7.34331,0.263651
7.34912,0.265738
7.35492,0.265968
7.36073,0.262924
7.36653,0.255373
7.37234,0.242688
7.37814,0.225043
7.38395,0.203606
7.38975,0.180420
7.39556,0.158124
7.40136,0.139539
7.40717,0.126891
7.41297,0.120858
7.41878,0.120419
7.42458,0.123810
7.43039,0.129418
7.43619,0.135933
7.44200,0.142217
7.44780,0.147242
7.45361,0.150183
7.45941,0.150478
7.46522,0.147824
7.47102,0.142527
7.47683,0.136557
7.48263,0.135187
7.48844,0.146773
7.49424,0.176657
7.50005,0.220698
7.50585,0.266258
7.51166,0.299539
7.51746,0.314665
7.52327,0.313340
7.52907,0.299370
7.53488,0.276282
7.54068,0.246768
7.54649,0.212886
7.55229,0.176684
7.55810,0.140937
7.56390,0.109721
7.56971,0.088164
7.57551,0.079338
7.58132,0.080035
7.58712,0.083899
7.59293,0.086942
7.59873,0.087851
7.60454,0.086775
7.61034,0.084616
7.61615,0.082308
7.62195,0.080312
7.62776,0.078524
7.63356,0.076838
7.63937,0.076082
7.64517,0.078844
7.65098,0.088941
7.65678,0.109274
7.66259,0.140271
7.66839,0.180033
7.67420,0.225258
7.68000,0.272046
7.68580,0.316330
7.69161,0.354180
7.69741,0.382546
7.70322,0.400624
7.70902,0.410636
7.71483,0.416803
7.72063,0.423080
7.72644,0.431105
7.73224,0.440001
7.73805,0.447556
7.74385,0.450767
7.74966,0.446481
7.75546,0.433901
7.76127,0.415803
7.76707,0.395932
7.77288,0.376562
7.77868,0.358119
7.78449,0.339859
7.79029,0.320493
7.79610,0.298549
7.80190,0.272658
7.80771,0.241953
7.81351,0.206556
7.81932,0.167974
7.82512,0.129071
7.83093,0.093434
7.83673,0.064332
7.84254,0.043567
7.84834,0.030934
7.85415,0.024793
7.85995,0.023563
7.86576,0.025802
7.87156,0.029550
7.87737,0.033011
7.88317,0.034813
7.88898,0.034406
7.89478,0.032397
7.90059,0.029795
7.90639,0.027459
7.91220,0.026151
7.91800,0.026803
7.92381,0.031449
7.92961,0.043610
7.93542,0.065464
7.94122,0.096191
7.94703,0.133234
7.95283,0.173673
7.95864,0.214940
7.96444,0.254599
7.97025,0.289598
7.97605,0.316072
7.98186,0.330577
7.98766,0.332333
7.99347,0.325134
7.99927,0.315703
8.00508,0.309688
8.01088,0.309656
8.01669,0.315369
8.02249,0.324601
8.02830,0.334234
8.03410,0.341726
8.03991,0.346289
8.04571,0.348895
8.05152,0.351253
8.05732,0.354915
8.06313,0.360591
8.06893,0.367786
8.07474,0.375011
8.08054,0.380637
8.08635,0.383513
8.09215,0.383164
8.09796,0.380041
8.10376,0.375437
8.10957,0.370470
8.11537,0.365251
8.12118,0.358909
