0.99846,0.028583
1.00426,0.029383
1.01007,0.029990
1.01587,0.030637
1.02168,0.031668
1.02748,0.033308
1.03329,0.035451
1.03909,0.037683
1.04490,0.039527
1.05070,0.040679
1.05651,0.041059
1.06231,0.040744
1.06812,0.039838
1.07392,0.038384
1.07973,0.036378
1.08553,0.033806
1.09134,0.030680
1.09714,0.027092
1.10295,0.023301
1.10875,0.019749
1.11456,0.016859
1.12036,0.014831
1.12617,0.013646
1.13197,0.013331
1.13778,0.013965
1.14358,0.015353
1.14939,0.017018
1.15519,0.018438
1.16100,0.019206
1.16680,0.019077
1.17261,0.017963
1.17841,0.015937
1.18422,0.013239
1.19002,0.010245
1.19583,0.007436
1.20163,0.005312
1.20744,0.004191
1.21324,0.003937
1.21905,0.004202
1.22485,0.004781
1.23066,0.005570
1.23646,0.006454
1.24227,0.007297
1.24807,0.007976
1.25388,0.008400
1.25968,0.008521
1.26549,0.008346
1.27129,0.007931
1.27710,0.007372
1.28290,0.006786
1.28871,0.006296
1.29451,0.005996
1.30032,0.005929
1.30612,0.006094
1.31193,0.006448
1.31773,0.006920
1.32354,0.007437
1.32934,0.007951
1.33515,0.008452
1.34095,0.008951
1.34676,0.009480
1.35256,0.010083
1.35837,0.010798
1.36417,0.011623
1.36998,0.012501
1.37578,0.013347
1.38159,0.014104
1.38739,0.014780
1.39320,0.015416
1.39900,0.016040
1.40481,0.016660
1.41061,0.017268
1.41642,0.017845
1.42222,0.018373
1.42803,0.018857
1.43383,0.019332
1.43964,0.019855
1.44544,0.020455
1.45125,0.021118
1.45705,0.021798
1.46286,0.022451
1.46866,0.023065
1.47447,0.023653
1.48027,0.024235
1.48608,0.024808
1.49188,0.025307
1.49769,0.025595
1.50349,0.025495
1.50930,0.024857
1.51510,0.023602
1.52091,0.021751
1.52671,0.019413
1.53252,0.016760
1.53832,0.013996
1.54413,0.011319
1.54993,0.008892
1.55574,0.006808
1.56154,0.005069
1.56735,0.003637
1.57315,0.002497
1.57896,0.001654
1.58476,0.001115
1.59057,0.000865
1.59637,0.000839
1.60218,0.001030
1.60798,0.002405
1.61379,0.007079
1.61959,0.016761
1.62540,0.032294
1.63120,0.053400
1.63701,0.078298
1.64281,0.104815
1.64862,0.131310
1.65442,0.156636
1.66023,0.180500
1.66603,0.203034
1.67184,0.224429
1.67764,0.244684
1.68345,0.263365
1.68925,0.279792
1.69506,0.294441
1.70086,0.310214
1.70667,0.331232
1.71247,0.359861
1.71828,0.395175
1.72408,0.433649
1.72989,0.470583
1.73569,0.501162
1.74150,0.521209
1.74730,0.528000
1.75311,0.520796
1.75891,0.500838
1.76472,0.470848
1.77052,0.434581
1.77633,0.396970
1.78213,0.364426
1.78794,0.343544
1.79374,0.337974
1.79955,0.346493
1.80535,0.364580
1.81116,0.387307
1.81696,0.410906
1.82277,0.432824
1.82857,0.451161
1.83438,0.464369
1.84018,0.471427
1.84599,0.472244
1.85179,0.468021
1.85760,0.461217
1.86340,0.454712
1.86921,0.450535
1.87501,0.449150
1.88082,0.449776
1.88662,0.451211
1.89243,0.452475
1.89823,0.453229
1.90404,0.453772
1.90984,0.454419
1.91565,0.454588
1.92145,0.452420
1.92726,0.445298
1.93306,0.430918
1.93887,0.408529
1.94467,0.379762
1.95048,0.348487
1.95628,0.319948
1.96209,0.299812
1.96789,0.293248
1.97370,0.303536
1.97950,0.330493
1.98531,0.370316
1.99111,0.417035
1.99692,0.464193
2.00272,0.506346
2.00853,0.540165
2.01433,0.564710
2.02014,0.580879
2.02594,0.590531
2.03175,0.595696
2.03755,0.598143
2.04336,0.599295
2.04916,0.600129
2.05497,0.600904
2.06077,0.601129
2.06658,0.599910
2.07238,0.596502
2.07819,0.590680
2.08399,0.582754
2.08980,0.573339
2.09560,0.562730
2.10141,0.549825
2.10721,0.531900
2.11302,0.505701
2.11882,0.469020
2.12463,0.421579
2.13043,0.364924
2.13624,0.301934
2.14204,0.236413
2.14785,0.172754
2.15365,0.115557
2.15946,0.069041
2.16526,0.036114
2.17107,0.017163
2.17687,0.009722
2.18268,0.012161
2.18848,0.020721
2.19429,0.031680
2.20009,0.043064
2.20590,0.053403
2.21170,0.064391
2.21751,0.087842
2.22331,0.139800
2.22912,0.222498
2.23492,0.327168
2.24073,0.441044
2.24653,0.550202
2.25234,0.641794
2.25814,0.706161
2.26395,0.738330
2.26975,0.738702
2.27556,0.713134
2.28136,0.672022
2.28717,0.627877
2.29297,0.591601
2.29878,0.569137
2.30458,0.561048
2.31039,0.565332
2.31619,0.579884
2.32200,0.602032
2.32780,0.626470
2.33361,0.644526
2.33941,0.646584
2.34522,0.626262
2.35102,0.582342
2.35683,0.517936
2.36263,0.439580
2.36844,0.356648
2.37424,0.280565
2.38005,0.223091
2.38585,0.191562
2.39166,0.182130
2.39746,0.182922
2.40327,0.185125
2.40907,0.186070
2.41488,0.186299
2.42068,0.187144
2.42649,0.189588
2.43229,0.193697
2.43810,0.198794
2.44390,0.203866
2.44971,0.207770
2.45551,0.209249
2.46132,0.206791
2.46712,0.198740
2.47293,0.184968
2.47873,0.167704
2.48454,0.150336
2.49034,0.138031
2.49615,0.138633
2.50195,0.157790
2.50776,0.193171
2.51356,0.237619
2.51937,0.283766
2.52517,0.325223
2.53098,0.357133
2.53678,0.377172
2.54259,0.386188
2.54839,0.387714
2.55420,0.386432
2.56000,0.386268
2.56580,0.389097
2.57161,0.394884
2.57741,0.402721
2.58322,0.411414
2.58902,0.419643
2.59483,0.426300
2.60063,0.430867
2.60644,0.433490
2.61224,0.434918
2.61805,0.436112
2.62385,0.437596
2.62966,0.439143
2.63546,0.439909
2.64127,0.438704
2.64707,0.434385
2.65288,0.426485
2.65868,0.415550
2.66449,0.402884
2.67029,0.390490
2.67610,0.381227
2.68190,0.378183
2.68771,0.383222
2.69351,0.395660
2.69932,0.412301
2.70512,0.428918
2.71093,0.442014
2.71673,0.449852
2.72254,0.452544
2.72834,0.451252
2.73415,0.447099
2.73995,0.440919
2.74576,0.433683
2.75156,0.426741
2.75737,0.421621
2.76317,0.419686
2.76898,0.421661
2.77478,0.427155
2.78059,0.434572
2.78639,0.441762
2.79220,0.447105
2.79800,0.450210
2.80381,0.452007
2.80961,0.454303
2.81542,0.458595
2.82122,0.464770
2.82703,0.471027
2.83283,0.474937
2.83864,0.474770
2.84444,0.470445
2.85025,0.463947
2.85605,0.458478
2.86186,0.456699
2.86766,0.459375
2.87347,0.465229
2.87927,0.471771
2.88508,0.476492
2.89088,0.478190
2.89669,0.477613
2.90249,0.476679
2.90830,0.476967
2.91410,0.478803
2.91991,0.481133
2.92571,0.482061
2.93152,0.479927
2.93732,0.474418
2.94313,0.466749
2.94893,0.458894
2.95474,0.452633
2.96054,0.448896
2.96635,0.447492
2.97215,0.447577
2.97796,0.448674
2.98376,0.451190
2.98957,0.456124
2.99537,0.464457
3.00118,0.476501
3.00698,0.491281
3.01279,0.506590
3.01859,0.520097
3.02440,0.530581
3.03020,0.538005
3.03601,0.542916
3.04181,0.546151
3.04762,0.548666
3.05342,0.551218
3.05923,0.554145
3.06503,0.557429
3.07084,0.560995
3.07664,0.565058
3.08245,0.570210
3.08825,0.577158
3.09406,0.586130
3.09986,0.596329
3.10567,0.605939
3.11147,0.612838
3.11728,0.615638
3.12308,0.614521
3.12889,0.611165
3.13469,0.607693
3.14050,0.605365
3.14630,0.603907
3.15211,0.601811
3.15791,0.597322
3.16372,0.589442
3.16952,0.578368
3.17533,0.565227
3.18113,0.551377
3.18694,0.537855
3.19274,0.525313
3.19855,0.514269
3.20435,0.505376
3.21016,0.499291
3.21596,0.496210
3.22177,0.495582
3.22757,0.496086
3.23338,0.495657
3.23918,0.492179
3.24499,0.484970
3.25079,0.475673
3.25660,0.467372
3.26240,0.462732
3.26821,0.462926
3.27401,0.467751
3.27982,0.476191
3.28562,0.486781
3.29143,0.497737
3.29723,0.507290
3.30304,0.514419
3.30884,0.519275
3.31465,0.522529
3.32045,0.524534
3.32626,0.525347
3.33206,0.524996
3.33787,0.523487
3.34367,0.520686
3.34948,0.516175
3.35528,0.509509
3.36109,0.500824
3.36689,0.491134
3.37270,0.481924
3.37850,0.474451
3.38431,0.469335
3.39011,0.466480
3.39592,0.465359
3.40172,0.465565
3.40753,0.467164
3.41333,0.470426
3.41914,0.475136
3.42494,0.480191
3.43075,0.483949
3.43655,0.485135
3.44236,0.483714
3.44816,0.481069
3.45397,0.479312
3.45977,0.480088
3.46558,0.483575
3.47138,0.488398
3.47719,0.492626
3.48299,0.495051
3.48880,0.495528
3.49460,0.494490
3.50041,0.492454
3.50621,0.489609
3.51202,0.485859
3.51782,0.481270
3.52363,0.476203
3.52943,0.471283
3.53524,0.467388
3.54104,0.465438
3.54685,0.465796
3.55265,0.467649
3.55846,0.469173
3.56426,0.468555
3.57007,0.465003
3.57587,0.459138
3.58168,0.452821
3.58748,0.448343
3.59329,0.447245
3.59909,0.449868
3.60490,0.455811
3.61070,0.464429
3.61651,0.474691
3.62231,0.484479
3.62812,0.490043
3.63392,0.486579
3.63973,0.469900
3.64553,0.438265
3.65134,0.392923
3.65714,0.337394
3.66295,0.276654
3.66875,0.216693
3.67456,0.164138
3.68036,0.125342
3.68617,0.103290
3.69197,0.093867
3.69778,0.089695
3.70358,0.086934
3.70939,0.085108
3.71519,0.084003
3.72100,0.082570
3.72680,0.079527
3.73261,0.074177
3.73841,0.067859
3.74422,0.069038
3.75002,0.092506
3.75583,0.137853
3.76163,0.192300
3.76744,0.244868
3.77324,0.288719
3.77905,0.320451
3.78485,0.339202
3.79066,0.345845
3.79646,0.342575
3.80227,0.332827
3.80807,0.321298
3.81388,0.313362
3.81968,0.313154
3.82549,0.321414
3.83129,0.335299
3.83710,0.350352
3.84290,0.362818
3.84871,0.370823
3.85451,0.373994
3.86032,0.372757
3.86612,0.368291
3.87193,0.362330
3.87773,0.356530
3.88354,0.351845
3.88934,0.347811
3.89515,0.342271
3.90095,0.331934
3.90676,0.313563
3.91256,0.285346
3.91837,0.247581
3.92417,0.202695
3.92998,0.154882
3.93578,0.109303
3.94159,0.071022
3.94739,0.043880
3.95320,0.028852
3.95900,0.022477
3.96481,0.019446
3.97061,0.016806
3.97642,0.013798
3.98222,0.010646
3.98803,0.008085
3.99383,0.007226
3.99964,0.008577
4.00544,0.011808
4.01125,0.016850
4.01705,0.024258
4.02286,0.035945
4.02866,0.054209
4.03447,0.080126
4.04027,0.114002
4.04608,0.156097
4.05188,0.206486
4.05769,0.264585
4.06349,0.328536
4.06930,0.394654
4.07510,0.457261
4.08091,0.509316
4.08671,0.544610
4.09252,0.560961
4.09832,0.561724
4.10413,0.553787
4.10993,0.544282
4.11574,0.538659
4.12154,0.539872
4.12735,0.548178
4.13315,0.561309
4.13896,0.575321
4.14476,0.586077
4.15057,0.590389
4.15637,0.586890
4.16218,0.576360
4.16798,0.561397
4.17379,0.545519
4.17959,0.531602
4.18540,0.520650
4.19120,0.512093
4.19701,0.505275
4.20281,0.500793
4.20862,0.500470
4.21442,0.506302
4.22023,0.519179
4.22603,0.538237
4.23184,0.561209
4.23764,0.585212
4.24345,0.607444
4.24925,0.625683
4.25506,0.638498
4.26086,0.645230
4.26667,0.645895
4.27247,0.641144
4.27828,0.632488
4.28408,0.622176
4.28989,0.612268
4.29569,0.603504
4.30150,0.594860
4.30730,0.584037
4.31311,0.568685
4.31891,0.547980
4.32472,0.523832
4.33052,0.501159
4.33633,0.486645
4.34213,0.485560
4.34794,0.498263
4.35374,0.519640
4.35955,0.542048
4.36535,0.558791
4.37116,0.565782
4.37696,0.561675
4.38277,0.547514
4.38857,0.526025
4.39438,0.500589
4.40018,0.474140
4.40599,0.448180
4.41179,0.422363
4.41760,0.394969
4.42340,0.364033
4.42921,0.328486
4.43501,0.288755
4.44082,0.246678
4.44662,0.204930
4.45243,0.166136
4.45823,0.132113
4.46404,0.103651
4.46984,0.080700
4.47565,0.062650
4.48145,0.048852
4.48726,0.039686
4.49306,0.037381
4.49887,0.043299
4.50467,0.054752
4.51048,0.067880
4.51628,0.079809
4.52209,0.088518
4.52789,0.092230
4.53370,0.090077
4.53950,0.083677
4.54531,0.075770
4.55111,0.068293
4.55692,0.062046
4.56272,0.057018
4.56853,0.052885
4.57433,0.049426
4.58014,0.046688
4.58594,0.044902
4.59175,0.044265
4.59755,0.044838
4.60336,0.046607
4.60916,0.049541
4.61497,0.053404
4.62077,0.057566
4.62658,0.061247
4.63238,0.063813
4.63819,0.064886
4.64399,0.064363
4.64980,0.062298
4.65560,0.058769
4.66141,0.053853
4.66721,0.047707
4.67302,0.040617
4.67882,0.033025
4.68463,0.025526
4.69043,0.018755
4.69624,0.013159
4.70204,0.008901
4.70785,0.005922
4.71365,0.003959
4.71946,0.002744
4.72526,0.002030
4.73107,0.001592
4.73687,0.001339
4.74268,0.001386
4.74848,0.002089
4.75429,0.003768
4.76009,0.006800
4.76590,0.011222
4.77170,0.016908
4.77751,0.024267
4.78331,0.034997
4.78912,0.051902
4.79492,0.076979
4.80073,0.109802
4.80653,0.148027
4.81234,0.188620
4.81814,0.228815
4.82395,0.266543
4.82975,0.300568
4.83556,0.330475
4.84136,0.356721
4.84717,0.380459
4.85297,0.402821
4.85878,0.423913
4.86458,0.442669
4.87039,0.457932
4.87619,0.469331
4.88200,0.477071
4.88780,0.482153
4.89361,0.486665
4.89941,0.492887
4.90522,0.502051
4.91102,0.513675
4.91683,0.525952
4.92263,0.536698
4.92844,0.544436
4.93424,0.549053
4.94005,0.551639
4.94585,0.553683
4.95166,0.556303
4.95746,0.559874
4.96327,0.564034
4.96907,0.568199
4.97488,0.572317
4.98068,0.577188
4.98649,0.584003
4.99229,0.593160
4.99810,0.602841
5.00390,0.608465
5.00971,0.603571
5.01551,0.581876
5.02132,0.539432
5.02712,0.476008
5.03293,0.395738
5.03873,0.306845
5.04454,0.220373
5.05034,0.149023
5.05615,0.111808
5.06195,0.130164
5.06776,0.190007
5.07356,0.268668
5.07937,0.353520
5.08517,0.434611
5.09098,0.502932
5.09678,0.551257
5.10259,0.575530
5.10839,0.575912
5.11420,0.556994
5.12000,0.526801
5.12580,0.494384
5.13161,0.466864
5.13741,0.446973
5.14322,0.433180
5.14902,0.422380
5.15483,0.412371
5.16063,0.402457
5.16644,0.392847
5.17224,0.384345
5.17805,0.377869
5.18385,0.373348
5.18966,0.368951
5.19546,0.361331
5.20127,0.346912
5.20707,0.323274
5.21288,0.289858
5.21868,0.248103
5.22449,0.201088
5.23029,0.153144
5.23610,0.109421
5.24190,0.074931
5.24771,0.052369
5.25351,0.039474
5.25932,0.031042
5.26512,0.024474
5.27093,0.020324
5.27673,0.020508
5.28254,0.026241
5.28834,0.035939
5.29415,0.046950
5.29995,0.057428
5.30576,0.070047
5.31156,0.094656
5.31737,0.137235
5.32317,0.193593
5.32898,0.256611
5.33478,0.320559
5.34059,0.381691
5.34639,0.437748
5.35220,0.487385
5.35800,0.529732
5.36381,0.564174
5.36961,0.590234
5.37542,0.607530
5.38122,0.615750
5.38703,0.614584
5.39283,0.604600
5.39864,0.589313
5.40444,0.575536
5.41025,0.569807
5.41605,0.575463
5.42186,0.591070
5.42766,0.610395
5.43347,0.623994
5.43927,0.621996
5.44508,0.597127
5.45088,0.547622
5.45669,0.478040
5.46249,0.397923
5.46830,0.319411
5.47410,0.255000
5.47991,0.214056
5.48571,0.197334
5.49152,0.196537
5.49732,0.202474
5.50313,0.210232
5.50893,0.217712
5.51474,0.223337
5.52054,0.225622
5.52635,0.223593
5.53215,0.217020
5.53796,0.206328
5.54376,0.192207
5.54957,0.175402
5.55537,0.156602
5.56118,0.136410
5.56698,0.115966
5.57279,0.097334
5.57859,0.082816
5.58440,0.074191
5.59020,0.073797
5.59601,0.086657
5.60181,0.117342
5.60762,0.165236
5.61342,0.225847
5.61923,0.292434
5.62503,0.356709
5.63084,0.410822
5.63664,0.450121
5.64245,0.474147
5.64825,0.485216
5.65406,0.486688
5.65986,0.481888
5.66567,0.473424
5.67147,0.463354
5.67728,0.453890
5.68308,0.447631
5.68889,0.446806
5.69469,0.452334
5.70050,0.463554
5.70630,0.478604
5.71211,0.495041
5.71791,0.510482
5.72372,0.523400
5.72952,0.533492
5.73533,0.541024
5.74113,0.545796
5.74694,0.546800
5.75274,0.542715
5.75855,0.532826
5.76435,0.517760
5.77016,0.499805
5.77596,0.482569
5.78177,0.469791
5.78757,0.463983
5.79338,0.465809
5.79918,0.474385
5.80499,0.487911
5.81079,0.504149
5.81660,0.520426
5.82240,0.533736
5.82821,0.541655
5.83401,0.543426
5.83982,0.540234
5.84562,0.534588
5.85143,0.529243
5.85723,0.526038
5.86304,0.525198
5.86884,0.525393
5.87465,0.524501
5.88045,0.520707
5.88626,0.513407
5.89206,0.503623
5.89787,0.493627
5.90367,0.485785
5.90948,0.481355
5.91528,0.480098
5.92109,0.480737
5.92689,0.481739
5.93270,0.481962
5.93850,0.480992
5.94431,0.479118
5.95011,0.477150
5.95592,0.476185
5.96172,0.477355
5.96753,0.481591
5.97333,0.489272
5.97914,0.499843
5.98494,0.511750
5.99075,0.522899
5.99655,0.531434
6.00236,0.536488
6.00816,0.538481
6.01397,0.538695
6.01977,0.538440
6.02558,0.538509
6.03138,0.539143
6.03719,0.540334
6.04299,0.542222
6.04880,0.545209
6.05460,0.549642
6.06041,0.555144
6.06621,0.560137
6.07202,0.561623
6.07782,0.555449
6.08363,0.538569
6.08943,0.512237
6.09524,0.481783
6.10104,0.453352
6.10685,0.431470
6.11265,0.418527
6.11846,0.415083
6.12426,0.420391
6.13007,0.432808
6.13587,0.450052
6.14168,0.469437
6.14748,0.488172
6.15329,0.503775
6.15909,0.514407
6.16490,0.519300
6.17070,0.519342
6.17651,0.516950
6.18231,0.514693
6.18812,0.514109
6.19392,0.515285
6.19973,0.517047
6.20553,0.517479
6.21134,0.514792
6.21714,0.508206
6.22295,0.498579
6.22875,0.488284
6.23456,0.480105
6.24036,0.475831
6.24617,0.475401
6.25197,0.477006
6.25778,0.478030
6.26358,0.476349
6.26939,0.471273
6.27519,0.463731
6.28100,0.455672
6.28680,0.449071
6.29261,0.445185
6.29841,0.444403
6.30422,0.446476
6.31002,0.450810
6.31583,0.456690
6.32163,0.463383
6.32744,0.470109
6.33324,0.475897
6.33905,0.479697
6.34485,0.481084
6.35066,0.481021
6.35646,0.481662
6.36227,0.485130
6.36807,0.492309
6.37388,0.502452
6.37968,0.513444
6.38549,0.522385
6.39129,0.526538
6.39710,0.524560
6.40290,0.517335
6.40871,0.507701
6.41451,0.499216
6.42032,0.494717
6.42612,0.495256
6.43193,0.499726
6.43773,0.505471
6.44354,0.509707
6.44934,0.510965
6.45515,0.509544
6.46095,0.506802
6.46676,0.503865
6.47256,0.500694
6.47837,0.496021
6.48417,0.488142
6.48998,0.475940
6.49578,0.459408
6.50159,0.439409
6.50739,0.416872
6.51320,0.391999
6.51900,0.363903
6.52481,0.330873
6.53061,0.291531
6.53642,0.246357
6.54222,0.198138
6.54803,0.150910
6.55383,0.108444
6.55964,0.073272
6.56544,0.046566
6.57125,0.028935
6.57705,0.021785
6.58286,0.024676
6.58866,0.032807
6.59447,0.043337
6.60027,0.055077
6.60608,0.066691
6.61188,0.076659
6.61769,0.084052
6.62349,0.088886
6.62930,0.091656
6.63510,0.092908
6.64091,0.093147
6.64671,0.092778
6.65252,0.091951
6.65832,0.090466
6.66413,0.087867
6.66993,0.083699
6.67574,0.077815
6.68154,0.070561
6.68735,0.062709
6.69315,0.055178
6.69896,0.048627
6.70476,0.043158
6.71057,0.038342
6.71637,0.033558
6.72218,0.028380
6.72798,0.022785
6.73379,0.017137
6.73959,0.012029
6.74540,0.008104
6.75120,0.005848
6.75701,0.005096
6.76281,0.004974
6.76862,0.004832
6.77442,0.004486
6.78023,0.003957
6.78603,0.003355
6.79184,0.003156
6.79764,0.005079
6.80345,0.009530
6.80925,0.016132
6.81506,0.028398
6.82086,0.053724
6.82667,0.095592
6.83247,0.150429
6.83828,0.210791
6.84408,0.268885
6.84989,0.317968
6.85569,0.353283
6.86150,0.372972
6.86730,0.378363
6.87311,0.373148
6.87891,0.362062
6.88472,0.349559
6.89052,0.338969
6.89633,0.332234
6.90213,0.330148
6.90794,0.332815
6.91374,0.339805
6.91955,0.349833
6.92535,0.360811
6.93116,0.370824
6.93696,0.379266
6.94277,0.387175
6.94857,0.395763
6.95438,0.404924
6.96018,0.413170
6.96599,0.419043
6.97179,0.422334
6.97760,0.424049
6.98340,0.425472
6.98921,0.426734
6.99501,0.425938
7.00082,0.419583
7.00662,0.404119
7.01243,0.377416
7.01823,0.339400
7.02404,0.291927
7.02984,0.238257
7.03565,0.182496
7.04145,0.129236
7.04726,0.083214
7.05306,0.048657
7.05887,0.028159
7.06467,0.020007
7.07048,0.017297
7.07628,0.015663
7.08209,0.014696
7.08789,0.015157
7.09370,0.017532
7.09950,0.021286
7.10531,0.025686
7.11111,0.031507
7.11692,0.042063
7.12272,0.060708
7.12853,0.088563
7.13433,0.125659
7.14014,0.170895
7.14594,0.221920
7.15175,0.275953
7.15755,0.330067
7.16336,0.380913
7.16916,0.424651
7.17497,0.457513
7.18077,0.477205
7.18658,0.484746
7.19238,0.484997
7.19819,0.484564
7.20399,0.488334
7.20980,0.497392
7.21560,0.509530
7.22141,0.521074
7.22721,0.528904
7.23302,0.531778
7.23882,0.531433
7.24463,0.532238
7.25043,0.539003
7.25624,0.554489
7.26204,0.577979
7.26785,0.605602
7.27365,0.631679
7.27946,0.649896
7.28526,0.654102
7.29107,0.639218
7.29687,0.602775
7.30268,0.546167
7.30848,0.474238
7.31429,0.393759
7.32009,0.312618
7.32590,0.239926
7.33170,0.185987
7.33751,0.159226
7.34331,0.157593
7.34912,0.168644
7.35492,0.182051
7.36073,0.193850
7.36653,0.203299
7.37234,0.210187
7.37814,0.214093
7.38395,0.214712
7.38975,0.212403
7.39556,0.208212
7.40136,0.203256
7.40717,0.198118
7.41297,0.192665
7.41878,0.186365
7.42458,0.178813
7.43039,0.170116
7.43619,0.160882
7.44200,0.151893
7.44780,0.143726
7.45361,0.136495
7.45941,0.130109
7.46522,0.124947
7.47102,0.122117
7.47683,0.122796
7.48263,0.127023
7.48844,0.133194
7.49424,0.138838
7.50005,0.141787
7.50585,0.140877
7.51166,0.136044
7.51746,0.128075
7.52327,0.118155
7.52907,0.107414
7.53488,0.096613
7.54068,0.086076
7.54649,0.075861
7.55229,0.065963
7.55810,0.056410
7.56390,0.047312
7.56971,0.038862
7.57551,0.031294
7.58132,0.024781
7.58712,0.019372
7.59293,0.015003
7.59873,0.011555
7.60454,0.009053
7.61034,0.007986
7.61615,0.009305
7.62195,0.013160
7.62776,0.018467
7.63356,0.023945
7.63937,0.028506
7.64517,0.031473
7.65098,0.032670
7.65678,0.032339
7.66259,0.030982
7.66839,0.029219
7.67420,0.027686
7.68000,0.026981
7.68580,0.027510
7.69161,0.029365
7.69741,0.032446
7.70322,0.036539
7.70902,0.041288
7.71483,0.046244
7.72063,0.051029
7.72644,0.055504
7.73224,0.059721
7.73805,0.063739
7.74385,0.067654
7.74966,0.071552
7.75546,0.075353
7.76127,0.078884
7.76707,0.081899
7.77288,0.084072
7.77868,0.085089
7.78449,0.084695
7.79029,0.082689
7.79610,0.079017
7.80190,0.073907
7.80771,0.067939
7.81351,0.062014
7.81932,0.057020
7.82512,0.053305
7.83093,0.050484
7.83673,0.047679
7.84254,0.044071
7.84834,0.039417
7.85415,0.034018
7.85995,0.028548
7.86576,0.024025
7.87156,0.021987
7.87737,0.024379
7.88317,0.031851
7.88898,0.043570
7.89478,0.059124
7.90059,0.077989
7.90639,0.099657
7.91220,0.125852
7.91800,0.160372
7.92381,0.205715
7.92961,0.261308
7.93542,0.324259
7.94122,0.390323
7.94703,0.454401
7.95283,0.510988
7.95864,0.554724
7.96444,0.581261
7.97025,0.588765
7.97605,0.579533
7.98186,0.559986
7.98766,0.537475
7.99347,0.517761
7.99927,0.504882
8.00508,0.500795
8.01088,0.504359
8.01669,0.511484
8.02249,0.516654
8.02830,0.514907
8.03410,0.503687
8.03991,0.483714
8.04571,0.458537
8.05152,0.433079
8.05732,0.411674
8.06313,0.396578
8.06893,0.387400
8.07474,0.381458
8.08054,0.374900
8.08635,0.364011
8.09215,0.346446
8.09796,0.322298
8.10376,0.293933
8.10957,0.264423
8.11537,0.236261
8.12118,0.210923
