1.15519,0.028117
1.16100,0.034429
1.16680,0.044300
1.17261,0.059751
1.17841,0.084791
1.18422,0.122911
1.19002,0.175762
1.19583,0.243413
1.20163,0.324229
1.20744,0.414050
1.21324,0.505067
1.21905,0.586128
1.22485,0.646828
1.23066,0.683559
1.23646,0.700445
1.24227,0.704191
1.24807,0.699962
1.25388,0.689941
1.25968,0.673535
1.26549,0.649248
1.27129,0.616809
1.27710,0.578173
1.28290,0.536763
1.28871,0.496048
1.29451,0.458801
1.30032,0.426915
1.30612,0.401553
1.31193,0.383357
1.31773,0.372530
1.32354,0.368781
1.32934,0.371080
1.33515,0.377678
1.34095,0.386634
1.34676,0.396556
1.35256,0.406883
1.35837,0.417573
1.36417,0.428662
1.36998,0.439957
1.37578,0.450961
1.38159,0.460927
1.38739,0.468664
1.39320,0.472291
1.39900,0.469252
1.40481,0.456690
1.41061,0.432096
1.41642,0.394351
1.42222,0.344582
1.42803,0.286313
1.43383,0.224863
1.43964,0.166302
1.44544,0.116453
1.45125,0.080142
1.45705,0.059453
1.46286,0.050921
1.46866,0.048806
1.47447,0.052651
1.48027,0.066177
1.48608,0.090256
1.49188,0.121998
1.49769,0.157727
1.50349,0.194249
1.50930,0.229148
1.51510,0.260895
1.52091,0.288825
1.52671,0.312818
1.53252,0.332682
1.53832,0.347482
1.54413,0.355343
1.54993,0.354058
1.55574,0.342332
1.56154,0.320812
1.56735,0.292206
1.57315,0.260943
1.57896,0.232725
1.58476,0.213384
1.59057,0.206254
1.59637,0.209457
1.60218,0.216590
1.60798,0.220116
1.61379,0.213010
1.61959,0.192471
1.62540,0.162978
1.63120,0.130831
1.63701,0.100861
1.64281,0.076647
1.64862,0.062551
1.65442,0.063870
1.66023,0.080619
1.66603,0.107899
1.67184,0.141766
1.67764,0.178810
1.68345,0.214732
1.68925,0.245532
1.69506,0.270023
1.70086,0.289687
1.70667,0.306518
1.71247,0.322024
1.71828,0.336753
1.72408,0.350202
1.72989,0.361203
1.73569,0.368938
1.74150,0.373226
1.74730,0.373666
1.75311,0.369521
1.75891,0.360422
1.76472,0.346845
1.77052,0.330062
1.77633,0.311784
1.78213,0.293670
1.78794,0.276773
1.79374,0.261116
1.79955,0.245792
1.80535,0.229730
1.81116,0.212695
1.81696,0.196087
1.82277,0.183168
1.82857,0.178130
1.83438,0.183634
1.84018,0.198804
1.84599,0.220256
1.85179,0.244452
1.85760,0.268886
1.86340,0.292581
1.86921,0.316966
1.87501,0.346703
1.88082,0.388600
1.88662,0.447081
1.89243,0.519994
1.89823,0.599716
1.90404,0.677179
1.90984,0.744823
1.91565,0.797951
1.92145,0.834956
1.92726,0.856793
1.93306,0.865882
1.93887,0.864619
1.94467,0.854337
1.95048,0.835716
1.95628,0.809928
1.96209,0.778711
1.96789,0.744169
1.97370,0.708559
1.97950,0.673710
1.98531,0.640867
1.99111,0.611070
1.99692,0.585446
2.00272,0.565122
2.00853,0.550569
2.01433,0.540989
2.02014,0.534326
2.02594,0.527875
2.03175,0.519102
2.03755,0.506292
2.04336,0.488914
2.04916,0.467486
2.05497,0.442968
2.06077,0.415913
2.06658,0.385670
2.07238,0.347938
2.07819,0.299941
2.08399,0.247669
2.08980,0.197821
2.09560,0.154213
2.10141,0.118229
2.10721,0.089889
2.11302,0.068618
2.11882,0.053564
2.12463,0.043754
2.13043,0.038223
2.13624,0.035896
2.14204,0.035414
2.14785,0.035426
2.15365,0.035042
2.15946,0.033945
2.16526,0.032179
2.17107,0.029920
2.17687,0.027371
2.18268,0.024717
2.18848,0.022102
2.19429,0.019576
2.20009,0.017098
2.20590,0.014603
2.21170,0.012112
2.21751,0.009751
2.22331,0.007634
2.22912,0.005785
2.23492,0.004253
2.24073,0.003220
2.24653,0.002828
2.25234,0.002903
2.25814,0.003178
2.26395,0.003541
2.26975,0.003959
2.27556,0.004409
2.28136,0.004857
2.28717,0.005275
2.29297,0.005646
2.29878,0.005960
2.30458,0.006215
2.31039,0.006421
2.31619,0.006599
2.32200,0.006799
2.32780,0.007099
2.33361,0.007652
2.33941,0.009200
2.34522,0.014381
2.35102,0.026304
2.35683,0.046233
2.36263,0.074231
2.36844,0.109630
2.37424,0.151076
2.38005,0.196650
2.38585,0.244155
2.39166,0.291425
2.39746,0.336665
2.40327,0.378764
2.40907,0.417290
2.41488,0.452194
2.42068,0.483436
2.42649,0.510624
2.43229,0.532781
2.43810,0.548489
2.44390,0.556479
2.44971,0.556174
2.45551,0.547822
2.46132,0.532285
2.46712,0.510827
2.47293,0.484904
2.47873,0.456083
2.48454,0.426055
2.49034,0.396594
2.49615,0.369217
2.50195,0.344662
2.50776,0.322434
2.51356,0.301189
2.51937,0.279597
2.52517,0.256849
2.53098,0.232294
2.53678,0.203937
2.54259,0.173371
2.54839,0.145865
2.55420,0.125035
2.56000,0.111829
2.56580,0.105523
2.57161,0.104846
2.57741,0.108655
2.58322,0.116057
2.58902,0.126133
2.59483,0.137564
2.60063,0.148418
2.60644,0.156565
2.61224,0.160907
2.61805,0.162024
2.62385,0.161049
2.62966,0.158394
2.63546,0.153577
2.64127,0.145518
2.64707,0.133334
2.65288,0.117318
2.65868,0.099274
2.66449,0.081780
2.67029,0.067426
2.67610,0.058164
2.68190,0.054193
2.68771,0.053460
2.69351,0.053242
2.69932,0.051857
2.70512,0.048856
2.71093,0.044596
2.71673,0.039835
2.72254,0.035437
2.72834,0.032150
2.73415,0.030370
2.73995,0.030042
2.74576,0.030815
2.75156,0.032284
2.75737,0.034077
2.76317,0.035848
2.76898,0.037327
2.77478,0.038383
2.78059,0.039154
2.78639,0.040081
2.79220,0.041640
2.79800,0.043984
2.80381,0.046844
2.80961,0.050224
2.81542,0.055763
2.82122,0.067014
2.82703,0.086999
2.83283,0.115515
2.83864,0.149594
2.84444,0.185392
2.85025,0.219698
2.85605,0.250493
2.86186,0.276794
2.86766,0.298308
2.87347,0.315045
2.87927,0.327122
2.88508,0.334758
2.89088,0.338411
2.89669,0.338841
2.90249,0.336981
2.90830,0.333821
2.91410,0.330307
2.91991,0.327011
2.92571,0.324001
2.93152,0.321015
2.93732,0.317740
2.94313,0.314134
2.94893,0.310637
2.95474,0.308157
2.96054,0.307689
2.96635,0.309645
2.97215,0.313281
2.97796,0.316848
2.98376,0.318293
2.98957,0.315669
2.99537,0.303121
3.00118,0.278766
3.00698,0.249401
3.01279,0.220773
3.01859,0.195911
3.02440,0.175534
3.03020,0.159098
3.03601,0.145713
3.04181,0.134634
3.04762,0.125378
3.05342,0.117555
3.05923,0.110716
3.06503,0.104555
3.07084,0.099342
3.07664,0.095938
3.08245,0.095025
3.08825,0.096397
3.09406,0.099100
3.09986,0.101938
3.10567,0.103993
3.11147,0.105192
3.11728,0.106402
3.12308,0.108741
3.12889,0.112726
3.13469,0.118003
3.14050,0.123593
3.14630,0.128444
3.15211,0.132053
3.15791,0.134798
3.16372,0.137694
3.16952,0.141687
3.17533,0.146968
3.18113,0.152742
3.18694,0.157501
3.19274,0.159679
3.19855,0.158386
3.20435,0.153980
3.21016,0.148380
3.21596,0.144713
3.22177,0.145826
3.22757,0.152378
3.23338,0.162534
3.23918,0.173458
3.24499,0.182825
3.25079,0.189352
3.25660,0.192775
3.26240,0.193857
3.26821,0.194299
3.27401,0.196301
3.27982,0.201703
3.28562,0.210943
3.29143,0.222681
3.29723,0.234450
3.30304,0.243697
3.30884,0.248706
3.31465,0.249068
3.32045,0.245607
3.32626,0.239857
3.33206,0.233247
3.33787,0.226520
3.34367,0.219763
3.34948,0.212903
3.35528,0.206276
3.36109,0.200792
3.36689,0.197534
3.37270,0.197071
3.37850,0.199035
3.38431,0.202329
3.39011,0.205744
3.39592,0.208497
3.40172,0.210377
3.40753,0.211553
3.41333,0.212323
3.41914,0.212952
3.42494,0.213677
3.43075,0.214749
3.43655,0.216377
3.44236,0.218534
3.44816,0.220759
3.45397,0.220856
3.45977,0.213655
3.46558,0.199367
3.47138,0.181740
3.47719,0.164503
3.48299,0.150305
3.48880,0.140276
3.49460,0.134236
3.50041,0.131166
3.50621,0.129604
3.51202,0.127850
3.51782,0.124077
3.52363,0.116586
3.52943,0.104586
3.53524,0.089058
3.54104,0.072275
3.54685,0.056283
3.55265,0.042185
3.55846,0.030441
3.56426,0.021232
3.57007,0.014388
3.57587,0.009294
3.58168,0.005461
3.58748,0.002759
3.59329,0.001334
3.59909,0.001227
3.60490,0.001706
3.61070,0.002373
3.61651,0.003154
3.62231,0.003983
3.62812,0.004784
3.63392,0.005502
3.63973,0.006109
3.64553,0.006630
3.65134,0.007136
3.65714,0.007716
3.66295,0.008426
3.66875,0.009263
3.67456,0.010171
3.68036,0.011070
3.68617,0.011891
3.69197,0.012597
3.69778,0.013201
3.70358,0.013748
3.70939,0.014295
3.71519,0.014910
3.72100,0.015641
3.72680,0.016491
3.73261,0.017419
3.73841,0.018339
3.74422,0.019127
3.75002,0.019641
3.75583,0.019736
3.76163,0.019298
3.76744,0.018269
3.77324,0.016675
3.77905,0.014625
3.78485,0.012300
3.79066,0.009898
3.79646,0.007618
3.80227,0.005632
3.80807,0.004042
3.81388,0.002845
3.81968,0.001977
3.82549,0.001388
3.83129,0.001016
3.83710,0.000816
3.84290,0.000762
3.84871,0.000843
3.85451,0.001060
3.86032,0.001439
3.86612,0.002025
3.87193,0.002887
3.87773,0.004059
3.88354,0.005501
3.88934,0.007119
3.89515,0.008971
3.90095,0.012629
3.90676,0.022440
3.91256,0.041700
3.91837,0.070778
3.92417,0.106820
3.92998,0.144387
3.93578,0.178816
3.94159,0.207683
3.94739,0.230617
3.95320,0.248311
3.95900,0.261713
3.96481,0.271800
3.97061,0.279642
3.97642,0.286326
3.98222,0.292486
3.98803,0.297631
3.99383,0.300337
3.99964,0.299851
4.00544,0.296635
4.01125,0.290851
4.01705,0.281926
4.02286,0.269395
4.02866,0.253563
4.03447,0.235728
4.04027,0.217458
4.04608,0.199674
4.05188,0.182645
4.05769,0.166565
4.06349,0.151818
4.06930,0.138860
4.07510,0.128142
4.08091,0.120099
4.08671,0.114978
4.09252,0.112622
4.09832,0.112449
4.10413,0.113699
4.10993,0.115696
4.11574,0.117942
4.12154,0.120067
4.12735,0.121755
4.13315,0.122700
4.13896,0.122658
4.14476,0.121567
4.15057,0.119621
4.15637,0.117209
4.16218,0.114705
4.16798,0.112265
4.17379,0.109786
4.17959,0.107092
4.18540,0.104246
4.19120,0.101821
4.19701,0.100886
4.20281,0.102497
4.20862,0.106855
4.21442,0.112831
4.22023,0.118350
4.22603,0.121259
4.23184,0.120040
4.23764,0.114112
4.24345,0.103796
4.24925,0.090115
4.25506,0.074499
4.26086,0.058477
4.26667,0.043391
4.27247,0.030203
4.27828,0.019481
4.28408,0.011462
4.28989,0.006121
4.29569,0.003235
4.30150,0.002299
4.30730,0.002267
4.31311,0.002373
4.31891,0.002421
4.32472,0.002373
4.33052,0.002232
4.33633,0.002033
4.34213,0.001846
4.34794,0.001785
4.35374,0.001981
4.35955,0.002508
4.36535,0.003769
4.37116,0.008313
4.37696,0.020788
4.38277,0.043853
4.38857,0.075140
4.39438,0.109585
4.40018,0.142651
4.40599,0.171680
4.41179,0.195775
4.41760,0.215063
4.42340,0.230078
4.42921,0.241410
4.43501,0.249508
4.44082,0.254496
4.44662,0.256045
4.45243,0.253699
4.45823,0.248011
4.46404,0.241009
4.46984,0.234629
4.47565,0.229346
4.48145,0.224505
4.48726,0.219030
4.49306,0.212148
4.49887,0.203925
4.50467,0.195255
4.51048,0.187281
4.51628,0.180723
4.52209,0.175671
4.52789,0.171745
4.53370,0.168356
4.53950,0.164951
4.54531,0.161215
4.55111,0.157119
4.55692,0.152836
4.56272,0.148556
4.56853,0.144346
4.57433,0.140141
4.58014,0.135848
4.58594,0.131468
4.59175,0.127125
4.59755,0.123018
4.60336,0.119270
4.60916,0.115868
4.61497,0.112805
4.62077,0.110155
4.62658,0.108092
4.63238,0.106920
4.63819,0.106946
4.64399,0.108200
4.64980,0.110346
4.65560,0.112884
4.66141,0.115308
4.66721,0.117118
4.67302,0.117767
4.67882,0.116620
4.68463,0.113077
4.69043,0.106863
4.69624,0.098267
4.70204,0.088044
4.70785,0.077080
4.71365,0.066223
4.71946,0.056166
4.72526,0.047191
4.73107,0.039102
4.73687,0.031647
4.74268,0.024851
4.74848,0.018850
4.75429,0.013743
4.76009,0.009664
4.76590,0.006667
4.77170,0.004515
4.77751,0.002906
4.78331,0.001715
4.78912,0.000900
4.79492,0.000506
4.80073,0.000575
4.80653,0.000843
4.81234,0.001186
4.81814,0.001604
4.82395,0.002124
4.82975,0.002842
4.83556,0.004185
4.84136,0.007113
4.84717,0.012205
4.85297,0.019376
4.85878,0.028895
4.86458,0.040624
4.87039,0.053791
4.87619,0.067401
4.88200,0.080965
4.88780,0.094819
4.89361,0.110135
4.89941,0.128542
4.90522,0.151210
4.91102,0.177607
4.91683,0.205149
4.92263,0.230749
4.92844,0.252446
4.93424,0.269248
4.94005,0.280648
4.94585,0.286741
4.95166,0.288265
4.95746,0.286553
4.96327,0.283141
4.96907,0.279193
4.97488,0.275116
4.98068,0.270654
4.98649,0.265390
4.99229,0.259140
4.99810,0.251880
5.00390,0.243383
5.00971,0.233031
5.01551,0.219884
5.02132,0.203006
5.02712,0.181878
5.03293,0.156754
5.03873,0.128879
5.04454,0.100477
5.05034,0.074337
5.05615,0.053078
5.06195,0.038232
5.06776,0.029494
5.07356,0.024942
5.07937,0.022702
5.08517,0.021515
5.09098,0.020372
5.09678,0.018777
5.10259,0.016649
5.10839,0.014104
5.11420,0.011366
5.12000,0.008764
5.12580,0.006792
5.13161,0.006070
5.13741,0.006676
5.14322,0.007834
5.14902,0.008824
5.15483,0.009313
5.16063,0.009228
5.16644,0.008681
5.17224,0.008002
5.17805,0.007827
5.18385,0.008960
5.18966,0.012298
5.19546,0.019968
5.20127,0.034370
5.20707,0.056240
5.21288,0.084725
5.21868,0.118166
5.22449,0.154574
5.23029,0.191946
5.23610,0.228562
5.24190,0.263184
5.24771,0.294917
5.25351,0.322688
5.25932,0.344846
5.26512,0.359296
5.27093,0.364033
5.27673,0.357900
5.28254,0.341446
5.28834,0.317472
5.29415,0.290583
5.29995,0.265668
5.30576,0.245341
5.31156,0.228619
5.31737,0.214080
5.32317,0.201317
5.32898,0.190138
5.33478,0.180400
5.34059,0.171995
5.34639,0.165041
5.35220,0.160098
5.35800,0.158170
5.36381,0.160252
5.36961,0.166442
5.37542,0.175368
5.38122,0.184842
5.38703,0.193306
5.39283,0.200367
5.39864,0.206255
5.40444,0.211222
5.41025,0.215337
5.41605,0.218415
5.42186,0.220052
5.42766,0.219721
5.43347,0.217026
5.43927,0.212109
5.44508,0.205888
5.45088,0.199878
5.45669,0.195657
5.46249,0.194134
5.46830,0.194966
5.47410,0.196672
5.47991,0.197334
5.48571,0.195447
5.49152,0.190447
5.49732,0.182810
5.50313,0.173596
5.50893,0.163826
5.51474,0.154051
5.52054,0.144183
5.52635,0.133665
5.53215,0.121861
5.53796,0.108411
5.54376,0.093399
5.54957,0.077485
5.55537,0.062417
5.56118,0.053596
5.56698,0.064276
5.57279,0.102697
5.57859,0.163855
5.58440,0.240348
5.59020,0.323478
5.59601,0.403366
5.60181,0.470427
5.60762,0.517110
5.61342,0.539503
5.61923,0.538243
5.62503,0.518265
5.63084,0.487448
5.63664,0.454550
5.64245,0.426406
5.64825,0.405187
5.65406,0.388351
5.65986,0.371409
5.66567,0.350589
5.67147,0.323681
5.67728,0.289938
5.68308,0.250048
5.68889,0.206045
5.69469,0.160917
5.70050,0.118095
5.70630,0.080986
5.71211,0.052485
5.71791,0.034202
5.72372,0.024809
5.72952,0.019744
5.73533,0.015430
5.74113,0.011133
5.74694,0.007294
5.75274,0.004684
5.75855,0.005459
5.76435,0.013000
5.77016,0.030552
5.77596,0.059573
5.78177,0.097546
5.78757,0.140509
5.79338,0.185367
5.79918,0.230307
5.80499,0.274405
5.81079,0.317100
5.81660,0.357705
5.82240,0.394883
5.82821,0.426248
5.83401,0.448624
5.83982,0.459993
5.84562,0.462284
5.85143,0.460526
5.85723,0.458497
5.86304,0.457113
5.86884,0.455388
5.87465,0.451743
5.88045,0.445414
5.88626,0.436792
5.89206,0.426915
5.89787,0.416548
5.90367,0.405681
5.90948,0.394009
5.91528,0.381619
5.92109,0.369098
5.92689,0.356959
5.93270,0.345081
5.93850,0.332710
5.94431,0.318988
5.95011,0.303629
5.95592,0.287086
5.96172,0.270440
5.96753,0.255078
5.97333,0.242129
5.97914,0.232094
5.98494,0.224811
5.99075,0.219760
5.99655,0.216313
6.00236,0.213556
6.00816,0.210090
6.01397,0.204097
6.01977,0.193698
6.02558,0.177485
6.03138,0.155232
6.03719,0.128459
6.04299,0.100109
6.04880,0.073317
6.05460,0.050420
6.06041,0.032678
6.06621,0.020434
6.07202,0.013268
6.07782,0.010470
6.08363,0.010649
6.08943,0.011766
6.09524,0.012925
6.10104,0.013865
6.10685,0.014438
6.11265,0.014555
6.11846,0.014193
6.12426,0.013426
6.13007,0.012443
6.13587,0.011542
6.14168,0.011024
6.14748,0.011047
6.15329,0.011582
6.15909,0.012909
6.16490,0.017403
6.17070,0.029419
6.17651,0.051254
6.18231,0.083119
6.18812,0.123750
6.19392,0.170417
6.19973,0.219303
6.20553,0.266133
6.21134,0.307033
6.21714,0.339240
6.22295,0.360619
6.22875,0.365189
6.23456,0.352913
6.24036,0.332760
6.24617,0.312049
6.25197,0.294560
6.25778,0.281214
6.26358,0.271495
6.26939,0.264633
6.27519,0.260124
6.28100,0.257695
6.28680,0.256942
6.29261,0.256803
6.29841,0.255560
6.30422,0.252045
6.31002,0.246731
6.31583,0.240949
6.32163,0.235588
6.32744,0.231005
6.33324,0.227267
6.33905,0.224511
6.34485,0.223395
6.35066,0.224873
6.35646,0.229327
6.36227,0.235582
6.36807,0.240701
6.37388,0.241018
6.37968,0.233529
6.38549,0.216865
6.39129,0.191590
6.39710,0.159920
6.40290,0.125407
6.40871,0.092430
6.41451,0.065477
6.42032,0.047920
6.42612,0.039394
6.43193,0.035888
6.43773,0.034230
6.44354,0.033179
6.44934,0.032120
6.45515,0.030546
6.46095,0.028160
6.46676,0.024937
6.47256,0.021052
6.47837,0.016880
6.48417,0.012971
6.48998,0.010098
6.49578,0.009312
6.50159,0.011109
6.50739,0.014713
6.51320,0.019060
6.51900,0.023341
6.52481,0.027016
6.53061,0.030650
6.53642,0.037969
6.54222,0.054482
6.54803,0.081838
6.55383,0.117546
6.55964,0.157859
6.56544,0.199381
6.57125,0.239769
6.57705,0.277916
6.58286,0.313969
6.58866,0.348953
6.59447,0.383846
6.60027,0.418445
6.60608,0.450852
6.61188,0.477962
6.61769,0.496507
6.62349,0.504161
6.62930,0.500375
6.63510,0.486566
6.64091,0.465821
6.64671,0.442225
6.65252,0.419787
6.65832,0.401269
6.66413,0.387491
6.66993,0.377612
6.67574,0.370068
6.68154,0.363258
6.68735,0.352482
6.69315,0.331878
6.69896,0.305362
6.70476,0.278222
6.71057,0.253833
6.71637,0.234246
6.72218,0.220795
6.72798,0.214426
6.73379,0.215547
6.73959,0.223454
6.74540,0.235713
6.75120,0.248059
6.75701,0.255217
6.76281,0.253102
6.76862,0.241183
6.77442,0.222102
6.78023,0.199165
6.78603,0.175005
6.79184,0.151477
6.79764,0.129832
6.80345,0.111123
6.80925,0.096394
6.81506,0.086520
6.82086,0.081788
6.82667,0.081465
6.83247,0.083960
6.83828,0.087597
6.84408,0.091107
6.84989,0.093661
6.85569,0.094808
6.86150,0.094404
6.86730,0.092582
6.87311,0.089772
6.87891,0.086702
6.88472,0.084333
6.89052,0.083779
6.89633,0.086098
6.90213,0.091978
6.90794,0.101419
6.91374,0.113651
6.91955,0.127420
6.92535,0.141394
6.93116,0.154466
6.93696,0.165902
6.94277,0.175498
6.94857,0.183665
6.95438,0.191374
6.96018,0.199901
6.96599,0.210419
6.97179,0.223637
6.97760,0.239728
6.98340,0.258394
6.98921,0.278868
6.99501,0.299729
7.00082,0.318778
7.00662,0.333320
7.01243,0.340859
7.01823,0.339811
7.02404,0.330022
7.02984,0.312914
7.03565,0.291227
7.04145,0.268401
7.04726,0.247725
7.05306,0.231441
7.05887,0.220245
7.06467,0.213491
7.07048,0.209827
7.07628,0.207771
7.08209,0.206050
7.08789,0.203884
7.09370,0.201230
7.09950,0.198712
7.10531,0.197212
7.11111,0.197355
7.11692,0.199147
7.12272,0.201988
7.12853,0.204963
7.13433,0.207299
7.14014,0.208762
7.14594,0.209476
7.15175,0.207582
7.15755,0.201453
7.16336,0.193923
7.16916,0.187207
7.17497,0.182195
7.18077,0.179073
7.18658,0.177817
7.19238,0.178470
7.19819,0.181185
7.20399,0.186121
7.20980,0.193171
7.21560,0.201652
7.22141,0.210313
7.22721,0.218151
7.23302,0.225453
7.23882,0.233439
7.24463,0.242956
7.25043,0.253954
7.25624,0.265477
7.26204,0.275849
7.26785,0.283273
7.27365,0.286574
7.27946,0.285283
7.28526,0.279088
7.29107,0.267377
7.29687,0.249614
7.30268,0.225925
7.30848,0.197276
7.31429,0.165412
7.32009,0.132585
7.32590,0.101166
7.33170,0.073299
7.33751,0.050599
7.34331,0.033901
7.34912,0.022990
7.35492,0.016469
7.36073,0.012406
7.36653,0.009408
7.37234,0.006977
7.37814,0.005058
7.38395,0.003669
7.38975,0.002776
7.39556,0.002280
7.40136,0.002073
7.40717,0.002058
7.41297,0.002120
7.41878,0.002169
7.42458,0.002148
7.43039,0.002036
7.43619,0.001845
7.44200,0.001610
7.44780,0.001388
7.45361,0.001236
7.45941,0.001182
7.46522,0.001203
7.47102,0.001245
7.47683,0.001259
7.48263,0.001218
7.48844,0.001112
7.49424,0.000951
7.50005,0.000755
7.50585,0.000552
7.51166,0.000373
7.51746,0.000244
7.52327,0.000185
7.52907,0.000186
7.53488,0.000211
7.54068,0.000241
7.54649,0.000267
7.55229,0.000288
7.55810,0.000310
7.56390,0.000354
7.56971,0.000456
7.57551,0.000638
7.58132,0.000912
7.58712,0.001295
7.59293,0.001804
7.59873,0.002454
7.60454,0.003283
7.61034,0.004419
7.61615,0.005911
7.62195,0.007591
7.62776,0.009368
7.63356,0.011214
7.63937,0.013072
7.64517,0.014881
7.65098,0.016614
7.65678,0.018252
7.66259,0.019760
7.66839,0.021099
7.67420,0.022214
7.68000,0.023028
7.68580,0.023508
7.69161,0.023752
7.69741,0.023978
7.70322,0.024396
7.70902,0.025164
7.71483,0.026450
7.72063,0.028425
7.72644,0.031190
7.73224,0.034655
7.73805,0.038504
7.74385,0.042295
7.74966,0.045566
7.75546,0.047929
7.76127,0.049147
7.76707,0.049174
7.77288,0.048204
7.77868,0.046669
7.78449,0.045120
7.79029,0.043990
7.79610,0.043372
7.80190,0.043039
7.80771,0.042683
7.81351,0.042132
7.81932,0.041429
7.82512,0.040821
7.83093,0.040640
7.83673,0.041066
7.84254,0.041989
7.84834,0.043055
7.85415,0.043852
7.85995,0.044082
7.86576,0.043621
7.87156,0.042477
7.87737,0.040766
7.88317,0.038691
7.88898,0.036497
7.89478,0.034373
7.90059,0.032355
7.90639,0.030337
7.91220,0.028148
7.91800,0.025641
7.92381,0.022746
7.92961,0.019513
7.93542,0.016094
7.94122,0.012704
7.94703,0.009574
7.95283,0.006922
7.95864,0.004931
7.96444,0.003869
7.97025,0.003965
7.97605,0.004913
7.98186,0.006178
7.98766,0.007404
7.99347,0.008353
7.99927,0.008863
8.00508,0.008862
8.01088,0.008360
8.01669,0.007438
8.02249,0.006232
8.02830,0.004901
8.03410,0.003621
8.03991,0.002627
8.04571,0.002401
8.05152,0.003421
8.05732,0.005524
8.06313,0.009257
8.06893,0.017833
8.07474,0.035755
8.08054,0.065917
8.08635,0.106462
8.09215,0.152027
8.09796,0.198044
8.10376,0.242534
8.10957,0.285784
8.11537,0.329496
8.12118,0.375972
