4.00544,0.545556
4.01125,0.496428
4.01705,0.448898
4.02286,0.403191
4.02866,0.358772
4.03447,0.315862
4.04027,0.276248
4.04608,0.243867
4.05188,0.224682
4.05769,0.224181
4.06349,0.242568
4.06930,0.273447
4.07510,0.307465
4.08091,0.335317
4.08671,0.349303
4.09252,0.345427
4.09832,0.325215
4.10413,0.295028
4.10993,0.263595
4.11574,0.239374
4.12154,0.227336
4.12735,0.226883
4.13315,0.234674
4.13896,0.249112
4.14476,0.271225
4.15057,0.301654
4.15637,0.340705
4.16218,0.390156
4.16798,0.451687
4.17379,0.523221
4.17959,0.596998
4.18540,0.662707
4.19120,0.712449
4.19701,0.744149
4.20281,0.762319
4.20862,0.775620
4.21442,0.791386
4.22023,0.809828
4.22603,0.822761
4.23184,0.818235
4.23764,0.787113
4.24345,0.727984
4.24925,0.649707
4.25506,0.571920
4.26086,0.521888
4.26667,0.521978
4.27247,0.572121
4.27828,0.652180
4.28408,0.739342
4.28989,0.815674
4.29569,0.867869
4.30150,0.887437
4.30730,0.872671
4.31311,0.830553
4.31891,0.776467
4.32472,0.729926
4.33052,0.704365
4.33633,0.697535
4.34213,0.694808
4.34794,0.681175
4.35374,0.649359
4.35955,0.600292
4.36535,0.540325
4.37116,0.479222
4.37696,0.429473
4.38277,0.404815
4.38857,0.414216
4.39438,0.454154
4.40018,0.510415
4.40599,0.566921
4.41179,0.610798
4.41760,0.632628
4.42340,0.626466
4.42921,0.592030
4.43501,0.535952
4.44082,0.469525
4.44662,0.404444
4.45243,0.350331
4.45823,0.314712
4.46404,0.303744
4.46984,0.321548
4.47565,0.368238
4.48145,0.439737
4.48726,0.529383
4.49306,0.628510
4.49887,0.725940
4.50467,0.808494
4.51048,0.863886
4.51628,0.883977
4.52209,0.866429
4.52789,0.816497
4.53370,0.747469
4.53950,0.678207
4.54531,0.628762
4.55111,0.612314
4.55692,0.625914
4.56272,0.652778
4.56853,0.674461
4.57433,0.679167
4.58014,0.663360
4.58594,0.630606
4.59175,0.590081
4.59755,0.554575
4.60336,0.535630
4.60916,0.535589
4.61497,0.544345
4.62077,0.547941
4.62658,0.538462
4.63238,0.515494
4.63819,0.483795
4.64399,0.450288
4.64980,0.420688
4.65560,0.396444
4.66141,0.372633
4.66721,0.341821
4.67302,0.305034
4.67882,0.271901
4.68463,0.250433
4.69043,0.242311
4.69624,0.244183
4.70204,0.251365
4.70785,0.260268
4.71365,0.268819
4.71946,0.276040
4.72526,0.281402
4.73107,0.284197
4.73687,0.283445
4.74268,0.278551
4.74848,0.270648
4.75429,0.264374
4.76009,0.268198
4.76590,0.290241
4.77170,0.332238
4.77751,0.389102
4.78331,0.452448
4.78912,0.512789
4.79492,0.560109
4.80073,0.583415
4.80653,0.572177
4.81234,0.528445
4.81814,0.465099
4.82395,0.393855
4.82975,0.323017
4.83556,0.259901
4.84136,0.213842
4.84717,0.197137
4.85297,0.216289
4.85878,0.263435
4.86458,0.326286
4.87039,0.395950
4.87619,0.465746
4.88200,0.529101
4.88780,0.579186
4.89361,0.611229
4.89941,0.626670
4.90522,0.631758
4.91102,0.631749
4.91683,0.629466
4.92263,0.626502
4.92844,0.623801
4.93424,0.621476
4.94005,0.618612
4.94585,0.613552
4.95166,0.604576
4.95746,0.590706
4.96327,0.572411
4.96907,0.551777
4.97488,0.532124
4.98068,0.517068
4.98649,0.509295
4.99229,0.509440
4.99810,0.515140
5.00390,0.521232
5.00971,0.522475
5.01551,0.516953
5.02132,0.506397
5.02712,0.493846
5.03293,0.481913
5.03873,0.472291
5.04454,0.465821
5.05034,0.462671
5.05615,0.462409
5.06195,0.463952
5.06776,0.465567
5.07356,0.465050
5.07937,0.460001
5.08517,0.448229
5.09098,0.428806
5.09678,0.403564
5.10259,0.377706
5.10839,0.358688
5.11420,0.353732
5.12000,0.366889
5.12580,0.397295
5.13161,0.440128
5.13741,0.488892
5.14322,0.537039
5.14902,0.578815
5.15483,0.610152
5.16063,0.629553
5.16644,0.638293
5.17224,0.639573
5.17805,0.636956
5.18385,0.633192
5.18966,0.628384
5.19546,0.609074
5.20127,0.566619
5.20707,0.515344
5.21288,0.466351
5.21868,0.423842
5.22449,0.388007
5.23029,0.357919
5.23610,0.332933
5.24190,0.313042
5.24771,0.298675
5.25351,0.290328
5.25932,0.288294
5.26512,0.292478
5.27093,0.302267
5.27673,0.316494
5.28254,0.333379
5.28834,0.350668
5.29415,0.366481
5.29995,0.380511
5.30576,0.394023
5.31156,0.408391
5.31737,0.423913
5.32317,0.439327
5.32898,0.452012
5.33478,0.458366
5.34059,0.453745
5.34639,0.437292
5.35220,0.416220
5.35800,0.397756
5.36381,0.385454
5.36961,0.380449
5.37542,0.382599
5.38122,0.390580
5.38703,0.401986
5.39283,0.413622
5.39864,0.422000
5.40444,0.423992
5.41025,0.417462
5.41605,0.401515
5.42186,0.376517
5.42766,0.344236
5.43347,0.307802
5.43927,0.271373
5.44508,0.239384
5.45088,0.215313
5.45669,0.200230
5.46249,0.192477
5.46830,0.189169
5.47410,0.188085
5.47991,0.188400
5.48571,0.190163
5.49152,0.193130
5.49732,0.195694
5.50313,0.195335
5.50893,0.190480
5.51474,0.181343
5.52054,0.169574
5.52635,0.157546
5.53215,0.147650
5.53796,0.141763
5.54376,0.141059
5.54957,0.146025
5.55537,0.156224
5.56118,0.169896
5.56698,0.184014
5.57279,0.195024
5.57859,0.199845
5.58440,0.196545
5.59020,0.184582
5.59601,0.164824
5.60181,0.139425
5.60762,0.111637
5.61342,0.085357
5.61923,0.064095
5.62503,0.049329
5.63084,0.039664
5.63664,0.032734
5.64245,0.027538
5.64825,0.024621
5.65406,0.024839
5.65986,0.028117
5.66567,0.033263
5.67147,0.038616
5.67728,0.043208
5.68308,0.046746
5.68889,0.049222
5.69469,0.050741
5.70050,0.051444
5.70630,0.051501
5.71211,0.051107
5.71791,0.050481
5.72372,0.049836
5.72952,0.049309
5.73533,0.048881
5.74113,0.048382
5.74694,0.047590
5.75274,0.046314
5.75855,0.044435
5.76435,0.042012
5.77016,0.039384
5.77596,0.037058
5.78177,0.035410
5.78757,0.034473
5.79338,0.034020
5.79918,0.033778
5.80499,0.033594
5.81079,0.033411
5.81660,0.033141
5.82240,0.032615
5.82821,0.031604
5.83401,0.029872
5.83982,0.027278
5.84562,0.023927
5.85143,0.020173
5.85723,0.016433
5.86304,0.013016
5.86884,0.010084
5.87465,0.007661
5.88045,0.005730
5.88626,0.004323
5.89206,0.003587
5.89787,0.003715
5.90367,0.004615
5.90948,0.005977
5.91528,0.007553
5.92109,0.009154
5.92689,0.010607
5.93270,0.011763
5.93850,0.012539
5.94431,0.012981
5.95011,0.013320
5.95592,0.013913
5.96172,0.015104
5.96753,0.017051
5.97333,0.019693
5.97914,0.022843
5.98494,0.026224
5.99075,0.029515
5.99655,0.032503
6.00236,0.035367
6.00816,0.039233
6.01397,0.045763
6.01977,0.056027
6.02558,0.070666
6.03138,0.090103
6.03719,0.114006
6.04299,0.141049
6.04880,0.169350
6.05460,0.197237
6.06041,0.223855
6.06621,0.249456
6.07202,0.275239
6.07782,0.302703
6.08363,0.332528
6.08943,0.363241
6.09524,0.390780
6.10104,0.410016
6.10685,0.417251
6.11265,0.411168
6.11846,0.392139
6.12426,0.361714
6.13007,0.322648
6.13587,0.279004
6.14168,0.236087
6.14748,0.198725
6.15329,0.168246
6.15909,0.142890
6.16490,0.120766
6.17070,0.100773
6.17651,0.082240
6.18231,0.064725
6.18812,0.048238
6.19392,0.033322
6.19973,0.020887
6.20553,0.012194
6.21134,0.008041
6.21714,0.007067
6.22295,0.006939
6.22875,0.006697
6.23456,0.006213
6.24036,0.005550
6.24617,0.004803
6.25197,0.004067
6.25778,0.003419
6.26358,0.002915
6.26939,0.002565
6.27519,0.002338
6.28100,0.002203
6.28680,0.002153
6.29261,0.002202
6.29841,0.002570
6.30422,0.003777
6.31002,0.006482
6.31583,0.012367
6.32163,0.024868
6.32744,0.047102
6.33324,0.079138
6.33905,0.118357
6.34485,0.161886
6.35066,0.207303
6.35646,0.252635
6.36227,0.296719
6.36807,0.339383
6.37388,0.381469
6.37968,0.424465
6.38549,0.469654
6.39129,0.517087
6.39710,0.564939
6.40290,0.609752
6.40871,0.647469
6.41451,0.674645
6.42032,0.688980
6.42612,0.689741
6.43193,0.678079
6.43773,0.656680
6.44354,0.628886
6.44934,0.598144
6.45515,0.568268
6.46095,0.543769
6.46676,0.529333
6.47256,0.528335
6.47837,0.541433
6.48417,0.566027
6.48998,0.596574
6.49578,0.625458
6.50159,0.644352
6.50739,0.646379
6.51320,0.628929
6.51900,0.596223
6.52481,0.560464
6.53061,0.538945
6.53642,0.544809
6.54222,0.576850
6.54803,0.620416
6.55383,0.657529
6.55964,0.674850
6.56544,0.666922
6.57125,0.636784
6.57705,0.594949
6.58286,0.556975
6.58866,0.538776
6.59447,0.548659
6.60027,0.581069
6.60608,0.620037
6.61188,0.648550
6.61769,0.655514
6.62349,0.638829
6.62930,0.605195
6.63510,0.566395
6.64091,0.533010
6.64671,0.508652
6.65252,0.488901
6.65832,0.464739
6.66413,0.428072
6.66993,0.380576
6.67574,0.333366
6.68154,0.295641
6.68735,0.270071
6.69315,0.256065
6.69896,0.252896
6.70476,0.259847
6.71057,0.275226
6.71637,0.296302
6.72218,0.319897
6.72798,0.342793
6.73379,0.361743
6.73959,0.373489
6.74540,0.374936
6.75120,0.363752
6.75701,0.339883
6.76281,0.307154
6.76862,0.272900
6.77442,0.245382
6.78023,0.230334
6.78603,0.228253
6.79184,0.236709
6.79764,0.256236
6.80345,0.291437
6.80925,0.345423
6.81506,0.414932
6.82086,0.491231
6.82667,0.564067
6.83247,0.624624
6.83828,0.668380
6.84408,0.697671
6.84989,0.721577
6.85569,0.750879
6.86150,0.790844
6.86730,0.837898
6.87311,0.882561
6.87891,0.915003
6.88472,0.928508
6.89052,0.920625
6.89633,0.893974
6.90213,0.856679
6.90794,0.821109
6.91374,0.799301
6.91955,0.795967
6.92535,0.804652
6.93116,0.811568
6.93696,0.803470
6.94277,0.773692
6.94857,0.724617
6.95438,0.667120
6.96018,0.616600
6.96599,0.584950
6.97179,0.572566
6.97760,0.569378
6.98340,0.564192
6.98921,0.551076
6.99501,0.528381
7.00082,0.495676
7.00662,0.454903
7.01243,0.411571
7.01823,0.371985
7.02404,0.340050
7.02984,0.316516
7.03565,0.300237
7.04145,0.289728
7.04726,0.283814
7.05306,0.281474
7.05887,0.281539
7.06467,0.282693
7.07048,0.283571
7.07628,0.282763
7.08209,0.278952
7.08789,0.271677
7.09370,0.262725
7.09950,0.257009
7.10531,0.261321
7.11111,0.280535
7.11692,0.314084
7.12272,0.356230
7.12853,0.398701
7.13433,0.432745
7.14014,0.450622
7.14594,0.447517
7.15175,0.424033
7.15755,0.387125
7.16336,0.348251
7.16916,0.319731
7.17497,0.310171
7.18077,0.321760
7.18658,0.350722
7.19238,0.389723
7.19819,0.430105
7.20399,0.463559
7.20980,0.483677
7.21560,0.487830
7.22141,0.479017
7.22721,0.466451
7.23302,0.463050
7.23882,0.478513
7.24463,0.512295
7.25043,0.554420
7.25624,0.592518
7.26204,0.617508
7.26785,0.625944
7.27365,0.620324
7.27946,0.607589
7.28526,0.595459
7.29107,0.588166
7.29687,0.584612
7.30268,0.579977
7.30848,0.568535
7.31429,0.545680
7.32009,0.508656
7.32590,0.455373
7.33170,0.388501
7.33751,0.319095
7.34331,0.257941
7.34912,0.209483
7.35492,0.173420
7.36073,0.147653
7.36653,0.129979
7.37234,0.118917
7.37814,0.114068
7.38395,0.116042
7.38975,0.125788
7.39556,0.143623
7.40136,0.168666
7.40717,0.198860
7.41297,0.231150
7.41878,0.262072
7.42458,0.289452
7.43039,0.314743
7.43619,0.343743
7.44200,0.384328
7.44780,0.442225
7.45361,0.517154
7.45941,0.601757
7.46522,0.683477
7.47102,0.748115
7.47683,0.786148
7.48263,0.795980
7.48844,0.781103
7.49424,0.747187
7.50005,0.699885
7.50585,0.646568
7.51166,0.596147
7.51746,0.557038
7.52327,0.533960
7.52907,0.525676
7.53488,0.526188
7.54068,0.528729
7.54649,0.529306
7.55229,0.528086
7.55810,0.528792
7.56390,0.536682
7.56971,0.555753
7.57551,0.586545
7.58132,0.626006
7.58712,0.669079
7.59293,0.710475
7.59873,0.745665
7.60454,0.771145
7.61034,0.784529
7.61615,0.784922
7.62195,0.773375
7.62776,0.752809
7.63356,0.727260
7.63937,0.700983
7.64517,0.677733
7.65098,0.660223
7.65678,0.649569
7.66259,0.643176
7.66839,0.632923
7.67420,0.612688
7.68000,0.582838
7.68580,0.545079
7.69161,0.501647
7.69741,0.455723
7.70322,0.411188
7.70902,0.372227
7.71483,0.342482
7.72063,0.323582
7.72644,0.313752
7.73224,0.308019
7.73805,0.300422
7.74385,0.286582
7.74966,0.264874
7.75546,0.235948
7.76127,0.201572
7.76707,0.163921
7.77288,0.125860
7.77868,0.091130
7.78449,0.063770
7.79029,0.047783
7.79610,0.044906
7.80190,0.050532
7.80771,0.058417
7.81351,0.064968
7.81932,0.068438
7.82512,0.068194
7.83093,0.064543
7.83673,0.058677
7.84254,0.052393
7.84834,0.047482
7.85415,0.044874
7.85995,0.043912
7.86576,0.042880
7.87156,0.041343
7.87737,0.039756
7.88317,0.038364
7.88898,0.037117
7.89478,0.035992
7.90059,0.035368
7.90639,0.036426
7.91220,0.041126
7.91800,0.051065
7.92381,0.066508
7.92961,0.086936
7.93542,0.111724
7.94122,0.140172
7.94703,0.171209
7.95283,0.203155
7.95864,0.234082
7.96444,0.263072
7.97025,0.291357
7.97605,0.321874
7.98186,0.357553
7.98766,0.399012
7.99347,0.442498
7.99927,0.479086
8.00508,0.496190
8.01088,0.484612
8.01669,0.446298
8.02249,0.389324
8.02830,0.322405
8.03410,0.252882
8.03991,0.186697
8.04571,0.128505
8.05152,0.081931
8.05732,0.049989
8.06313,0.034690
8.06893,0.032169
8.07474,0.033418
8.08054,0.033975
8.08635,0.033196
8.09215,0.031724
8.09796,0.030860
8.10376,0.032047
8.10957,0.035858
8.11537,0.041511
8.12118,0.047623
