2.44390,0.512621
2.44971,0.511315
2.45551,0.511193
2.46132,0.512200
2.46712,0.513751
2.47293,0.514909
2.47873,0.514631
2.48454,0.512073
2.49034,0.506794
2.49615,0.498778
2.50195,0.488316
2.50776,0.475945
2.51356,0.462418
2.51937,0.448596
2.52517,0.435227
2.53098,0.422809
2.53678,0.411582
2.54259,0.401606
2.54839,0.392800
2.55420,0.384975
2.56000,0.377940
2.56580,0.371606
2.57161,0.365993
2.57741,0.361110
2.58322,0.356839
2.58902,0.352955
2.59483,0.349245
2.60063,0.345615
2.60644,0.342179
2.61224,0.339264
2.61805,0.337282
2.62385,0.336491
2.62966,0.336893
2.63546,0.338282
2.64127,0.340393
2.64707,0.342990
2.65288,0.345876
2.65868,0.348847
2.66449,0.351653
2.67029,0.354016
2.67610,0.355747
2.68190,0.356817
2.68771,0.357345
2.69351,0.357513
2.69932,0.357471
2.70512,0.357201
2.71093,0.356234
2.71673,0.353348
2.72254,0.346576
2.72834,0.333778
2.73415,0.313429
2.73995,0.285107
2.74576,0.249605
2.75156,0.208834
2.75737,0.165585
2.76317,0.123146
2.76898,0.084798
2.77478,0.053217
2.78059,0.029899
2.78639,0.014817
2.79220,0.006783
2.79800,0.004814
2.80381,0.006203
2.80961,0.008230
2.81542,0.010312
2.82122,0.012321
2.82703,0.014388
2.83283,0.016882
2.83864,0.020232
2.84444,0.024755
2.85025,0.030535
2.85605,0.037453
2.86186,0.045229
2.86766,0.053364
2.87347,0.061052
2.87927,0.067285
2.88508,0.071117
2.89088,0.071932
2.89669,0.069559
2.90249,0.064203
2.90830,0.056402
2.91410,0.047312
2.91991,0.040441
2.92571,0.044385
2.93152,0.064216
2.93732,0.094773
2.94313,0.130716
2.94893,0.168911
2.95474,0.207093
2.96054,0.243340
2.96635,0.276125
2.97215,0.304397
2.97796,0.327563
2.98376,0.345356
2.98957,0.357749
2.99537,0.364993
3.00118,0.367521
3.00698,0.365745
3.01279,0.360144
3.01859,0.351325
3.02440,0.339899
3.03020,0.326345
3.03601,0.310958
3.04181,0.293917
3.04762,0.275451
3.05342,0.256032
3.05923,0.236426
3.06503,0.217534
3.07084,0.200125
3.07664,0.184621
3.08245,0.171141
3.08825,0.159813
3.09406,0.151088
3.09986,0.145697
3.10567,0.144252
3.11147,0.146762
3.11728,0.152440
3.12308,0.160017
3.12889,0.168305
3.13469,0.176599
3.14050,0.184736
3.14630,0.192853
3.15211,0.201011
3.15791,0.208949
3.16372,0.216157
3.16952,0.222206
3.17533,0.226988
3.18113,0.230575
3.18694,0.232727
3.19274,0.232505
3.19855,0.228315
3.20435,0.218447
3.21016,0.201828
3.21596,0.178596
3.22177,0.150182
3.22757,0.119004
3.23338,0.087948
3.23918,0.059829
3.24499,0.036887
3.25079,0.020347
3.25660,0.010160
3.26240,0.005182
3.26821,0.003832
3.27401,0.004316
3.27982,0.005310
3.28562,0.006391
3.29143,0.007467
3.29723,0.008511
3.30304,0.009528
3.30884,0.010569
3.31465,0.011821
3.32045,0.013590
3.32626,0.016117
3.33206,0.019423
3.33787,0.023308
3.34367,0.027534
3.34948,0.031931
3.35528,0.036330
3.36109,0.040464
3.36689,0.043906
3.37270,0.046131
3.37850,0.046668
3.38431,0.045241
3.39011,0.041825
3.39592,0.036656
3.40172,0.030242
3.40753,0.023329
3.41333,0.016791
3.41914,0.011866
3.42494,0.013112
3.43075,0.025281
3.43655,0.046693
3.44236,0.076015
3.44816,0.111732
3.45397,0.151692
3.45977,0.193412
3.46558,0.234407
3.47138,0.272437
3.47719,0.305635
3.48299,0.332568
3.48880,0.352264
3.49460,0.364305
3.50041,0.369063
3.50621,0.367573
3.51202,0.360872
3.51782,0.349915
3.52363,0.335893
3.52943,0.320233
3.53524,0.304336
3.54104,0.289246
3.54685,0.275433
3.55265,0.262800
3.55846,0.250909
3.56426,0.239304
3.57007,0.227807
3.57587,0.216650
3.58168,0.206389
3.58748,0.197669
3.59329,0.190912
3.59909,0.186142
3.60490,0.183040
3.61070,0.181135
3.61651,0.179989
3.62231,0.179259
3.62812,0.178671
3.63392,0.177945
3.63973,0.176741
3.64553,0.174678
3.65134,0.171450
3.65714,0.166967
3.66295,0.161465
3.66875,0.155491
3.67456,0.149744
3.68036,0.144832
3.68617,0.141042
3.69197,0.138250
3.69778,0.136031
3.70358,0.133894
3.70939,0.131497
3.71519,0.128729
3.72100,0.125649
3.72680,0.122340
3.73261,0.118745
3.73841,0.114587
3.74422,0.109402
3.75002,0.102695
3.75583,0.094165
3.76163,0.083852
3.76744,0.072135
3.77324,0.059627
3.77905,0.047061
3.78485,0.035183
3.79066,0.024661
3.79646,0.015996
3.80227,0.009445
3.80807,0.004995
3.81388,0.002383
3.81968,0.001213
3.82549,0.000921
3.83129,0.000857
3.83710,0.000786
3.84290,0.000694
3.84871,0.000607
3.85451,0.000562
3.86032,0.000585
3.86612,0.000663
3.87193,0.000758
3.87773,0.000842
3.88354,0.000899
3.88934,0.000921
3.89515,0.000910
3.90095,0.000873
3.90676,0.000820
3.91256,0.000761
3.91837,0.000702
3.92417,0.000646
3.92998,0.000590
3.93578,0.000534
3.94159,0.000480
3.94739,0.000430
3.95320,0.000388
3.95900,0.000354
3.96481,0.000325
3.97061,0.000301
3.97642,0.000280
3.98222,0.000269
3.98803,0.000281
3.99383,0.000323
3.99964,0.000398
4.00544,0.000499
4.01125,0.000611
4.01705,0.000719
4.02286,0.000804
4.02866,0.000854
4.03447,0.000860
4.04027,0.000822
4.04608,0.000745
4.05188,0.000645
4.05769,0.000545
4.06349,0.000475
4.06930,0.000462
4.07510,0.000504
4.08091,0.000578
4.08671,0.000658
4.09252,0.000723
4.09832,0.000760
4.10413,0.000762
4.10993,0.000725
4.11574,0.000656
4.12154,0.000566
4.12735,0.000479
4.13315,0.000436
4.13896,0.000479
4.14476,0.000603
4.15057,0.000766
4.15637,0.000930
4.16218,0.001064
4.16798,0.001148
4.17379,0.001170
4.17959,0.001126
4.18540,0.001025
4.19120,0.000881
4.19701,0.000716
4.20281,0.000556
4.20862,0.000421
4.21442,0.000329
4.22023,0.000282
4.22603,0.000270
4.23184,0.000276
4.23764,0.000285
4.24345,0.000287
4.24925,0.000278
4.25506,0.000263
4.26086,0.000250
4.26667,0.000245
4.27247,0.000254
4.27828,0.000271
4.28408,0.000288
4.28989,0.000296
4.29569,0.000292
4.30150,0.000279
4.30730,0.000258
4.31311,0.000236
4.31891,0.000217
4.32472,0.000204
4.33052,0.000201
4.33633,0.000207
4.34213,0.000221
4.34794,0.000240
4.35374,0.000259
4.35955,0.000273
4.36535,0.000279
4.37116,0.000276
4.37696,0.000264
4.38277,0.000248
4.38857,0.000233
4.39438,0.000223
4.40018,0.000222
4.40599,0.000228
4.41179,0.000237
4.41760,0.000250
4.42340,0.000268
4.42921,0.000291
4.43501,0.000318
4.44082,0.000344
4.44662,0.000364
4.45243,0.000371
4.45823,0.000363
4.46404,0.000340
4.46984,0.000306
4.47565,0.000273
4.48145,0.000254
4.48726,0.000265
4.49306,0.000311
4.49887,0.000378
4.50467,0.000454
4.51048,0.000529
4.51628,0.000597
4.52209,0.000657
4.52789,0.000708
4.53370,0.000753
4.53950,0.000794
4.54531,0.000831
4.55111,0.000860
4.55692,0.000872
4.56272,0.000863
4.56853,0.000830
4.57433,0.000779
4.58014,0.000721
4.58594,0.000666
4.59175,0.000626
4.59755,0.000611
4.60336,0.000621
4.60916,0.000649
4.61497,0.000684
4.62077,0.000715
4.62658,0.000733
4.63238,0.000727
4.63819,0.000693
4.64399,0.000631
4.64980,0.000547
4.65560,0.000453
4.66141,0.000359
4.66721,0.000280
4.67302,0.000230
4.67882,0.000219
4.68463,0.000239
4.69043,0.000270
4.69624,0.000296
4.70204,0.000311
4.70785,0.000314
4.71365,0.000318
4.71946,0.000333
4.72526,0.000367
4.73107,0.000411
4.73687,0.000450
4.74268,0.000472
4.74848,0.000471
4.75429,0.000450
4.76009,0.000432
4.76590,0.000452
4.77170,0.000535
4.77751,0.000665
4.78331,0.000810
4.78912,0.000945
4.79492,0.001057
4.80073,0.001149
4.80653,0.001233
4.81234,0.001326
4.81814,0.001428
4.82395,0.001523
4.82975,0.001588
4.83556,0.001598
4.84136,0.001552
4.84717,0.001474
4.85297,0.001436
4.85878,0.001573
4.86458,0.002022
4.87039,0.002828
4.87619,0.003924
4.88200,0.005166
4.88780,0.006398
4.89361,0.007471
4.89941,0.008260
4.90522,0.008679
4.91102,0.008691
4.91683,0.008312
4.92263,0.007613
4.92844,0.006714
4.93424,0.005765
4.94005,0.004934
4.94585,0.004381
4.95166,0.004201
4.95746,0.004363
4.96327,0.004718
4.96907,0.005115
4.97488,0.005459
4.98068,0.005705
4.98649,0.005834
4.99229,0.005840
4.99810,0.005715
5.00390,0.005461
5.00971,0.005090
5.01551,0.004631
5.02132,0.004126
5.02712,0.003643
5.03293,0.003264
5.03873,0.003056
5.04454,0.003030
5.05034,0.003123
5.05615,0.003235
5.06195,0.003279
5.06776,0.003199
5.07356,0.002979
5.07937,0.002634
5.08517,0.002235
5.09098,0.002002
5.09678,0.002330
5.10259,0.003339
5.10839,0.004777
5.11420,0.006397
5.12000,0.008006
5.12580,0.009495
5.13161,0.010799
5.13741,0.011846
5.14322,0.012569
5.14902,0.012933
5.15483,0.012965
5.16063,0.012763
5.16644,0.012465
5.17224,0.012216
5.17805,0.012104
5.18385,0.012124
5.18966,0.012215
5.19546,0.012455
5.20127,0.013570
5.20707,0.017189
5.21288,0.024539
5.21868,0.034835
5.22449,0.046171
5.23029,0.056705
5.23610,0.065107
5.24190,0.070634
5.24771,0.073007
5.25351,0.072288
5.25932,0.068793
5.26512,0.063099
5.27093,0.056326
5.27673,0.051398
5.28254,0.054690
5.28834,0.071733
5.29415,0.101217
5.29995,0.139373
5.30576,0.182944
5.31156,0.228505
5.31737,0.271848
5.32317,0.308597
5.32898,0.335510
5.33478,0.351004
5.34059,0.355112
5.34639,0.349500
5.35220,0.337403
5.35800,0.323100
5.36381,0.310780
5.36961,0.302860
5.37542,0.298728
5.38122,0.295227
5.38703,0.288715
5.39283,0.276981
5.39864,0.259907
5.40444,0.239037
5.41025,0.216814
5.41605,0.195922
5.42186,0.178768
5.42766,0.166967
5.43347,0.160750
5.43927,0.158802
5.44508,0.158947
5.45088,0.159145
5.45669,0.158127
5.46249,0.155583
5.46830,0.152123
5.47410,0.149131
5.47991,0.148440
5.48571,0.151665
5.49152,0.159330
5.49732,0.170445
5.50313,0.182948
5.50893,0.194606
5.51474,0.203765
5.52054,0.209737
5.52635,0.212842
5.53215,0.214167
5.53796,0.215089
5.54376,0.216729
5.54957,0.219531
5.55537,0.223220
5.56118,0.227102
5.56698,0.230430
5.57279,0.232529
5.57859,0.232650
5.58440,0.229798
5.59020,0.222720
5.59601,0.210159
5.60181,0.191323
5.60762,0.166585
5.61342,0.137946
5.61923,0.108573
5.62503,0.082143
5.63084,0.062411
5.63664,0.052335
5.64245,0.051471
5.64825,0.055705
5.65406,0.061352
5.65986,0.066683
5.66567,0.071030
5.67147,0.074220
5.67728,0.076432
5.68308,0.078079
5.68889,0.079604
5.69469,0.081235
5.70050,0.082821
5.70630,0.083899
5.71211,0.083932
5.71791,0.082537
5.72372,0.079618
5.72952,0.075383
5.73533,0.070247
5.74113,0.064637
5.74694,0.058842
5.75274,0.053001
5.75855,0.047315
5.76435,0.042860
5.77016,0.044602
5.77596,0.061556
5.78177,0.095988
5.78757,0.144105
5.79338,0.201360
5.79918,0.262758
5.80499,0.323149
5.81079,0.378102
5.81660,0.424409
5.82240,0.460210
5.82821,0.485039
5.83401,0.499599
5.83982,0.505291
5.84562,0.503828
5.85143,0.497095
5.85723,0.487084
5.86304,0.475778
5.86884,0.464917
5.87465,0.455717
5.88045,0.448769
5.88626,0.444108
5.89206,0.441372
5.89787,0.439995
5.90367,0.439367
5.90948,0.438892
5.91528,0.438040
5.92109,0.436491
5.92689,0.434312
5.93270,0.432000
5.93850,0.430252
5.94431,0.429626
5.95011,0.430343
5.95592,0.432308
5.96172,0.435234
5.96753,0.438737
5.97333,0.442371
5.97914,0.445713
5.98494,0.448486
5.99075,0.450625
5.99655,0.452199
6.00236,0.453240
6.00816,0.453605
6.01397,0.453014
6.01977,0.451280
6.02558,0.448510
6.03138,0.445103
6.03719,0.441521
6.04299,0.438008
6.04880,0.434524
6.05460,0.430945
6.06041,0.427310
6.06621,0.423893
6.07202,0.421004
6.07782,0.418671
6.08363,0.416531
6.08943,0.414029
6.09524,0.410775
6.10104,0.406783
6.10685,0.402400
6.11265,0.398011
6.11846,0.393790
6.12426,0.389664
6.13007,0.385459
6.13587,0.381067
6.14168,0.376503
6.14748,0.371868
6.15329,0.367303
6.15909,0.362989
6.16490,0.359131
6.17070,0.355884
6.17651,0.353221
6.18231,0.350843
6.18812,0.348238
6.19392,0.344901
6.19973,0.340614
6.20553,0.335608
6.21134,0.330513
6.21714,0.326094
6.22295,0.322959
6.22875,0.321351
6.23456,0.320953
6.24036,0.320697
6.24617,0.318702
6.25197,0.312593
6.25778,0.300117
6.26358,0.279798
6.26939,0.251383
6.27519,0.215993
6.28100,0.176012
6.28680,0.134743
6.29261,0.095848
6.29841,0.062614
6.30422,0.037217
6.31002,0.020214
6.31583,0.010424
6.32163,0.005426
6.32744,0.002921
6.33324,0.001529
6.33905,0.000825
6.34485,0.000727
6.35066,0.000888
6.35646,0.001081
6.36227,0.001257
6.36807,0.001405
6.37388,0.001543
6.37968,0.001815
6.38549,0.002492
6.39129,0.003647
6.39710,0.005494
6.40290,0.011101
6.40871,0.025953
6.41451,0.052699
6.42032,0.091474
6.42612,0.140456
6.43193,0.196361
6.43773,0.255046
6.44354,0.312171
6.44934,0.363748
6.45515,0.406532
6.46095,0.438293
6.46676,0.458001
6.47256,0.465990
6.47837,0.463948
6.48417,0.454300
6.48998,0.439194
6.49578,0.420070
6.50159,0.398056
6.50739,0.374279
6.51320,0.349840
6.51900,0.325669
6.52481,0.302426
6.53061,0.280560
6.53642,0.260440
6.54222,0.242440
6.54803,0.226951
6.55383,0.214395
6.55964,0.205222
6.56544,0.199846
6.57125,0.198495
6.57705,0.200988
6.58286,0.206558
6.58866,0.213914
6.59447,0.221648
6.60027,0.228792
6.60608,0.235127
6.61188,0.241032
6.61769,0.247018
6.62349,0.253353
6.62930,0.260005
6.63510,0.266794
6.64091,0.273532
6.64671,0.280065
6.65252,0.286225
6.65832,0.291718
6.66413,0.295981
6.66993,0.298166
6.67574,0.297287
6.68154,0.292424
6.68735,0.282820
6.69315,0.267798
6.69896,0.246768
6.70476,0.219808
6.71057,0.188167
6.71637,0.154163
6.72218,0.120778
6.72798,0.091219
6.73379,0.068537
6.73959,0.054945
6.74540,0.049971
6.75120,0.049798
6.75701,0.050438
6.76281,0.049841
6.76862,0.047429
6.77442,0.043393
6.78023,0.038368
6.78603,0.033257
6.79184,0.028934
6.79764,0.025884
6.80345,0.024014
6.80925,0.022828
6.81506,0.021864
6.82086,0.020925
6.82667,0.020120
6.83247,0.019774
6.83828,0.020166
6.84408,0.021300
6.84989,0.022911
6.85569,0.024655
6.86150,0.026229
6.86730,0.027408
6.87311,0.028031
6.87891,0.027986
6.88472,0.027215
6.89052,0.025719
6.89633,0.023580
6.90213,0.020966
6.90794,0.018123
6.91374,0.015495
6.91955,0.015483
6.92535,0.024681
6.93116,0.045414
6.93696,0.075801
6.94277,0.113271
6.94857,0.154404
6.95438,0.195554
6.96018,0.233501
6.96599,0.265711
6.97179,0.290509
6.97760,0.307238
6.98340,0.316275
6.98921,0.318827
6.99501,0.316521
7.00082,0.310860
7.00662,0.302808
7.01243,0.292827
7.01823,0.281266
7.02404,0.268652
7.02984,0.255729
7.03565,0.243350
7.04145,0.232273
7.04726,0.223020
7.05306,0.215835
7.05887,0.210726
7.06467,0.207488
7.07048,0.205623
7.07628,0.204364
7.08209,0.203083
7.08789,0.201576
7.09370,0.199907
7.09950,0.198248
7.10531,0.196787
7.11111,0.195624
7.11692,0.194691
7.12272,0.193683
7.12853,0.192082
7.13433,0.189281
7.14014,0.184817
7.14594,0.178568
7.15175,0.170767
7.15755,0.161882
7.16336,0.152498
7.16916,0.143255
7.17497,0.134754
7.18077,0.127388
7.18658,0.121202
7.19238,0.115897
7.19819,0.110975
7.20399,0.105961
7.20980,0.100597
7.21560,0.094973
7.22141,0.089519
7.22721,0.084839
7.23302,0.081433
7.23882,0.079447
7.24463,0.078593
7.25043,0.078278
7.25624,0.077826
7.26204,0.076631
7.26785,0.074241
7.27365,0.070380
7.27946,0.064950
7.28526,0.058057
7.29107,0.050016
7.29687,0.041298
7.30268,0.032461
7.30848,0.024084
7.31429,0.016711
7.32009,0.010821
7.32590,0.006812
7.33170,0.004928
7.33751,0.004685
7.34331,0.005005
7.34912,0.005329
7.35492,0.005532
7.36073,0.005599
7.36653,0.005540
7.37234,0.005384
7.37814,0.005175
7.38395,0.004954
7.38975,0.004752
7.39556,0.004601
7.40136,0.004496
7.40717,0.004411
7.41297,0.004318
7.41878,0.004202
7.42458,0.004071
7.43039,0.003938
7.43619,0.003820
7.44200,0.003713
7.44780,0.003599
7.45361,0.003462
7.45941,0.003289
7.46522,0.003092
7.47102,0.002891
7.47683,0.002708
7.48263,0.002560
7.48844,0.002435
7.49424,0.002312
7.50005,0.002175
7.50585,0.002020
7.51166,0.001870
7.51746,0.001751
7.52327,0.001689
7.52907,0.001693
7.53488,0.001752
7.54068,0.001837
7.54649,0.001913
7.55229,0.001952
7.55810,0.001936
7.56390,0.001860
7.56971,0.001733
7.57551,0.001572
7.58132,0.001405
7.58712,0.001259
7.59293,0.001159
7.59873,0.001106
7.60454,0.001085
7.61034,0.001072
7.61615,0.001051
7.62195,0.001009
7.62776,0.000941
7.63356,0.000853
7.63937,0.000756
7.64517,0.000662
7.65098,0.000585
7.65678,0.000535
7.66259,0.000511
7.66839,0.000511
7.67420,0.000528
7.68000,0.000553
7.68580,0.000575
7.69161,0.000586
7.69741,0.000579
7.70322,0.000557
7.70902,0.000527
7.71483,0.000501
7.72063,0.000487
7.72644,0.000490
7.73224,0.000507
7.73805,0.000534
7.74385,0.000563
7.74966,0.000592
7.75546,0.000615
7.76127,0.000629
7.76707,0.000627
7.77288,0.000607
7.77868,0.000569
7.78449,0.000517
7.79029,0.000460
7.79610,0.000411
7.80190,0.000384
7.80771,0.000383
7.81351,0.000404
7.81932,0.000434
7.82512,0.000463
7.83093,0.000484
7.83673,0.000491
7.84254,0.000485
7.84834,0.000468
7.85415,0.000447
7.85995,0.000432
7.86576,0.000432
7.87156,0.000448
7.87737,0.000472
7.88317,0.000492
7.88898,0.000498
7.89478,0.000486
7.90059,0.000460
7.90639,0.000429
7.91220,0.000402
7.91800,0.000387
7.92381,0.000381
7.92961,0.000374
7.93542,0.000361
7.94122,0.000344
7.94703,0.000340
7.95283,0.000369
7.95864,0.000444
7.96444,0.000555
7.97025,0.000684
7.97605,0.000845
7.98186,0.001079
7.98766,0.001399
7.99347,0.001794
7.99927,0.002231
8.00508,0.002661
8.01088,0.003030
8.01669,0.003287
8.02249,0.003395
8.02830,0.003343
8.03410,0.003150
8.03991,0.002868
8.04571,0.002571
8.05152,0.002330
8.05732,0.002196
8.06313,0.002178
8.06893,0.002246
8.07474,0.002365
8.08054,0.002504
8.08635,0.002633
8.09215,0.002722
8.09796,0.002740
8.10376,0.002667
8.10957,0.002502
8.11537,0.002269
8.12118,0.002012
