0.68499,0.001168
0.69079,0.001217
0.69660,0.001277
0.70240,0.001366
0.70821,0.001505
0.71401,0.001691
0.71982,0.001890
0.72562,0.002055
0.73143,0.002141
0.73723,0.002119
0.74304,0.001980
0.74884,0.001735
0.75465,0.001416
0.76045,0.001067
0.76626,0.000747
0.77206,0.000562
0.77787,0.000658
0.78367,0.001033
0.78948,0.001617
0.79528,0.002339
0.80109,0.003107
0.80689,0.003817
0.81270,0.004377
0.81850,0.004716
0.82431,0.004792
0.83011,0.004604
0.83592,0.004200
0.84172,0.003680
0.84753,0.003188
0.85333,0.002871
0.85914,0.002789
0.86494,0.002866
0.87075,0.002984
0.87655,0.003070
0.88236,0.003090
0.88816,0.003020
0.89397,0.002857
0.89977,0.002612
0.90558,0.002309
0.91138,0.001981
0.91719,0.001665
0.92299,0.001391
0.92880,0.001170
0.93460,0.000997
0.94041,0.000874
0.94621,0.000808
0.95202,0.000790
0.95782,0.000789
0.96363,0.000780
0.96943,0.000756
0.97524,0.000724
0.98104,0.000701
0.98685,0.000712
0.99265,0.000781
0.99846,0.000926
1.00426,0.001179
1.01007,0.001563
1.01587,0.002080
1.02168,0.002815
1.02748,0.004055
1.03329,0.005853
1.03909,0.007935
1.04490,0.009908
1.05070,0.011408
1.05651,0.012209
1.06231,0.012254
1.06812,0.011630
1.07392,0.010529
1.07973,0.009227
1.08553,0.008066
1.09134,0.007380
1.09714,0.007282
1.10295,0.007571
1.10875,0.007976
1.11456,0.008384
1.12036,0.008779
1.12617,0.009159
1.13197,0.009510
1.13778,0.009815
1.14358,0.010080
1.14939,0.010368
1.15519,0.010767
1.16100,0.011340
1.16680,0.012077
1.17261,0.012887
1.17841,0.013627
1.18422,0.014165
1.19002,0.014429
1.19583,0.014407
1.20163,0.014132
1.20744,0.013666
1.21324,0.013102
1.21905,0.012542
1.22485,0.012072
1.23066,0.011732
1.23646,0.011499
1.24227,0.011303
1.24807,0.011056
1.25388,0.010690
1.25968,0.010166
1.26549,0.009480
1.27129,0.008661
1.27710,0.007752
1.28290,0.006792
1.28871,0.005813
1.29451,0.004849
1.30032,0.003945
1.30612,0.003168
1.31193,0.002608
1.31773,0.002326
1.32354,0.002283
1.32934,0.002380
1.33515,0.002546
1.34095,0.002770
1.34676,0.003066
1.35256,0.003427
1.35837,0.003816
1.36417,0.004176
1.36998,0.004448
1.37578,0.004581
1.38159,0.004548
1.38739,0.004342
1.39320,0.003979
1.39900,0.003493
1.40481,0.002923
1.41061,0.002318
1.41642,0.001731
1.42222,0.001213
1.42803,0.000796
1.43383,0.000484
1.43964,0.000263
1.44544,0.000126
1.45125,0.000053
1.45705,0.000015
1.46286,0.000001
1.46866,0.000000
1.47447,0.000000
1.48027,0.000000
1.48608,0.000000
1.49188,0.000000
1.49769,0.000000
1.50349,0.000000
1.50930,0.000000
1.51510,0.000000
1.52091,0.000003
1.52671,0.000020
1.53252,0.000078
1.53832,0.000208
1.54413,0.000450
1.54993,0.000871
1.55574,0.001548
1.56154,0.002909
1.56735,0.005903
1.57315,0.011713
1.57896,0.021623
1.58476,0.036234
1.59057,0.055180
1.59637,0.077532
1.60218,0.102261
1.60798,0.128441
1.61379,0.155276
1.61959,0.182124
1.62540,0.208439
1.63120,0.233649
1.63701,0.257050
1.64281,0.277743
1.64862,0.294717
1.65442,0.307151
1.66023,0.314820
1.66603,0.318339
1.67184,0.318906
1.67764,0.317691
1.68345,0.315381
1.68925,0.312158
1.69506,0.308046
1.70086,0.303116
1.70667,0.297429
1.71247,0.291011
1.71828,0.283898
1.72408,0.276167
1.72989,0.267943
1.73569,0.259474
1.74150,0.251207
1.74730,0.243799
1.75311,0.238081
1.75891,0.234957
1.76472,0.235296
1.77052,0.239767
1.77633,0.248568
1.78213,0.261080
1.78794,0.275770
1.79374,0.290599
1.79955,0.303684
1.80535,0.313816
1.81116,0.320656
1.81696,0.324569
1.82277,0.326352
1.82857,0.327107
1.83438,0.328123
1.84018,0.330544
1.84599,0.334980
1.85179,0.341295
1.85760,0.348664
1.86340,0.355890
1.86921,0.361883
1.87501,0.366141
1.88082,0.368970
1.88662,0.371312
1.89243,0.374218
1.89823,0.378238
1.90404,0.383135
1.90984,0.388286
1.91565,0.393395
1.92145,0.398703
1.92726,0.404443
1.93306,0.410297
1.93887,0.415395
1.94467,0.418744
1.95048,0.419651
1.95628,0.418049
1.96209,0.414510
1.96789,0.409972
1.97370,0.405269
1.97950,0.400826
1.98531,0.396663
1.99111,0.392732
1.99692,0.389375
2.00272,0.387500
2.00853,0.388199
2.01433,0.392139
2.02014,0.399197
2.02594,0.408431
2.03175,0.418436
2.03755,0.427904
2.04336,0.436126
2.04916,0.443004
2.05497,0.448742
2.06077,0.453512
2.06658,0.457418
2.07238,0.460602
2.07819,0.463516
2.08399,0.467097
2.08980,0.472668
2.09560,0.481474
2.10141,0.494146
2.10721,0.510384
2.11302,0.528936
2.11882,0.547923
2.12463,0.565374
2.13043,0.579838
2.13624,0.590714
2.14204,0.598357
2.14785,0.603833
2.15365,0.608410
2.15946,0.612993
2.16526,0.617862
2.17107,0.622866
2.17687,0.627538
2.18268,0.631202
2.18848,0.633097
2.19429,0.632601
2.20009,0.629202
2.20590,0.622345
2.21170,0.611343
2.21751,0.595575
2.22331,0.574827
2.22912,0.549785
2.23492,0.522223
2.24073,0.494348
2.24653,0.467440
2.25234,0.440874
2.25814,0.412221
2.26395,0.378468
2.26975,0.337558
2.27556,0.289428
2.28136,0.236226
2.28717,0.181786
2.29297,0.130728
2.29878,0.087536
2.30458,0.055632
2.31039,0.036074
2.31619,0.027026
2.32200,0.026543
2.32780,0.033149
2.33361,0.044538
2.33941,0.062678
2.34522,0.093269
2.35102,0.139278
2.35683,0.198779
2.36263,0.266233
2.36844,0.334082
2.37424,0.394510
2.38005,0.441235
2.38585,0.470696
2.39166,0.482528
2.39746,0.479392
2.40327,0.466209
2.40907,0.448893
2.41488,0.432792
2.42068,0.421378
2.42649,0.415915
2.43229,0.415943
2.43810,0.420000
2.44390,0.426315
2.44971,0.433281
2.45551,0.439734
2.46132,0.445129
2.46712,0.449488
2.47293,0.453229
2.47873,0.456937
2.48454,0.461187
2.49034,0.466375
2.49615,0.472626
2.50195,0.479772
2.50776,0.487417
2.51356,0.494989
2.51937,0.501777
2.52517,0.507082
2.53098,0.510585
2.53678,0.512863
2.54259,0.515428
2.54839,0.520051
2.55420,0.527471
2.56000,0.536595
2.56580,0.544782
2.57161,0.549106
2.57741,0.547519
2.58322,0.538983
2.58902,0.522922
2.59483,0.498726
2.60063,0.465715
2.60644,0.423429
2.61224,0.372186
2.61805,0.313742
2.62385,0.251879
2.62966,0.192168
2.63546,0.140772
2.64127,0.102579
2.64707,0.078027
2.65288,0.062385
2.65868,0.053964
2.66449,0.063361
2.67029,0.096378
2.67610,0.145195
2.68190,0.202733
2.68771,0.263490
2.69351,0.322012
2.69932,0.373075
2.70512,0.413107
2.71093,0.441994
2.71673,0.463480
2.72254,0.483093
2.72834,0.504931
2.73415,0.529060
2.73995,0.551506
2.74576,0.566916
2.75156,0.571397
2.75737,0.564092
2.76317,0.547357
2.76898,0.525893
2.77478,0.505082
2.78059,0.489100
2.78639,0.479810
2.79220,0.476783
2.79800,0.478175
2.80381,0.481810
2.80961,0.486009
2.81542,0.489998
2.82122,0.493874
2.82703,0.498199
2.83283,0.503435
2.83864,0.509740
2.84444,0.517193
2.85025,0.526043
2.85605,0.536772
2.86186,0.549962
2.86766,0.565894
2.87347,0.584258
2.87927,0.604147
2.88508,0.624383
2.89088,0.643798
2.89669,0.661342
2.90249,0.676176
2.90830,0.687912
2.91410,0.696701
2.91991,0.703009
2.92571,0.707346
2.93152,0.710070
2.93732,0.711308
2.94313,0.710897
2.94893,0.708485
2.95474,0.703795
2.96054,0.697031
2.96635,0.689083
2.97215,0.681282
2.97796,0.674868
2.98376,0.670695
2.98957,0.669181
2.99537,0.670164
3.00118,0.672749
3.00698,0.675661
3.01279,0.677895
3.01859,0.679056
3.02440,0.679216
3.03020,0.678720
3.03601,0.678110
3.04181,0.677909
3.04762,0.678399
3.05342,0.679598
3.05923,0.681333
3.06503,0.683148
3.07084,0.684272
3.07664,0.683743
3.08245,0.680647
3.08825,0.674247
3.09406,0.664061
3.09986,0.649891
3.10567,0.631754
3.11147,0.609680
3.11728,0.583631
3.12308,0.553650
3.12889,0.520143
3.13469,0.484170
3.14050,0.447627
3.14630,0.413287
3.15211,0.384378
3.15791,0.363581
3.16372,0.351691
3.16952,0.347063
3.17533,0.346431
3.18113,0.346533
3.18694,0.345226
3.19274,0.341640
3.19855,0.335689
3.20435,0.327425
3.21016,0.316770
3.21596,0.303639
3.22177,0.288235
3.22757,0.271377
3.23338,0.254607
3.23918,0.239822
3.24499,0.228609
3.25079,0.221653
3.25660,0.218577
3.26240,0.218266
3.26821,0.219407
3.27401,0.220979
3.27982,0.222534
3.28562,0.224111
3.29143,0.225958
3.29723,0.228335
3.30304,0.231386
3.30884,0.235096
3.31465,0.239396
3.32045,0.244246
3.32626,0.249454
3.33206,0.254478
3.33787,0.258501
3.34367,0.260809
3.34948,0.261064
3.35528,0.259395
3.36109,0.256374
3.36689,0.252989
3.37270,0.250378
3.37850,0.249375
3.38431,0.250135
3.39011,0.252196
3.39592,0.254944
3.40172,0.258018
3.40753,0.261340
3.41333,0.265015
3.41914,0.269278
3.42494,0.274459
3.43075,0.280787
3.43655,0.288118
3.44236,0.295870
3.44816,0.303283
3.45397,0.309644
3.45977,0.314240
3.46558,0.316390
3.47138,0.315865
3.47719,0.313191
3.48299,0.309431
3.48880,0.305707
3.49460,0.302944
3.50041,0.301686
3.50621,0.302004
3.51202,0.303579
3.51782,0.306028
3.52363,0.309179
3.52943,0.313007
3.53524,0.317467
3.54104,0.322428
3.54685,0.327743
3.55265,0.333405
3.55846,0.339632
3.56426,0.346767
3.57007,0.355106
3.57587,0.364686
3.58168,0.375160
3.58748,0.385808
3.59329,0.395681
3.59909,0.403831
3.60490,0.409454
3.61070,0.411855
3.61651,0.410352
3.62231,0.404303
3.62812,0.393113
3.63392,0.376152
3.63973,0.352783
3.64553,0.322789
3.65134,0.286922
3.65714,0.247141
3.66295,0.206405
3.66875,0.168219
3.67456,0.135965
3.68036,0.112178
3.68617,0.097791
3.69197,0.091550
3.69778,0.090634
3.70358,0.092313
3.70939,0.094735
3.71519,0.096673
3.72100,0.097346
3.72680,0.096444
3.73261,0.094014
3.73841,0.090331
3.74422,0.085809
3.75002,0.081133
3.75583,0.077661
3.76163,0.077497
3.76744,0.082782
3.77324,0.095282
3.77905,0.116947
3.78485,0.150545
3.79066,0.198301
3.79646,0.259512
3.80227,0.329297
3.80807,0.399532
3.81388,0.462185
3.81968,0.512895
3.82549,0.551566
3.83129,0.580349
3.83710,0.601692
3.84290,0.617312
3.84871,0.627947
3.85451,0.633729
3.86032,0.634983
3.86612,0.632836
3.87193,0.629193
3.87773,0.626078
3.88354,0.624660
3.88934,0.624781
3.89515,0.625421
3.90095,0.625305
3.90676,0.623192
3.91256,0.618072
3.91837,0.609526
3.92417,0.598084
3.92998,0.585290
3.93578,0.573144
3.94159,0.563094
3.94739,0.555375
3.95320,0.549055
3.95900,0.542804
3.96481,0.535792
3.97061,0.528015
3.97642,0.519977
3.98222,0.512053
3.98803,0.503933
3.99383,0.494628
3.99964,0.483170
4.00544,0.469358
4.01125,0.454025
4.01705,0.438533
4.02286,0.424107
4.02866,0.411617
4.03447,0.401794
4.04027,0.395385
4.04608,0.393062
4.05188,0.395103
4.05769,0.401120
4.06349,0.409993
4.06930,0.420158
4.07510,0.430041
4.08091,0.438441
4.08671,0.444614
4.09252,0.448288
4.09832,0.449686
4.10413,0.449523
4.10993,0.448775
4.11574,0.448237
4.12154,0.448061
4.12735,0.447776
4.13315,0.446763
4.13896,0.444901
4.14476,0.442892
4.15057,0.442013
4.15637,0.443392
4.16218,0.447328
4.16798,0.453040
4.17379,0.459130
4.17959,0.464398
4.18540,0.468278
4.19120,0.470768
4.19701,0.472088
4.20281,0.472332
4.20862,0.471434
4.21442,0.469581
4.22023,0.467462
4.22603,0.466125
4.23184,0.466481
4.23764,0.468823
4.24345,0.472685
4.24925,0.477135
4.25506,0.481202
4.26086,0.484286
4.26667,0.486297
4.27247,0.487488
4.27828,0.488224
4.28408,0.488921
4.28989,0.490026
4.29569,0.492078
4.30150,0.495442
4.30730,0.499974
4.31311,0.504892
4.31891,0.509044
4.32472,0.511266
4.33052,0.510817
4.33633,0.507501
4.34213,0.501538
4.34794,0.493350
4.35374,0.483423
4.35955,0.472277
4.36535,0.460567
4.37116,0.449110
4.37696,0.438825
4.38277,0.430585
4.38857,0.424766
4.39438,0.420693
4.40018,0.416445
4.40599,0.409281
4.41179,0.396636
4.41760,0.377208
4.42340,0.351726
4.42921,0.323164
4.43501,0.296148
4.44082,0.275474
4.44662,0.263963
4.45243,0.260902
4.45823,0.262640
4.46404,0.264992
4.46984,0.265167
4.47565,0.262130
4.48145,0.255984
4.48726,0.247346
4.49306,0.237064
4.49887,0.226223
4.50467,0.216132
4.51048,0.208172
4.51628,0.203456
4.52209,0.202511
4.52789,0.205214
4.53370,0.211238
4.53950,0.221219
4.54531,0.237748
4.55111,0.264030
4.55692,0.300773
4.56272,0.344629
4.56853,0.389716
4.57433,0.430127
4.58014,0.461681
4.58594,0.482749
4.59175,0.494208
4.59755,0.498548
4.60336,0.498677
4.60916,0.496828
4.61497,0.493903
4.62077,0.489656
4.62658,0.483630
4.63238,0.475972
4.63819,0.467507
4.64399,0.459417
4.64980,0.452946
4.65560,0.449385
4.66141,0.449987
4.66721,0.455759
4.67302,0.467187
4.67882,0.483540
4.68463,0.501961
4.69043,0.517300
4.69624,0.522904
4.70204,0.512044
4.70785,0.480029
4.71365,0.426843
4.71946,0.358066
4.72526,0.282423
4.73107,0.208466
4.73687,0.142807
4.74268,0.089775
4.74848,0.051605
4.75429,0.028663
4.76009,0.018898
4.76590,0.016248
4.77170,0.015016
4.77751,0.013674
4.78331,0.012391
4.78912,0.011864
4.79492,0.012722
4.80073,0.014816
4.80653,0.017402
4.81234,0.019766
4.81814,0.021435
4.82395,0.022174
4.82975,0.022018
4.83556,0.021438
4.84136,0.021595
4.84717,0.024223
4.85297,0.030405
4.85878,0.039698
4.86458,0.050819
4.87039,0.062315
4.87619,0.072889
4.88200,0.081645
4.88780,0.088275
4.89361,0.093058
4.89941,0.096586
4.90522,0.099569
4.91102,0.102574
4.91683,0.105866
4.92263,0.109499
4.92844,0.113649
4.93424,0.119073
4.94005,0.127180
4.94585,0.139289
4.95166,0.155642
4.95746,0.175151
4.96327,0.195991
4.96907,0.216330
4.97488,0.234818
4.98068,0.250780
4.98649,0.264211
4.99229,0.275568
4.99810,0.285424
5.00390,0.294250
5.00971,0.302354
5.01551,0.309896
5.02132,0.316953
5.02712,0.323643
5.03293,0.330270
5.03873,0.337220
5.04454,0.344591
5.05034,0.351907
5.05615,0.358215
5.06195,0.362623
5.06776,0.365141
5.07356,0.367239
5.07937,0.371205
5.08517,0.378490
5.09098,0.388426
5.09678,0.398482
5.10259,0.405827
5.10839,0.408986
5.11420,0.408547
5.12000,0.406464
5.12580,0.404265
5.13161,0.401460
5.13741,0.395479
5.14322,0.383042
5.14902,0.361922
5.15483,0.332339
5.16063,0.297707
5.16644,0.264495
5.17224,0.240485
5.17805,0.230801
5.18385,0.234118
5.18966,0.244343
5.19546,0.255808
5.20127,0.265937
5.20707,0.275061
5.21288,0.285309
5.21868,0.299404
5.22449,0.319602
5.23029,0.347158
5.23610,0.382277
5.24190,0.424090
5.24771,0.470476
5.25351,0.517964
5.25932,0.562052
5.26512,0.598129
5.27093,0.622614
5.27673,0.633891
5.28254,0.632766
5.28834,0.622264
5.29415,0.606835
5.29995,0.591216
5.30576,0.579288
5.31156,0.573274
5.31737,0.573604
5.32317,0.579206
5.32898,0.587941
5.33478,0.597243
5.34059,0.604877
5.34639,0.609611
5.35220,0.611527
5.35800,0.611554
5.36381,0.610778
5.36961,0.609795
5.37542,0.608334
5.38122,0.605458
5.38703,0.600064
5.39283,0.591302
5.39864,0.579014
5.40444,0.563867
5.41025,0.547134
5.41605,0.530371
5.42186,0.515113
5.42766,0.502536
5.43347,0.493301
5.43927,0.487376
5.44508,0.483964
5.45088,0.481693
5.45669,0.479006
5.46249,0.474508
5.46830,0.467084
5.47410,0.455687
5.47991,0.439184
5.48571,0.416520
5.49152,0.387046
5.49732,0.351048
5.50313,0.310179
5.50893,0.267431
5.51474,0.226553
5.52054,0.190999
5.52635,0.162612
5.53215,0.140806
5.53796,0.123237
5.54376,0.107620
5.54957,0.093052
5.55537,0.079945
5.56118,0.069308
5.56698,0.061927
5.57279,0.057744
5.57859,0.055849
5.58440,0.055064
5.59020,0.054573
5.59601,0.054168
5.60181,0.054162
5.60762,0.055107
5.61342,0.057422
5.61923,0.061054
5.62503,0.065418
5.63084,0.069626
5.63664,0.072814
5.64245,0.074366
5.64825,0.074035
5.65406,0.071978
5.65986,0.068653
5.66567,0.064647
5.67147,0.060547
5.67728,0.056868
5.68308,0.054028
5.68889,0.052296
5.69469,0.051695
5.70050,0.051919
5.70630,0.052370
5.71211,0.052370
5.71791,0.051375
5.72372,0.049095
5.72952,0.045513
5.73533,0.040862
5.74113,0.035528
5.74694,0.029923
5.75274,0.024387
5.75855,0.019191
5.76435,0.014593
5.77016,0.010899
5.77596,0.008381
5.78177,0.007173
5.78757,0.007086
5.79338,0.007614
5.79918,0.008269
5.80499,0.008733
5.81079,0.008811
5.81660,0.008409
5.82240,0.007527
5.82821,0.006267
5.83401,0.004815
5.83982,0.003398
5.84562,0.002231
5.85143,0.001433
5.85723,0.000930
5.86304,0.000586
5.86884,0.000356
5.87465,0.000202
5.88045,0.000099
5.88626,0.000083
5.89206,0.000322
5.89787,0.000896
5.90367,0.001914
5.90948,0.003667
5.91528,0.008245
5.92109,0.020492
5.92689,0.044112
5.93270,0.079864
5.93850,0.125705
5.94431,0.177458
5.95011,0.229701
5.95592,0.276741
5.96172,0.313619
5.96753,0.337081
5.97333,0.346475
5.97914,0.344355
5.98494,0.336033
5.99075,0.327527
5.99655,0.322722
6.00236,0.321880
6.00816,0.322921
6.01397,0.323844
6.01977,0.323931
6.02558,0.323414
6.03138,0.322787
6.03719,0.322524
6.04299,0.322894
6.04880,0.323745
6.05460,0.324425
6.06041,0.323938
6.06621,0.321379
6.07202,0.316239
6.07782,0.308540
6.08363,0.298685
6.08943,0.287185
6.09524,0.274567
6.10104,0.261333
6.10685,0.248095
6.11265,0.235676
6.11846,0.225151
6.12426,0.217939
6.13007,0.215891
6.13587,0.220815
6.14168,0.233382
6.14748,0.252365
6.15329,0.274993
6.15909,0.298096
6.16490,0.319239
6.17070,0.337236
6.17651,0.352142
6.18231,0.364826
6.18812,0.376307
6.19392,0.387273
6.19973,0.397914
6.20553,0.408121
6.21134,0.417804
6.21714,0.427028
6.22295,0.435831
6.22875,0.444080
6.23456,0.451541
6.24036,0.457996
6.24617,0.463383
6.25197,0.467826
6.25778,0.471677
6.26358,0.475640
6.26939,0.480648
6.27519,0.487480
6.28100,0.496404
6.28680,0.507043
6.29261,0.518564
6.29841,0.530091
6.30422,0.540991
6.31002,0.550926
6.31583,0.559691
6.32163,0.567031
6.32744,0.572727
6.33324,0.576874
6.33905,0.580168
6.34485,0.583993
6.35066,0.590085
6.35646,0.599861
6.36227,0.613715
6.36807,0.630662
6.37388,0.648578
6.37968,0.664892
6.38549,0.677320
6.39129,0.684443
6.39710,0.686075
6.40290,0.683217
6.40871,0.677646
6.41451,0.671252
6.42032,0.665301
6.42612,0.660006
6.43193,0.654762
6.43773,0.648881
6.44354,0.642079
6.44934,0.634396
6.45515,0.625969
6.46095,0.616946
6.46676,0.607407
6.47256,0.597305
6.47837,0.586684
6.48417,0.575833
6.48998,0.564991
6.49578,0.553970
6.50159,0.542069
6.50739,0.528038
6.51320,0.510156
6.51900,0.486857
6.52481,0.457491
6.53061,0.422740
6.53642,0.384766
6.54222,0.346921
6.54803,0.312809
6.55383,0.285006
6.55964,0.264088
6.56544,0.248633
6.57125,0.236285
6.57705,0.225135
6.58286,0.214460
6.58866,0.204282
6.59447,0.194225
6.60027,0.183063
6.60608,0.169547
6.61188,0.153253
6.61769,0.134675
6.62349,0.114962
6.62930,0.095475
6.63510,0.077283
6.64091,0.060950
6.64671,0.046678
6.65252,0.034763
6.65832,0.026645
6.66413,0.026055
6.66993,0.035016
6.67574,0.051046
6.68154,0.072276
6.68735,0.098095
6.69315,0.128128
6.69896,0.161616
6.70476,0.197159
6.71057,0.233053
6.71637,0.267891
6.72218,0.300837
6.72798,0.331577
6.73379,0.359890
6.73959,0.385079
6.74540,0.405763
6.75120,0.420006
6.75701,0.425575
6.76281,0.420540
6.76862,0.404009
6.77442,0.376506
6.78023,0.340086
6.78603,0.298240
6.79184,0.255260
6.79764,0.215376
6.80345,0.181990
6.80925,0.157004
6.81506,0.140385
6.82086,0.130505
6.82667,0.125377
6.83247,0.123464
6.83828,0.123568
6.84408,0.124530
6.84989,0.125161
6.85569,0.124338
6.86150,0.121179
6.86730,0.115251
6.87311,0.106625
6.87891,0.095762
6.88472,0.083333
6.89052,0.070065
6.89633,0.056664
6.90213,0.043905
6.90794,0.032722
6.91374,0.023958
6.91955,0.017665
6.92535,0.013079
6.93116,0.009639
6.93696,0.007343
6.94277,0.006937
6.94857,0.010411
6.95438,0.019819
6.96018,0.037204
6.96599,0.064193
6.97179,0.101063
6.97760,0.146417
6.98340,0.197157
6.98921,0.249167
6.99501,0.298897
7.00082,0.344627
7.00662,0.386684
7.01243,0.427143
7.01823,0.469155
7.02404,0.515374
7.02984,0.566121
7.03565,0.618615
7.04145,0.667749
7.04726,0.707942
7.05306,0.735147
7.05887,0.747883
7.06467,0.747371
7.07048,0.737141
7.07628,0.721983
7.08209,0.706339
7.08789,0.693007
7.09370,0.682923
7.09950,0.675702
7.10531,0.670320
7.11111,0.665750
7.11692,0.661277
7.12272,0.656440
7.12853,0.651086
7.13433,0.645372
7.14014,0.639403
7.14594,0.633058
7.15175,0.626263
7.15755,0.619321
7.16336,0.613025
7.16916,0.608389
7.17497,0.606144
7.18077,0.606399
7.18658,0.608569
7.19238,0.611674
7.19819,0.614866
7.20399,0.617743
7.20980,0.620524
7.21560,0.623972
7.22141,0.628825
7.22721,0.635279
7.23302,0.642890
7.23882,0.650694
7.24463,0.657505
7.25043,0.662167
7.25624,0.663674
7.26204,0.661452
7.26785,0.655516
7.27365,0.646411
7.27946,0.635212
7.28526,0.623304
7.29107,0.612089
7.29687,0.602866
7.30268,0.596498
7.30848,0.593193
7.31429,0.592841
7.32009,0.595406
7.32590,0.600976
7.33170,0.609528
7.33751,0.620302
7.34331,0.631319
7.34912,0.639490
7.35492,0.641070
7.36073,0.632508
7.36653,0.611420
7.37234,0.577334
7.37814,0.532194
7.38395,0.480185
7.38975,0.426733
7.39556,0.377160
7.40136,0.335197
7.40717,0.301925
7.41297,0.276098
7.41878,0.255732
7.42458,0.239559
7.43039,0.227291
7.43619,0.218901
7.44200,0.213756
7.44780,0.210303
7.45361,0.206480
7.45941,0.200585
7.46522,0.192138
7.47102,0.182156
7.47683,0.172735
7.48263,0.166080
7.48844,0.163490
7.49424,0.164892
7.50005,0.169103
7.50585,0.174531
7.51166,0.179806
7.51746,0.184100
7.52327,0.187183
7.52907,0.189351
7.53488,0.191253
7.54068,0.193622
7.54649,0.196960
7.55229,0.201300
7.55810,0.206174
7.56390,0.210875
7.56971,0.214772
7.57551,0.217505
7.58132,0.219017
7.58712,0.219475
7.59293,0.219124
7.59873,0.218201
7.60454,0.216956
7.61034,0.215692
7.61615,0.214783
7.62195,0.214577
7.62776,0.215219
7.63356,0.216533
7.63937,0.218137
7.64517,0.219681
7.65098,0.221067
7.65678,0.222484
7.66259,0.224367
7.66839,0.227257
7.67420,0.231530
7.68000,0.237233
7.68580,0.244132
7.69161,0.251821
7.69741,0.259861
7.70322,0.267956
7.70902,0.275944
7.71483,0.283697
7.72063,0.291155
7.72644,0.298380
7.73224,0.305489
7.73805,0.312517
7.74385,0.319368
7.74966,0.325800
7.75546,0.331385
7.76127,0.335690
7.76707,0.338618
7.77288,0.340491
7.77868,0.341841
7.78449,0.343221
7.79029,0.345019
7.79610,0.347326
7.80190,0.350077
7.80771,0.353216
7.81351,0.356676
7.81932,0.360342
7.82512,0.364097
7.83093,0.367847
7.83673,0.371347
7.84254,0.373974
7.84834,0.374672
7.85415,0.372009
7.85995,0.364292
7.86576,0.349864
7.87156,0.327446
7.87737,0.296689
7.88317,0.258762
7.88898,0.216454
7.89478,0.173313
7.90059,0.132583
7.90639,0.096654
7.91220,0.067010
7.91800,0.044453
7.92381,0.029385
7.92961,0.021815
7.93542,0.019953
7.94122,0.020244
7.94703,0.020453
7.95283,0.019875
7.95864,0.018377
7.96444,0.016057
7.97025,0.013159
7.97605,0.010027
7.98186,0.007030
7.98766,0.004617
7.99347,0.004171
7.99927,0.007004
8.00508,0.012038
8.01088,0.018523
8.01669,0.025846
8.02249,0.033486
8.02830,0.041380
8.03410,0.049879
8.03991,0.059492
8.04571,0.070995
8.05152,0.085517
8.05732,0.104325
8.06313,0.128708
8.06893,0.160217
8.07474,0.200566
8.08054,0.250542
8.08635,0.308575
8.09215,0.370424
8.09796,0.430384
8.10376,0.482903
8.10957,0.523732
8.11537,0.550639
8.12118,0.563933
