1.37578,0.004001
1.38159,0.002612
1.38739,0.001917
1.39320,0.001496
1.39900,0.001148
1.40481,0.000844
1.41061,0.000597
1.41642,0.000411
1.42222,0.000306
1.42803,0.000326
1.43383,0.000435
1.43964,0.000571
1.44544,0.000716
1.45125,0.000874
1.45705,0.001045
1.46286,0.001227
1.46866,0.001408
1.47447,0.001568
1.48027,0.001683
1.48608,0.001733
1.49188,0.001706
1.49769,0.001602
1.50349,0.001433
1.50930,0.001224
1.51510,0.001004
1.52091,0.000803
1.52671,0.000636
1.53252,0.000508
1.53832,0.000423
1.54413,0.000410
1.54993,0.000501
1.55574,0.000673
1.56154,0.000887
1.56735,0.001117
1.57315,0.001352
1.57896,0.001592
1.58476,0.001853
1.59057,0.002154
1.59637,0.002494
1.60218,0.002851
1.60798,0.003184
1.61379,0.003452
1.61959,0.003624
1.62540,0.003714
1.63120,0.003859
1.63701,0.004696
1.64281,0.007735
1.64862,0.013679
1.65442,0.021749
1.66023,0.030653
1.66603,0.038985
1.67184,0.045445
1.67764,0.049059
1.68345,0.049342
1.68925,0.046339
1.69506,0.040583
1.70086,0.032998
1.70667,0.024781
1.71247,0.017266
1.71828,0.011703
1.72408,0.008702
1.72989,0.007619
1.73569,0.007459
1.74150,0.007678
1.74730,0.007984
1.75311,0.008299
1.75891,0.008687
1.76472,0.009284
1.77052,0.010208
1.77633,0.011523
1.78213,0.013201
1.78794,0.015107
1.79374,0.017024
1.79955,0.018716
1.80535,0.019985
1.81116,0.020698
1.81696,0.020816
1.82277,0.020396
1.82857,0.019599
1.83438,0.018662
1.84018,0.017858
1.84599,0.017418
1.85179,0.017436
1.85760,0.017835
1.86340,0.018427
1.86921,0.018985
1.87501,0.019327
1.88082,0.019373
1.88662,0.019176
1.89243,0.018882
1.89823,0.018658
1.90404,0.018589
1.90984,0.018621
1.91565,0.018592
1.92145,0.018311
1.92726,0.017646
1.93306,0.016579
1.93887,0.015214
1.94467,0.013772
1.95048,0.012515
1.95628,0.011617
1.96209,0.011060
1.96789,0.010645
1.97370,0.010122
1.97950,0.009311
1.98531,0.008156
1.99111,0.006714
1.99692,0.005124
2.00272,0.003571
2.00853,0.002252
2.01433,0.001350
2.02014,0.000988
2.02594,0.000985
2.03175,0.001067
2.03755,0.001123
2.04336,0.001178
2.04916,0.001447
2.05497,0.002360
2.06077,0.004279
2.06658,0.008039
2.07238,0.013844
2.07819,0.022121
2.08399,0.034193
2.08980,0.050514
2.09560,0.071130
2.10141,0.095490
2.10721,0.123051
2.11302,0.154085
2.11882,0.189201
2.12463,0.228712
2.13043,0.271976
2.13624,0.317031
2.14204,0.360745
2.14785,0.399195
2.15365,0.428752
2.15946,0.447661
2.16526,0.456631
2.17107,0.458111
2.17687,0.455223
2.18268,0.450778
2.18848,0.446666
2.19429,0.443772
2.20009,0.442018
2.20590,0.440693
2.21170,0.438905
2.21751,0.435671
2.22331,0.430065
2.22912,0.421368
2.23492,0.409004
2.24073,0.392944
2.24653,0.373909
2.25234,0.352966
2.25814,0.331159
2.26395,0.309326
2.26975,0.287897
2.27556,0.267028
2.28136,0.246953
2.28717,0.228276
2.29297,0.212174
2.29878,0.199995
2.30458,0.192486
2.31039,0.189580
2.31619,0.190929
2.32200,0.196507
2.32780,0.206629
2.33361,0.221107
2.33941,0.238436
2.34522,0.255995
2.35102,0.270850
2.35683,0.280500
2.36263,0.283586
2.36844,0.280160
2.37424,0.271446
2.38005,0.259392
2.38585,0.245857
2.39166,0.231887
2.39746,0.217645
2.40327,0.202758
2.40907,0.186925
2.41488,0.170538
2.42068,0.154781
2.42649,0.141280
2.43229,0.131529
2.43810,0.126146
2.44390,0.124504
2.44971,0.125178
2.45551,0.126734
2.46132,0.128270
2.46712,0.129566
2.47293,0.130895
2.47873,0.132748
2.48454,0.135557
2.49034,0.139385
2.49615,0.143836
2.50195,0.148240
2.50776,0.151869
2.51356,0.154179
2.51937,0.154969
2.52517,0.154289
2.53098,0.152357
2.53678,0.149528
2.54259,0.146221
2.54839,0.142931
2.55420,0.140189
2.56000,0.138336
2.56580,0.137379
2.57161,0.136989
2.57741,0.136581
2.58322,0.135527
2.58902,0.133355
2.59483,0.129806
2.60063,0.124898
2.60644,0.118921
2.61224,0.112286
2.61805,0.105374
2.62385,0.098346
2.62966,0.091041
2.63546,0.083113
2.64127,0.074242
2.64707,0.064320
2.65288,0.053604
2.65868,0.042723
2.66449,0.032551
2.67029,0.024028
2.67610,0.017861
2.68190,0.014107
2.68771,0.012016
2.69351,0.010621
2.69932,0.009393
2.70512,0.008202
2.71093,0.007062
2.71673,0.005994
2.72254,0.005006
2.72834,0.004126
2.73415,0.003453
2.73995,0.003225
2.74576,0.003749
2.75156,0.005037
2.75737,0.006790
2.76317,0.008672
2.76898,0.010399
2.77478,0.011758
2.78059,0.012636
2.78639,0.013042
2.79220,0.013127
2.79800,0.013158
2.80381,0.013423
2.80961,0.014082
2.81542,0.015071
2.82122,0.016148
2.82703,0.017039
2.83283,0.017550
2.83864,0.017594
2.84444,0.017156
2.85025,0.016266
2.85605,0.014980
2.86186,0.013364
2.86766,0.011503
2.87347,0.009506
2.87927,0.007517
2.88508,0.005710
2.89088,0.004258
2.89669,0.003302
2.90249,0.002866
2.90830,0.002767
2.91410,0.002766
2.91991,0.002738
2.92571,0.002644
2.93152,0.002487
2.93732,0.002328
2.94313,0.002296
2.94893,0.002584
2.95474,0.003455
2.96054,0.005240
2.96635,0.008496
2.97215,0.014584
2.97796,0.026448
2.98376,0.047609
2.98957,0.078637
2.99537,0.117757
3.00118,0.162140
3.00698,0.208620
3.01279,0.254161
3.01859,0.296291
3.02440,0.333414
3.03020,0.365181
3.03601,0.392581
3.04181,0.417272
3.04762,0.440622
3.05342,0.462998
3.05923,0.483644
3.06503,0.501263
3.07084,0.514682
3.07664,0.523122
3.08245,0.526254
3.08825,0.523986
3.09406,0.516160
3.09986,0.502642
3.10567,0.483510
3.11147,0.459173
3.11728,0.430710
3.12308,0.399753
3.12889,0.368100
3.13469,0.337580
3.14050,0.309898
3.14630,0.286457
3.15211,0.268257
3.15791,0.255692
3.16372,0.248165
3.16952,0.243784
3.17533,0.239673
3.18113,0.232890
3.18694,0.221393
3.19274,0.204546
3.19855,0.183215
3.20435,0.159586
3.21016,0.136722
3.21596,0.117996
3.22177,0.106560
3.22757,0.104652
3.23338,0.112907
3.23918,0.130191
3.24499,0.154141
3.25079,0.181766
3.25660,0.209857
3.26240,0.235296
3.26821,0.255430
3.27401,0.268517
3.27982,0.273994
3.28562,0.272442
3.29143,0.265282
3.29723,0.254309
3.30304,0.241402
3.30884,0.228533
3.31465,0.217812
3.32045,0.211298
3.32626,0.210293
3.33206,0.214410
3.33787,0.221367
3.34367,0.227795
3.34948,0.230429
3.35528,0.226942
3.36109,0.216313
3.36689,0.198793
3.37270,0.175638
3.37850,0.148774
3.38431,0.120478
3.39011,0.093127
3.39592,0.069084
3.40172,0.050925
3.40753,0.041492
3.41333,0.042569
3.41914,0.054278
3.42494,0.076100
3.43075,0.106876
3.43655,0.144385
3.44236,0.185478
3.44816,0.226495
3.45397,0.263830
3.45977,0.294360
3.46558,0.315852
3.47138,0.327434
3.47719,0.329840
3.48299,0.325170
3.48880,0.316261
3.49460,0.305754
3.50041,0.295215
3.50621,0.284899
3.51202,0.274231
3.51782,0.262500
3.52363,0.249264
3.52943,0.234462
3.53524,0.218396
3.54104,0.201657
3.54685,0.184953
3.55265,0.168996
3.55846,0.154347
3.56426,0.141285
3.57007,0.130029
3.57587,0.121016
3.58168,0.114740
3.58748,0.111332
3.59329,0.110498
3.59909,0.111788
3.60490,0.114674
3.61070,0.118444
3.61651,0.122226
3.62231,0.125198
3.62812,0.126835
3.63392,0.127085
3.63973,0.126526
3.64553,0.126375
3.65134,0.128176
3.65714,0.133112
3.66295,0.141326
3.66875,0.151752
3.67456,0.162609
3.68036,0.172173
3.68617,0.179396
3.69197,0.184155
3.69778,0.187146
3.70358,0.189612
3.70939,0.192902
3.71519,0.197908
3.72100,0.204755
3.72680,0.212985
3.73261,0.221819
3.73841,0.230094
3.74422,0.236091
3.75002,0.237723
3.75583,0.232978
3.76163,0.220383
3.76744,0.199524
3.77324,0.171456
3.77905,0.138662
3.78485,0.104473
3.79066,0.072388
3.79646,0.045352
3.80227,0.025157
3.80807,0.012199
3.81388,0.005938
3.81968,0.005806
3.82549,0.008604
3.83129,0.012141
3.83710,0.015709
3.84290,0.018789
3.84871,0.020961
3.85451,0.021981
3.86032,0.021863
3.86612,0.021064
3.87193,0.021234
3.87773,0.025708
3.88354,0.036873
3.88934,0.054250
3.89515,0.076301
3.90095,0.101285
3.90676,0.127366
3.91256,0.152755
3.91837,0.175811
3.92417,0.195179
3.92998,0.209953
3.93578,0.219792
3.94159,0.224941
3.94739,0.226202
3.95320,0.224789
3.95900,0.221991
3.96481,0.218872
3.97061,0.216117
3.97642,0.213949
3.98222,0.212245
3.98803,0.210830
3.99383,0.209718
3.99964,0.209104
4.00544,0.209218
4.01125,0.210149
4.01705,0.211715
4.02286,0.213447
4.02866,0.214821
4.03447,0.215590
4.04027,0.215910
4.04608,0.216164
4.05188,0.216763
4.05769,0.218037
4.06349,0.220072
4.06930,0.222672
4.07510,0.225461
4.08091,0.227934
4.08671,0.229432
4.09252,0.229281
4.09832,0.227055
4.10413,0.222810
4.10993,0.217223
4.11574,0.211683
4.12154,0.208038
4.12735,0.207871
4.13315,0.211715
4.13896,0.218865
4.14476,0.227852
4.15057,0.237056
4.15637,0.245226
4.16218,0.251662
4.16798,0.256090
4.17379,0.258433
4.17959,0.258766
4.18540,0.257372
4.19120,0.254749
4.19701,0.251633
4.20281,0.249147
4.20862,0.248807
4.21442,0.252046
4.22023,0.259471
4.22603,0.270423
4.23184,0.283226
4.23764,0.295835
4.24345,0.306590
4.24925,0.314674
4.25506,0.320202
4.26086,0.324136
4.26667,0.328172
4.27247,0.334261
4.27828,0.343761
4.28408,0.356837
4.28989,0.372450
4.29569,0.388852
4.30150,0.404179
4.30730,0.416920
4.31311,0.426154
4.31891,0.431626
4.32472,0.433524
4.33052,0.432182
4.33633,0.427899
4.34213,0.421028
4.34794,0.412162
4.35374,0.402137
4.35955,0.391796
4.36535,0.381667
4.37116,0.371750
4.37696,0.361512
4.38277,0.350207
4.38857,0.337153
4.39438,0.321843
4.40018,0.304103
4.40599,0.284211
4.41179,0.262644
4.41760,0.239828
4.42340,0.216267
4.42921,0.192749
4.43501,0.170356
4.44082,0.150361
4.44662,0.134007
4.45243,0.122110
4.45823,0.114638
4.46404,0.110628
4.46984,0.108769
4.47565,0.108123
4.48145,0.108367
4.48726,0.109663
4.49306,0.112347
4.49887,0.116652
4.50467,0.122609
4.51048,0.130031
4.51628,0.138506
4.52209,0.147429
4.52789,0.156139
4.53370,0.164074
4.53950,0.170846
4.54531,0.176293
4.55111,0.180531
4.55692,0.183864
4.56272,0.186554
4.56853,0.188681
4.57433,0.190094
4.58014,0.190395
4.58594,0.189038
4.59175,0.185575
4.59755,0.179829
4.60336,0.171880
4.60916,0.161924
4.61497,0.150158
4.62077,0.136730
4.62658,0.121756
4.63238,0.105463
4.63819,0.088323
4.64399,0.071108
4.64980,0.054992
4.65560,0.041893
4.66141,0.034820
4.66721,0.035915
4.67302,0.042935
4.67882,0.052218
4.68463,0.061822
4.69043,0.071224
4.69624,0.080765
4.70204,0.091243
4.70785,0.103390
4.71365,0.117371
4.71946,0.132470
4.72526,0.147294
4.73107,0.160424
4.73687,0.171034
4.74268,0.178969
4.74848,0.184485
4.75429,0.187834
4.76009,0.189111
4.76590,0.188306
4.77170,0.185496
4.77751,0.180999
4.78331,0.175359
4.78912,0.169197
4.79492,0.162978
4.80073,0.156839
4.80653,0.150686
4.81234,0.144514
4.81814,0.138688
4.82395,0.133998
4.82975,0.131404
4.83556,0.131648
4.84136,0.134874
4.84717,0.140542
4.85297,0.147692
4.85878,0.155315
4.86458,0.162598
4.87039,0.168989
4.87619,0.174159
4.88200,0.177903
4.88780,0.180042
4.89361,0.180370
4.89941,0.178687
4.90522,0.174872
4.91102,0.168980
4.91683,0.161245
4.92263,0.152031
4.92844,0.141781
4.93424,0.130921
4.94005,0.119881
4.94585,0.109145
4.95166,0.099268
4.95746,0.090812
4.96327,0.084218
4.96907,0.079717
4.97488,0.077321
4.98068,0.076878
4.98649,0.078089
4.99229,0.080478
4.99810,0.083416
5.00390,0.086221
5.00971,0.088288
5.01551,0.089237
5.02132,0.088994
5.02712,0.087782
5.03293,0.086034
5.03873,0.084216
5.04454,0.082670
5.05034,0.081560
5.05615,0.080930
5.06195,0.080778
5.06776,0.081097
5.07356,0.081811
5.07937,0.082681
5.08517,0.083237
5.09098,0.082848
5.09678,0.080900
5.10259,0.076977
5.10839,0.070994
5.11420,0.063245
5.12000,0.054377
5.12580,0.045287
5.13161,0.036957
5.13741,0.030205
5.14322,0.025361
5.14902,0.022079
5.15483,0.019606
5.16063,0.017310
5.16644,0.014949
5.17224,0.012596
5.17805,0.010449
5.18385,0.008678
5.18966,0.007349
5.19546,0.006429
5.20127,0.005867
5.20707,0.005648
5.21288,0.005750
5.21868,0.006099
5.22449,0.006575
5.23029,0.007067
5.23610,0.007516
5.24190,0.007916
5.24771,0.008290
5.25351,0.008656
5.25932,0.009022
5.26512,0.009385
5.27093,0.009735
5.27673,0.010047
5.28254,0.010289
5.28834,0.010416
5.29415,0.010388
5.29995,0.010182
5.30576,0.009810
5.31156,0.009329
5.31737,0.008839
5.32317,0.008442
5.32898,0.008187
5.33478,0.008047
5.34059,0.007944
5.34639,0.007802
5.35220,0.007578
5.35800,0.007270
5.36381,0.006908
5.36961,0.006546
5.37542,0.006250
5.38122,0.006079
5.38703,0.006071
5.39283,0.006250
5.39864,0.006659
5.40444,0.007371
5.41025,0.008434
5.41605,0.009822
5.42186,0.011442
5.42766,0.013158
5.43347,0.014809
5.43927,0.016270
5.44508,0.017461
5.45088,0.018332
5.45669,0.018851
5.46249,0.018992
5.46830,0.018738
5.47410,0.018098
5.47991,0.017103
5.48571,0.015805
5.49152,0.014264
5.49732,0.012547
5.50313,0.010724
5.50893,0.008885
5.51474,0.007125
5.52054,0.005527
5.52635,0.004189
5.53215,0.003207
5.53796,0.002628
5.54376,0.002408
5.54957,0.002414
5.55537,0.002526
5.56118,0.002834
5.56698,0.004489
5.57279,0.009885
5.57859,0.020707
5.58440,0.038102
5.59020,0.062654
5.59601,0.094047
5.60181,0.130958
5.60762,0.171247
5.61342,0.212199
5.61923,0.250800
5.62503,0.284153
5.63084,0.310011
5.63664,0.327280
5.64245,0.336307
5.64825,0.338740
5.65406,0.336821
5.65986,0.332466
5.66567,0.326571
5.67147,0.318891
5.67728,0.308513
5.68308,0.294719
5.68889,0.277594
5.69469,0.258083
5.70050,0.237664
5.70630,0.217871
5.71211,0.199884
5.71791,0.184447
5.72372,0.172228
5.72952,0.164294
5.73533,0.162087
5.74113,0.166438
5.74694,0.176288
5.75274,0.188667
5.75855,0.200190
5.76435,0.208591
5.77016,0.213316
5.77596,0.215334
5.78177,0.216674
5.78757,0.219851
5.79338,0.227226
5.79918,0.240276
5.80499,0.259036
5.81079,0.282017
5.81660,0.306644
5.82240,0.330009
5.82821,0.349617
5.83401,0.363914
5.83982,0.372525
5.84562,0.376011
5.85143,0.375491
5.85723,0.372312
5.86304,0.367728
5.86884,0.362817
5.87465,0.358691
5.88045,0.356528
5.88626,0.357248
5.89206,0.361198
5.89787,0.367870
5.90367,0.375699
5.90948,0.382043
5.91528,0.383611
5.92109,0.377312
5.92689,0.361348
5.93270,0.335907
5.93850,0.303076
5.94431,0.266187
5.95011,0.228964
5.95592,0.194640
5.96172,0.165126
5.96753,0.140441
5.97333,0.119067
5.97914,0.099390
5.98494,0.081081
5.99075,0.065319
5.99655,0.053850
6.00236,0.047699
6.00816,0.046769
6.01397,0.050661
6.01977,0.059421
6.02558,0.074295
6.03138,0.097771
6.03719,0.131563
6.04299,0.174550
6.04880,0.223096
6.05460,0.272770
6.06041,0.319618
6.06621,0.360640
6.07202,0.393852
6.07782,0.418138
6.08363,0.433130
6.08943,0.439152
6.09524,0.437039
6.10104,0.427950
6.10685,0.413027
6.11265,0.393229
6.11846,0.369464
6.12426,0.342766
6.13007,0.314637
6.13587,0.287110
6.14168,0.262823
6.14748,0.244619
6.15329,0.234487
6.15909,0.232328
6.16490,0.235585
6.17070,0.240352
6.17651,0.242936
6.18231,0.241030
6.18812,0.234488
6.19392,0.225576
6.19973,0.218770
6.20553,0.219387
6.21134,0.230563
6.21714,0.250704
6.22295,0.274290
6.22875,0.294999
6.23456,0.308142
6.24036,0.311706
6.24617,0.306539
6.25197,0.295913
6.25778,0.284725
6.26358,0.278005
6.26939,0.278945
6.27519,0.287436
6.28100,0.300301
6.28680,0.313218
6.29261,0.322725
6.29841,0.327355
6.30422,0.327921
6.31002,0.326961
6.31583,0.327395
6.32163,0.330562
6.32744,0.334966
6.33324,0.336816
6.33905,0.331677
6.34485,0.316207
6.35066,0.289185
6.35646,0.251899
6.36227,0.207923
6.36807,0.162190
6.37388,0.119601
6.37968,0.083725
6.38549,0.056188
6.39129,0.036769
6.39710,0.024036
6.40290,0.016173
6.40871,0.011355
6.41451,0.008051
6.42032,0.005455
6.42612,0.003392
6.43193,0.001890
6.43773,0.000920
6.44354,0.000373
6.44934,0.000118
6.45515,0.000078
6.46095,0.000188
6.46676,0.000430
6.47256,0.000880
6.47837,0.001582
6.48417,0.002595
6.48998,0.004603
6.49578,0.009770
6.50159,0.019942
6.50739,0.035762
6.51320,0.056947
6.51900,0.082264
6.52481,0.109702
6.53061,0.136929
6.53642,0.161788
6.54222,0.182675
6.54803,0.198785
6.55383,0.210143
6.55964,0.217448
6.56544,0.221714
6.57125,0.223864
6.57705,0.224543
6.58286,0.224204
6.58866,0.223375
6.59447,0.222758
6.60027,0.223022
6.60608,0.224515
6.61188,0.227087
6.61769,0.230205
6.62349,0.233213
6.62930,0.235589
6.63510,0.237148
6.64091,0.238017
6.64671,0.238457
6.65252,0.238534
6.65832,0.237930
6.66413,0.236114
6.66993,0.232724
6.67574,0.228022
6.68154,0.223102
6.68735,0.219768
6.69315,0.220113
6.69896,0.225725
6.70476,0.236949
6.71057,0.252691
6.71637,0.270846
6.72218,0.288931
6.72798,0.304489
6.73379,0.315350
6.73959,0.319816
6.74540,0.316941
6.75120,0.306836
6.75701,0.290837
6.76281,0.271555
6.76862,0.252578
6.77442,0.237734
6.78023,0.229772
6.78603,0.228999
6.79184,0.233220
6.79764,0.239130
6.80345,0.243905
6.80925,0.246016
6.81506,0.245310
6.82086,0.242765
6.82667,0.240033
6.83247,0.238724
6.83828,0.239455
6.84408,0.241175
6.84989,0.241421
6.85569,0.237281
6.86150,0.226587
6.86730,0.208609
6.87311,0.184104
6.87891,0.154974
6.88472,0.123774
6.89052,0.093316
6.89633,0.066482
6.90213,0.046651
6.90794,0.038323
6.91374,0.042578
6.91955,0.053290
6.92535,0.065228
6.93116,0.076190
6.93696,0.085515
6.94277,0.093476
6.94857,0.101004
6.95438,0.109214
6.96018,0.118835
6.96599,0.129861
6.97179,0.141573
6.97760,0.152828
6.98340,0.162414
6.98921,0.169301
6.99501,0.172847
7.00082,0.172978
7.00662,0.170291
7.01243,0.165960
7.01823,0.161439
7.02404,0.158075
7.02984,0.156740
7.03565,0.157623
7.04145,0.160280
7.04726,0.163865
7.05306,0.167429
7.05887,0.170217
7.06467,0.171889
7.07048,0.172646
7.07628,0.173165
7.08209,0.174387
7.08789,0.177169
7.09370,0.181959
7.09950,0.188687
7.10531,0.196899
7.11111,0.206040
7.11692,0.215605
7.12272,0.225098
7.12853,0.233843
7.13433,0.240855
7.14014,0.244941
7.14594,0.244911
7.15175,0.239873
7.15755,0.229460
7.16336,0.213929
7.16916,0.194094
7.17497,0.171046
7.18077,0.145934
7.18658,0.119994
7.19238,0.094641
7.19819,0.071341
7.20399,0.051400
7.20980,0.035989
7.21560,0.026213
7.22141,0.022381
7.22721,0.022477
7.23302,0.023606
7.23882,0.024127
7.24463,0.023479
7.25043,0.021634
7.25624,0.018825
7.26204,0.015430
7.26785,0.011918
7.27365,0.008778
7.27946,0.006384
7.28526,0.004800
7.29107,0.003751
7.29687,0.002903
7.30268,0.002127
7.30848,0.001455
7.31429,0.001025
7.32009,0.001202
7.32590,0.002179
7.33170,0.003919
7.33751,0.007380
7.34331,0.014632
7.34912,0.030525
7.35492,0.058285
7.36073,0.096904
7.36653,0.142837
7.37234,0.191622
7.37814,0.239142
7.38395,0.282544
7.38975,0.320701
7.39556,0.354239
7.40136,0.385242
7.40717,0.416475
7.41297,0.450092
7.41878,0.486475
7.42458,0.523812
7.43039,0.558665
7.43619,0.587194
7.44200,0.606581
7.44780,0.615514
7.45361,0.613698
7.45941,0.601459
7.46522,0.580061
7.47102,0.551541
7.47683,0.518278
7.48263,0.482889
7.48844,0.448143
7.49424,0.416741
7.50005,0.391319
7.50585,0.374341
7.51166,0.367062
7.51746,0.368647
7.52327,0.376495
7.52907,0.387443
7.53488,0.398812
7.54068,0.409130
7.54649,0.418142
7.55229,0.426110
7.55810,0.432910
7.56390,0.437863
7.56971,0.440035
7.57551,0.438395
7.58132,0.432215
7.58712,0.421547
7.59293,0.407059
7.59873,0.389496
7.60454,0.369785
7.61034,0.349175
7.61615,0.328953
7.62195,0.310318
7.62776,0.294413
7.63356,0.281949
7.63937,0.272893
7.64517,0.266639
7.65098,0.262483
7.65678,0.259683
7.66259,0.257273
7.66839,0.254253
7.67420,0.249814
7.68000,0.243325
7.68580,0.234446
7.69161,0.223432
7.69741,0.211146
7.70322,0.198671
7.70902,0.187004
7.71483,0.176917
7.72063,0.168831
7.72644,0.162712
7.73224,0.158248
7.73805,0.155001
7.74385,0.152377
7.74966,0.149699
7.75546,0.146474
7.76127,0.142629
7.76707,0.138568
7.77288,0.135086
7.77868,0.132985
7.78449,0.132621
7.79029,0.133747
7.79610,0.135660
7.80190,0.137423
7.80771,0.138074
7.81351,0.136839
7.81932,0.133390
7.82512,0.127850
7.83093,0.120627
7.83673,0.112280
7.84254,0.103479
7.84834,0.094974
7.85415,0.087476
7.85995,0.081486
7.86576,0.077094
7.87156,0.073936
7.87737,0.071309
7.88317,0.068370
7.88898,0.064396
7.89478,0.059005
7.90059,0.052252
7.90639,0.044611
7.91220,0.036883
7.91800,0.030049
7.92381,0.025062
7.92961,0.022449
7.93542,0.021854
7.94122,0.022330
7.94703,0.023111
7.95283,0.023853
7.95864,0.024438
7.96444,0.024781
7.97025,0.024736
7.97605,0.024134
7.98186,0.022863
7.98766,0.020935
7.99347,0.018495
7.99927,0.015804
8.00508,0.013217
8.01088,0.011143
8.01669,0.009971
8.02249,0.009925
8.02830,0.011181
8.03410,0.015014
8.03991,0.024256
8.04571,0.041042
8.05152,0.065858
8.05732,0.097814
8.06313,0.135113
8.06893,0.175743
8.07474,0.217986
8.08054,0.260425
8.08635,0.301811
8.09215,0.340817
8.09796,0.376093
8.10376,0.406566
8.10957,0.431682
8.11537,0.451555
8.12118,0.466989
