0.98685,0.120014
0.99265,0.119836
0.99846,0.119682
1.00426,0.119406
1.01007,0.118867
1.01587,0.118038
1.02168,0.116958
1.02748,0.115517
1.03329,0.113320
1.03909,0.109786
1.04490,0.104333
1.05070,0.096269
1.05651,0.085038
1.06231,0.071421
1.06812,0.057643
1.07392,0.046122
1.07973,0.038877
1.08553,0.037082
1.09134,0.040141
1.09714,0.046198
1.10295,0.053643
1.10875,0.061476
1.11456,0.069039
1.12036,0.075783
1.12617,0.081267
1.13197,0.085316
1.13778,0.087931
1.14358,0.088997
1.14939,0.088339
1.15519,0.086050
1.16100,0.082693
1.16680,0.079213
1.17261,0.076613
1.17841,0.075538
1.18422,0.076026
1.19002,0.077623
1.19583,0.079682
1.20163,0.081622
1.20744,0.083017
1.21324,0.083620
1.21905,0.083373
1.22485,0.082476
1.23066,0.081468
1.23646,0.081153
1.24227,0.082246
1.24807,0.084964
1.25388,0.088916
1.25968,0.093395
1.26549,0.097763
1.27129,0.101652
1.27710,0.105001
1.28290,0.108100
1.28871,0.111506
1.29451,0.115757
1.30032,0.121039
1.30612,0.127045
1.31193,0.133137
1.31773,0.138679
1.32354,0.143306
1.32934,0.146967
1.33515,0.149806
1.34095,0.151962
1.34676,0.153315
1.35256,0.153326
1.35837,0.151167
1.36417,0.146208
1.36998,0.138538
1.37578,0.129157
1.38159,0.119853
1.38739,0.112780
1.39320,0.109612
1.39900,0.110530
1.40481,0.114105
1.41061,0.118309
1.41642,0.121619
1.42222,0.123534
1.42803,0.124476
1.43383,0.125247
1.43964,0.126331
1.44544,0.127207
1.45125,0.125547
1.45705,0.118992
1.46286,0.108389
1.46866,0.096037
1.47447,0.083802
1.48027,0.072838
1.48608,0.063758
1.49188,0.056892
1.49769,0.052542
1.50349,0.051050
1.50930,0.052561
1.51510,0.056627
1.52091,0.062138
1.52671,0.067928
1.53252,0.073399
1.53832,0.078344
1.54413,0.082633
1.54993,0.086289
1.55574,0.089492
1.56154,0.092503
1.56735,0.095589
1.57315,0.099018
1.57896,0.103012
1.58476,0.107607
1.59057,0.112561
1.59637,0.117513
1.60218,0.122215
1.60798,0.126636
1.61379,0.130826
1.61959,0.134816
1.62540,0.138744
1.63120,0.142947
1.63701,0.147700
1.64281,0.152885
1.64862,0.158059
1.65442,0.162823
1.66023,0.167040
1.66603,0.170738
1.67184,0.173899
1.67764,0.176423
1.68345,0.178234
1.68925,0.179271
1.69506,0.179313
1.70086,0.177963
1.70667,0.174968
1.71247,0.170487
1.71828,0.164941
1.72408,0.158678
1.72989,0.151919
1.73569,0.144936
1.74150,0.138113
1.74730,0.131838
1.75311,0.126430
1.75891,0.122253
1.76472,0.119851
1.77052,0.119891
1.77633,0.122896
1.78213,0.128911
1.78794,0.137320
1.79374,0.146964
1.79955,0.156515
1.80535,0.164897
1.81116,0.171648
1.81696,0.177045
1.82277,0.181700
1.82857,0.185689
1.83438,0.187795
1.84018,0.184598
1.84599,0.169872
1.85179,0.143976
1.85760,0.114305
1.86340,0.086585
1.86921,0.064369
1.87501,0.050860
1.88082,0.049045
1.88662,0.057960
1.89243,0.073597
1.89823,0.093290
1.90404,0.115547
1.90984,0.138461
1.91565,0.158946
1.92145,0.173948
1.92726,0.182874
1.93306,0.187223
1.93887,0.188629
1.94467,0.188454
1.95048,0.187766
1.95628,0.187413
1.96209,0.187985
1.96789,0.189661
1.97370,0.192259
1.97950,0.195368
1.98531,0.198514
1.99111,0.201410
1.99692,0.204001
2.00272,0.206231
2.00853,0.207571
2.01433,0.206899
2.02014,0.203292
2.02594,0.196956
2.03175,0.188903
2.03755,0.180012
2.04336,0.170891
2.04916,0.162159
2.05497,0.154493
2.06077,0.148469
2.06658,0.144431
2.07238,0.142572
2.07819,0.143056
2.08399,0.145965
2.08980,0.151001
2.09560,0.157300
2.10141,0.163768
2.10721,0.169615
2.11302,0.174490
2.11882,0.178211
2.12463,0.180658
2.13043,0.181912
2.13624,0.182238
2.14204,0.181826
2.14785,0.180589
2.15365,0.178333
2.15946,0.175091
2.16526,0.171212
2.17107,0.167071
2.17687,0.162853
2.18268,0.158677
2.18848,0.154745
2.19429,0.151190
2.20009,0.147800
2.20590,0.144018
2.21170,0.139197
2.21751,0.132822
2.22331,0.124564
2.22912,0.114320
2.23492,0.102379
2.24073,0.089527
2.24653,0.076889
2.25234,0.065521
2.25814,0.056041
2.26395,0.048466
2.26975,0.042372
2.27556,0.037348
2.28136,0.033417
2.28717,0.031028
2.29297,0.030541
2.29878,0.031649
2.30458,0.033420
2.31039,0.034819
2.31619,0.035134
2.32200,0.034080
2.32780,0.031747
2.33361,0.028435
2.33941,0.024550
2.34522,0.020555
2.35102,0.016901
2.35683,0.013937
2.36263,0.011849
2.36844,0.010619
2.37424,0.010007
2.38005,0.009695
2.38585,0.009460
2.39166,0.009211
2.39746,0.008952
2.40327,0.008748
2.40907,0.008676
2.41488,0.008763
2.42068,0.008949
2.42649,0.009118
2.43229,0.009151
2.43810,0.008978
2.44390,0.008590
2.44971,0.008020
2.45551,0.007335
2.46132,0.006614
2.46712,0.005924
2.47293,0.005298
2.47873,0.004727
2.48454,0.004188
2.49034,0.003670
2.49615,0.003176
2.50195,0.002711
2.50776,0.002288
2.51356,0.001932
2.51937,0.001670
2.52517,0.001517
2.53098,0.001467
2.53678,0.001498
2.54259,0.001594
2.54839,0.001757
2.55420,0.001986
2.56000,0.002258
2.56580,0.002547
2.57161,0.002836
2.57741,0.003122
2.58322,0.003399
2.58902,0.003649
2.59483,0.003846
2.60063,0.003959
2.60644,0.003967
2.61224,0.003870
2.61805,0.003728
2.62385,0.003927
2.62966,0.005500
2.63546,0.008574
2.64127,0.012415
2.64707,0.016646
2.65288,0.021338
2.65868,0.026834
2.66449,0.033513
2.67029,0.041686
2.67610,0.051582
2.68190,0.063303
2.68771,0.076680
2.69351,0.091091
2.69932,0.105444
2.70512,0.118520
2.71093,0.129577
2.71673,0.138443
2.72254,0.145083
2.72834,0.149415
2.73415,0.151473
2.73995,0.151610
2.74576,0.150483
2.75156,0.148882
2.75737,0.147551
2.76317,0.146939
2.76898,0.146973
2.77478,0.147113
2.78059,0.146833
2.78639,0.146130
2.79220,0.145567
2.79800,0.145809
2.80381,0.147044
2.80961,0.148802
2.81542,0.150242
2.82122,0.150677
2.82703,0.149921
2.83283,0.148350
2.83864,0.146686
2.84444,0.145563
2.85025,0.145003
2.85605,0.144249
2.86186,0.142186
2.86766,0.138041
2.87347,0.131842
2.87927,0.124421
2.88508,0.117146
2.89088,0.111505
2.89669,0.108562
2.90249,0.108505
2.90830,0.110647
2.91410,0.113828
2.91991,0.116876
2.92571,0.118954
2.93152,0.119717
2.93732,0.119281
2.94313,0.118123
2.94893,0.116955
2.95474,0.116487
2.96054,0.117136
2.96635,0.118836
2.97215,0.121118
2.97796,0.123376
2.98376,0.125128
2.98957,0.126122
2.99537,0.126383
3.00118,0.126274
3.00698,0.126507
3.01279,0.127993
3.01859,0.131493
3.02440,0.137183
3.03020,0.144392
3.03601,0.151709
3.04181,0.157509
3.04762,0.160681
3.05342,0.161200
3.05923,0.159990
3.06503,0.158299
3.07084,0.157172
3.07664,0.157196
3.08245,0.158403
3.08825,0.160365
3.09406,0.162393
3.09986,0.163871
3.10567,0.164575
3.11147,0.164735
3.11728,0.164864
3.12308,0.165486
3.12889,0.166827
3.13469,0.168542
3.14050,0.169846
3.14630,0.169955
3.15211,0.168448
3.15791,0.165361
3.16372,0.161087
3.16952,0.156265
3.17533,0.151589
3.18113,0.147592
3.18694,0.144583
3.19274,0.142678
3.19855,0.141858
3.20435,0.141987
3.21016,0.142804
3.21596,0.143924
3.22177,0.144913
3.22757,0.145430
3.23338,0.145355
3.23918,0.144874
3.24499,0.144401
3.25079,0.144389
3.25660,0.145127
3.26240,0.146649
3.26821,0.148807
3.27401,0.151383
3.27982,0.154163
3.28562,0.156935
3.29143,0.159488
3.29723,0.161593
3.30304,0.163014
3.30884,0.163571
3.31465,0.163190
3.32045,0.161906
3.32626,0.159723
3.33206,0.156517
3.33787,0.152077
3.34367,0.146222
3.34948,0.138932
3.35528,0.130458
3.36109,0.121401
3.36689,0.112693
3.37270,0.105487
3.37850,0.100868
3.38431,0.099411
3.39011,0.100870
3.39592,0.104304
3.40172,0.108515
3.40753,0.112381
3.41333,0.115083
3.41914,0.116115
3.42494,0.114422
3.43075,0.109021
3.43655,0.101661
3.44236,0.094985
3.44816,0.090338
3.45397,0.087784
3.45977,0.086796
3.46558,0.086729
3.47138,0.086984
3.47719,0.087024
3.48299,0.086390
3.48880,0.084803
3.49460,0.082391
3.50041,0.079878
3.50621,0.078368
3.51202,0.078647
3.51782,0.080811
3.52363,0.084437
3.52943,0.088911
3.53524,0.093733
3.54104,0.098586
3.54685,0.103254
3.55265,0.107518
3.55846,0.111046
3.56426,0.113431
3.57007,0.114404
3.57587,0.113963
3.58168,0.112403
3.58748,0.110272
3.59329,0.108201
3.59909,0.106686
3.60490,0.105925
3.61070,0.105800
3.61651,0.105990
3.62231,0.106163
3.62812,0.106119
3.63392,0.105816
3.63973,0.105325
3.64553,0.104760
3.65134,0.104240
3.65714,0.103896
3.66295,0.103882
3.66875,0.104353
3.67456,0.105408
3.68036,0.107067
3.68617,0.109257
3.69197,0.111844
3.69778,0.114674
3.70358,0.117576
3.70939,0.120341
3.71519,0.122750
3.72100,0.124612
3.72680,0.125789
3.73261,0.126270
3.73841,0.126215
3.74422,0.125947
3.75002,0.125870
3.75583,0.126309
3.76163,0.127347
3.76744,0.128785
3.77324,0.130242
3.77905,0.131313
3.78485,0.131745
3.79066,0.131548
3.79646,0.130960
3.80227,0.130310
3.80807,0.129872
3.81388,0.129741
3.81968,0.129827
3.82549,0.129974
3.83129,0.130086
3.83710,0.130166
3.84290,0.130298
3.84871,0.130560
3.85451,0.130934
3.86032,0.131296
3.86612,0.131469
3.87193,0.131307
3.87773,0.130792
3.88354,0.130089
3.88934,0.129468
3.89515,0.129164
3.90095,0.129244
3.90676,0.129562
3.91256,0.129856
3.91837,0.129929
3.92417,0.129750
3.92998,0.129446
3.93578,0.129223
3.94159,0.129235
3.94739,0.129510
3.95320,0.129953
3.95900,0.130395
3.96481,0.130646
3.97061,0.130578
3.97642,0.130155
3.98222,0.129457
3.98803,0.128702
3.99383,0.128196
3.99964,0.128230
4.00544,0.128966
4.01125,0.130358
4.01705,0.132129
4.02286,0.133877
4.02866,0.135215
4.03447,0.135855
4.04027,0.135660
4.04608,0.134672
4.05188,0.133102
4.05769,0.131344
4.06349,0.129925
4.06930,0.129369
4.07510,0.130010
4.08091,0.131851
4.08671,0.134521
4.09252,0.137391
4.09832,0.139796
4.10413,0.141221
4.10993,0.141423
4.11574,0.140480
4.12154,0.138760
4.12735,0.136831
4.13315,0.135295
4.13896,0.134572
4.14476,0.134704
4.15057,0.135344
4.15637,0.135924
4.16218,0.135917
4.16798,0.135086
4.17379,0.133567
4.17959,0.131730
4.18540,0.129901
4.19120,0.128090
4.19701,0.125852
4.20281,0.122367
4.20862,0.116505
4.21442,0.107193
4.22023,0.094587
4.22603,0.080485
4.23184,0.067124
4.23764,0.056176
4.24345,0.048563
4.24925,0.044545
4.25506,0.043883
4.26086,0.046129
4.26667,0.050830
4.27247,0.057393
4.27828,0.064821
4.28408,0.071764
4.28989,0.076988
4.29569,0.079753
4.30150,0.079825
4.30730,0.077439
4.31311,0.073338
4.31891,0.068705
4.32472,0.064994
4.33052,0.063612
4.33633,0.065437
4.34213,0.070487
4.34794,0.078028
4.35374,0.086943
4.35955,0.096106
4.36535,0.104625
4.37116,0.111995
4.37696,0.118116
4.38277,0.123189
4.38857,0.127596
4.39438,0.131724
4.40018,0.135870
4.40599,0.140169
4.41179,0.144587
4.41760,0.148951
4.42340,0.153010
4.42921,0.156522
4.43501,0.159323
4.44082,0.161358
4.44662,0.162697
4.45243,0.163483
4.45823,0.163876
4.46404,0.163996
4.46984,0.163881
4.47565,0.163502
4.48145,0.162799
4.48726,0.161738
4.49306,0.160324
4.49887,0.158587
4.50467,0.156568
4.51048,0.154367
4.51628,0.152219
4.52209,0.150554
4.52789,0.149918
4.53370,0.150768
4.53950,0.153224
4.54531,0.156968
4.55111,0.161326
4.55692,0.165469
4.56272,0.168597
4.56853,0.170045
4.57433,0.169341
4.58014,0.166250
4.58594,0.160831
4.59175,0.153506
4.59755,0.145051
4.60336,0.136443
4.60916,0.128469
4.61497,0.121398
4.62077,0.115192
4.62658,0.109944
4.63238,0.105904
4.63819,0.103226
4.64399,0.101869
4.64980,0.101603
4.65560,0.102027
4.66141,0.102659
4.66721,0.103117
4.67302,0.103313
4.67882,0.103563
4.68463,0.104486
4.69043,0.106659
4.69624,0.110183
4.70204,0.114569
4.70785,0.118956
4.71365,0.122467
4.71946,0.124533
4.72526,0.124988
4.73107,0.124036
4.73687,0.122209
4.74268,0.120219
4.74848,0.118777
4.75429,0.118451
4.76009,0.119465
4.76590,0.121623
4.77170,0.124490
4.77751,0.127649
4.78331,0.130821
4.78912,0.133854
4.79492,0.136578
4.80073,0.138698
4.80653,0.139834
4.81234,0.139651
4.81814,0.137980
4.82395,0.134920
4.82975,0.130865
4.83556,0.126413
4.84136,0.122194
4.84717,0.118731
4.85297,0.116364
4.85878,0.115276
4.86458,0.115565
4.87039,0.117211
4.87619,0.119939
4.88200,0.123119
4.88780,0.125852
4.89361,0.127248
4.89941,0.126718
4.90522,0.124096
4.91102,0.119734
4.91683,0.114545
4.92263,0.109776
4.92844,0.106437
4.93424,0.104735
4.94005,0.103945
4.94585,0.102840
4.95166,0.100357
4.95746,0.095991
4.96327,0.089817
4.96907,0.082342
4.97488,0.074286
4.98068,0.066301
4.98649,0.058639
4.99229,0.051065
4.99810,0.043203
5.00390,0.034821
5.00971,0.026474
5.01551,0.020137
5.02132,0.017880
5.02712,0.019546
5.03293,0.023033
5.03873,0.026807
5.04454,0.030216
5.05034,0.032940
5.05615,0.034731
5.06195,0.035377
5.06776,0.034832
5.07356,0.033478
5.07937,0.032349
5.08517,0.032761
5.09098,0.035313
5.09678,0.039498
5.10259,0.044328
5.10839,0.048883
5.11420,0.052464
5.12000,0.054620
5.12580,0.055110
5.13161,0.053873
5.13741,0.050969
5.14322,0.046554
5.14902,0.040905
5.15483,0.034414
5.16063,0.027568
5.16644,0.020918
5.17224,0.015003
5.17805,0.010259
5.18385,0.006920
5.18966,0.004937
5.19546,0.003995
5.20127,0.003666
5.20707,0.003665
5.21288,0.003885
5.21868,0.004276
5.22449,0.004777
5.23029,0.005312
5.23610,0.005795
5.24190,0.006146
5.24771,0.006305
5.25351,0.006245
5.25932,0.005972
5.26512,0.005525
5.27093,0.005007
5.27673,0.004775
5.28254,0.005721
5.28834,0.008581
5.29415,0.013210
5.29995,0.019155
5.30576,0.025887
5.31156,0.032797
5.31737,0.039235
5.32317,0.044618
5.32898,0.048567
5.33478,0.051003
5.34059,0.052150
5.34639,0.052443
5.35220,0.052375
5.35800,0.052322
5.36381,0.052465
5.36961,0.052818
5.37542,0.053289
5.38122,0.053725
5.38703,0.053924
5.39283,0.053631
5.39864,0.052577
5.40444,0.050570
5.41025,0.047589
5.41605,0.043864
5.42186,0.039949
5.42766,0.036827
5.43347,0.036079
5.43927,0.039403
5.44508,0.047172
5.45088,0.058304
5.45669,0.071375
5.46249,0.084970
5.46830,0.097629
5.47410,0.107874
5.47991,0.114350
5.48571,0.116045
5.49152,0.112528
5.49732,0.104131
5.50313,0.091978
5.50893,0.077935
5.51474,0.064686
5.52054,0.055770
5.52635,0.054214
5.53215,0.059503
5.53796,0.068194
5.54376,0.077287
5.54957,0.085209
5.55537,0.091518
5.56118,0.096531
5.56698,0.100920
5.57279,0.105254
5.57859,0.109676
5.58440,0.113854
5.59020,0.117117
5.59601,0.118642
5.60181,0.117687
5.60762,0.113775
5.61342,0.106768
5.61923,0.096893
5.62503,0.084724
5.63084,0.071089
5.63664,0.056935
5.64245,0.043227
5.64825,0.030847
5.65406,0.020468
5.65986,0.012428
5.66567,0.006737
5.67147,0.003170
5.67728,0.001328
5.68308,0.000681
5.68889,0.000543
5.69469,0.000491
5.70050,0.000472
5.70630,0.000527
5.71211,0.000778
5.71791,0.001403
5.72372,0.002540
5.72952,0.004288
5.73533,0.006717
5.74113,0.009910
5.74694,0.013917
5.75274,0.018602
5.75855,0.023622
5.76435,0.028491
5.77016,0.032644
5.77596,0.035558
5.78177,0.036854
5.78757,0.036364
5.79338,0.034177
5.79918,0.030969
5.80499,0.027987
5.81079,0.026259
5.81660,0.026211
5.82240,0.028169
5.82821,0.033194
5.83401,0.043084
5.83982,0.059177
5.84562,0.081598
5.85143,0.109257
5.85723,0.139668
5.86304,0.168974
5.86884,0.193201
5.87465,0.209948
5.88045,0.218438
5.88626,0.218778
5.89206,0.211843
5.89787,0.199148
5.90367,0.182578
5.90948,0.164236
5.91528,0.146339
5.92109,0.131130
5.92689,0.120464
5.93270,0.115106
5.93850,0.114410
5.94431,0.116719
5.95011,0.120142
5.95592,0.123175
5.96172,0.124933
5.96753,0.125107
5.97333,0.123818
5.97914,0.121431
5.98494,0.118238
5.99075,0.113958
5.99655,0.108212
6.00236,0.101627
6.00816,0.095320
6.01397,0.090087
6.01977,0.086324
6.02558,0.084222
6.03138,0.083851
6.03719,0.085138
6.04299,0.087768
6.04880,0.091104
6.05460,0.094225
6.06041,0.096195
6.06621,0.096482
6.07202,0.095176
6.07782,0.092764
6.08363,0.089836
6.08943,0.086928
6.09524,0.084447
6.10104,0.082718
6.10685,0.081976
6.11265,0.082248
6.11846,0.083288
6.12426,0.084689
6.13007,0.086086
6.13587,0.087286
6.14168,0.088302
6.14748,0.089303
6.15329,0.090430
6.15909,0.091639
6.16490,0.092724
6.17070,0.093514
6.17651,0.094065
6.18231,0.094610
6.18812,0.095349
6.19392,0.096290
6.19973,0.097182
6.20553,0.097642
6.21134,0.097359
6.21714,0.096177
6.22295,0.094123
6.22875,0.091422
6.23456,0.088360
6.24036,0.085059
6.24617,0.081365
6.25197,0.076916
6.25778,0.071341
6.26358,0.064457
6.26939,0.056363
6.27519,0.047436
6.28100,0.038279
6.28680,0.029618
6.29261,0.022172
6.29841,0.016461
6.30422,0.012593
6.31002,0.010191
6.31583,0.008646
6.32163,0.007514
6.32744,0.006630
6.33324,0.006031
6.33905,0.005918
6.34485,0.006604
6.35066,0.008302
6.35646,0.011018
6.36227,0.014716
6.36807,0.019310
6.37388,0.024562
6.37968,0.030086
6.38549,0.035407
6.39129,0.040038
6.39710,0.043642
6.40290,0.046201
6.40871,0.047982
6.41451,0.049283
6.42032,0.050239
6.42612,0.050756
6.43193,0.050559
6.43773,0.049294
6.44354,0.046663
6.44934,0.042568
6.45515,0.037213
6.46095,0.031118
6.46676,0.024942
6.47256,0.019220
6.47837,0.014217
6.48417,0.010115
6.48998,0.007385
6.49578,0.006799
6.50159,0.008343
6.50739,0.011139
6.51320,0.014539
6.51900,0.018189
6.52481,0.021833
6.53061,0.025241
6.53642,0.028189
6.54222,0.030447
6.54803,0.031803
6.55383,0.032096
6.55964,0.031254
6.56544,0.029321
6.57125,0.026460
6.57705,0.022920
6.58286,0.019013
6.58866,0.015310
6.59447,0.012960
6.60027,0.013421
6.60608,0.017199
6.61188,0.023770
6.61769,0.032950
6.62349,0.044985
6.62930,0.060066
6.63510,0.077999
6.64091,0.097945
6.64671,0.118285
6.65252,0.136980
6.65832,0.152429
6.66413,0.163951
6.66993,0.171318
6.67574,0.174212
6.68154,0.172187
6.68735,0.164846
6.69315,0.152420
6.69896,0.136312
6.70476,0.118628
6.71057,0.101269
6.71637,0.085623
6.72218,0.072737
6.72798,0.063367
6.73379,0.057643
6.73959,0.054906
6.74540,0.054059
6.75120,0.054096
6.75701,0.054369
6.76281,0.054618
6.76862,0.054894
6.77442,0.055458
6.78023,0.056678
6.78603,0.058873
6.79184,0.062232
6.79764,0.066807
6.80345,0.072531
6.80925,0.079211
6.81506,0.086523
6.82086,0.094044
6.82667,0.101287
6.83247,0.107779
6.83828,0.113128
6.84408,0.117080
6.84989,0.119555
6.85569,0.120668
6.86150,0.120726
6.86730,0.120063
6.87311,0.118814
6.87891,0.116740
6.88472,0.113246
6.89052,0.107630
6.89633,0.099388
6.90213,0.088501
6.90794,0.075493
6.91374,0.061317
6.91955,0.047116
6.92535,0.033981
6.93116,0.022762
6.93696,0.013955
6.94277,0.007643
6.94857,0.003586
6.95438,0.001363
6.96018,0.000430
6.96599,0.000272
6.97179,0.000342
6.97760,0.000431
6.98340,0.000516
6.98921,0.000585
6.99501,0.000628
7.00082,0.000640
7.00662,0.000621
7.01243,0.000576
7.01823,0.000515
7.02404,0.000450
7.02984,0.000394
7.03565,0.000358
7.04145,0.000342
7.04726,0.000341
7.05306,0.000387
7.05887,0.000725
7.06467,0.001694
7.07048,0.003526
7.07628,0.006418
7.08209,0.010481
7.08789,0.015647
7.09370,0.021630
7.09950,0.027989
7.10531,0.034212
7.11111,0.039804
7.11692,0.044373
7.12272,0.047687
7.12853,0.049670
7.13433,0.050348
7.14014,0.049767
7.14594,0.047947
7.15175,0.044887
7.15755,0.040631
7.16336,0.035337
7.16916,0.029318
7.17497,0.023016
7.18077,0.016925
7.18658,0.011504
7.19238,0.007109
7.19819,0.003919
7.20399,0.001893
7.20980,0.000829
7.21560,0.000483
7.22141,0.000451
7.22721,0.000451
7.23302,0.000444
7.23882,0.000428
7.24463,0.000407
7.25043,0.000387
7.25624,0.000371
7.26204,0.000364
7.26785,0.000362
7.27365,0.000362
7.27946,0.000356
7.28526,0.000343
7.29107,0.000320
7.29687,0.000289
7.30268,0.000254
7.30848,0.000218
7.31429,0.000184
7.32009,0.000159
7.32590,0.000153
7.33170,0.000220
7.33751,0.000414
7.34331,0.000773
7.34912,0.001437
7.35492,0.002661
7.36073,0.005529
7.36653,0.011409
7.37234,0.019654
7.37814,0.028728
7.38395,0.037108
7.38975,0.043814
7.39556,0.048499
7.40136,0.051238
7.40717,0.052302
7.41297,0.052058
7.41878,0.050946
7.42458,0.049441
7.43039,0.047960
7.43619,0.046693
7.44200,0.045517
7.44780,0.044207
7.45361,0.042685
7.45941,0.040835
7.46522,0.038464
7.47102,0.035518
7.47683,0.032135
7.48263,0.028609
7.48844,0.025252
7.49424,0.022237
7.50005,0.019582
7.50585,0.017223
7.51166,0.015084
7.51746,0.013165
7.52327,0.011556
7.52907,0.010440
7.53488,0.010029
7.54068,0.010352
7.54649,0.011164
7.55229,0.012082
7.55810,0.012776
7.56390,0.013045
7.56971,0.012846
7.57551,0.012297
7.58132,0.011681
7.58712,0.011393
7.59293,0.011768
7.59873,0.012856
7.60454,0.014414
7.61034,0.016095
7.61615,0.017594
7.62195,0.018694
7.62776,0.019266
7.63356,0.019271
7.63937,0.018747
7.64517,0.017797
7.65098,0.016562
7.65678,0.015191
7.66259,0.013804
7.66839,0.012470
7.67420,0.011196
7.68000,0.009953
7.68580,0.008705
7.69161,0.007444
7.69741,0.006200
7.70322,0.005026
7.70902,0.003984
7.71483,0.003124
7.72063,0.002490
7.72644,0.002136
7.73224,0.002106
7.73805,0.002363
7.74385,0.002790
7.74966,0.003276
7.75546,0.003754
7.76127,0.004231
7.76707,0.004785
7.77288,0.005473
7.77868,0.006238
7.78449,0.006935
7.79029,0.007419
7.79610,0.007605
7.80190,0.007465
7.80771,0.007017
7.81351,0.006310
7.81932,0.005425
7.82512,0.004467
7.83093,0.003556
7.83673,0.002786
7.84254,0.002183
7.84834,0.001702
7.85415,0.001297
7.85995,0.000949
7.86576,0.000661
7.87156,0.000450
7.87737,0.000336
7.88317,0.000298
7.88898,0.000288
7.89478,0.000278
7.90059,0.000261
7.90639,0.000239
7.91220,0.000217
7.91800,0.000198
7.92381,0.000200
7.92961,0.000323
7.93542,0.000697
7.94122,0.001405
7.94703,0.002506
7.95283,0.003995
7.95864,0.005784
7.96444,0.007698
7.97025,0.009505
7.97605,0.010964
7.98186,0.011870
7.98766,0.012100
7.99347,0.011632
7.99927,0.010539
8.00508,0.008981
8.01088,0.007174
8.01669,0.005361
8.02249,0.003774
8.02830,0.002605
8.03410,0.001989
8.03991,0.001910
8.04571,0.002143
8.05152,0.002472
8.05732,0.002773
8.06313,0.002975
8.06893,0.003036
8.07474,0.002939
8.08054,0.002691
8.08635,0.002322
8.09215,0.001877
8.09796,0.001411
8.10376,0.000977
8.10957,0.000617
8.11537,0.000357
8.12118,0.000207
