0.76916,0.076437
0.77206,0.074412
0.77497,0.071577
0.77787,0.068481
0.78077,0.065793
0.78367,0.063848
0.78658,0.062505
0.78948,0.061394
0.79238,0.060323
0.79528,0.059445
0.79819,0.059087
0.80109,0.059456
0.80399,0.060429
0.80689,0.061578
0.80980,0.062430
0.81270,0.062776
0.81560,0.062656
0.81850,0.062165
0.82141,0.061350
0.82431,0.060232
0.82721,0.058965
0.83011,0.057956
0.83302,0.057760
0.83592,0.058777
0.83882,0.060980
0.84172,0.063879
0.84463,0.066753
0.84753,0.069127
0.85043,0.071224
0.85333,0.073939
0.85624,0.078273
0.85914,0.084569
0.86204,0.092087
0.86494,0.099376
0.86785,0.105073
0.87075,0.108577
0.87365,0.110184
0.87655,0.110700
0.87946,0.110923
0.88236,0.111343
0.88526,0.111963
0.88816,0.112261
0.89107,0.111506
0.89397,0.109219
0.89687,0.105487
0.89977,0.100929
0.90268,0.096382
0.90558,0.092441
0.90848,0.089194
0.91138,0.086250
0.91429,0.083117
0.91719,0.079615
0.92009,0.075999
0.92299,0.072877
0.92590,0.071001
0.92880,0.070835
0.93170,0.072056
0.93460,0.073577
0.93751,0.074158
0.94041,0.073096
0.94331,0.070465
0.94621,0.066865
0.94912,0.063016
0.95202,0.059611
0.95492,0.057298
0.95782,0.056518
0.96073,0.057260
0.96363,0.059042
0.96653,0.061204
0.96943,0.063170
0.97234,0.064500
0.97524,0.064852
0.97814,0.064111
0.98104,0.062595
0.98395,0.060962
0.98685,0.059742
0.98975,0.058987
0.99265,0.058382
0.99556,0.057658
0.99846,0.056835
1.00136,0.056208
1.00426,0.056151
1.00717,0.056859
1.01007,0.058273
1.01297,0.060208
1.01587,0.062604
1.01878,0.065661
1.02168,0.069770
1.02458,0.075289
1.02748,0.082306
1.03039,0.090468
1.03329,0.098984
1.03619,0.106777
1.03909,0.112677
1.04200,0.115813
1.04490,0.116130
1.04780,0.114340
1.05070,0.111511
1.05361,0.108559
1.05651,0.105946
1.05941,0.103527
1.06231,0.100668
1.06522,0.096675
1.06812,0.091226
1.07102,0.084565
1.07392,0.077351
1.07683,0.070390
1.07973,0.064415
1.08263,0.059959
1.08553,0.057295
1.08844,0.056399
1.09134,0.056963
1.09424,0.058576
1.09714,0.060973
1.10005,0.064176
1.10295,0.068323
1.10585,0.073590
1.10875,0.080216
1.11166,0.088358
1.11456,0.097801
1.11746,0.107846
1.12036,0.117620
1.12327,0.126503
1.12617,0.134209
1.12907,0.140547
1.13197,0.145450
1.13488,0.149171
1.13778,0.152185
1.14068,0.154720
1.14358,0.156312
1.14649,0.155818
1.14939,0.152125
1.15229,0.145357
1.15519,0.137632
1.15810,0.132288
1.16100,0.131927
1.16390,0.137021
1.16680,0.146158
1.16971,0.157044
1.17261,0.167294
1.17551,0.175064
1.17841,0.179570
1.18132,0.181051
1.18422,0.180056
1.18712,0.176791
1.19002,0.171186
1.19293,0.163234
1.19583,0.153161
1.19873,0.141529
1.20163,0.129245
1.20454,0.117299
1.20744,0.106497
1.21034,0.097258
1.21324,0.089653
1.21615,0.083609
1.21905,0.079006
1.22195,0.075557
1.22485,0.072766
1.22776,0.070329
1.23066,0.068504
1.23356,0.067863
1.23646,0.068628
1.23937,0.070428
1.24227,0.072521
1.24517,0.074128
1.24807,0.074710
1.25098,0.074369
1.25388,0.074435
1.25678,0.077559
1.25968,0.086239
1.26259,0.100853
1.26549,0.119447
1.26839,0.139007
1.27129,0.156888
1.27420,0.171985
1.27710,0.185228
1.28000,0.198825
1.28290,0.214127
1.28580,0.229911
1.28871,0.243044
1.29161,0.250547
1.29451,0.251402
1.29741,0.247010
1.30032,0.240300
1.30322,0.234457
1.30612,0.231736
1.30902,0.232697
1.31193,0.235992
1.31483,0.238989
1.31773,0.238766
1.32063,0.233022
1.32354,0.220833
1.32644,0.203048
1.32934,0.182091
1.33224,0.160830
1.33515,0.141524
1.33805,0.125678
1.34095,0.114070
1.34385,0.106698
1.34676,0.102636
1.34966,0.100392
1.35256,0.098915
1.35546,0.098030
1.35837,0.097886
1.36127,0.098362
1.36417,0.099228
1.36707,0.100485
1.36998,0.102641
1.37288,0.106609
1.37578,0.113228
1.37868,0.122686
1.38159,0.134363
1.38449,0.147291
1.38739,0.160557
1.39029,0.173328
1.39320,0.185189
1.39610,0.196640
1.39900,0.208620
1.40190,0.221390
1.40481,0.234041
1.40771,0.244808
1.41061,0.251270
1.41351,0.250919
1.41642,0.242218
1.41932,0.225534
1.42222,0.203130
1.42512,0.178206
1.42803,0.154032
1.43093,0.133589
1.43383,0.118898
1.43673,0.110021
1.43964,0.105193
1.44254,0.102013
1.44544,0.098936
1.44834,0.096093
1.45125,0.094648
1.45415,0.095395
1.45705,0.097957
1.45995,0.100904
1.46286,0.102360
1.46576,0.100829
1.46866,0.095903
1.47156,0.088553
1.47447,0.080600
1.47737,0.073632
1.48027,0.068445
1.48317,0.065442
1.48608,0.065540
1.48898,0.070496
1.49188,0.081928
1.49478,0.100170
1.49769,0.124223
1.50059,0.152105
1.50349,0.180905
1.50639,0.206992
1.50930,0.227019
1.51220,0.238849
1.51510,0.241720
1.51800,0.236496
1.52091,0.225607
1.52381,0.212175
1.52671,0.199107
1.52961,0.188202
1.53252,0.179499
1.53542,0.171789
1.53832,0.163974
1.54122,0.156402
1.54413,0.151140
1.54703,0.150949
1.54993,0.157693
1.55283,0.171013
1.55574,0.188032
1.55864,0.204408
1.56154,0.216283
1.56444,0.221605
1.56735,0.220035
1.57025,0.212144
1.57315,0.198757
1.57605,0.181064
1.57896,0.161083
1.58186,0.141121
1.58476,0.122868
1.58766,0.107081
1.59057,0.094025
1.59347,0.083955
1.59637,0.077173
1.59927,0.073669
1.60218,0.073059
1.60508,0.074960
1.60798,0.079197
1.61088,0.085666
1.61379,0.094148
1.61669,0.104289
1.61959,0.115751
1.62249,0.128465
1.62540,0.142745
1.62830,0.158940
1.63120,0.176636
1.63410,0.194170
1.63701,0.209168
1.63991,0.219977
1.64281,0.226401
1.64571,0.229225
1.64862,0.229465
1.65152,0.227945
1.65442,0.225344
1.65732,0.222420
1.66023,0.219894
1.66313,0.218033
1.66603,0.216599
1.66893,0.215113
1.67184,0.212896
1.67474,0.208941
1.67764,0.202161
1.68054,0.192067
1.68345,0.179455
1.68635,0.166115
1.68925,0.153735
1.69215,0.143179
1.69506,0.134545
1.69796,0.127561
1.70086,0.121833
1.70376,0.116983
1.70667,0.112902
1.70957,0.109843
1.71247,0.108077
1.71537,0.107437
1.71828,0.107196
1.72118,0.106364
1.72408,0.103990
1.72698,0.099340
1.72989,0.092267
1.73279,0.083495
1.73569,0.074357
1.73859,0.066006
1.74150,0.059128
1.74440,0.054053
1.74730,0.050887
1.75020,0.049576
1.75311,0.049865
1.75601,0.051276
1.75891,0.053205
1.76181,0.055081
1.76472,0.056497
1.76762,0.057226
1.77052,0.057083
1.77342,0.055907
1.77633,0.053658
1.77923,0.050522
1.78213,0.046846
1.78503,0.042986
1.78794,0.039153
1.79084,0.035384
1.79374,0.031614
1.79664,0.027741
1.79955,0.023707
1.80245,0.019571
1.80535,0.015510
1.80825,0.011773
1.81116,0.008605
1.81406,0.006200
1.81696,0.004687
1.81986,0.003991
1.82277,0.003748
1.82567,0.003594
1.82857,0.003368
1.83147,0.003057
1.83438,0.002709
1.83728,0.002394
1.84018,0.002211
1.84308,0.002255
1.84599,0.002525
1.84889,0.002919
1.85179,0.003320
1.85469,0.003644
1.85760,0.003825
1.86050,0.003808
1.86340,0.003556
1.86630,0.003100
1.86921,0.002560
1.87211,0.002134
1.87501,0.002048
1.87791,0.002441
1.88082,0.003358
1.88372,0.004894
1.88662,0.007195
1.88952,0.010343
1.89243,0.014375
1.89533,0.019529
1.89823,0.026486
1.90113,0.036289
1.90404,0.049976
1.90694,0.068309
1.90984,0.091733
1.91274,0.120264
1.91565,0.153129
1.91855,0.188338
1.92145,0.222698
1.92435,0.252456
1.92726,0.274327
1.93016,0.286616
1.93306,0.289749
1.93596,0.286252
1.93887,0.280451
1.94177,0.277293
1.94467,0.279900
1.94757,0.287595
1.95048,0.296639
1.95338,0.302803
1.95628,0.303266
1.95918,0.297505
1.96209,0.287032
1.96499,0.274370
1.96789,0.261832
1.97079,0.250566
1.97370,0.240790
1.97660,0.232821
1.97950,0.227430
1.98240,0.225291
1.98531,0.226054
1.98821,0.228200
1.99111,0.229927
1.99401,0.229916
1.99692,0.227450
1.99982,0.222405
2.00272,0.215360
2.00562,0.207429
2.00853,0.199951
2.01143,0.193881
2.01433,0.189280
2.01723,0.185648
2.02014,0.182592
2.02304,0.180376
2.02594,0.180186
2.02884,0.183567
2.03175,0.191481
2.03465,0.204314
2.03755,0.222112
2.04045,0.243875
2.04336,0.266771
2.04626,0.286875
2.04916,0.301667
2.05206,0.311244
2.05497,0.317045
2.05787,0.320412
2.06077,0.322253
2.06367,0.323189
2.06658,0.323769
2.06948,0.324516
2.07238,0.325543
2.07528,0.325870
2.07819,0.323542
2.08109,0.317157
2.08399,0.307153
2.08689,0.295747
2.08980,0.285606
2.09270,0.278736
2.09560,0.275958
2.09850,0.276692
2.10141,0.279092
2.10431,0.280302
2.10721,0.277539
2.11011,0.269971
2.11302,0.259165
2.11592,0.247317
2.11882,0.235529
2.12172,0.223699
2.12463,0.211223
2.12753,0.197657
2.13043,0.183424
2.13333,0.170410
2.13624,0.161718
2.13914,0.159936
2.14204,0.165022
2.14494,0.174302
2.14785,0.184391
2.15075,0.192817
2.15365,0.198316
2.15655,0.200429
2.15946,0.199197
2.16236,0.194998
2.16526,0.188607
2.16816,0.181185
2.17107,0.173949
2.17397,0.167832
2.17687,0.163175
2.17977,0.159591
2.18268,0.156127
2.18558,0.151813
2.18848,0.146267
2.19138,0.139690
2.19429,0.132405
2.19719,0.124542
2.20009,0.116082
2.20299,0.106977
2.20590,0.097254
2.20880,0.087328
2.21170,0.078141
2.21460,0.070924
2.21751,0.066822
2.22041,0.066456
2.22331,0.069624
2.22621,0.075324
2.22912,0.082129
2.23202,0.088733
2.23492,0.094354
2.23782,0.098838
2.24073,0.102554
2.24363,0.106143
2.24653,0.110140
2.24943,0.114579
2.25234,0.118906
2.25524,0.122433
2.25814,0.125072
2.26104,0.127442
2.26395,0.130340
2.26685,0.134345
2.26975,0.139772
2.27265,0.146698
2.27556,0.154988
2.27846,0.164359
2.28136,0.174589
2.28426,0.185499
2.28717,0.196304
2.29007,0.205220
2.29297,0.210103
2.29587,0.210129
2.29878,0.206611
2.30168,0.201821
2.30458,0.197686
2.30748,0.195210
2.31039,0.194448
2.31329,0.194734
2.31619,0.195037
2.31909,0.194275
2.32200,0.191416
2.32490,0.185564
2.32780,0.176124
2.33070,0.163302
2.33361,0.148621
2.33651,0.134671
2.33941,0.124346
2.34231,0.119703
2.34522,0.120774
2.34812,0.125248
2.35102,0.129753
2.35392,0.131839
2.35683,0.130909
2.35973,0.127796
2.36263,0.123736
2.36553,0.119658
2.36844,0.115972
2.37134,0.112598
2.37424,0.109267
2.37714,0.105763
2.38005,0.102026
2.38295,0.098164
2.38585,0.094381
2.38875,0.090940
2.39166,0.088145
2.39456,0.086323
2.39746,0.085757
2.40036,0.086590
2.40327,0.088780
2.40617,0.092111
2.40907,0.096120
2.41197,0.100030
2.41488,0.102868
2.41778,0.103869
2.42068,0.102929
2.42358,0.100719
2.42649,0.098214
2.42939,0.096209
2.43229,0.095039
2.43519,0.094406
2.43810,0.093416
2.44100,0.090845
2.44390,0.085862
2.44680,0.078592
2.44971,0.070096
2.45261,0.061733
2.45551,0.054555
2.45841,0.049044
2.46132,0.045145
2.46422,0.042452
2.46712,0.040376
2.47002,0.038273
2.47293,0.035691
2.47583,0.032805
2.47873,0.030524
2.48163,0.029635
2.48454,0.030087
2.48744,0.031310
2.49034,0.032726
2.49324,0.033951
2.49615,0.034816
2.49905,0.035326
2.50195,0.035556
2.50485,0.035606
2.50776,0.035626
2.51066,0.035806
2.51356,0.036261
2.51646,0.037001
2.51937,0.037973
2.52227,0.039119
2.52517,0.040444
2.52807,0.042025
2.53098,0.043962
2.53388,0.046338
2.53678,0.049230
2.53968,0.052682
2.54259,0.056522
2.54549,0.060228
2.54839,0.063063
2.55129,0.064461
2.55420,0.064312
2.55710,0.062968
2.56000,0.061090
2.56290,0.059418
2.56580,0.058585
2.56871,0.058932
2.57161,0.060337
2.57451,0.062195
2.57741,0.063694
2.58032,0.064220
2.58322,0.063475
2.58612,0.061335
2.58902,0.057722
2.59193,0.052576
2.59483,0.046041
2.59773,0.038623
2.60063,0.031086
2.60354,0.024131
2.60644,0.018185
2.60934,0.013379
2.61224,0.009660
2.61515,0.006935
2.61805,0.005126
2.62095,0.004118
2.62385,0.003676
2.62676,0.003521
2.62966,0.003471
2.63256,0.003444
2.63546,0.003397
2.63837,0.003306
2.64127,0.003169
2.64417,0.003002
2.64707,0.002832
2.64998,0.002689
2.65288,0.002586
2.65578,0.002518
2.65868,0.002467
2.66159,0.002420
2.66449,0.002384
2.66739,0.002420
2.67029,0.002753
2.67320,0.003883
2.67610,0.006344
2.67900,0.010475
2.68190,0.016450
2.68481,0.024231
2.68771,0.033541
2.69061,0.043976
2.69351,0.055188
2.69642,0.067016
2.69932,0.079437
2.70222,0.092322
2.70512,0.105254
2.70803,0.117665
2.71093,0.129048
2.71383,0.138950
2.71673,0.146848
2.71964,0.152162
2.72254,0.154421
2.72544,0.153408
2.72834,0.149210
2.73125,0.142242
2.73415,0.133194
2.73705,0.122900
2.73995,0.112000
2.74286,0.100649
2.74576,0.088783
2.74866,0.076741
2.75156,0.065361
2.75447,0.055461
2.75737,0.047456
2.76027,0.041409
2.76317,0.037191
2.76608,0.034580
2.76898,0.033331
2.77188,0.033245
2.77478,0.034165
2.77769,0.035936
2.78059,0.038379
2.78349,0.041286
2.78639,0.044433
2.78930,0.047607
2.79220,0.050594
2.79510,0.053098
2.79800,0.054656
2.80091,0.054694
2.80381,0.052881
2.80671,0.049508
2.80961,0.045378
2.81252,0.041242
2.81542,0.037533
2.81832,0.034533
2.82122,0.032668
2.82413,0.032590
2.82703,0.034887
2.82993,0.039716
2.83283,0.046774
2.83574,0.055529
2.83864,0.065427
2.84154,0.075987
2.84444,0.086980
2.84735,0.098570
2.85025,0.111089
2.85315,0.124440
2.85605,0.137589
2.85896,0.148610
2.86186,0.155561
2.86476,0.157652
2.86766,0.155452
2.87057,0.150527
2.87347,0.145609
2.87637,0.144843
2.87927,0.152511
2.88218,0.169936
2.88508,0.194267
2.88798,0.220856
2.89088,0.245662
2.89379,0.265567
2.89669,0.277321
2.89959,0.276998
2.90249,0.261988
2.90540,0.235169
2.90830,0.204895
2.91120,0.178896
2.91410,0.159837
2.91701,0.145653
2.91991,0.132526
2.92281,0.117753
2.92571,0.101040
2.92862,0.084299
2.93152,0.070310
2.93442,0.060993
2.93732,0.056168
2.94023,0.053819
2.94313,0.051775
2.94603,0.048939
2.94893,0.045391
2.95184,0.042183
2.95474,0.040941
2.95764,0.042777
2.96054,0.047233
2.96345,0.052878
2.96635,0.058560
2.96925,0.064093
2.97215,0.070694
2.97506,0.081130
2.97796,0.098549
2.98086,0.124322
2.98376,0.157202
2.98667,0.193914
2.98957,0.229772
2.99247,0.259319
2.99537,0.277624
2.99828,0.282011
3.00118,0.273454
3.00408,0.256722
3.00698,0.239012
3.00989,0.227588
3.01279,0.226723
3.01569,0.235626
3.01859,0.249436
3.02150,0.261914
3.02440,0.267467
3.02730,0.262677
3.03020,0.247419
3.03311,0.224592
3.03601,0.198156
3.03891,0.171429
3.04181,0.146455
3.04472,0.124062
3.04762,0.104153
3.05052,0.086111
3.05342,0.069508
3.05633,0.054670
3.05923,0.042349
3.06213,0.032783
3.06503,0.025593
3.06794,0.020446
3.07084,0.017306
3.07374,0.016333
3.07664,0.017442
3.07955,0.019898
3.08245,0.022893
3.08535,0.026140
3.08825,0.029956
3.09116,0.035043
3.09406,0.042069
3.09696,0.051305
3.09986,0.062552
3.10277,0.075237
3.10567,0.088561
3.10857,0.101626
3.11147,0.113640
3.11438,0.124192
3.11728,0.133578
3.12018,0.143030
3.12308,0.154294
3.12599,0.168795
3.12889,0.187013
3.13179,0.208585
3.13469,0.232755
3.13760,0.258488
3.14050,0.284382
3.14340,0.308621
3.14630,0.329183
3.14921,0.344585
3.15211,0.354258
3.15501,0.357480
3.15791,0.352482
3.16082,0.338173
3.16372,0.316250
3.16662,0.290390
3.16952,0.263612
3.17243,0.236687
3.17533,0.209353
3.17823,0.181824
3.18113,0.155158
3.18404,0.130657
3.18694,0.109349
3.18984,0.091965
3.19274,0.078945
3.19565,0.070001
3.19855,0.063720
3.20145,0.058217
3.20435,0.052294
3.20726,0.045750
3.21016,0.038806
3.21306,0.031724
3.21596,0.024891
3.21887,0.019068
3.22177,0.015539
3.22467,0.015808
3.22757,0.020090
3.23048,0.027506
3.23338,0.037551
3.23628,0.050011
3.23918,0.064443
3.24209,0.079976
3.24499,0.095557
3.24789,0.110407
3.25079,0.124284
3.25370,0.137283
3.25660,0.149555
3.25950,0.161048
3.26240,0.171396
3.26531,0.180126
3.26821,0.186830
3.27111,0.191008
3.27401,0.192240
3.27692,0.190701
3.27982,0.187413
3.28272,0.183899
3.28562,0.181440
3.28853,0.180570
3.29143,0.180913
3.29433,0.181070
3.29723,0.179175
3.30014,0.174042
3.30304,0.166292
3.30594,0.158539
3.30884,0.153891
3.31175,0.154085
3.31465,0.158790
3.31755,0.166265
3.32045,0.174218
3.32336,0.180479
3.32626,0.183530
3.32916,0.182842
3.33206,0.178913
3.33497,0.172866
3.33787,0.165752
3.34077,0.157976
3.34367,0.148885
3.34658,0.137121
3.34948,0.121764
3.35238,0.103433
3.35528,0.084443
3.35819,0.067590
3.36109,0.055064
3.36399,0.047993
3.36689,0.046011
3.36980,0.047302
3.37270,0.049684
3.37560,0.051501
3.37850,0.051855
3.38141,0.050565
3.38431,0.047911
3.38721,0.044264
3.39011,0.039903
3.39302,0.035049
3.39592,0.029986
3.39882,0.025155
3.40172,0.021107
3.40463,0.018330
3.40753,0.016969
3.41043,0.016693
3.41333,0.016956
3.41624,0.017338
3.41914,0.017616
3.42204,0.017689
3.42494,0.017548
3.42785,0.017252
3.43075,0.016857
3.43365,0.016360
3.43655,0.015710
3.43946,0.014870
3.44236,0.013908
3.44526,0.012978
3.44816,0.012227
3.45107,0.011717
3.45397,0.011427
3.45687,0.011290
3.45977,0.011237
3.46268,0.011207
3.46558,0.011165
3.46848,0.011115
3.47138,0.011089
3.47429,0.011128
3.47719,0.011253
3.48009,0.011447
3.48299,0.011631
3.48590,0.011745
3.48880,0.011922
3.49170,0.012633
3.49460,0.014492
3.49751,0.017803
3.50041,0.022445
3.50331,0.028109
3.50621,0.034446
3.50912,0.041074
3.51202,0.047592
3.51492,0.053636
3.51782,0.059009
3.52073,0.063765
3.52363,0.068220
3.52653,0.072961
3.52943,0.078772
3.53234,0.086470
3.53524,0.096626
3.53814,0.109080
3.54104,0.122798
3.54395,0.136594
3.54685,0.149836
3.54975,0.162508
3.55265,0.175036
3.55556,0.188009
3.55846,0.201834
3.56136,0.216400
3.56426,0.230941
3.56717,0.244530
3.57007,0.257091
3.57297,0.270186
3.57587,0.286933
3.57878,0.310575
3.58168,0.342198
3.58458,0.379410
3.58748,0.415921
3.59039,0.442881
3.59329,0.453066
3.59619,0.444782
3.59909,0.421181
3.60200,0.386634
3.60490,0.344439
3.60780,0.296689
3.61070,0.245297
3.61361,0.193395
3.61651,0.145533
3.61941,0.105958
3.62231,0.076719
3.62522,0.057560
3.62812,0.047028
3.63102,0.043322
3.63392,0.044492
3.63683,0.048524
3.63973,0.053611
3.64263,0.058463
3.64553,0.062508
3.64844,0.065816
3.65134,0.068822
3.65424,0.072329
3.65714,0.077626
3.66005,0.086302
3.66295,0.099397
3.66585,0.116615
3.66875,0.136451
3.67166,0.157032
3.67456,0.176851
3.67746,0.195087
3.68036,0.211712
3.68327,0.227421
3.68617,0.243337
3.68907,0.260199
3.69197,0.277259
3.69488,0.291489
3.69778,0.298137
3.70068,0.292973
3.70358,0.275753
3.70649,0.250883
3.70939,0.224469
3.71229,0.201279
3.71519,0.183577
3.71810,0.171370
3.72100,0.163105
3.72390,0.156693
3.72680,0.151006
3.72971,0.146822
3.73261,0.146042
3.73551,0.149766
3.73841,0.157205
3.74132,0.166109
3.74422,0.173600
3.74712,0.176709
3.75002,0.173185
3.75293,0.163105
3.75583,0.149270
3.75873,0.135367
3.76163,0.123971
3.76454,0.116094
3.76744,0.111800
3.77034,0.110870
3.77324,0.112830
3.77615,0.116548
3.77905,0.120331
3.78195,0.123038
3.78485,0.124975
3.78776,0.127417
3.79066,0.131675
3.79356,0.138764
3.79646,0.149439
3.79937,0.164166
3.80227,0.183026
3.80517,0.205575
3.80807,0.230407
3.81098,0.254763
3.81388,0.274937
3.81678,0.287576
3.81968,0.291376
3.82259,0.287632
3.82549,0.278761
3.82839,0.266878
3.83129,0.253402
3.83420,0.239262
3.83710,0.225533
3.84000,0.213442
3.84290,0.203678
3.84580,0.195881
3.84871,0.188929
3.85161,0.181706
3.85451,0.173709
3.85741,0.165000
3.86032,0.155807
3.86322,0.146383
3.86612,0.137286
3.86902,0.129583
3.87193,0.124805
3.87483,0.124411
3.87773,0.128562
3.88063,0.135407
3.88354,0.142013
3.88644,0.145755
3.88934,0.144947
3.89224,0.138951
3.89515,0.128132
3.89805,0.113999
3.90095,0.099673
3.90385,0.089699
3.90676,0.088380
3.90966,0.097367
3.91256,0.115363
3.91546,0.139971
3.91837,0.168631
3.92127,0.198283
3.92417,0.225030
3.92707,0.245070
3.92998,0.256321
3.93288,0.259096
3.93578,0.255327
3.93868,0.247382
3.94159,0.237543
3.94449,0.228114
3.94739,0.221443
3.95029,0.219227
3.95320,0.221349
3.95610,0.225596
3.95900,0.228780
3.96190,0.228327
3.96481,0.223441
3.96771,0.215024
3.97061,0.204858
3.97351,0.194887
3.97642,0.186728
3.97932,0.181376
3.98222,0.178945
3.98512,0.178678
3.98803,0.179436
3.99093,0.180197
3.99383,0.180019
3.99673,0.178220
3.99964,0.174528
4.00254,0.168667
4.00544,0.160303
4.00834,0.149541
4.01125,0.137157
4.01415,0.124325
4.01705,0.112225
4.01995,0.101795
4.02286,0.093788
4.02576,0.088729
4.02866,0.086828
4.03156,0.088104
4.03447,0.092267
4.03737,0.098592
4.04027,0.106352
4.04317,0.115320
4.04608,0.126071
4.04898,0.140113
4.05188,0.159071
4.05478,0.183037
4.05769,0.210111
4.06059,0.237310
