0.58630,0.166017
0.58921,0.158170
0.59211,0.152858
0.59501,0.151109
0.59791,0.152817
0.60082,0.156619
0.60372,0.160516
0.60662,0.162670
0.60952,0.161856
0.61243,0.157575
0.61533,0.149933
0.61823,0.139392
0.62113,0.126712
0.62404,0.113104
0.62694,0.100350
0.62984,0.090601
0.63274,0.085707
0.63565,0.086192
0.63855,0.090816
0.64145,0.097428
0.64435,0.104112
0.64726,0.109670
0.65016,0.113569
0.65306,0.115752
0.65596,0.116375
0.65887,0.115573
0.66177,0.113531
0.66467,0.110986
0.66757,0.109645
0.67048,0.111792
0.67338,0.118928
0.67628,0.130583
0.67918,0.144869
0.68209,0.160215
0.68499,0.176403
0.68789,0.194292
0.69079,0.214942
0.69370,0.238894
0.69660,0.266038
0.69950,0.295852
0.70240,0.327776
0.70531,0.361545
0.70821,0.397259
0.71111,0.435049
0.71401,0.474355
0.71692,0.513300
0.71982,0.548729
0.72272,0.577066
0.72562,0.595362
0.72853,0.601977
0.73143,0.596579
0.73433,0.579854
0.73723,0.553210
0.74014,0.518644
0.74304,0.478729
0.74594,0.436428
0.74884,0.394969
0.75175,0.357532
0.75465,0.326741
0.75755,0.304000
0.76045,0.288976
0.76336,0.279737
0.76626,0.273403
0.76916,0.267007
0.77206,0.258285
0.77497,0.246072
0.77787,0.230402
0.78077,0.212222
0.78367,0.192949
0.78658,0.174143
0.78948,0.157369
0.79238,0.144340
0.79528,0.136889
0.79819,0.136621
0.80109,0.144327
0.80399,0.159716
0.80689,0.181681
0.80980,0.208634
0.81270,0.238777
0.81560,0.270230
0.81850,0.301079
0.82141,0.329346
0.82431,0.352850
0.82721,0.369198
0.83011,0.376438
0.83302,0.374098
0.83592,0.363442
0.83882,0.346855
0.84172,0.326988
0.84463,0.306072
0.84753,0.285776
0.85043,0.267322
0.85333,0.251283
0.85624,0.237277
0.85914,0.224117
0.86204,0.210622
0.86494,0.196435
0.86785,0.182489
0.87075,0.171051
0.87365,0.164850
0.87655,0.165111
0.87946,0.170088
0.88236,0.176074
0.88526,0.179699
0.88816,0.179115
0.89107,0.174039
0.89397,0.165462
0.89687,0.155183
0.89977,0.145255
0.90268,0.137396
0.90558,0.132394
0.90848,0.130029
0.91138,0.129616
0.91429,0.130406
0.91719,0.131511
0.92009,0.131903
0.92299,0.130695
0.92590,0.127401
0.92880,0.122014
0.93170,0.115084
0.93460,0.107656
0.93751,0.100925
0.94041,0.095798
0.94331,0.092732
0.94621,0.091968
0.94912,0.093747
0.95202,0.098170
0.95492,0.104778
0.95782,0.112416
0.96073,0.119691
0.96363,0.125780
0.96653,0.131099
0.96943,0.137413
0.97234,0.147181
0.97524,0.162144
0.97814,0.181942
0.98104,0.204224
0.98395,0.225915
0.98685,0.244270
0.98975,0.257247
0.99265,0.263091
0.99556,0.260411
0.99846,0.249299
1.00136,0.232070
1.00426,0.212446
1.00717,0.194222
1.01007,0.180281
1.01297,0.172178
1.01587,0.170322
1.01878,0.174494
1.02168,0.184090
1.02458,0.197999
1.02748,0.214596
1.03039,0.232030
1.03329,0.248472
1.03619,0.262427
1.03909,0.273294
1.04200,0.281363
1.04490,0.287254
1.04780,0.291660
1.05070,0.295381
1.05361,0.298971
1.05651,0.302375
1.05941,0.305075
1.06231,0.306628
1.06522,0.307114
1.06812,0.307346
1.07102,0.308433
1.07392,0.310873
1.07683,0.314139
1.07973,0.316929
1.08263,0.317759
1.08553,0.315821
1.08844,0.311218
1.09134,0.304315
1.09424,0.294793
1.09714,0.281770
1.10005,0.265228
1.10295,0.246860
1.10585,0.229603
1.10875,0.216688
1.11166,0.210540
1.11456,0.211798
1.11746,0.219244
1.12036,0.230704
1.12327,0.244101
1.12617,0.258150
1.12907,0.272382
1.13197,0.286666
1.13488,0.300672
1.13778,0.313568
1.14068,0.324096
1.14358,0.330819
1.14649,0.332434
1.14939,0.328336
1.15229,0.318828
1.15519,0.304921
1.15810,0.288218
1.16100,0.270785
1.16390,0.254979
1.16680,0.243110
1.16971,0.237031
1.17261,0.237671
1.17551,0.244763
1.17841,0.256901
1.18132,0.271856
1.18422,0.287093
1.18712,0.300567
1.19002,0.311394
1.19293,0.319857
1.19583,0.326691
1.19873,0.332484
1.20163,0.337585
1.20454,0.342164
1.20744,0.346540
1.21034,0.351339
1.21324,0.357344
1.21615,0.365152
1.21905,0.374933
1.22195,0.386584
1.22485,0.399851
1.22776,0.414557
1.23066,0.430874
1.23356,0.449146
1.23646,0.469712
1.23937,0.492734
1.24227,0.517867
1.24517,0.544134
1.24807,0.569959
1.25098,0.593593
1.25388,0.613944
1.25678,0.631016
1.25968,0.645705
1.26259,0.659259
1.26549,0.672413
1.26839,0.684606
1.27129,0.694045
1.27420,0.698124
1.27710,0.694310
1.28000,0.681379
1.28290,0.659565
1.28580,0.630012
1.28871,0.594234
1.29161,0.553590
1.29451,0.509193
1.29741,0.462263
1.30032,0.414238
1.30322,0.366614
1.30612,0.320658
1.30902,0.277371
1.31193,0.237842
1.31483,0.203596
1.31773,0.176417
1.32063,0.157454
1.32354,0.146055
1.32644,0.139602
1.32934,0.134969
1.33224,0.130107
1.33515,0.124536
1.33805,0.119021
1.34095,0.115039
1.34385,0.114016
1.34676,0.116468
1.34966,0.121783
1.35256,0.128859
1.35546,0.136827
1.35837,0.145408
1.36127,0.154962
1.36417,0.166191
1.36707,0.179528
1.36998,0.194598
1.37288,0.210247
1.37578,0.225122
1.37868,0.238348
1.38159,0.249975
1.38449,0.261011
1.38739,0.272828
1.39029,0.286242
1.39320,0.300990
1.39610,0.315701
1.39900,0.328307
1.40190,0.336812
1.40481,0.339987
1.40771,0.337910
1.41061,0.331877
1.41351,0.323724
1.41642,0.315096
1.41932,0.306862
1.42222,0.298938
1.42512,0.290542
1.42803,0.280590
1.43093,0.268256
1.43383,0.253425
1.43673,0.236719
1.43964,0.218991
1.44254,0.200848
1.44544,0.182567
1.44834,0.164319
1.45125,0.146647
1.45415,0.130879
1.45705,0.119236
1.45995,0.114452
1.46286,0.118542
1.46576,0.131418
1.46866,0.150984
1.47156,0.174304
1.47447,0.198406
1.47737,0.220649
1.48027,0.239225
1.48317,0.253793
1.48608,0.265771
1.48898,0.277811
1.49188,0.292395
1.49478,0.310279
1.49769,0.329857
1.50059,0.347846
1.50349,0.360991
1.50639,0.368051
1.50930,0.371272
1.51220,0.375886
1.51510,0.386526
1.51800,0.402669
1.52091,0.417937
1.52381,0.424434
1.52671,0.417899
1.52961,0.400718
1.53252,0.382523
1.53542,0.376898
1.53832,0.392613
1.54122,0.426200
1.54413,0.465451
1.54703,0.498070
1.54993,0.516644
1.55283,0.520133
1.55574,0.513835
1.55864,0.507436
1.56154,0.510142
1.56444,0.524983
1.56735,0.547305
1.57025,0.568642
1.57315,0.581382
1.57605,0.581216
1.57896,0.567775
1.58186,0.544600
1.58476,0.518324
1.58766,0.496431
1.59057,0.483997
1.59347,0.481797
1.59637,0.487418
1.59927,0.497854
1.60218,0.510821
1.60508,0.524297
1.60798,0.535576
1.61088,0.541189
1.61379,0.538116
1.61669,0.525329
1.61959,0.504729
1.62249,0.480474
1.62540,0.456648
1.62830,0.434627
1.63120,0.411985
1.63410,0.384123
1.63701,0.347579
1.63991,0.302346
1.64281,0.251751
1.64571,0.200795
1.64862,0.154239
1.65152,0.115213
1.65442,0.084587
1.65732,0.061163
1.66023,0.043287
1.66313,0.031104
1.66603,0.026427
1.66893,0.028547
1.67184,0.033796
1.67474,0.040317
1.67764,0.048181
1.68054,0.057786
1.68345,0.069080
1.68635,0.081236
1.68925,0.092735
1.69215,0.101847
1.69506,0.107394
1.69796,0.109537
1.70086,0.109766
1.70376,0.110194
1.70667,0.112745
1.70957,0.118277
1.71247,0.126146
1.71537,0.134633
1.71828,0.141894
1.72118,0.146893
1.72408,0.150058
1.72698,0.153473
1.72989,0.160235
1.73279,0.172739
1.73569,0.190929
1.73859,0.212212
1.74150,0.232853
1.74440,0.249812
1.74730,0.262048
1.75020,0.270481
1.75311,0.276757
1.75601,0.281746
1.75891,0.285093
1.76181,0.285746
1.76472,0.282803
1.76762,0.276181
1.77052,0.266802
1.77342,0.256259
1.77633,0.246389
1.77923,0.239261
1.78213,0.237017
1.78503,0.241058
1.78794,0.251381
1.79084,0.267229
1.79374,0.288354
1.79664,0.314791
1.79955,0.344974
1.80245,0.374581
1.80535,0.397721
1.80825,0.410286
1.81116,0.411524
1.81406,0.402797
1.81696,0.385871
1.81986,0.362218
1.82277,0.333037
1.82567,0.299314
1.82857,0.262071
1.83147,0.222669
1.83438,0.183017
1.83728,0.145373
1.84018,0.111709
1.84308,0.083478
1.84599,0.062181
1.84889,0.050075
1.85179,0.048926
1.85469,0.056564
1.85760,0.068697
1.86050,0.082306
1.86340,0.095468
1.86630,0.106755
1.86921,0.115228
1.87211,0.120565
1.87501,0.122980
1.87791,0.123038
1.88082,0.121450
1.88372,0.118908
1.88662,0.116023
1.88952,0.113333
1.89243,0.111263
1.89533,0.110038
1.89823,0.109613
1.90113,0.109689
1.90404,0.109818
1.90694,0.109577
1.90984,0.108931
1.91274,0.108438
1.91565,0.109116
1.91855,0.111986
1.92145,0.117660
1.92435,0.126132
1.92726,0.136870
1.93016,0.148957
1.93306,0.160994
1.93596,0.171345
1.93887,0.179065
1.94177,0.184398
1.94467,0.188345
1.94757,0.192166
1.95048,0.197135
1.95338,0.204445
1.95628,0.214993
1.95918,0.228934
1.96209,0.245298
1.96499,0.262221
1.96789,0.278185
1.97079,0.293259
1.97370,0.308458
1.97660,0.323918
1.97950,0.337911
1.98240,0.347275
1.98531,0.348961
1.98821,0.342492
1.99111,0.330490
1.99401,0.316348
1.99692,0.302576
1.99982,0.290692
2.00272,0.281569
2.00562,0.275689
2.00853,0.273135
2.01143,0.273511
2.01433,0.275989
2.01723,0.279355
2.02014,0.281977
2.02304,0.281883
2.02594,0.277290
2.02884,0.267362
2.03175,0.252661
2.03465,0.234732
2.03755,0.215277
2.04045,0.195674
2.04336,0.176780
2.04626,0.158802
2.04916,0.141527
2.05206,0.124788
2.05497,0.108795
2.05787,0.094187
2.06077,0.081972
2.06367,0.073700
2.06658,0.071490
2.06948,0.076841
2.07238,0.088881
2.07528,0.104874
2.07819,0.122234
2.08109,0.139434
2.08399,0.155646
2.08689,0.170124
2.08980,0.182099
2.09270,0.191276
2.09560,0.198088
2.09850,0.203292
2.10141,0.207255
2.10431,0.209795
2.10721,0.210518
2.11011,0.209268
2.11302,0.206572
2.11592,0.203818
2.11882,0.202958
2.12172,0.205650
2.12463,0.212247
2.12753,0.221439
2.13043,0.231025
2.13333,0.239294
2.13624,0.245771
2.13914,0.251065
2.14204,0.256165
2.14494,0.261717
2.14785,0.267747
2.15075,0.273757
2.15365,0.279196
2.15655,0.283977
2.15946,0.288586
2.16236,0.293557
2.16526,0.298791
2.16816,0.303421
2.17107,0.306409
2.17397,0.307639
2.17687,0.308944
2.17977,0.314161
2.18268,0.327341
2.18558,0.349528
2.18848,0.377247
2.19138,0.404507
2.19429,0.426156
2.19719,0.439725
2.20009,0.445327
2.20299,0.444770
2.20590,0.440541
2.20880,0.434996
2.21170,0.429718
2.21460,0.424955
2.21751,0.419864
2.22041,0.413588
2.22331,0.406396
2.22621,0.400042
2.22912,0.396891
2.23202,0.398187
2.23492,0.402756
2.23782,0.407459
2.24073,0.408532
2.24363,0.402785
2.24653,0.388403
2.24943,0.365384
2.25234,0.335368
2.25524,0.300818
2.25814,0.263983
2.26104,0.226366
2.26395,0.189038
2.26685,0.153399
2.26975,0.121608
2.27265,0.096048
2.27556,0.078055
2.27846,0.066967
2.28136,0.060764
2.28426,0.058046
2.28717,0.059250
2.29007,0.065910
2.29297,0.078897
2.29587,0.097584
2.29878,0.120328
2.30168,0.144897
2.30458,0.168476
2.30748,0.188010
2.31039,0.201183
2.31329,0.207363
2.31619,0.207643
2.31909,0.204384
2.32200,0.200842
2.32490,0.200712
2.32780,0.207194
2.33070,0.221575
2.33361,0.242439
2.33651,0.266635
2.33941,0.290977
2.34231,0.313312
2.34522,0.332626
2.34812,0.348869
2.35102,0.362776
2.35392,0.375394
2.35683,0.387647
2.35973,0.400254
2.36263,0.414109
2.36553,0.430862
2.36844,0.453101
2.37134,0.483055
2.37424,0.520602
2.37714,0.563069
2.38005,0.606074
2.38295,0.644138
2.38585,0.671472
2.38875,0.683439
2.39166,0.678653
2.39456,0.659854
2.39746,0.632648
2.40036,0.603217
2.40327,0.576457
2.40617,0.555113
2.40907,0.539753
2.41197,0.529181
2.41488,0.521096
2.41778,0.512803
2.42068,0.501661
2.42358,0.485774
2.42649,0.464828
2.42939,0.440181
2.43229,0.413976
2.43519,0.388039
2.43810,0.363331
2.44100,0.339805
2.44390,0.316848
2.44680,0.294040
2.44971,0.271514
2.45261,0.249639
2.45551,0.228395
2.45841,0.207167
2.46132,0.185285
2.46422,0.163062
2.46712,0.142404
2.47002,0.125953
2.47293,0.115481
2.47583,0.111174
2.47873,0.112504
2.48163,0.119313
2.48454,0.131542
2.48744,0.148099
2.49034,0.166755
2.49324,0.185003
2.49615,0.200712
2.49905,0.212471
2.50195,0.220022
2.50485,0.224586
2.50776,0.228137
2.51066,0.232198
2.51356,0.237531
2.51646,0.244377
2.51937,0.252345
2.52227,0.259582
2.52517,0.262334
2.52807,0.256678
2.53098,0.241821
2.53388,0.220596
2.53678,0.196916
2.53968,0.174083
2.54259,0.154904
2.54549,0.141799
2.54839,0.135954
2.55129,0.136196
2.55420,0.139405
2.55710,0.142669
2.56000,0.145104
2.56290,0.148014
2.56580,0.153858
2.56871,0.164891
2.57161,0.181944
2.57451,0.203886
2.57741,0.227897
2.58032,0.250382
2.58322,0.268110
2.58612,0.279206
2.58902,0.283450
2.59193,0.282181
2.59483,0.277919
2.59773,0.273176
2.60063,0.269275
2.60354,0.265935
2.60644,0.261674
2.60934,0.254835
2.61224,0.244847
2.61515,0.232989
2.61805,0.222265
2.62095,0.216049
2.62385,0.215987
2.62676,0.220801
2.62966,0.227287
2.63256,0.232313
2.63546,0.234261
2.63837,0.233282
2.64127,0.230611
2.64417,0.227585
2.64707,0.224955
2.64998,0.222752
2.65288,0.220563
2.65578,0.217980
2.65868,0.214718
2.66159,0.210443
2.66449,0.204595
2.66739,0.196303
2.67029,0.184544
2.67320,0.168808
2.67610,0.149794
2.67900,0.129615
2.68190,0.111275
2.68481,0.097866
2.68771,0.091257
2.69061,0.090635
2.69351,0.093141
2.69642,0.096272
2.69932,0.099013
2.70222,0.101336
2.70512,0.103432
2.70803,0.105340
2.71093,0.107062
2.71383,0.109234
2.71673,0.113645
2.71964,0.122643
2.72254,0.137726
2.72544,0.158595
2.72834,0.183287
2.73125,0.208902
2.73415,0.232404
2.73705,0.251328
2.73995,0.264272
2.74286,0.270959
2.74576,0.271850
2.74866,0.267680
2.75156,0.259389
2.75447,0.248219
2.75737,0.235191
2.76027,0.220664
2.76317,0.204642
2.76608,0.188017
2.76898,0.173474
2.77188,0.164475
2.77478,0.163121
2.77769,0.169061
2.78059,0.180280
2.78349,0.194545
2.78639,0.210314
2.78930,0.226849
2.79220,0.243918
2.79510,0.261359
2.79800,0.278764
2.80091,0.295443
2.80381,0.310550
2.80671,0.323182
2.80961,0.332551
2.81252,0.338169
2.81542,0.339990
2.81832,0.338266
2.82122,0.333340
2.82413,0.325549
2.82703,0.315377
2.82993,0.303773
2.83283,0.291802
2.83574,0.279786
2.83864,0.266908
2.84154,0.251855
2.84444,0.233818
2.84735,0.212873
2.85025,0.189866
2.85315,0.166171
2.85605,0.143525
2.85896,0.123952
2.86186,0.109440
2.86476,0.101064
2.86766,0.097960
2.87057,0.097540
2.87347,0.096966
2.87637,0.094281
2.87927,0.088672
2.88218,0.080391
2.88508,0.070731
2.88798,0.061988
2.89088,0.056914
2.89379,0.057168
2.89669,0.061986
2.89959,0.069109
2.90249,0.076604
2.90540,0.083594
2.90830,0.089929
2.91120,0.095617
2.91410,0.100563
2.91701,0.104625
2.91991,0.107823
2.92281,0.110636
2.92571,0.114155
2.92862,0.119837
2.93152,0.128859
2.93442,0.141365
2.93732,0.156191
2.94023,0.171377
2.94313,0.185192
2.94603,0.196831
2.94893,0.206326
2.95184,0.214120
2.95474,0.220732
2.95764,0.226545
2.96054,0.231731
2.96345,0.236199
2.96635,0.239541
2.96925,0.240845
2.97215,0.238443
2.97506,0.230233
2.97796,0.215119
2.98086,0.194536
2.98376,0.171720
2.98667,0.150160
2.98957,0.132802
2.99247,0.121520
2.99537,0.116573
2.99828,0.116800
3.00118,0.120777
3.00408,0.127837
3.00698,0.138008
3.00989,0.151207
3.01279,0.166560
3.01569,0.182440
3.01859,0.197014
3.02150,0.208594
3.02440,0.215658
3.02730,0.216973
3.03020,0.212320
3.03311,0.203163
3.03601,0.192406
3.03891,0.183534
3.04181,0.179788
3.04472,0.183528
3.04762,0.195718
3.05052,0.215511
3.05342,0.240221
3.05633,0.266057
3.05923,0.289102
3.06213,0.305959
3.06503,0.314096
3.06794,0.312299
3.07084,0.300979
3.07374,0.282453
3.07664,0.261294
3.07955,0.243946
3.08245,0.236868
3.08535,0.243034
3.08825,0.259850
3.09116,0.281505
3.09406,0.302710
3.09696,0.320150
3.09986,0.332165
3.10277,0.338099
3.10567,0.337937
3.10857,0.332295
3.11147,0.322651
3.11438,0.311471
3.11728,0.301765
3.12018,0.295907
3.12308,0.294447
3.12599,0.296053
3.12889,0.298534
3.13179,0.300082
3.13469,0.299760
3.13760,0.297184
3.14050,0.292084
3.14340,0.284419
3.14630,0.274580
3.14921,0.263414
3.15211,0.252261
3.15501,0.242937
3.15791,0.237143
3.16082,0.235653
3.16372,0.237915
3.16662,0.242294
3.16952,0.246746
3.17243,0.249435
3.17533,0.249060
3.17823,0.245099
3.18113,0.238186
3.18404,0.230116
3.18694,0.222937
3.18984,0.218059
3.19274,0.216277
3.19565,0.218276
3.19855,0.224850
3.20145,0.236400
3.20435,0.252091
3.20726,0.269443
3.21016,0.284832
3.21306,0.294578
3.21596,0.296038
3.21887,0.288393
3.22177,0.272653
3.22467,0.251051
3.22757,0.226443
3.23048,0.201743
3.23338,0.179452
3.23628,0.161392
3.23918,0.148579
3.24209,0.141162
3.24499,0.138464
3.24789,0.139110
3.25079,0.141342
3.25370,0.143450
3.25660,0.144140
3.25950,0.142906
3.26240,0.140292
3.26531,0.137767
3.26821,0.137156
3.27111,0.139801
3.27401,0.145927
3.27692,0.154574
3.27982,0.164057
3.28272,0.172429
3.28562,0.177779
3.28853,0.178736
3.29143,0.175122
3.29433,0.168130
3.29723,0.159532
3.30014,0.150640
3.30304,0.141989
3.30594,0.133671
3.30884,0.125817
3.31175,0.118929
3.31465,0.113723
3.31755,0.110445
3.32045,0.108302
3.32336,0.105833
3.32626,0.101946
3.32916,0.096715
3.33206,0.091519
3.33497,0.088500
3.33787,0.089608
3.34077,0.095624
3.34367,0.105533
3.34658,0.117072
3.34948,0.127914
3.35238,0.136209
3.35528,0.140870
3.35819,0.141664
3.36109,0.138905
3.36399,0.133095
3.36689,0.124785
3.36980,0.114662
3.37270,0.103637
3.37560,0.092775
3.37850,0.083117
3.38141,0.075498
3.38431,0.070579
3.38721,0.068802
3.39011,0.070666
3.39302,0.076479
3.39592,0.085462
3.39882,0.095756
3.40172,0.105120
3.40463,0.111572
3.40753,0.113859
3.41043,0.111664
3.41333,0.105553
3.41624,0.096684
3.41914,0.086687
3.42204,0.077843
3.42494,0.073179
3.42785,0.075489
3.43075,0.085191
3.43365,0.100085
3.43655,0.117374
3.43946,0.134931
3.44236,0.151475
3.44526,0.166493
3.44816,0.180081
3.45107,0.192681
3.45397,0.204820
3.45687,0.216944
3.45977,0.229298
3.46268,0.241780
3.46558,0.253828
3.46848,0.264592
3.47138,0.273268
3.47429,0.279264
3.47719,0.282388
3.48009,0.282706
3.48299,0.280094
3.48590,0.274296
3.48880,0.265301
3.49170,0.253560
3.49460,0.240098
3.49751,0.226441
3.50041,0.214202
3.50331,0.204425
3.50621,0.197221
3.50912,0.192172
3.51202,0.188998
3.51492,0.187745
3.51782,0.188609
3.52073,0.191665
3.52363,0.196556
3.52653,0.202404
3.52943,0.208022
3.53234,0.212201
3.53524,0.213869
3.53814,0.212167
3.54104,0.206516
3.54395,0.196758
3.54685,0.183193
3.54975,0.166559
3.55265,0.148236
3.55556,0.130566
3.55846,0.116634
3.56136,0.109208
3.56426,0.109225
3.56717,0.115354
3.57007,0.125526
3.57297,0.138454
3.57587,0.153848
3.57878,0.171795
3.58168,0.192171
3.58458,0.214501
3.58748,0.238120
3.59039,0.262146
3.59329,0.285288
3.59619,0.305910
3.59909,0.322564
3.60200,0.334369
3.60490,0.341227
3.60780,0.343879
3.61070,0.343710
3.61361,0.342808
3.61651,0.343984
3.61941,0.350062
3.62231,0.362862
3.62522,0.382334
3.62812,0.406471
3.63102,0.432059
3.63392,0.455607
3.63683,0.474355
3.63973,0.486880
3.64263,0.492865
3.64553,0.492429
3.64844,0.485582
3.65134,0.472153
3.65424,0.452232
3.65714,0.426526
3.66005,0.396375
3.66295,0.363467
3.66585,0.329775
3.66875,0.297601
3.67166,0.269816
3.67456,0.250002
3.67746,0.241533
3.68036,0.245372
3.68327,0.258592
3.68617,0.275809
3.68907,0.291843
3.69197,0.303028
3.69488,0.307551
3.69778,0.305621
3.70068,0.299180
3.70358,0.291064
3.70649,0.283699
3.70939,0.277981
3.71229,0.273244
3.71519,0.268173
3.71810,0.262161
3.72100,0.256156
3.72390,0.252392
3.72680,0.252959
3.72971,0.257930
3.73261,0.264787
3.73551,0.269976
3.73841,0.271119
3.74132,0.268191
3.74422,0.263081
3.74712,0.258094
3.75002,0.254068
3.75293,0.249550
3.75583,0.241802
3.75873,0.228624
3.76163,0.209557
3.76454,0.186011
3.76744,0.161263
3.77034,0.140524
3.77324,0.129804
3.77615,0.132349
3.77905,0.145848
3.78195,0.165133
3.78485,0.186030
3.78776,0.206257
3.79066,0.224842
3.79356,0.241483
3.79646,0.256201
3.79937,0.269279
3.80227,0.281157
3.80517,0.292103
3.80807,0.301904
3.81098,0.310022
3.81388,0.315878
3.81678,0.318793
3.81968,0.317969
3.82259,0.312615
3.82549,0.302045
3.82839,0.285877
3.83129,0.264189
3.83420,0.237728
3.83710,0.208360
3.84000,0.179493
3.84290,0.156011
3.84580,0.143568
3.84871,0.146479
3.85161,0.164567
3.85451,0.193394
3.85741,0.227478
3.86032,0.262210
3.86322,0.294251
3.86612,0.321422
3.86902,0.342398
3.87193,0.356256
3.87483,0.362206
3.87773,0.359695
3.88063,0.348631
3.88354,0.329428
3.88644,0.303025
3.88934,0.270976
3.89224,0.235342
3.89515,0.198457
3.89805,0.162698
3.90095,0.130120
3.90385,0.102155
3.90676,0.079571
3.90966,0.062554
3.91256,0.050719
3.91546,0.043070
3.91837,0.038162
3.92127,0.034577
3.92417,0.031331
3.92707,0.027942
3.92998,0.024325
3.93288,0.020684
3.93578,0.017385
3.93868,0.014877
3.94159,0.013875
3.94449,0.015490
3.94739,0.020474
3.95029,0.028731
3.95320,0.039913
3.95610,0.053713
3.95900,0.069761
3.96190,0.087581
3.96481,0.106708
3.96771,0.126875
3.97061,0.148074
3.97351,0.170408
3.97642,0.193821
3.97932,0.217843
3.98222,0.241626
3.98512,0.264347
3.98803,0.285478
3.99093,0.304910
3.99383,0.322892
3.99673,0.339725
3.99964,0.355451
4.00254,0.369762
4.00544,0.382209
4.00834,0.392271
4.01125,0.399476
4.01415,0.403985
4.01705,0.406900
4.01995,0.409590
4.02286,0.412776
4.02576,0.416089
4.02866,0.418186
4.03156,0.417233
4.03447,0.411817
4.03737,0.401761
4.04027,0.388481
4.04317,0.374612
4.04608,0.363098
4.04898,0.356101
4.05188,0.354141
4.05478,0.355885
4.05769,0.358741
4.06059,0.359946
