0.51664,0.025784
0.51955,0.023659
0.52245,0.021807
0.52535,0.020468
0.52825,0.020049
0.53116,0.020869
0.53406,0.022764
0.53696,0.025157
0.53986,0.027448
0.54277,0.029320
0.54567,0.030893
0.54857,0.032766
0.55147,0.035668
0.55438,0.039839
0.55728,0.044727
0.56018,0.049309
0.56308,0.052626
0.56599,0.054102
0.56889,0.053579
0.57179,0.051216
0.57469,0.047403
0.57760,0.042715
0.58050,0.037887
0.58340,0.033683
0.58630,0.030693
0.58921,0.029147
0.59211,0.028906
0.59501,0.029758
0.59791,0.031644
0.60082,0.034546
0.60372,0.038230
0.60662,0.042124
0.60952,0.045447
0.61243,0.047522
0.61533,0.048031
0.61823,0.047022
0.62113,0.044803
0.62404,0.041915
0.62694,0.039046
0.62984,0.036858
0.63274,0.035677
0.63565,0.035251
0.63855,0.034910
0.64145,0.033977
0.64435,0.032072
0.64726,0.029261
0.65016,0.025960
0.65306,0.022671
0.65596,0.019786
0.65887,0.017477
0.66177,0.015730
0.66467,0.014478
0.66757,0.013707
0.67048,0.013509
0.67338,0.014052
0.67628,0.015364
0.67918,0.017261
0.68209,0.019451
0.68499,0.021682
0.68789,0.023806
0.69079,0.025745
0.69370,0.027408
0.69660,0.028727
0.69950,0.029762
0.70240,0.030845
0.70531,0.032637
0.70821,0.035933
0.71111,0.041215
0.71401,0.048303
0.71692,0.056433
0.71982,0.064518
0.72272,0.071502
0.72562,0.076671
0.72853,0.079746
0.73143,0.080849
0.73433,0.080387
0.73723,0.078881
0.74014,0.076888
0.74304,0.074936
0.74594,0.073453
0.74884,0.072694
0.75175,0.072665
0.75465,0.073120
0.75755,0.073749
0.76045,0.074376
0.76336,0.075115
0.76626,0.076442
0.76916,0.079000
0.77206,0.083251
0.77497,0.089185
0.77787,0.096157
0.78077,0.103038
0.78367,0.108516
0.78658,0.111425
0.78948,0.111234
0.79238,0.108090
0.79528,0.102537
0.79819,0.095439
0.80109,0.088054
0.80399,0.082065
0.80689,0.079394
0.80980,0.081455
0.81270,0.088278
0.81560,0.098460
0.81850,0.109835
0.82141,0.120255
0.82431,0.128323
0.82721,0.133498
0.83011,0.135556
0.83302,0.134136
0.83592,0.128735
0.83882,0.119358
0.84172,0.107085
0.84463,0.093677
0.84753,0.080953
0.85043,0.070502
0.85333,0.063329
0.85624,0.059433
0.85914,0.057827
0.86204,0.057210
0.86494,0.056581
0.86785,0.055366
0.87075,0.053290
0.87365,0.050312
0.87655,0.046561
0.87946,0.042200
0.88236,0.037331
0.88526,0.032029
0.88816,0.026475
0.89107,0.021084
0.89397,0.016479
0.89687,0.013552
0.89977,0.013340
0.90268,0.016002
0.90558,0.020612
0.90848,0.026189
0.91138,0.032070
0.91429,0.037930
0.91719,0.043676
0.92009,0.049258
0.92299,0.054496
0.92590,0.059094
0.92880,0.062808
0.93170,0.065689
0.93460,0.068156
0.93751,0.070844
0.94041,0.074281
0.94331,0.078550
0.94621,0.083130
0.94912,0.087065
0.95202,0.089257
0.95492,0.088723
0.95782,0.084850
0.96073,0.077662
0.96363,0.068012
0.96653,0.057456
0.96943,0.047756
0.97234,0.040337
0.97524,0.035940
0.97814,0.034459
0.98104,0.035194
0.98395,0.037364
0.98685,0.040375
0.98975,0.043815
0.99265,0.047430
0.99556,0.051181
0.99846,0.055305
1.00136,0.060308
1.00426,0.066752
1.00717,0.074976
1.01007,0.084895
1.01297,0.095964
1.01587,0.107403
1.01878,0.118491
1.02168,0.128696
1.02458,0.137661
1.02748,0.145011
1.03039,0.150296
1.03329,0.153204
1.03619,0.153850
1.03909,0.152784
1.04200,0.150620
1.04490,0.147657
1.04780,0.143835
1.05070,0.138850
1.05361,0.132306
1.05651,0.123929
1.05941,0.113587
1.06231,0.101338
1.06522,0.087555
1.06812,0.073052
1.07102,0.059164
1.07392,0.047397
1.07683,0.038664
1.07973,0.032788
1.08263,0.028716
1.08553,0.025286
1.08844,0.021839
1.09134,0.018327
1.09424,0.015314
1.09714,0.014188
1.10005,0.016886
1.10295,0.024156
1.10585,0.035861
1.10875,0.052099
1.11166,0.072962
1.11456,0.097926
1.11746,0.125483
1.12036,0.153384
1.12327,0.179507
1.12617,0.202517
1.12907,0.221888
1.13197,0.237689
1.13488,0.250334
1.13778,0.260472
1.14068,0.268966
1.14358,0.276337
1.14649,0.282203
1.14939,0.285269
1.15229,0.283837
1.15519,0.276944
1.15810,0.265534
1.16100,0.251733
1.16390,0.237506
1.16680,0.224303
1.16971,0.213316
1.17261,0.205693
1.17551,0.202304
1.17841,0.203235
1.18132,0.207540
1.18422,0.213375
1.18712,0.218391
1.19002,0.220580
1.19293,0.219128
1.19583,0.214446
1.19873,0.207727
1.20163,0.200482
1.20454,0.194151
1.20744,0.190015
1.21034,0.189045
1.21324,0.191504
1.21615,0.196748
1.21905,0.203392
1.22195,0.209810
1.22485,0.214829
1.22776,0.218197
1.23066,0.220335
1.23356,0.222009
1.23646,0.224086
1.23937,0.227232
1.24227,0.231632
1.24517,0.236916
1.24807,0.242260
1.25098,0.246788
1.25388,0.249958
1.25678,0.251659
1.25968,0.252232
1.26259,0.252240
1.26549,0.251956
1.26839,0.251047
1.27129,0.248721
1.27420,0.244019
1.27710,0.236087
1.28000,0.224405
1.28290,0.208939
1.28580,0.190401
1.28871,0.170469
1.29161,0.151277
1.29451,0.134388
1.29741,0.120115
1.30032,0.107922
1.30322,0.097420
1.30612,0.088742
1.30902,0.081892
1.31193,0.076447
1.31483,0.071727
1.31773,0.067263
1.32063,0.063216
1.32354,0.060290
1.32644,0.059306
1.32934,0.060583
1.33224,0.063720
1.33515,0.067948
1.33805,0.072656
1.34095,0.077529
1.34385,0.082376
1.34676,0.086932
1.34966,0.090775
1.35256,0.093474
1.35546,0.094899
1.35837,0.095304
1.36127,0.095031
1.36417,0.094126
1.36707,0.092162
1.36998,0.088522
1.37288,0.083082
1.37578,0.076532
1.37868,0.070049
1.38159,0.064817
1.38449,0.061751
1.38739,0.061244
1.39029,0.063001
1.39320,0.066305
1.39610,0.070401
1.39900,0.074575
1.40190,0.078105
1.40481,0.080243
1.40771,0.080433
1.41061,0.078720
1.41351,0.076014
1.41642,0.073781
1.41932,0.073305
1.42222,0.075140
1.42512,0.078914
1.42803,0.083459
1.43093,0.087288
1.43383,0.089374
1.43673,0.089719
1.43964,0.089097
1.44254,0.088392
1.44544,0.088085
1.44834,0.088009
1.45125,0.087438
1.45415,0.085487
1.45705,0.081659
1.45995,0.076121
1.46286,0.069663
1.46576,0.063500
1.46866,0.058938
1.47156,0.056903
1.47447,0.057451
1.47737,0.059727
1.48027,0.062493
1.48317,0.064774
1.48608,0.066158
1.48898,0.066860
1.49188,0.067620
1.49478,0.069557
1.49769,0.073907
1.50059,0.081315
1.50349,0.091412
1.50639,0.103164
1.50930,0.115531
1.51220,0.127674
1.51510,0.138778
1.51800,0.147874
1.52091,0.154129
1.52381,0.157346
1.52671,0.158138
1.52961,0.157557
1.53252,0.156477
1.53542,0.155152
1.53832,0.153264
1.54122,0.150121
1.54413,0.144889
1.54703,0.137007
1.54993,0.126403
1.55283,0.113615
1.55574,0.099899
1.55864,0.087200
1.56154,0.077905
1.56444,0.074154
1.56735,0.076655
1.57025,0.084528
1.57315,0.096853
1.57605,0.113690
1.57896,0.135408
1.58186,0.161451
1.58476,0.189640
1.58766,0.216844
1.59057,0.240750
1.59347,0.260422
1.59637,0.275608
1.59927,0.286598
1.60218,0.294567
1.60508,0.301824
1.60798,0.311225
1.61088,0.324407
1.61379,0.340648
1.61669,0.357342
1.61959,0.371439
1.62249,0.381038
1.62540,0.386030
1.62830,0.387352
1.63120,0.386101
1.63410,0.382833
1.63701,0.377053
1.63991,0.367356
1.64281,0.352470
1.64571,0.331999
1.64862,0.306674
1.65152,0.277967
1.65442,0.247606
1.65732,0.217662
1.66023,0.190473
1.66313,0.168522
1.66603,0.154266
1.66893,0.149044
1.67184,0.151219
1.67474,0.156180
1.67764,0.159057
1.68054,0.156986
1.68345,0.149037
1.68635,0.135465
1.68925,0.117501
1.69215,0.097221
1.69506,0.076970
1.69796,0.058748
1.70086,0.044152
1.70376,0.034633
1.70667,0.030995
1.70957,0.032042
1.71247,0.035395
1.71537,0.039472
1.71828,0.043643
1.72118,0.047676
1.72408,0.051316
1.72698,0.054209
1.72989,0.056098
1.73279,0.057231
1.73569,0.058725
1.73859,0.062431
1.74150,0.070076
1.74440,0.082255
1.74730,0.098086
1.75020,0.115545
1.75311,0.132111
1.75601,0.145558
1.75891,0.154503
1.76181,0.158589
1.76472,0.158480
1.76762,0.156080
1.77052,0.155020
1.77342,0.159858
1.77633,0.173204
1.77923,0.193662
1.78213,0.216858
1.78503,0.237612
1.78794,0.251548
1.79084,0.256231
1.79374,0.251465
1.79664,0.238789
1.79955,0.220772
1.80245,0.200741
1.80535,0.182563
1.80825,0.169665
1.81116,0.163263
1.81406,0.161695
1.81696,0.161836
1.81986,0.161011
1.82277,0.158055
1.82567,0.153313
1.82857,0.148013
1.83147,0.143551
1.83438,0.140737
1.83728,0.139303
1.84018,0.138183
1.84308,0.136105
1.84599,0.132166
1.84889,0.126122
1.85179,0.118388
1.85469,0.109740
1.85760,0.100938
1.86050,0.092331
1.86340,0.083857
1.86630,0.075509
1.86921,0.067884
1.87211,0.062326
1.87501,0.060314
1.87791,0.062248
1.88082,0.067046
1.88372,0.072925
1.88662,0.078254
1.88952,0.081984
1.89243,0.083728
1.89533,0.083587
1.89823,0.081917
1.90113,0.079254
1.90404,0.076419
1.90694,0.074631
1.90984,0.075029
1.91274,0.077784
1.91565,0.081975
1.91855,0.086379
1.92145,0.090255
1.92435,0.093645
1.92726,0.097180
1.93016,0.101647
1.93306,0.107544
1.93596,0.114686
1.93887,0.122239
1.94177,0.129200
1.94467,0.134795
1.94757,0.138557
1.95048,0.140197
1.95338,0.139406
1.95628,0.136080
1.95918,0.130795
1.96209,0.124891
1.96499,0.120038
1.96789,0.117434
1.97079,0.117301
1.97370,0.119092
1.97660,0.121883
1.97950,0.124613
1.98240,0.126294
1.98531,0.126191
1.98821,0.124017
1.99111,0.120165
1.99401,0.115617
1.99692,0.111686
1.99982,0.109845
2.00272,0.111528
2.00562,0.117765
2.00853,0.128665
2.01143,0.143116
2.01433,0.159159
2.01723,0.174750
2.02014,0.188350
2.02304,0.198988
2.02594,0.205919
2.02884,0.208360
2.03175,0.205565
2.03465,0.197366
2.03755,0.184596
2.04045,0.168944
2.04336,0.152338
2.04626,0.136390
2.04916,0.122129
2.05206,0.109981
2.05497,0.099829
2.05787,0.091222
2.06077,0.083620
2.06367,0.076585
2.06658,0.069960
2.06948,0.063869
2.07238,0.058549
2.07528,0.054136
2.07819,0.050547
2.08109,0.047506
2.08399,0.044662
2.08689,0.041689
2.08980,0.038421
2.09270,0.034957
2.09560,0.031618
2.09850,0.028807
2.10141,0.026896
2.10431,0.026142
2.10721,0.026670
2.11011,0.028554
2.11302,0.031925
2.11592,0.036951
2.11882,0.043639
2.12172,0.051605
2.12463,0.060053
2.12753,0.067993
2.13043,0.074505
2.13333,0.078957
2.13624,0.081084
2.13914,0.080943
2.14204,0.078791
2.14494,0.075018
2.14785,0.070191
2.15075,0.065081
2.15365,0.060619
2.15655,0.057776
2.15946,0.057200
2.16236,0.058785
2.16526,0.061734
2.16816,0.065075
2.17107,0.068157
2.17397,0.070782
2.17687,0.072968
2.17977,0.074645
2.18268,0.075438
2.18558,0.074723
2.18848,0.072115
2.19138,0.067904
2.19429,0.062981
2.19719,0.058469
2.20009,0.055461
2.20299,0.054766
2.20590,0.056589
2.20880,0.060471
2.21170,0.065618
2.21460,0.071334
2.21751,0.077209
2.22041,0.082964
2.22331,0.088246
2.22621,0.092547
2.22912,0.095644
2.23202,0.098229
2.23492,0.101667
2.23782,0.106972
2.24073,0.114094
2.24363,0.122021
2.24653,0.129162
2.24943,0.133565
2.25234,0.133218
2.25524,0.126709
2.25814,0.114383
2.26104,0.098749
2.26395,0.083015
2.26685,0.069751
2.26975,0.060467
2.27265,0.055408
2.27556,0.053592
2.27846,0.053591
2.28136,0.054403
2.28426,0.055693
2.28717,0.057477
2.29007,0.059670
2.29297,0.061872
2.29587,0.063558
2.29878,0.064480
2.30168,0.065067
2.30458,0.066558
2.30748,0.070549
2.31039,0.077914
2.31329,0.088111
2.31619,0.099634
2.31909,0.110752
2.32200,0.119895
2.32490,0.125913
2.32780,0.128314
2.33070,0.127398
2.33361,0.124190
2.33651,0.120262
2.33941,0.117285
2.34231,0.116492
2.34522,0.118153
2.34812,0.121427
2.35102,0.124839
2.35392,0.126888
2.35683,0.126460
2.35973,0.123108
2.36263,0.117034
2.36553,0.108873
2.36844,0.099444
2.37134,0.089516
2.37424,0.079653
2.37714,0.070155
2.38005,0.061150
2.38295,0.052727
2.38585,0.045104
2.38875,0.038693
2.39166,0.034090
2.39456,0.031875
2.39746,0.032125
2.40036,0.034132
2.40327,0.036756
2.40617,0.038922
2.40907,0.039869
2.41197,0.039310
2.41488,0.037512
2.41778,0.035183
2.42068,0.033275
2.42358,0.032783
2.42649,0.034474
2.42939,0.038597
2.43229,0.044875
2.43519,0.052692
2.43810,0.061178
2.44100,0.069259
2.44390,0.075992
2.44680,0.080911
2.44971,0.083999
2.45261,0.085434
2.45551,0.085415
2.45841,0.084119
2.46132,0.081686
2.46422,0.078300
2.46712,0.074241
2.47002,0.069842
2.47293,0.065394
2.47583,0.061065
2.47873,0.056890
2.48163,0.052849
2.48454,0.048978
2.48744,0.045351
2.49034,0.042020
2.49324,0.039022
2.49615,0.036408
2.49905,0.034262
2.50195,0.032709
2.50485,0.031919
2.50776,0.032216
2.51066,0.034138
2.51356,0.038198
2.51646,0.044507
2.51937,0.052582
2.52227,0.061453
2.52517,0.069873
2.52807,0.076597
2.53098,0.080685
2.53388,0.081677
2.53678,0.079530
2.53968,0.074502
2.54259,0.067066
2.54549,0.057972
2.54839,0.048488
2.55129,0.040679
2.55420,0.036958
2.55710,0.038119
2.56000,0.042365
2.56290,0.047327
2.56580,0.051382
2.56871,0.053589
2.57161,0.053556
2.57451,0.051356
2.57741,0.047399
2.58032,0.042289
2.58322,0.036727
2.58612,0.031500
2.58902,0.027420
2.59193,0.025088
2.59483,0.024537
2.59773,0.025252
2.60063,0.026616
2.60354,0.028179
2.60644,0.029626
2.60934,0.030710
2.61224,0.031292
2.61515,0.031375
2.61805,0.031070
2.62095,0.030555
2.62385,0.030034
2.62676,0.029697
2.62966,0.029696
2.63256,0.030158
2.63546,0.031273
2.63837,0.033445
2.64127,0.037332
2.64417,0.043594
2.64707,0.052560
2.64998,0.064076
2.65288,0.077655
2.65578,0.092684
2.65868,0.108550
2.66159,0.124618
2.66449,0.140190
2.66739,0.154502
2.67029,0.166802
2.67320,0.176423
2.67610,0.182837
2.67900,0.185757
2.68190,0.185228
2.68481,0.181557
2.68771,0.175173
2.69061,0.166729
2.69351,0.156984
2.69642,0.146493
2.69932,0.135385
2.70222,0.123446
2.70512,0.110379
2.70803,0.096208
2.71093,0.081531
2.71383,0.067581
2.71673,0.056141
2.71964,0.049282
2.72254,0.048200
2.72544,0.051914
2.72834,0.058247
2.73125,0.065516
2.73415,0.072866
2.73705,0.079824
2.73995,0.085880
2.74286,0.090372
2.74576,0.092720
2.74866,0.092765
2.75156,0.090823
2.75447,0.087563
2.75737,0.083900
2.76027,0.080835
2.76317,0.079204
2.76608,0.079348
2.76898,0.080979
2.77188,0.083321
2.77478,0.085392
2.77769,0.086235
2.78059,0.085101
2.78349,0.081597
2.78639,0.075870
2.78930,0.068549
2.79220,0.060454
2.79510,0.052361
2.79800,0.044900
2.80091,0.038584
2.80381,0.033829
2.80671,0.030873
2.80961,0.029630
2.81252,0.029656
2.81542,0.030390
2.81832,0.031460
2.82122,0.032870
2.82413,0.035064
2.82703,0.038845
2.82993,0.045053
2.83283,0.054072
2.83574,0.065542
2.83864,0.078490
2.84154,0.091876
2.84444,0.105124
2.84735,0.118165
2.85025,0.131170
2.85315,0.144214
2.85605,0.156974
2.85896,0.168562
2.86186,0.177676
2.86476,0.183236
2.86766,0.185054
2.87057,0.183861
2.87347,0.180658
2.87637,0.176035
2.87927,0.170037
2.88218,0.162323
2.88508,0.152525
2.88798,0.140620
2.89088,0.127098
2.89379,0.112737
2.89669,0.098235
2.89959,0.084123
2.90249,0.070882
2.90540,0.058940
2.90830,0.048602
2.91120,0.040001
2.91410,0.033207
2.91701,0.028521
2.91991,0.026817
2.92281,0.029365
2.92571,0.036866
2.92862,0.049250
2.93152,0.066352
2.93442,0.088046
2.93732,0.113976
2.94023,0.143513
2.94313,0.176031
2.94603,0.211168
2.94893,0.248850
2.95184,0.289071
2.95474,0.331476
2.95764,0.375120
2.96054,0.418209
2.96345,0.458398
2.96635,0.493894
2.96925,0.524462
2.97215,0.551378
2.97506,0.576193
2.97796,0.599571
2.98086,0.620861
2.98376,0.638388
2.98667,0.650236
2.98957,0.655153
2.99247,0.653055
2.99537,0.644937
2.99828,0.632188
3.00118,0.615085
3.00408,0.591792
3.00698,0.559647
3.00989,0.517546
3.01279,0.467184
3.01569,0.411826
3.01859,0.354477
3.02150,0.297428
3.02440,0.242547
3.02730,0.192130
3.03020,0.149502
3.03311,0.117602
3.03601,0.097174
3.03891,0.086486
3.04181,0.082717
3.04472,0.084302
3.04762,0.091052
3.05052,0.102851
3.05342,0.119058
3.05633,0.138513
3.05923,0.159679
3.06213,0.180974
3.06503,0.201275
3.06794,0.220167
3.07084,0.237760
3.07374,0.254142
3.07664,0.268797
3.07955,0.280777
3.08245,0.289491
3.08535,0.295323
3.08825,0.299456
3.09116,0.303156
3.09406,0.307233
3.09696,0.311920
3.09986,0.316683
3.10277,0.320108
3.10567,0.320672
3.10857,0.317981
3.11147,0.312922
3.11438,0.306422
3.11728,0.298440
3.12018,0.288209
3.12308,0.274956
3.12599,0.258151
3.12889,0.237770
3.13179,0.214426
3.13469,0.189274
3.13760,0.163817
3.14050,0.139565
3.14340,0.117636
3.14630,0.098655
3.14921,0.082880
3.15211,0.070482
3.15501,0.061753
3.15791,0.056911
3.16082,0.055522
3.16372,0.056302
3.16662,0.057666
3.16952,0.058402
3.17243,0.057898
3.17533,0.056009
3.17823,0.052946
3.18113,0.049197
3.18404,0.045363
3.18694,0.041944
3.18984,0.039212
3.19274,0.037257
3.19565,0.036077
3.19855,0.035604
3.20145,0.035650
3.20435,0.035894
3.20726,0.036010
3.21016,0.035807
3.21306,0.035350
3.21596,0.035031
3.21887,0.035516
3.22177,0.037553
3.22467,0.041604
3.22757,0.047633
3.23048,0.055160
3.23338,0.063383
3.23628,0.071308
3.23918,0.077955
3.24209,0.082622
3.24499,0.085094
3.24789,0.085564
3.25079,0.084407
3.25370,0.082025
3.25660,0.078818
3.25950,0.075135
3.26240,0.071169
3.26531,0.066994
3.26821,0.062675
3.27111,0.058371
3.27401,0.054463
3.27692,0.051571
3.27982,0.050422
3.28272,0.051588
3.28562,0.055226
3.28853,0.061075
3.29143,0.068577
3.29433,0.076973
3.29723,0.085381
3.30014,0.092872
3.30304,0.098587
3.30594,0.101869
3.30884,0.102345
3.31175,0.099977
3.31465,0.095125
3.31755,0.088595
3.32045,0.081513
3.32336,0.074974
3.32626,0.069609
3.32916,0.065312
3.33206,0.061480
3.33497,0.057505
3.33787,0.053126
3.34077,0.048534
3.34367,0.044364
3.34658,0.041706
3.34948,0.041863
3.35238,0.045624
3.35528,0.052721
3.35819,0.062241
3.36109,0.073297
3.36399,0.085217
3.36689,0.097389
3.36980,0.109137
3.37270,0.119775
3.37560,0.128780
3.37850,0.135970
3.38141,0.141505
3.38431,0.145745
3.38721,0.149106
3.39011,0.151890
3.39302,0.154168
3.39592,0.155795
3.39882,0.156394
3.40172,0.155580
3.40463,0.153320
3.40753,0.149965
3.41043,0.145984
3.41333,0.141689
3.41624,0.137094
3.41914,0.131963
3.42204,0.125972
3.42494,0.118907
3.42785,0.110763
3.43075,0.101774
3.43365,0.092322
3.43655,0.082795
3.43946,0.073519
3.44236,0.064793
3.44526,0.056968
3.44816,0.050490
3.45107,0.045962
3.45397,0.044219
3.45687,0.046137
3.45977,0.052087
3.46268,0.061612
3.46558,0.073749
3.46848,0.087516
3.47138,0.102139
3.47429,0.117065
3.47719,0.131807
3.48009,0.145798
3.48299,0.158466
3.48590,0.169507
3.48880,0.179028
3.49170,0.187422
3.49460,0.195115
3.49751,0.202377
3.50041,0.209275
3.50331,0.215601
3.50621,0.220743
3.50912,0.223715
3.51202,0.223378
3.51492,0.218695
3.51782,0.209084
3.52073,0.194655
3.52363,0.176221
3.52653,0.155016
3.52943,0.132416
3.53234,0.109703
3.53524,0.087969
3.53814,0.068158
3.54104,0.051171
3.54395,0.038090
3.54685,0.030383
3.54975,0.029053
3.55265,0.032797
3.55556,0.039147
3.55846,0.046411
3.56136,0.053506
3.56426,0.059550
3.56717,0.064084
3.57007,0.067513
3.57297,0.070918
3.57587,0.075264
3.57878,0.080862
3.58168,0.087362
3.58458,0.094055
3.58748,0.100178
3.59039,0.105158
3.59329,0.108795
3.59619,0.111349
3.59909,0.113376
3.60200,0.115215
3.60490,0.116499
3.60780,0.116331
3.61070,0.113863
3.61361,0.108643
3.61651,0.100703
3.61941,0.090568
3.62231,0.079236
3.62522,0.068122
3.62812,0.058913
3.63102,0.053238
3.63392,0.051960
3.63683,0.054550
3.63973,0.059565
3.64263,0.065720
3.64553,0.072504
3.64844,0.080160
3.65134,0.089204
3.65424,0.099788
3.65714,0.111393
3.66005,0.122970
3.66295,0.133227
3.66585,0.140922
3.66875,0.145094
3.67166,0.145300
3.67456,0.141869
3.67746,0.136062
3.68036,0.129687
3.68327,0.124450
3.68617,0.121424
3.68907,0.120826
3.69197,0.122070
3.69488,0.124025
3.69778,0.125390
3.70068,0.125065
3.70358,0.122427
3.70649,0.117408
3.70939,0.110514
3.71229,0.102923
3.71519,0.096594
3.71810,0.094043
3.72100,0.097147
3.72390,0.105666
3.72680,0.117454
3.72971,0.129854
3.73261,0.140527
3.73551,0.147629
3.73841,0.149885
3.74132,0.146663
3.74422,0.138098
3.74712,0.125105
3.75002,0.109328
3.75293,0.092989
3.75583,0.078789
3.75873,0.069583
3.76163,0.067114
3.76454,0.070275
3.76744,0.075892
3.77034,0.081138
3.77324,0.084294
3.77615,0.084626
3.77905,0.082171
3.78195,0.077740
3.78485,0.073389
3.78776,0.073217
3.79066,0.082627
3.79356,0.103785
3.79646,0.133707
3.79937,0.167596
3.80227,0.201151
3.80517,0.231005
3.80807,0.254632
3.81098,0.270396
3.81388,0.277613
3.81678,0.276552
3.81968,0.268491
3.82259,0.255649
3.82549,0.240611
3.82839,0.225134
3.83129,0.209373
3.83420,0.192215
3.83710,0.172950
3.84000,0.152458
3.84290,0.132864
3.84580,0.116525
3.84871,0.104830
3.85161,0.097540
3.85451,0.093017
3.85741,0.088946
3.86032,0.083213
3.86322,0.075066
3.86612,0.065802
3.86902,0.057788
3.87193,0.052966
3.87483,0.052247
3.87773,0.055578
3.88063,0.062250
3.88354,0.071228
3.88644,0.081255
3.88934,0.091051
3.89224,0.099929
3.89515,0.108183
3.89805,0.116544
3.90095,0.125592
3.90385,0.135558
3.90676,0.146248
3.90966,0.156896
3.91256,0.166050
3.91546,0.172020
3.91837,0.173978
3.92127,0.172726
3.92417,0.170118
3.92707,0.167853
3.92998,0.166859
3.93288,0.167431
3.93578,0.169653
3.93868,0.173528
3.94159,0.178507
3.94449,0.183194
3.94739,0.185932
3.95029,0.185530
3.95320,0.181103
3.95610,0.172156
3.95900,0.159240
3.96190,0.144126
3.96481,0.129331
3.96771,0.117066
3.97061,0.107996
3.97351,0.100929
3.97642,0.094082
3.97932,0.086424
3.98222,0.078001
3.98512,0.069661
3.98803,0.062928
3.99093,0.060322
3.99383,0.065036
3.99673,0.078759
3.99964,0.100278
4.00254,0.126758
4.00544,0.154841
4.00834,0.181011
4.01125,0.201963
4.01415,0.215043
4.01705,0.218798
4.01995,0.213478
4.02286,0.200955
4.02576,0.184359
4.02866,0.167415
4.03156,0.153367
4.03447,0.144007
4.03737,0.139233
4.04027,0.137484
4.04317,0.136682
4.04608,0.135087
4.04898,0.131861
4.05188,0.127501
4.05478,0.123958
4.05769,0.124150
4.06059,0.130465
