1.30322,0.212216
1.30612,0.211280
1.30902,0.209329
1.31193,0.206329
1.31483,0.202438
1.31773,0.197919
1.32063,0.192984
1.32354,0.187655
1.32644,0.181825
1.32934,0.175442
1.33224,0.168624
1.33515,0.161678
1.33805,0.154990
1.34095,0.148823
1.34385,0.143235
1.34676,0.138145
1.34966,0.133360
1.35256,0.128699
1.35546,0.124162
1.35837,0.119960
1.36127,0.116489
1.36417,0.114269
1.36707,0.113715
1.36998,0.114966
1.37288,0.117895
1.37578,0.122220
1.37868,0.127585
1.38159,0.133565
1.38449,0.139680
1.38739,0.145447
1.39029,0.150465
1.39320,0.154423
1.39610,0.157122
1.39900,0.158556
1.40190,0.158914
1.40481,0.158460
1.40771,0.157408
1.41061,0.155771
1.41351,0.153417
1.41642,0.150328
1.41932,0.146845
1.42222,0.143644
1.42512,0.141419
1.42803,0.140559
1.43093,0.141102
1.43383,0.142848
1.43673,0.145394
1.43964,0.148201
1.44254,0.150786
1.44544,0.152870
1.44834,0.154403
1.45125,0.155422
1.45415,0.155921
1.45705,0.155908
1.45995,0.155492
1.46286,0.154908
1.46576,0.154429
1.46866,0.154279
1.47156,0.154559
1.47447,0.155174
1.47737,0.155772
1.48027,0.155825
1.48317,0.154957
1.48608,0.153194
1.48898,0.150826
1.49188,0.148124
1.49478,0.145312
1.49769,0.142648
1.50059,0.140385
1.50349,0.138673
1.50639,0.137508
1.50930,0.136653
1.51220,0.135622
1.51510,0.134128
1.51800,0.132342
1.52091,0.130598
1.52381,0.129158
1.52671,0.128096
1.52961,0.127279
1.53252,0.126474
1.53542,0.125399
1.53832,0.123740
1.54122,0.121298
1.54413,0.118177
1.54703,0.114756
1.54993,0.111508
1.55283,0.108746
1.55574,0.106454
1.55864,0.104419
1.56154,0.102520
1.56444,0.100906
1.56735,0.099886
1.57025,0.099605
1.57315,0.099912
1.57605,0.100444
1.57896,0.100730
1.58186,0.100257
1.58476,0.098580
1.58766,0.095377
1.59057,0.090444
1.59347,0.083783
1.59637,0.075710
1.59927,0.066789
1.60218,0.057733
1.60508,0.049284
1.60798,0.042058
1.61088,0.036425
1.61379,0.032422
1.61669,0.029756
1.61959,0.027959
1.62249,0.026614
1.62540,0.025444
1.62830,0.024252
1.63120,0.022860
1.63410,0.021148
1.63701,0.019125
1.63991,0.017017
1.64281,0.015404
1.64571,0.015319
1.64862,0.017709
1.65152,0.022563
1.65442,0.029180
1.65732,0.036832
1.66023,0.044913
1.66313,0.052909
1.66603,0.060384
1.66893,0.066947
1.67184,0.072194
1.67474,0.075692
1.67764,0.077090
1.68054,0.076436
1.68345,0.074339
1.68635,0.071626
1.68925,0.068992
1.69215,0.066945
1.69506,0.065827
1.69796,0.065773
1.70086,0.066708
1.70376,0.068350
1.70667,0.070213
1.70957,0.071778
1.71247,0.072926
1.71537,0.073943
1.71828,0.075117
1.72118,0.076538
1.72408,0.078132
1.72698,0.079744
1.72989,0.081220
1.73279,0.082434
1.73569,0.083338
1.73859,0.084005
1.74150,0.084597
1.74440,0.085292
1.74730,0.086167
1.75020,0.087199
1.75311,0.088483
1.75601,0.090504
1.75891,0.094265
1.76181,0.101135
1.76472,0.112211
1.76762,0.127491
1.77052,0.145857
1.77342,0.165697
1.77633,0.185423
1.77923,0.203683
1.78213,0.219433
1.78503,0.231907
1.78794,0.240654
1.79084,0.245870
1.79374,0.248519
1.79664,0.250039
1.79955,0.251872
1.80245,0.255015
1.80535,0.259646
1.80825,0.264988
1.81116,0.269496
1.81406,0.271525
1.81696,0.270299
1.81986,0.266295
1.82277,0.260595
1.82567,0.254302
1.82857,0.248310
1.83147,0.243207
1.83438,0.239110
1.83728,0.235490
1.84018,0.231745
1.84308,0.228031
1.84599,0.225287
1.84889,0.224418
1.85179,0.225979
1.85469,0.230131
1.85760,0.236556
1.86050,0.244568
1.86340,0.253487
1.86630,0.262933
1.86921,0.272735
1.87211,0.282646
1.87501,0.292007
1.87791,0.299688
1.88082,0.304644
1.88372,0.306814
1.88662,0.307187
1.88952,0.307032
1.89243,0.307172
1.89533,0.307657
1.89823,0.307975
1.90113,0.307829
1.90404,0.307561
1.90694,0.307576
1.90984,0.307856
1.91274,0.307926
1.91565,0.307060
1.91855,0.304802
1.92145,0.301557
1.92435,0.298248
1.92726,0.295495
1.93016,0.293307
1.93306,0.291089
1.93596,0.288266
1.93887,0.285098
1.94177,0.282574
1.94467,0.281542
1.94757,0.282151
1.95048,0.283709
1.95338,0.284819
1.95628,0.283890
1.95918,0.280244
1.96209,0.274992
1.96499,0.270271
1.96789,0.267699
1.97079,0.267699
1.97370,0.269638
1.97660,0.272312
1.97950,0.274783
1.98240,0.276717
1.98531,0.277947
1.98821,0.278321
1.99111,0.277856
1.99401,0.276823
1.99692,0.275945
1.99982,0.276277
2.00272,0.278567
2.00562,0.282913
2.00853,0.288553
2.01143,0.293801
2.01433,0.296661
2.01723,0.296306
2.02014,0.293631
2.02304,0.290274
2.02594,0.287185
2.02884,0.284002
2.03175,0.279599
2.03465,0.273133
2.03755,0.264943
2.04045,0.256314
2.04336,0.248258
2.04626,0.241010
2.04916,0.234300
2.05206,0.227587
2.05497,0.220359
2.05787,0.212619
2.06077,0.205024
2.06367,0.198550
2.06658,0.193927
2.06948,0.191126
2.07238,0.189552
2.07528,0.188688
2.07819,0.188292
2.08109,0.188302
2.08399,0.188569
2.08689,0.188589
2.08980,0.187572
2.09270,0.184805
2.09560,0.180004
2.09850,0.173378
2.10141,0.165384
2.10431,0.156515
2.10721,0.147273
2.11011,0.138131
2.11302,0.129517
2.11592,0.121833
2.11882,0.115407
2.12172,0.110450
2.12463,0.106976
2.12753,0.104718
2.13043,0.103251
2.13333,0.102240
2.13624,0.101574
2.13914,0.101301
2.14204,0.101441
2.14494,0.101883
2.14785,0.102394
2.15075,0.102678
2.15365,0.102472
2.15655,0.101619
2.15946,0.100129
2.16236,0.098140
2.16526,0.095836
2.16816,0.093358
2.17107,0.090792
2.17397,0.088154
2.17687,0.085315
2.17977,0.082122
2.18268,0.078602
2.18558,0.074927
2.18848,0.071251
2.19138,0.067648
2.19429,0.064105
2.19719,0.060570
2.20009,0.056989
2.20299,0.053339
2.20590,0.049691
2.20880,0.046298
2.21170,0.043555
2.21460,0.041790
2.21751,0.041114
2.22041,0.041423
2.22331,0.042510
2.22621,0.044134
2.22912,0.046063
2.23202,0.048089
2.23492,0.049979
2.23782,0.051457
2.24073,0.052315
2.24363,0.052535
2.24653,0.052248
2.24943,0.051627
2.25234,0.050786
2.25524,0.049730
2.25814,0.048388
2.26104,0.046690
2.26395,0.044661
2.26685,0.042514
2.26975,0.040635
2.27265,0.039439
2.27556,0.039190
2.27846,0.039910
2.28136,0.041380
2.28426,0.043211
2.28717,0.044982
2.29007,0.046383
2.29297,0.047275
2.29587,0.047634
2.29878,0.047491
2.30168,0.046877
2.30458,0.045769
2.30748,0.044094
2.31039,0.041784
2.31329,0.038827
2.31619,0.035311
2.31909,0.031433
2.32200,0.027463
2.32490,0.023677
2.32780,0.020326
2.33070,0.017630
2.33361,0.015722
2.33651,0.014583
2.33941,0.014034
2.34231,0.013795
2.34522,0.013590
2.34812,0.013214
2.35102,0.012549
2.35392,0.011561
2.35683,0.010278
2.35973,0.008785
2.36263,0.007201
2.36553,0.005655
2.36844,0.004321
2.37134,0.003598
2.37424,0.004412
2.37714,0.007492
2.38005,0.013193
2.38295,0.021931
2.38585,0.034029
2.38875,0.049721
2.39166,0.069109
2.39456,0.091967
2.39746,0.117598
2.40036,0.144849
2.40327,0.172174
2.40617,0.197966
2.40907,0.220970
2.41197,0.240509
2.41488,0.256436
2.41778,0.269132
2.42068,0.279567
2.42358,0.289029
2.42649,0.298594
2.42939,0.308589
2.43229,0.318241
2.43519,0.325917
2.43810,0.330026
2.44100,0.329711
2.44390,0.325016
2.44680,0.316800
2.44971,0.306367
2.45261,0.295053
2.45551,0.283981
2.45841,0.273859
2.46132,0.264963
2.46422,0.257235
2.46712,0.250354
2.47002,0.243818
2.47293,0.236989
2.47583,0.229193
2.47873,0.220029
2.48163,0.209647
2.48454,0.198628
2.48744,0.187798
2.49034,0.178034
2.49324,0.170020
2.49615,0.164021
2.49905,0.159739
2.50195,0.156437
2.50485,0.153278
2.50776,0.149625
2.51066,0.145195
2.51356,0.140075
2.51646,0.134621
2.51937,0.129229
2.52227,0.124222
2.52517,0.119832
2.52807,0.116182
2.53098,0.113285
2.53388,0.111023
2.53678,0.109152
2.53968,0.107391
2.54259,0.105504
2.54549,0.103347
2.54839,0.100907
2.55129,0.098305
2.55420,0.095737
2.55710,0.093401
2.56000,0.091436
2.56290,0.089918
2.56580,0.088889
2.56871,0.088326
2.57161,0.088039
2.57451,0.087642
2.57741,0.086633
2.58032,0.084568
2.58322,0.081242
2.58612,0.076799
2.58902,0.071701
2.59193,0.066613
2.59483,0.062204
2.59773,0.058972
2.60063,0.057244
2.60354,0.057305
2.60644,0.059376
2.60934,0.063359
2.61224,0.068665
2.61515,0.074441
2.61805,0.079956
2.62095,0.084836
2.62385,0.089087
2.62676,0.092981
2.62966,0.096861
2.63256,0.100888
2.63546,0.104894
2.63837,0.108446
2.64127,0.111137
2.64417,0.112849
2.64707,0.113672
2.64998,0.113647
2.65288,0.112736
2.65578,0.111003
2.65868,0.108753
2.66159,0.106420
2.66449,0.104314
2.66739,0.102553
2.67029,0.101126
2.67320,0.099870
2.67610,0.098394
2.67900,0.096303
2.68190,0.093611
2.68481,0.090828
2.68771,0.088602
2.69061,0.087353
2.69351,0.087160
2.69642,0.087793
2.69932,0.088792
2.70222,0.089722
2.70512,0.090506
2.70803,0.091351
2.71093,0.092473
2.71383,0.093969
2.71673,0.095760
2.71964,0.097616
2.72254,0.099400
2.72544,0.101182
2.72834,0.103130
2.73125,0.105306
2.73415,0.107410
2.73705,0.108805
2.73995,0.109006
2.74286,0.108073
2.74576,0.106487
2.74866,0.104747
2.75156,0.103066
2.75447,0.101360
2.75737,0.099418
2.76027,0.097147
2.76317,0.094704
2.76608,0.092364
2.76898,0.090268
2.77188,0.088264
2.77478,0.085938
2.77769,0.082843
2.78059,0.078860
2.78349,0.074290
2.78639,0.069656
2.78930,0.065432
2.79220,0.061909
2.79510,0.059197
2.79800,0.057302
2.80091,0.056173
2.80381,0.055734
2.80671,0.055920
2.80961,0.056694
2.81252,0.058074
2.81542,0.060125
2.81832,0.062955
2.82122,0.066681
2.82413,0.071336
2.82703,0.076767
2.82993,0.082682
2.83283,0.088753
2.83574,0.094672
2.83864,0.100188
2.84154,0.105011
2.84444,0.108749
2.84735,0.111016
2.85025,0.111615
2.85315,0.110662
2.85605,0.108533
2.85896,0.105633
2.86186,0.102232
2.86476,0.098452
2.86766,0.094299
2.87057,0.089770
2.87347,0.085002
2.87637,0.080310
2.87927,0.076158
2.88218,0.072989
2.88508,0.071059
2.88798,0.070436
2.89088,0.071110
2.89379,0.073101
2.89669,0.076479
2.89959,0.081270
2.90249,0.087367
2.90540,0.094530
2.90830,0.102432
2.91120,0.110693
2.91410,0.118844
2.91701,0.126186
2.91991,0.131817
2.92281,0.135002
2.92571,0.135549
2.92862,0.133802
2.93152,0.130258
2.93442,0.125335
2.93732,0.119407
2.94023,0.112851
2.94313,0.106105
2.94603,0.099668
2.94893,0.094119
2.95184,0.090015
2.95474,0.087672
2.95764,0.087058
2.96054,0.087893
2.96345,0.089798
2.96635,0.092393
2.96925,0.095375
2.97215,0.098511
2.97506,0.101564
2.97796,0.104270
2.98086,0.106371
2.98376,0.107667
2.98667,0.108117
2.98957,0.107808
2.99247,0.106887
2.99537,0.105520
2.99828,0.103826
3.00118,0.101901
3.00408,0.099870
3.00698,0.097913
3.00989,0.096236
3.01279,0.094996
3.01569,0.094213
3.01859,0.093720
3.02150,0.093217
3.02440,0.092406
3.02730,0.091123
3.03020,0.089407
3.03311,0.087439
3.03601,0.085434
3.03891,0.083579
3.04181,0.081966
3.04472,0.080566
3.04762,0.079322
3.05052,0.078261
3.05342,0.077488
3.05633,0.077076
3.05923,0.076984
3.06213,0.077087
3.06503,0.077246
3.06794,0.077358
3.07084,0.077383
3.07374,0.077317
3.07664,0.077156
3.07955,0.076924
3.08245,0.076699
3.08535,0.076583
3.08825,0.076653
3.09116,0.076902
3.09406,0.077231
3.09696,0.077499
3.09986,0.077485
3.10277,0.076882
3.10567,0.075502
3.10857,0.073563
3.11147,0.071583
3.11438,0.069972
3.11728,0.068871
3.12018,0.068251
3.12308,0.067962
3.12599,0.067738
3.12889,0.067281
3.13179,0.066369
3.13469,0.064955
3.13760,0.063145
3.14050,0.061037
3.14340,0.058696
3.14630,0.056239
3.14921,0.053813
3.15211,0.051557
3.15501,0.049548
3.15791,0.047757
3.16082,0.046057
3.16372,0.044329
3.16662,0.042603
3.16952,0.041113
3.17243,0.040179
3.17533,0.040145
3.17823,0.041356
3.18113,0.044068
3.18404,0.048316
3.18694,0.054052
3.18984,0.061481
3.19274,0.071031
3.19565,0.082954
3.19855,0.096981
3.20145,0.112267
3.20435,0.127763
3.20726,0.142615
3.21016,0.156350
3.21306,0.168836
3.21596,0.180057
3.21887,0.189890
3.22177,0.198056
3.22467,0.204311
3.22757,0.208683
3.23048,0.211447
3.23338,0.212904
3.23628,0.213256
3.23918,0.212599
3.24209,0.210874
3.24499,0.207959
3.24789,0.203859
3.25079,0.198731
3.25370,0.192873
3.25660,0.186699
3.25950,0.180732
3.26240,0.175582
3.26531,0.171754
3.26821,0.169302
3.27111,0.167657
3.27401,0.165806
3.27692,0.162660
3.27982,0.157406
3.28272,0.149753
3.28562,0.140002
3.28853,0.128948
3.29143,0.117636
3.29433,0.106973
3.29723,0.097513
3.30014,0.089638
3.30304,0.083934
3.30594,0.081272
3.30884,0.082400
3.31175,0.087309
3.31465,0.095046
3.31755,0.104129
3.32045,0.113017
3.32336,0.120331
3.32626,0.125008
3.32916,0.126587
3.33206,0.125432
3.33497,0.122463
3.33787,0.118695
3.34077,0.114964
3.34367,0.111762
3.34658,0.109141
3.34948,0.106769
3.35238,0.104128
3.35528,0.100735
3.35819,0.096345
3.36109,0.091053
3.36399,0.085294
3.36689,0.079752
3.36980,0.075183
3.37270,0.072196
3.37560,0.071039
3.37850,0.071481
3.38141,0.072909
3.38431,0.074548
3.38721,0.075675
3.39011,0.075794
3.39302,0.074712
3.39592,0.072510
3.39882,0.069543
3.40172,0.066427
3.40463,0.063881
3.40753,0.062413
3.41043,0.062083
3.41333,0.062533
3.41624,0.063235
3.41914,0.063674
3.42204,0.063441
3.42494,0.062273
3.42785,0.060046
3.43075,0.056790
3.43365,0.052701
3.43655,0.048100
3.43946,0.043490
3.44236,0.039762
3.44526,0.038252
3.44816,0.040159
3.45107,0.045579
3.45397,0.053503
3.45687,0.062713
3.45977,0.072324
3.46268,0.081803
3.46558,0.090852
3.46848,0.099325
3.47138,0.107178
3.47429,0.114381
3.47719,0.120868
3.48009,0.126552
3.48299,0.131389
3.48590,0.135406
3.48880,0.138583
3.49170,0.140816
3.49460,0.141982
3.49751,0.141960
3.50041,0.140692
3.50331,0.138260
3.50621,0.134954
3.50912,0.131258
3.51202,0.127773
3.51492,0.125033
3.51782,0.123333
3.52073,0.122695
3.52363,0.122908
3.52653,0.123596
3.52943,0.124319
3.53234,0.124709
3.53524,0.124584
3.53814,0.123935
3.54104,0.122814
3.54395,0.121339
3.54685,0.119717
3.54975,0.118133
3.55265,0.116682
3.55556,0.115454
3.55846,0.114560
3.56136,0.114017
3.56426,0.113755
3.56717,0.113651
3.57007,0.113551
3.57297,0.113197
3.57587,0.112255
3.57878,0.110557
3.58168,0.108245
3.58458,0.105717
3.58748,0.103470
3.59039,0.101960
3.59329,0.101492
3.59619,0.102131
3.59909,0.103720
3.60200,0.105977
3.60490,0.108577
3.60780,0.111214
3.61070,0.113658
3.61361,0.115800
3.61651,0.117512
3.61941,0.118623
3.62231,0.119170
3.62522,0.119567
3.62812,0.120284
3.63102,0.121526
3.63392,0.123366
3.63683,0.125734
3.63973,0.128371
3.64263,0.130969
3.64553,0.133362
3.64844,0.135514
3.65134,0.137311
3.65424,0.138601
3.65714,0.139348
3.66005,0.139661
3.66295,0.139798
3.66585,0.140135
3.66875,0.141082
3.67166,0.142916
3.67456,0.145707
3.67746,0.149357
3.68036,0.153606
3.68327,0.158022
3.68617,0.162042
3.68907,0.165221
3.69197,0.167244
3.69488,0.167767
3.69778,0.166676
3.70068,0.164394
3.70358,0.161692
3.70649,0.159284
3.70939,0.157738
3.71229,0.157530
3.71519,0.158892
3.71810,0.161627
3.72100,0.165141
3.72390,0.168651
3.72680,0.171428
3.72971,0.173027
3.73261,0.173399
3.73551,0.172807
3.73841,0.171692
3.74132,0.170553
3.74422,0.169718
3.74712,0.169304
3.75002,0.169342
3.75293,0.169850
3.75583,0.170780
3.75873,0.171994
3.76163,0.173330
3.76454,0.174660
3.76744,0.175818
3.77034,0.176597
3.77324,0.176906
3.77615,0.176861
3.77905,0.176717
3.78195,0.176785
3.78485,0.177312
3.78776,0.178413
3.79066,0.180037
3.79356,0.182049
3.79646,0.184262
3.79937,0.186523
3.80227,0.188695
3.80517,0.190743
3.80807,0.192701
3.81098,0.194596
3.81388,0.196481
3.81678,0.198496
3.81968,0.200734
3.82259,0.203110
3.82549,0.205353
3.82839,0.207255
3.83129,0.208718
3.83420,0.209637
3.83710,0.209807
3.84000,0.209088
3.84290,0.207499
3.84580,0.205177
3.84871,0.202481
3.85161,0.199942
3.85451,0.198069
3.85741,0.197184
3.86032,0.197378
3.86322,0.198503
3.86612,0.200215
3.86902,0.202107
3.87193,0.203881
3.87483,0.205500
3.87773,0.207207
3.88063,0.209387
3.88354,0.212502
3.88644,0.216973
3.88934,0.222971
3.89224,0.230330
3.89515,0.238652
3.89805,0.247467
3.90095,0.256341
3.90385,0.264898
3.90676,0.272763
3.90966,0.279499
3.91256,0.284497
3.91546,0.286957
3.91837,0.286360
3.92127,0.282910
3.92417,0.277445
3.92707,0.271006
3.92998,0.264408
3.93288,0.258058
3.93578,0.251932
3.93868,0.245797
3.94159,0.239432
3.94449,0.232808
3.94739,0.226115
3.95029,0.219691
3.95320,0.213846
3.95610,0.208727
3.95900,0.204315
3.96190,0.200588
3.96481,0.197623
3.96771,0.195628
3.97061,0.194881
3.97351,0.195606
3.97642,0.197824
3.97932,0.201248
3.98222,0.205291
3.98512,0.209226
3.98803,0.212471
3.99093,0.214780
3.99383,0.216237
3.99673,0.217100
3.99964,0.217723
4.00254,0.218440
4.00544,0.219444
4.00834,0.220828
4.01125,0.222629
4.01415,0.224759
4.01705,0.227032
4.01995,0.229245
4.02286,0.231249
4.02576,0.232990
4.02866,0.234504
4.03156,0.235849
4.03447,0.237002
4.03737,0.237787
4.04027,0.237910
4.04317,0.237102
4.04608,0.235313
4.04898,0.232798
4.05188,0.230099
4.05478,0.227832
4.05769,0.226403
4.06059,0.225811
