0.59501,0.095376
0.59791,0.087329
0.60082,0.082193
0.60372,0.080223
0.60662,0.081030
0.60952,0.083741
0.61243,0.087502
0.61533,0.091770
0.61823,0.096306
0.62113,0.101035
0.62404,0.105803
0.62694,0.110249
0.62984,0.114029
0.63274,0.117189
0.63565,0.120349
0.63855,0.124794
0.64145,0.132428
0.64435,0.145038
0.64726,0.162971
0.65016,0.184460
0.65306,0.206364
0.65596,0.225541
0.65887,0.239772
0.66177,0.248156
0.66467,0.251081
0.66757,0.249716
0.67048,0.245549
0.67338,0.239984
0.67628,0.234037
0.67918,0.228135
0.68209,0.222097
0.68499,0.215362
0.68789,0.207310
0.69079,0.197555
0.69370,0.186034
0.69660,0.172872
0.69950,0.158214
0.70240,0.142393
0.70531,0.126102
0.70821,0.110347
0.71111,0.096245
0.71401,0.084782
0.71692,0.076424
0.71982,0.070879
0.72272,0.067404
0.72562,0.065375
0.72853,0.064685
0.73143,0.065725
0.73433,0.068963
0.73723,0.074282
0.74014,0.080656
0.74304,0.086759
0.74594,0.091836
0.74884,0.095824
0.75175,0.099044
0.75465,0.101930
0.75755,0.104843
0.76045,0.107878
0.76336,0.110896
0.76626,0.113826
0.76916,0.116809
0.77206,0.120147
0.77497,0.124291
0.77787,0.129933
0.78077,0.137865
0.78367,0.148601
0.78658,0.162136
0.78948,0.178100
0.79238,0.196125
0.79528,0.215890
0.79819,0.236722
0.80109,0.257291
0.80399,0.275569
0.80689,0.289494
0.80980,0.297844
0.81270,0.300434
0.81560,0.297785
0.81850,0.290616
0.82141,0.279216
0.82431,0.263157
0.82721,0.241926
0.83011,0.216148
0.83302,0.188386
0.83592,0.162402
0.83882,0.141379
0.84172,0.126680
0.84463,0.117713
0.84753,0.112565
0.85043,0.109001
0.85333,0.105182
0.85624,0.100130
0.85914,0.093972
0.86204,0.087793
0.86494,0.083096
0.86785,0.081018
0.87075,0.081706
0.87365,0.084316
0.87655,0.087589
0.87946,0.090414
0.88236,0.092029
0.88526,0.092020
0.88816,0.090444
0.89107,0.087937
0.89397,0.085663
0.89687,0.085105
0.89977,0.087835
0.90268,0.094957
0.90558,0.106415
0.90848,0.121010
0.91138,0.137016
0.91429,0.152741
0.91719,0.166697
0.92009,0.177675
0.92299,0.184812
0.92590,0.187643
0.92880,0.186356
0.93170,0.182265
0.93460,0.177632
0.93751,0.174852
0.94041,0.175762
0.94331,0.181393
0.94621,0.191710
0.94912,0.205248
0.95202,0.218911
0.95492,0.228628
0.95782,0.231463
0.96073,0.227547
0.96363,0.219550
0.96653,0.210523
0.96943,0.202547
0.97234,0.196466
0.97524,0.192024
0.97814,0.187853
0.98104,0.182458
0.98395,0.175793
0.98685,0.168712
0.98975,0.161543
0.99265,0.153882
0.99556,0.144967
0.99846,0.134114
1.00136,0.121035
1.00426,0.106143
1.00717,0.090971
1.01007,0.078210
1.01297,0.070704
1.01587,0.069541
1.01878,0.073171
1.02168,0.078945
1.02458,0.084988
1.02748,0.090881
1.03039,0.097426
1.03329,0.105878
1.03619,0.116914
1.03909,0.129800
1.04200,0.142539
1.04490,0.153162
1.04780,0.160895
1.05070,0.166308
1.05361,0.170803
1.05651,0.176188
1.05941,0.184273
1.06231,0.195968
1.06522,0.209862
1.06812,0.221892
1.07102,0.227585
1.07392,0.225174
1.07683,0.216074
1.07973,0.203091
1.08263,0.188884
1.08553,0.175462
1.08844,0.164183
1.09134,0.155545
1.09424,0.148949
1.09714,0.142997
1.10005,0.136309
1.10295,0.128263
1.10585,0.119121
1.10875,0.109765
1.11166,0.101194
1.11456,0.093811
1.11746,0.087292
1.12036,0.081138
1.12327,0.075242
1.12617,0.070283
1.12907,0.067838
1.13197,0.069865
1.13488,0.077452
1.13778,0.089860
1.14068,0.105000
1.14358,0.120510
1.14649,0.134534
1.14939,0.146036
1.15229,0.154672
1.15519,0.160440
1.15810,0.163398
1.16100,0.163554
1.16390,0.161170
1.16680,0.157101
1.16971,0.152877
1.17261,0.150417
1.17551,0.151418
1.17841,0.156427
1.18132,0.164202
1.18422,0.172187
1.18712,0.177719
1.19002,0.179202
1.19293,0.176757
1.19583,0.172261
1.19873,0.169005
1.20163,0.170762
1.20454,0.180169
1.20744,0.197369
1.21034,0.219954
1.21324,0.244120
1.21615,0.265912
1.21905,0.281955
1.22195,0.289703
1.22485,0.287668
1.22776,0.275762
1.23066,0.255465
1.23356,0.229460
1.23646,0.200811
1.23937,0.172290
1.24227,0.145927
1.24517,0.122799
1.24807,0.103209
1.25098,0.086964
1.25388,0.073638
1.25678,0.062783
1.25968,0.054328
1.26259,0.048856
1.26549,0.047239
1.26839,0.049522
1.27129,0.054360
1.27420,0.059814
1.27710,0.064320
1.28000,0.067054
1.28290,0.067934
1.28580,0.067491
1.28871,0.066806
1.29161,0.067359
1.29451,0.070424
1.29741,0.076269
1.30032,0.084124
1.30322,0.092922
1.30612,0.101801
1.30902,0.110210
1.31193,0.117917
1.31483,0.125039
1.31773,0.131965
1.32063,0.139200
1.32354,0.147040
1.32644,0.155143
1.32934,0.162103
1.33224,0.165337
1.33515,0.162318
1.33805,0.153038
1.34095,0.140781
1.34385,0.129932
1.34676,0.123750
1.34966,0.123595
1.35256,0.128910
1.35546,0.137699
1.35837,0.147079
1.36127,0.153723
1.36417,0.155129
1.36707,0.151453
1.36998,0.145211
1.37288,0.138692
1.37578,0.132463
1.37868,0.125957
1.38159,0.118623
1.38449,0.110645
1.38739,0.102829
1.39029,0.096076
1.39320,0.090947
1.39610,0.087599
1.39900,0.086169
1.40190,0.087271
1.40481,0.092456
1.40771,0.103771
1.41061,0.122182
1.41351,0.146845
1.41642,0.175866
1.41932,0.207094
1.42222,0.238269
1.42512,0.266819
1.42803,0.289680
1.43093,0.303765
1.43383,0.307373
1.43673,0.301284
1.43964,0.288144
1.44254,0.270881
1.44544,0.251584
1.44834,0.231431
1.45125,0.210972
1.45415,0.190490
1.45705,0.170296
1.45995,0.150947
1.46286,0.133270
1.46576,0.118019
1.46866,0.105586
1.47156,0.095991
1.47447,0.089006
1.47737,0.084168
1.48027,0.080818
1.48317,0.078300
1.48608,0.076270
1.48898,0.074827
1.49188,0.074273
1.49478,0.074762
1.49769,0.076107
1.50059,0.077816
1.50349,0.079502
1.50639,0.081560
1.50930,0.085381
1.51220,0.092599
1.51510,0.103999
1.51800,0.119234
1.52091,0.137174
1.52381,0.156471
1.52671,0.175925
1.52961,0.194553
1.53252,0.211516
1.53542,0.226077
1.53832,0.237650
1.54122,0.245767
1.54413,0.250071
1.54703,0.250358
1.54993,0.246768
1.55283,0.240303
1.55574,0.233183
1.55864,0.228536
1.56154,0.229135
1.56444,0.236126
1.56735,0.248869
1.57025,0.265592
1.57315,0.284088
1.57605,0.301981
1.57896,0.316636
1.58186,0.325624
1.58476,0.327930
1.58766,0.324632
1.59057,0.318139
1.59347,0.310706
1.59637,0.303391
1.59927,0.295746
1.60218,0.285844
1.60508,0.271351
1.60798,0.251211
1.61088,0.226248
1.61379,0.198474
1.61669,0.170045
1.61959,0.142714
1.62249,0.117822
1.62540,0.096370
1.62830,0.079113
1.63120,0.066682
1.63410,0.059606
1.63701,0.058180
1.63991,0.062299
1.64281,0.071505
1.64571,0.085162
1.64862,0.102428
1.65152,0.121571
1.65442,0.139457
1.65732,0.152987
1.66023,0.161403
1.66313,0.165947
1.66603,0.168292
1.66893,0.169808
1.67184,0.171443
1.67474,0.173750
1.67764,0.176993
1.68054,0.181351
1.68345,0.187216
1.68635,0.195280
1.68925,0.206248
1.69215,0.220621
1.69506,0.238399
1.69796,0.258784
1.70086,0.280012
1.70376,0.299677
1.70667,0.315624
1.70957,0.326832
1.71247,0.333149
1.71537,0.334266
1.71828,0.329499
1.72118,0.319321
1.72408,0.306438
1.72698,0.294566
1.72989,0.286461
1.73279,0.283120
1.73569,0.283740
1.73859,0.285961
1.74150,0.286600
1.74440,0.283219
1.74730,0.275235
1.75020,0.263481
1.75311,0.249253
1.75601,0.233878
1.75891,0.218646
1.76181,0.204848
1.76472,0.193837
1.76762,0.186374
1.77052,0.181632
1.77342,0.177151
1.77633,0.170280
1.77923,0.159923
1.78213,0.146814
1.78503,0.132423
1.78794,0.118220
1.79084,0.105498
1.79374,0.095590
1.79664,0.090132
1.79955,0.090450
1.80245,0.095811
1.80535,0.103544
1.80825,0.111443
1.81116,0.118611
1.81406,0.124957
1.81696,0.130950
1.81986,0.137568
1.82277,0.146008
1.82567,0.157146
1.82857,0.170846
1.83147,0.185436
1.83438,0.198016
1.83728,0.206221
1.84018,0.209961
1.84308,0.210884
1.84599,0.210571
1.84889,0.209699
1.85179,0.208320
1.85469,0.206275
1.85760,0.203315
1.86050,0.199033
1.86340,0.192975
1.86630,0.184833
1.86921,0.174657
1.87211,0.163256
1.87501,0.152347
1.87791,0.143886
1.88082,0.139002
1.88372,0.137487
1.88662,0.138078
1.88952,0.139122
1.89243,0.139141
1.89533,0.137135
1.89823,0.132741
1.90113,0.126561
1.90404,0.120734
1.90694,0.119118
1.90984,0.125380
1.91274,0.139701
1.91565,0.158614
1.91855,0.177569
1.92145,0.192582
1.92435,0.200737
1.92726,0.200675
1.93016,0.192805
1.93306,0.178998
1.93596,0.162112
1.93887,0.145585
1.94177,0.133090
1.94467,0.127478
1.94757,0.129364
1.95048,0.137103
1.95338,0.148374
1.95628,0.161390
1.95918,0.174891
1.96209,0.187688
1.96499,0.198457
1.96789,0.205933
1.97079,0.209384
1.97370,0.208761
1.97660,0.204562
1.97950,0.197581
1.98240,0.188802
1.98531,0.179401
1.98821,0.170630
1.99111,0.163814
1.99401,0.160198
1.99692,0.160719
1.99982,0.165677
2.00272,0.174429
2.00562,0.185311
2.00853,0.195982
2.01143,0.204146
2.01433,0.207960
2.01723,0.206218
2.02014,0.198472
2.02304,0.185061
2.02594,0.167017
2.02884,0.145902
2.03175,0.123700
2.03465,0.102672
2.03755,0.085315
2.04045,0.074116
2.04336,0.070388
2.04626,0.073207
2.04916,0.080469
2.05206,0.090653
2.05497,0.102983
2.05787,0.116613
2.06077,0.130075
2.06367,0.141559
2.06658,0.149524
2.06948,0.152969
2.07238,0.151356
2.07528,0.144880
2.07819,0.134615
2.08109,0.122423
2.08399,0.110487
2.08689,0.100606
2.08980,0.093686
2.09270,0.089835
2.09560,0.088814
2.09850,0.090287
2.10141,0.093728
2.10431,0.098269
2.10721,0.102985
2.11011,0.107424
2.11302,0.111971
2.11592,0.117760
2.11882,0.126114
2.12172,0.137722
2.12463,0.152261
2.12753,0.168541
2.13043,0.184981
2.13333,0.200082
2.13624,0.212825
2.13914,0.222734
2.14204,0.229500
2.14494,0.232527
2.14785,0.230713
2.15075,0.223093
2.15365,0.210056
2.15655,0.193978
2.15946,0.178173
2.16236,0.165246
2.16526,0.156127
2.16816,0.149976
2.17107,0.144860
2.17397,0.138868
2.17687,0.131010
2.17977,0.121486
2.18268,0.111211
2.18558,0.101226
2.18848,0.092474
2.19138,0.085937
2.19429,0.082928
2.19719,0.084775
2.20009,0.091445
2.20299,0.100816
2.20590,0.110049
2.20880,0.117235
2.21170,0.121677
2.21460,0.123450
2.21751,0.123073
2.22041,0.121294
2.22331,0.118797
2.22621,0.115966
2.22912,0.112861
2.23202,0.109255
2.23492,0.104864
2.23782,0.099724
2.24073,0.094308
2.24363,0.089289
2.24653,0.085241
2.24943,0.082428
2.25234,0.080652
2.25524,0.079348
2.25814,0.077931
2.26104,0.076055
2.26395,0.073735
2.26685,0.071258
2.26975,0.069038
2.27265,0.067374
2.27556,0.066198
2.27846,0.065299
2.28136,0.064666
2.28426,0.064649
2.28717,0.065801
2.29007,0.068453
2.29297,0.072526
2.29587,0.077623
2.29878,0.083124
2.30168,0.088235
2.30458,0.092032
2.30748,0.093640
2.31039,0.092404
2.31329,0.087927
2.31619,0.080132
2.31909,0.069462
2.32200,0.057088
2.32490,0.044886
2.32780,0.035219
2.33070,0.030391
2.33361,0.031020
2.33651,0.035442
2.33941,0.042020
2.34231,0.050197
2.34522,0.059959
2.34812,0.071371
2.35102,0.084476
2.35392,0.099254
2.35683,0.115523
2.35973,0.132831
2.36263,0.150508
2.36553,0.167909
2.36844,0.184637
2.37134,0.200516
2.37424,0.215535
2.37714,0.229823
2.38005,0.243394
2.38295,0.255614
2.38585,0.264796
2.38875,0.268406
2.39166,0.264227
2.39456,0.251743
2.39746,0.232499
2.40036,0.209791
2.40327,0.188149
2.40617,0.172539
2.40907,0.166698
2.41197,0.171228
2.41488,0.183638
2.41778,0.200441
2.42068,0.218628
2.42358,0.235648
2.42649,0.249094
2.42939,0.256906
2.43229,0.257926
2.43519,0.252188
2.43810,0.240780
2.44100,0.225416
2.44390,0.208036
2.44680,0.190512
2.44971,0.174513
2.45261,0.161532
2.45551,0.153045
2.45841,0.150442
2.46132,0.154707
2.46422,0.166422
2.46712,0.186152
2.47002,0.214175
2.47293,0.249242
2.47583,0.287692
2.47873,0.324004
2.48163,0.352361
2.48454,0.367894
2.48744,0.368163
2.49034,0.355551
2.49324,0.339567
2.49615,0.336141
2.49905,0.359255
2.50195,0.409401
2.50485,0.473958
2.50776,0.536353
2.51066,0.582118
2.51356,0.601862
2.51646,0.593762
2.51937,0.563783
2.52227,0.522327
2.52517,0.479764
2.52807,0.443224
2.53098,0.414946
2.53388,0.392189
2.53678,0.369796
2.53968,0.343578
2.54259,0.312302
2.54549,0.277994
2.54839,0.244557
2.55129,0.216180
2.55420,0.196555
2.55710,0.188339
2.56000,0.192231
2.56290,0.206099
2.56580,0.225367
2.56871,0.244169
2.57161,0.256647
2.57451,0.258644
2.57741,0.249401
2.58032,0.231795
2.58322,0.210512
2.58612,0.190376
2.58902,0.175650
2.59193,0.169645
2.59483,0.174456
2.59773,0.190501
2.60063,0.216003
2.60354,0.247466
2.60644,0.280832
2.60934,0.312305
2.61224,0.338525
2.61515,0.356659
2.61805,0.364832
2.62095,0.362933
2.62385,0.353311
2.62676,0.340657
2.62966,0.330132
2.63256,0.324283
2.63546,0.321485
2.63837,0.317372
2.64127,0.307792
2.64417,0.290815
2.64707,0.267130
2.64998,0.239228
2.65288,0.210551
2.65578,0.185102
2.65868,0.166806
2.66159,0.157836
2.66449,0.157087
2.66739,0.161069
2.67029,0.166421
2.67320,0.171241
2.67610,0.174993
2.67900,0.177954
2.68190,0.180554
2.68481,0.182940
2.68771,0.184951
2.69061,0.186313
2.69351,0.186843
2.69642,0.186560
2.69932,0.185505
2.70222,0.183381
2.70512,0.179323
2.70803,0.172183
2.71093,0.161148
2.71383,0.146251
2.71673,0.128416
2.71964,0.109114
2.72254,0.089991
2.72544,0.072616
2.72834,0.058145
2.73125,0.046946
2.73415,0.038571
2.73705,0.032181
2.73995,0.027002
2.74286,0.022606
2.74576,0.019068
2.74866,0.017003
2.75156,0.017162
2.75447,0.019648
2.75737,0.023942
2.76027,0.029517
2.76317,0.035960
2.76608,0.042879
2.76898,0.049845
2.77188,0.056337
2.77478,0.061779
2.77769,0.065699
2.78059,0.067893
2.78349,0.068526
2.78639,0.068165
2.78930,0.067742
2.79220,0.068439
2.79510,0.071369
2.79800,0.077114
2.80091,0.085361
2.80381,0.094979
2.80671,0.104515
2.80961,0.112804
2.81252,0.119441
2.81542,0.124684
2.81832,0.128950
2.82122,0.132337
2.82413,0.134534
2.82703,0.135058
2.82993,0.133469
2.83283,0.129539
2.83574,0.123295
2.83864,0.115050
2.84154,0.105474
2.84444,0.095357
2.84735,0.085322
2.85025,0.075817
2.85315,0.067248
2.85605,0.060125
2.85896,0.054990
2.86186,0.052013
2.86476,0.050596
2.86766,0.049617
2.87057,0.048212
2.87347,0.046209
2.87637,0.043988
2.87927,0.042141
2.88218,0.041273
2.88508,0.041961
2.88798,0.044737
2.89088,0.049860
2.89379,0.057064
2.89669,0.065617
2.89959,0.074619
2.90249,0.083180
2.90540,0.090644
2.90830,0.097075
2.91120,0.103640
2.91410,0.112147
2.91701,0.123797
2.91991,0.138243
2.92281,0.153730
2.92571,0.167792
2.92862,0.177977
2.93152,0.182582
2.93442,0.181275
2.93732,0.175176
2.94023,0.166358
2.94313,0.157073
2.94603,0.149155
2.94893,0.143878
2.95184,0.142118
2.95474,0.144292
2.95764,0.150057
2.96054,0.158279
2.96345,0.167384
2.96635,0.175796
2.96925,0.182116
2.97215,0.185254
2.97506,0.184535
2.97796,0.179715
2.98086,0.170906
2.98376,0.158629
2.98667,0.143910
2.98957,0.128361
2.99247,0.114041
2.99537,0.103005
2.99828,0.096405
3.00118,0.093794
3.00408,0.093431
3.00698,0.093335
3.00989,0.092146
3.01279,0.089414
3.01569,0.085406
3.01859,0.080696
3.02150,0.075794
3.02440,0.071024
3.02730,0.066642
3.03020,0.062992
3.03311,0.060477
3.03601,0.059222
3.03891,0.058720
3.04181,0.057996
3.04472,0.056245
3.04762,0.053271
3.05052,0.049460
3.05342,0.045593
3.05633,0.042694
3.05923,0.041689
3.06213,0.042751
3.06503,0.045049
3.06794,0.047417
3.07084,0.049158
3.07374,0.050222
3.07664,0.050976
3.07955,0.051883
3.08245,0.053265
3.08535,0.055115
3.08825,0.057013
3.09116,0.058345
3.09406,0.058690
3.09696,0.058017
3.09986,0.056672
3.10277,0.055290
3.10567,0.054620
3.10857,0.055160
3.11147,0.056709
3.11438,0.058297
3.11728,0.058695
3.12018,0.057051
3.12308,0.053157
3.12599,0.047443
3.12889,0.040780
3.13179,0.034148
3.13469,0.028389
3.13760,0.024028
3.14050,0.021138
3.14340,0.019470
3.14630,0.018897
3.14921,0.019699
3.15211,0.022244
3.15501,0.026565
3.15791,0.032488
3.16082,0.039944
3.16372,0.048906
3.16662,0.059044
3.16952,0.069508
3.17243,0.079155
3.17533,0.087057
3.17823,0.092896
3.18113,0.096861
3.18404,0.099186
3.18694,0.099967
3.18984,0.099386
3.19274,0.097894
3.19565,0.096241
3.19855,0.095268
3.20145,0.095555
3.20435,0.097254
3.20726,0.100163
3.21016,0.103949
3.21306,0.108368
3.21596,0.113405
3.21887,0.119119
3.22177,0.125385
3.22467,0.131775
3.22757,0.137652
3.23048,0.142317
3.23338,0.145116
3.23628,0.145534
3.23918,0.143395
3.24209,0.139042
3.24499,0.133243
3.24789,0.126627
3.25079,0.119287
3.25370,0.111076
3.25660,0.102150
3.25950,0.092928
3.26240,0.083786
3.26531,0.074967
3.26821,0.066601
3.27111,0.058730
3.27401,0.051358
3.27692,0.044567
3.27982,0.038710
3.28272,0.034734
3.28562,0.034001
3.28853,0.037044
3.29143,0.042920
3.29433,0.050109
3.29723,0.057414
3.30014,0.064192
3.30304,0.070250
3.30594,0.075648
3.30884,0.080438
3.31175,0.084554
3.31465,0.087908
3.31755,0.090561
3.32045,0.092685
3.32336,0.094395
3.32626,0.095623
3.32916,0.096276
3.33206,0.096540
3.33497,0.096922
3.33787,0.098032
3.34077,0.100363
3.34367,0.104045
3.34658,0.108617
3.34948,0.112803
3.35238,0.114842
3.35528,0.113771
3.35819,0.110448
3.36109,0.106715
3.36399,0.103928
3.36689,0.102436
3.36980,0.101799
3.37270,0.101256
3.37560,0.100033
3.37850,0.097442
3.38141,0.092896
3.38431,0.086161
3.38721,0.077742
3.39011,0.068692
3.39302,0.060128
3.39592,0.052980
3.39882,0.047891
3.40172,0.045036
3.40463,0.043998
3.40753,0.043926
3.41043,0.043955
3.41333,0.043662
3.41624,0.043231
3.41914,0.043177
3.42204,0.043866
3.42494,0.045304
3.42785,0.047386
3.43075,0.050235
3.43365,0.054224
3.43655,0.059669
3.43946,0.066539
3.44236,0.074415
3.44526,0.082633
3.44816,0.090414
3.45107,0.096971
3.45397,0.101630
3.45687,0.103987
3.45977,0.104079
3.46268,0.102511
3.46558,0.100487
3.46848,0.099505
3.47138,0.100722
3.47429,0.104336
3.47719,0.109358
3.48009,0.113931
3.48299,0.116021
3.48590,0.114126
3.48880,0.107697
3.49170,0.097260
3.49460,0.084111
3.49751,0.069740
3.50041,0.055494
3.50331,0.042467
3.50621,0.031488
3.50912,0.023123
3.51202,0.017643
3.51492,0.014985
3.51782,0.014659
3.52073,0.015908
3.52363,0.018078
3.52653,0.020697
3.52943,0.023447
3.53234,0.026266
3.53524,0.029466
3.53814,0.033675
3.54104,0.039549
3.54395,0.047374
3.54685,0.056940
3.54975,0.067731
3.55265,0.079102
3.55556,0.090376
3.55846,0.101040
3.56136,0.110923
3.56426,0.120191
3.56717,0.129111
3.57007,0.137780
3.57297,0.146075
3.57587,0.153606
3.57878,0.159826
3.58168,0.164192
3.58458,0.166109
3.58748,0.164801
3.59039,0.159505
3.59329,0.149923
3.59619,0.136568
3.59909,0.120985
3.60200,0.105301
3.60490,0.091276
3.60780,0.079584
3.61070,0.069772
3.61361,0.060818
3.61651,0.051863
3.61941,0.042654
3.62231,0.033569
3.62522,0.025355
3.62812,0.018820
3.63102,0.014676
3.63392,0.013254
3.63683,0.013926
3.63973,0.015602
3.64263,0.017757
3.64553,0.020540
3.64844,0.024400
3.65134,0.029642
3.65424,0.036159
3.65714,0.043482
3.66005,0.050987
3.66295,0.058189
3.66585,0.064919
3.66875,0.071282
3.67166,0.077580
3.67456,0.084218
3.67746,0.091532
3.68036,0.099464
3.68327,0.107451
3.68617,0.114673
3.68907,0.120414
3.69197,0.124230
3.69488,0.125936
3.69778,0.125560
3.70068,0.123268
3.70358,0.119275
3.70649,0.113906
3.70939,0.107731
3.71229,0.101755
3.71519,0.097487
3.71810,0.096558
3.72100,0.099882
3.72390,0.106886
3.72680,0.115865
3.72971,0.124999
3.73261,0.132993
3.73551,0.139037
3.73841,0.142532
3.74132,0.142927
3.74422,0.139623
3.74712,0.132078
3.75002,0.120275
3.75293,0.105078
3.75583,0.088012
3.75873,0.070729
3.76163,0.054624
3.76454,0.040695
3.76744,0.029600
3.77034,0.021801
3.77324,0.017601
3.77615,0.016731
3.77905,0.018173
3.78195,0.021055
3.78485,0.025078
3.78776,0.030146
3.79066,0.035992
3.79356,0.042086
3.79646,0.047757
3.79937,0.052438
3.80227,0.055981
3.80517,0.058918
3.80807,0.062511
3.81098,0.068207
3.81388,0.076642
3.81678,0.087247
3.81968,0.098852
3.82259,0.110358
3.82549,0.120834
3.82839,0.129361
3.83129,0.134994
3.83420,0.136927
3.83710,0.134809
3.84000,0.128929
3.84290,0.120224
3.84580,0.110244
3.84871,0.101030
3.85161,0.094521
3.85451,0.091317
3.85741,0.090062
3.86032,0.088607
3.86322,0.085777
3.86612,0.081842
3.86902,0.077749
3.87193,0.074411
3.87483,0.072286
3.87773,0.071129
3.88063,0.070018
3.88354,0.067812
3.88644,0.063746
3.88934,0.057671
3.89224,0.049934
3.89515,0.041237
3.89805,0.032495
3.90095,0.024685
3.90385,0.018720
3.90676,0.015485
3.90966,0.015416
3.91256,0.017617
3.91546,0.020671
3.91837,0.023722
3.92127,0.026594
3.92417,0.029614
3.92707,0.033349
3.92998,0.038321
3.93288,0.044743
3.93578,0.052442
3.93868,0.061073
3.94159,0.070479
3.94449,0.080833
3.94739,0.092495
3.95029,0.105755
3.95320,0.120570
3.95610,0.136319
3.95900,0.151710
3.96190,0.164938
3.96481,0.174136
3.96771,0.177796
3.97061,0.175224
3.97351,0.167040
3.97642,0.155335
3.97932,0.143052
3.98222,0.132814
3.98512,0.125983
3.98803,0.122422
3.99093,0.120957
3.99383,0.120138
3.99673,0.118785
3.99964,0.116078
4.00254,0.111525
4.00544,0.105042
4.00834,0.096963
4.01125,0.087934
4.01415,0.078795
4.01705,0.070361
4.01995,0.063221
4.02286,0.057617
4.02576,0.053408
4.02866,0.050111
4.03156,0.047098
4.03447,0.043923
4.03737,0.040621
4.04027,0.037866
4.04317,0.036790
4.04608,0.038517
4.04898,0.043636
4.05188,0.051996
4.05478,0.062937
4.05769,0.075665
4.06059,0.089391
