0.84463,0.027036
0.84753,0.032130
0.85043,0.037850
0.85333,0.043865
0.85624,0.049893
0.85914,0.055550
0.86204,0.060335
0.86494,0.063727
0.86785,0.065293
0.87075,0.064796
0.87365,0.062269
0.87655,0.058032
0.87946,0.052609
0.88236,0.046570
0.88526,0.040347
0.88816,0.034170
0.89107,0.028239
0.89397,0.023103
0.89687,0.019968
0.89977,0.020193
0.90268,0.023704
0.90558,0.029092
0.90848,0.035043
0.91138,0.040603
0.91429,0.045038
0.91719,0.047879
0.92009,0.049043
0.92299,0.048854
0.92590,0.047991
0.92880,0.047375
0.93170,0.047889
0.93460,0.050014
0.93751,0.053569
0.94041,0.057889
0.94331,0.062177
0.94621,0.065708
0.94912,0.067967
0.95202,0.068923
0.95492,0.069340
0.95782,0.070736
0.96073,0.074753
0.96363,0.082247
0.96653,0.092815
0.96943,0.105083
0.97234,0.117231
0.97524,0.127377
0.97814,0.133843
0.98104,0.135435
0.98395,0.131761
0.98685,0.123450
0.98975,0.112118
0.99265,0.100021
0.99556,0.089372
0.99846,0.081495
1.00136,0.076277
1.00426,0.072575
1.00717,0.069286
1.01007,0.066065
1.01297,0.063278
1.01587,0.061452
1.01878,0.060690
1.02168,0.060482
1.02458,0.060000
1.02748,0.058503
1.03039,0.055564
1.03329,0.051125
1.03619,0.045464
1.03909,0.039075
1.04200,0.032482
1.04490,0.026110
1.04780,0.020270
1.05070,0.015228
1.05361,0.011329
1.05651,0.009077
1.05941,0.008813
1.06231,0.010043
1.06522,0.011920
1.06812,0.014032
1.07102,0.016445
1.07392,0.019532
1.07683,0.023942
1.07973,0.030712
1.08263,0.041202
1.08553,0.056512
1.08844,0.076764
1.09134,0.101047
1.09424,0.128052
1.09714,0.156702
1.10005,0.186326
1.10295,0.216340
1.10585,0.245774
1.10875,0.273054
1.11166,0.296224
1.11456,0.313465
1.11746,0.323712
1.12036,0.327152
1.12327,0.325444
1.12617,0.321459
1.12907,0.318316
1.13197,0.317879
1.13488,0.319873
1.13778,0.322332
1.14068,0.322809
1.14358,0.319461
1.14649,0.311563
1.14939,0.299608
1.15229,0.285126
1.15519,0.270270
1.15810,0.257135
1.16100,0.246866
1.16390,0.239028
1.16680,0.231764
1.16971,0.222702
1.17261,0.210045
1.17551,0.193260
1.17841,0.173225
1.18132,0.151881
1.18422,0.131718
1.18712,0.115240
1.19002,0.104312
1.19293,0.099309
1.19583,0.098737
1.19873,0.100037
1.20163,0.100785
1.20454,0.099266
1.20744,0.094516
1.21034,0.086271
1.21324,0.074960
1.21615,0.061687
1.21905,0.048046
1.22195,0.035731
1.22485,0.026046
1.22776,0.019493
1.23066,0.015601
1.23356,0.013360
1.23646,0.011997
1.23937,0.011260
1.24227,0.011193
1.24517,0.011883
1.24807,0.013326
1.25098,0.015466
1.25388,0.018336
1.25678,0.022059
1.25968,0.026643
1.26259,0.031843
1.26549,0.037244
1.26839,0.042562
1.27129,0.048033
1.27420,0.054611
1.27710,0.063538
1.28000,0.075387
1.28290,0.089435
1.28580,0.103875
1.28871,0.116487
1.29161,0.125276
1.29451,0.128884
1.29741,0.126787
1.30032,0.119308
1.30322,0.107520
1.30612,0.093114
1.30902,0.078274
1.31193,0.065561
1.31483,0.057529
1.31773,0.055408
1.32063,0.057807
1.32354,0.061839
1.32644,0.065111
1.32934,0.066310
1.33224,0.064958
1.33515,0.061173
1.33805,0.055571
1.34095,0.049193
1.34385,0.043297
1.34676,0.038897
1.34966,0.036237
1.35256,0.034732
1.35546,0.033502
1.35837,0.031899
1.36127,0.029649
1.36417,0.026772
1.36707,0.023459
1.36998,0.019956
1.37288,0.016502
1.37578,0.013301
1.37868,0.010506
1.38159,0.008209
1.38449,0.006464
1.38739,0.005339
1.39029,0.004948
1.39320,0.005315
1.39610,0.006232
1.39900,0.007401
1.40190,0.008594
1.40481,0.009700
1.40771,0.010699
1.41061,0.011631
1.41351,0.012591
1.41642,0.013743
1.41932,0.015306
1.42222,0.017444
1.42512,0.020182
1.42803,0.023501
1.43093,0.027587
1.43383,0.033028
1.43673,0.040589
1.43964,0.050466
1.44254,0.061844
1.44544,0.073375
1.44834,0.084164
1.45125,0.094480
1.45415,0.105555
1.45705,0.118349
1.45995,0.132316
1.46286,0.145416
1.46576,0.155231
1.46866,0.160279
1.47156,0.160876
1.47447,0.159196
1.47737,0.158381
1.48027,0.160858
1.48317,0.166835
1.48608,0.174277
1.48898,0.180294
1.49188,0.182670
1.49478,0.180705
1.49769,0.175553
1.50059,0.170480
1.50349,0.170837
1.50639,0.182096
1.50930,0.205621
1.51220,0.236912
1.51510,0.268391
1.51800,0.292723
1.52091,0.304623
1.52381,0.301581
1.52671,0.283916
1.52961,0.254399
1.53252,0.217693
1.53542,0.179523
1.53832,0.145302
1.54122,0.118311
1.54413,0.098412
1.54703,0.082843
1.54993,0.068756
1.55283,0.054932
1.55574,0.041763
1.55864,0.030501
1.56154,0.022328
1.56444,0.017485
1.56735,0.015117
1.57025,0.014120
1.57315,0.013782
1.57605,0.013712
1.57896,0.013721
1.58186,0.013795
1.58476,0.014072
1.58766,0.014767
1.59057,0.016023
1.59347,0.017840
1.59637,0.020077
1.59927,0.022590
1.60218,0.025348
1.60508,0.028327
1.60798,0.031449
1.61088,0.034646
1.61379,0.037850
1.61669,0.040984
1.61959,0.044015
1.62249,0.046964
1.62540,0.049911
1.62830,0.053054
1.63120,0.056633
1.63410,0.060676
1.63701,0.064834
1.63991,0.068478
1.64281,0.070948
1.64571,0.071728
1.64862,0.070570
1.65152,0.067610
1.65442,0.063398
1.65732,0.058762
1.66023,0.054593
1.66313,0.051546
1.66603,0.049749
1.66893,0.048835
1.67184,0.048306
1.67474,0.047808
1.67764,0.047162
1.68054,0.046330
1.68345,0.045387
1.68635,0.044436
1.68925,0.043580
1.69215,0.043026
1.69506,0.043115
1.69796,0.044135
1.70086,0.046083
1.70376,0.048566
1.70667,0.050905
1.70957,0.052348
1.71247,0.052301
1.71537,0.050456
1.71828,0.046815
1.72118,0.041642
1.72408,0.035394
1.72698,0.028667
1.72989,0.022101
1.73279,0.016247
1.73569,0.011470
1.73859,0.007922
1.74150,0.005560
1.74440,0.004230
1.74730,0.003717
1.75020,0.003781
1.75311,0.004286
1.75601,0.005294
1.75891,0.006978
1.76181,0.009443
1.76472,0.012752
1.76762,0.017013
1.77052,0.022341
1.77342,0.028760
1.77633,0.036145
1.77923,0.044243
1.78213,0.052806
1.78503,0.061700
1.78794,0.070907
1.79084,0.080474
1.79374,0.090542
1.79664,0.101434
1.79955,0.113513
1.80245,0.126674
1.80535,0.140063
1.80825,0.152571
1.81116,0.164047
1.81406,0.176574
1.81696,0.194408
1.81986,0.221468
1.82277,0.258047
1.82567,0.300271
1.82857,0.342176
1.83147,0.377779
1.83438,0.402177
1.83728,0.412106
1.84018,0.406336
1.84308,0.385846
1.84599,0.353517
1.84889,0.313450
1.85179,0.270381
1.85469,0.229786
1.85760,0.198421
1.86050,0.183041
1.86340,0.185241
1.86630,0.198598
1.86921,0.214150
1.87211,0.225988
1.87501,0.232258
1.87791,0.233944
1.88082,0.233119
1.88372,0.231238
1.88662,0.228121
1.88952,0.222124
1.89243,0.211360
1.89533,0.195178
1.89823,0.174938
1.90113,0.153629
1.90404,0.134372
1.90694,0.118681
1.90984,0.106077
1.91274,0.095443
1.91565,0.086450
1.91855,0.079574
1.92145,0.075065
1.92435,0.072296
1.92726,0.070091
1.93016,0.067355
1.93306,0.063422
1.93596,0.058166
1.93887,0.052088
1.94177,0.046391
1.94467,0.042706
1.94757,0.042052
1.95048,0.044035
1.95338,0.047503
1.95628,0.051527
1.95918,0.055586
1.96209,0.059346
1.96499,0.062445
1.96789,0.064408
1.97079,0.064721
1.97370,0.063034
1.97660,0.059374
1.97950,0.054254
1.98240,0.048664
1.98531,0.044056
1.98821,0.042163
1.99111,0.044021
1.99401,0.048911
1.99692,0.054895
1.99982,0.060071
2.00272,0.063113
2.00562,0.063327
2.00853,0.060626
2.01143,0.055533
2.01433,0.049191
2.01723,0.043148
2.02014,0.038715
2.02304,0.036197
2.02594,0.034823
2.02884,0.033542
2.03175,0.031738
2.03465,0.029391
2.03755,0.026927
2.04045,0.024928
2.04336,0.023758
2.04626,0.023278
2.04916,0.022989
2.05206,0.022429
2.05497,0.021426
2.05787,0.020096
2.06077,0.018709
2.06367,0.017532
2.06658,0.016689
2.06948,0.016137
2.07238,0.015759
2.07528,0.015506
2.07819,0.015402
2.08109,0.015440
2.08399,0.015532
2.08689,0.015534
2.08980,0.015318
2.09270,0.014853
2.09560,0.014243
2.09850,0.013721
2.10141,0.013635
2.10431,0.014346
2.10721,0.016106
2.11011,0.019003
2.11302,0.022934
2.11592,0.027655
2.11882,0.032932
2.12172,0.038556
2.12463,0.044234
2.12753,0.049554
2.13043,0.054130
2.13333,0.057777
2.13624,0.060647
2.13914,0.063287
2.14204,0.066553
2.14494,0.071203
2.14785,0.077391
2.15075,0.084490
2.15365,0.091411
2.15655,0.097146
2.15946,0.101146
2.16236,0.103381
2.16526,0.104245
2.16816,0.104470
2.17107,0.105017
2.17397,0.106833
2.17687,0.110427
2.17977,0.115564
2.18268,0.121298
2.18558,0.126237
2.18848,0.128906
2.19138,0.128172
2.19429,0.123645
2.19719,0.115963
2.20009,0.106884
2.20299,0.099020
2.20590,0.094929
2.20880,0.095656
2.21170,0.100083
2.21460,0.105975
2.21751,0.111309
2.22041,0.114699
2.22331,0.115326
2.22621,0.112893
2.22912,0.107700
2.23202,0.100812
2.23492,0.094064
2.23782,0.089476
2.24073,0.087964
2.24363,0.088533
2.24653,0.089010
2.24943,0.087392
2.25234,0.082561
2.25524,0.074399
2.25814,0.063682
2.26104,0.051811
2.26395,0.040317
2.26685,0.030323
2.26975,0.022296
2.27265,0.016141
2.27556,0.011472
2.27846,0.007892
2.28136,0.005172
2.28426,0.003207
2.28717,0.001884
2.29007,0.001045
2.29297,0.000538
2.29587,0.000257
2.29878,0.000143
2.30168,0.000156
2.30458,0.000223
2.30748,0.000316
2.31039,0.000432
2.31329,0.000571
2.31619,0.000732
2.31909,0.000912
2.32200,0.001104
2.32490,0.001295
2.32780,0.001470
2.33070,0.001616
2.33361,0.001719
2.33651,0.001775
2.33941,0.001785
2.34231,0.001757
2.34522,0.001702
2.34812,0.001635
2.35102,0.001571
2.35392,0.001522
2.35683,0.001496
2.35973,0.001495
2.36263,0.001513
2.36553,0.001541
2.36844,0.001570
2.37134,0.001593
2.37424,0.001610
2.37714,0.001621
2.38005,0.001628
2.38295,0.001624
2.38585,0.001600
2.38875,0.001544
2.39166,0.001452
2.39456,0.001326
2.39746,0.001179
2.40036,0.001038
2.40327,0.000936
2.40617,0.000907
2.40907,0.000969
2.41197,0.001115
2.41488,0.001325
2.41778,0.001570
2.42068,0.001823
2.42358,0.002077
2.42649,0.002333
2.42939,0.002607
2.43229,0.002923
2.43519,0.003312
2.43810,0.003790
2.44100,0.004361
2.44390,0.005006
2.44680,0.005692
2.44971,0.006405
2.45261,0.007184
2.45551,0.008089
2.45841,0.009144
2.46132,0.010345
2.46422,0.011726
2.46712,0.013436
2.47002,0.015738
2.47293,0.018941
2.47583,0.023344
2.47873,0.029168
2.48163,0.036359
2.48454,0.044384
2.48744,0.052239
2.49034,0.058731
2.49324,0.062921
2.49615,0.064475
2.49905,0.063739
2.50195,0.061542
2.50485,0.058915
2.50776,0.056774
2.51066,0.055590
2.51356,0.055223
2.51646,0.055157
2.51937,0.054995
2.52227,0.054774
2.52517,0.054870
2.52807,0.055606
2.53098,0.056921
2.53388,0.058324
2.53678,0.059096
2.53968,0.058550
2.54259,0.056230
2.54549,0.052063
2.54839,0.046417
2.55129,0.040033
2.55420,0.033789
2.55710,0.028363
2.56000,0.023977
2.56290,0.020459
2.56580,0.017519
2.56871,0.014985
2.57161,0.012830
2.57451,0.011086
2.57741,0.009743
2.58032,0.008730
2.58322,0.007956
2.58612,0.007348
2.58902,0.006861
2.59193,0.006461
2.59483,0.006109
2.59773,0.005781
2.60063,0.005469
2.60354,0.005150
2.60644,0.004796
2.60934,0.004391
2.61224,0.003933
2.61515,0.003422
2.61805,0.002875
2.62095,0.002323
2.62385,0.001798
2.62676,0.001343
2.62966,0.001018
2.63256,0.000880
2.63546,0.000921
2.63837,0.001051
2.64127,0.001192
2.64417,0.001307
2.64707,0.001376
2.64998,0.001395
2.65288,0.001366
2.65578,0.001301
2.65868,0.001212
2.66159,0.001113
2.66449,0.001012
2.66739,0.000913
2.67029,0.000814
2.67320,0.000717
2.67610,0.000625
2.67900,0.000545
2.68190,0.000483
2.68481,0.000442
2.68771,0.000417
2.69061,0.000402
2.69351,0.000391
2.69642,0.000381
2.69932,0.000367
2.70222,0.000347
2.70512,0.000318
2.70803,0.000280
2.71093,0.000236
2.71383,0.000191
2.71673,0.000150
2.71964,0.000115
2.72254,0.000086
2.72544,0.000062
2.72834,0.000043
2.73125,0.000027
2.73415,0.000016
2.73705,0.000008
2.73995,0.000003
2.74286,0.000001
2.74576,0.000000
2.74866,0.000000
2.75156,0.000000
2.75447,0.000001
2.75737,0.000006
2.76027,0.000019
2.76317,0.000051
2.76608,0.000116
2.76898,0.000226
2.77188,0.000395
2.77478,0.000640
2.77769,0.000993
2.78059,0.001537
2.78349,0.002351
2.78639,0.003418
2.78930,0.004695
2.79220,0.006100
2.79510,0.007531
2.79800,0.008916
2.80091,0.010383
2.80381,0.012086
2.80671,0.014064
2.80961,0.016382
2.81252,0.019125
2.81542,0.022337
2.81832,0.025963
2.82122,0.029933
2.82413,0.034498
2.82703,0.040564
2.82993,0.049353
2.83283,0.061398
2.83574,0.076171
2.83864,0.092512
2.84154,0.109034
2.84444,0.124200
2.84735,0.136462
2.85025,0.144587
2.85315,0.148038
2.85605,0.147119
2.85896,0.142724
2.86186,0.135868
2.86476,0.127358
2.86766,0.117724
2.87057,0.107287
2.87347,0.096376
2.87637,0.085443
2.87927,0.075118
2.88218,0.066181
2.88508,0.059362
2.88798,0.055013
2.89088,0.053037
2.89379,0.053148
2.89669,0.055040
2.89959,0.058297
2.90249,0.062269
2.90540,0.066104
2.90830,0.068946
2.91120,0.070270
2.91410,0.070054
2.91701,0.068601
2.91991,0.066247
2.92281,0.063295
2.92571,0.060073
2.92862,0.056926
2.93152,0.054134
2.93442,0.051803
2.93732,0.049827
2.94023,0.047977
2.94313,0.046084
2.94603,0.044236
2.94893,0.042730
2.95184,0.041841
2.95474,0.041686
2.95764,0.042189
2.96054,0.043092
2.96345,0.043978
2.96635,0.044374
2.96925,0.043968
2.97215,0.042821
2.97506,0.041285
2.97796,0.039706
2.98086,0.038328
2.98376,0.037395
2.98667,0.037230
2.98957,0.038200
2.99247,0.040522
2.99537,0.044062
2.99828,0.048323
3.00118,0.052604
3.00408,0.056168
3.00698,0.058385
3.00989,0.058873
3.01279,0.057607
3.01569,0.054918
3.01859,0.051353
3.02150,0.047477
3.02440,0.043733
3.02730,0.040371
3.03020,0.037462
3.03311,0.034979
3.03601,0.032891
3.03891,0.031166
3.04181,0.029769
3.04472,0.028675
3.04762,0.027844
3.05052,0.027185
3.05342,0.026583
3.05633,0.025961
3.05923,0.025309
3.06213,0.024663
3.06503,0.024075
3.06794,0.023569
3.07084,0.023139
3.07374,0.022763
3.07664,0.022403
3.07955,0.022016
3.08245,0.021578
3.08535,0.021092
3.08825,0.020563
3.09116,0.019987
3.09406,0.019355
3.09696,0.018688
3.09986,0.018044
3.10277,0.017509
3.10567,0.017187
3.10857,0.017143
3.11147,0.017370
3.11438,0.017806
3.11728,0.018347
3.12018,0.018880
3.12308,0.019298
3.12599,0.019506
3.12889,0.019450
3.13179,0.019139
3.13469,0.018642
3.13760,0.018073
3.14050,0.017548
3.14340,0.017147
3.14630,0.016864
3.14921,0.016645
3.15211,0.016456
3.15501,0.016291
3.15791,0.016166
3.16082,0.016087
3.16372,0.016027
3.16662,0.015908
3.16952,0.015626
3.17243,0.015087
3.17533,0.014247
3.17823,0.013142
3.18113,0.011898
3.18404,0.010761
3.18694,0.010130
3.18984,0.010463
3.19274,0.011934
3.19565,0.014309
3.19855,0.017368
3.20145,0.021242
3.20435,0.026266
3.20726,0.032629
3.21016,0.040239
3.21306,0.048826
3.21596,0.058041
3.21887,0.067358
3.22177,0.075952
3.22467,0.082820
3.22757,0.087050
3.23048,0.088068
3.23338,0.085738
3.23628,0.080348
3.23918,0.072566
3.24209,0.063420
3.24499,0.054286
3.24789,0.046700
3.25079,0.041754
3.25370,0.039334
3.25660,0.038240
3.25950,0.037242
3.26240,0.035757
3.26531,0.033881
3.26821,0.032289
3.27111,0.032041
3.27401,0.033984
3.27692,0.037930
3.27982,0.042653
3.28272,0.046710
3.28562,0.049048
3.28853,0.049202
3.29143,0.047286
3.29433,0.043979
3.29723,0.040492
3.30014,0.038314
3.30304,0.038387
3.30594,0.040254
3.30884,0.042391
3.31175,0.043322
3.31465,0.042230
3.31755,0.039003
3.32045,0.034045
3.32336,0.028066
3.32626,0.021905
3.32916,0.016378
3.33206,0.012085
3.33497,0.009216
3.33787,0.007502
3.34077,0.006500
3.34367,0.005916
3.34658,0.005605
3.34948,0.005440
3.35238,0.005307
3.35528,0.005131
3.35819,0.004894
3.36109,0.004646
3.36399,0.004501
3.36689,0.004606
3.36980,0.005098
3.37270,0.006149
3.37560,0.008040
3.37850,0.011077
3.38141,0.015460
3.38431,0.021267
3.38721,0.028528
3.39011,0.037287
3.39302,0.047531
3.39592,0.059015
3.39882,0.071184
3.40172,0.083275
3.40463,0.094549
3.40753,0.104513
3.41043,0.112975
3.41333,0.119951
3.41624,0.125463
3.41914,0.129341
3.42204,0.131116
3.42494,0.130069
3.42785,0.125498
3.43075,0.117105
3.43365,0.105307
3.43655,0.091276
3.43946,0.076709
3.44236,0.063430
3.44526,0.052976
3.44816,0.046144
3.45107,0.042639
3.45397,0.041289
3.45687,0.040787
3.45977,0.040226
3.46268,0.039189
3.46558,0.037582
3.46848,0.035506
3.47138,0.033167
3.47429,0.030812
3.47719,0.028655
3.48009,0.026800
3.48299,0.025185
3.48590,0.023614
3.48880,0.021866
3.49170,0.019815
3.49460,0.017502
3.49751,0.015099
3.50041,0.012832
3.50331,0.010919
3.50621,0.009517
3.50912,0.008652
3.51202,0.008207
3.51492,0.008021
3.51782,0.007976
3.52073,0.008019
3.52363,0.008144
3.52653,0.008371
3.52943,0.008707
3.53234,0.009121
3.53524,0.009555
3.53814,0.009941
3.54104,0.010225
3.54395,0.010394
3.54685,0.010483
3.54975,0.010565
3.55265,0.010733
3.55556,0.011056
3.55846,0.011532
3.56136,0.012089
3.56426,0.012622
3.56717,0.013060
3.57007,0.013456
3.57297,0.014073
3.57587,0.015334
3.57878,0.017586
3.58168,0.020875
3.58458,0.025064
3.58748,0.030120
3.59039,0.036226
3.59329,0.043594
3.59619,0.052098
3.59909,0.061086
3.60200,0.069592
3.60490,0.076698
3.60780,0.081778
3.61070,0.084550
3.61361,0.085046
3.61651,0.083566
3.61941,0.080649
3.62231,0.077024
3.62522,0.073487
3.62812,0.070752
3.63102,0.069330
3.63392,0.069499
3.63683,0.071285
3.63973,0.074393
3.64263,0.078234
3.64553,0.082126
3.64844,0.085505
3.65134,0.087975
3.65424,0.089292
3.65714,0.089354
3.66005,0.088225
3.66295,0.086101
3.66585,0.083224
3.66875,0.079800
3.67166,0.075943
3.67456,0.071663
3.67746,0.066921
3.68036,0.061714
3.68327,0.056160
3.68617,0.050560
3.68907,0.045501
3.69197,0.041954
3.69488,0.041152
3.69778,0.043984
3.70068,0.050319
3.70358,0.059160
3.70649,0.069244
3.70939,0.079375
3.71229,0.088521
3.71519,0.095863
3.71810,0.100839
3.72100,0.103169
3.72390,0.102873
3.72680,0.100271
3.72971,0.095920
3.73261,0.090515
3.73551,0.084749
3.73841,0.079168
3.74132,0.074061
3.74422,0.069467
3.74712,0.065291
3.75002,0.061477
3.75293,0.058124
3.75583,0.055496
3.75873,0.053902
3.76163,0.053515
3.76454,0.054274
3.76744,0.055919
3.77034,0.058130
3.77324,0.060618
3.77615,0.063146
3.77905,0.065498
3.78195,0.067457
3.78485,0.068830
3.78776,0.069518
3.79066,0.069549
3.79356,0.069045
3.79646,0.068160
3.79937,0.067036
3.80227,0.065750
3.80517,0.064249
3.80807,0.062306
3.81098,0.059550
3.81388,0.055667
3.81678,0.050627
3.81968,0.044732
3.82259,0.038498
3.82549,0.032553
3.82839,0.027625
3.83129,0.024431
3.83420,0.023312
3.83710,0.023854
3.84000,0.025131
3.84290,0.026307
3.84580,0.026931
3.84871,0.026894
3.85161,0.026308
3.85451,0.025411
3.85741,0.024486
3.86032,0.023768
3.86322,0.023385
3.86612,0.023343
3.86902,0.023564
3.87193,0.023957
3.87483,0.024462
3.87773,0.025074
3.88063,0.025832
3.88354,0.026805
3.88644,0.028118
3.88934,0.030016
3.89224,0.032957
3.89515,0.037544
3.89805,0.044169
3.90095,0.052592
3.90385,0.061892
3.90676,0.070853
3.90966,0.078437
3.91256,0.084137
3.91546,0.088128
3.91837,0.091213
3.92127,0.094522
3.92417,0.099008
3.92707,0.104977
3.92998,0.111939
3.93288,0.118860
3.93578,0.124625
3.93868,0.128419
3.94159,0.129898
3.94449,0.129222
3.94739,0.126889
3.95029,0.123510
3.95320,0.119648
3.95610,0.115697
3.95900,0.111829
3.96190,0.108005
3.96481,0.103990
3.96771,0.099411
3.97061,0.093879
3.97351,0.087172
3.97642,0.079475
3.97932,0.071541
3.98222,0.064468
3.98512,0.059259
3.98803,0.056382
3.99093,0.055520
3.99383,0.055817
3.99673,0.056387
3.99964,0.056682
4.00254,0.056557
4.00544,0.056136
4.00834,0.055633
4.01125,0.055212
4.01415,0.054934
4.01705,0.054774
4.01995,0.054630
4.02286,0.054302
4.02576,0.053475
4.02866,0.051803
4.03156,0.049038
4.03447,0.045095
4.03737,0.040073
4.04027,0.034280
4.04317,0.028293
4.04608,0.023105
4.04898,0.020249
4.05188,0.021160
4.05478,0.025667
4.05769,0.032472
4.06059,0.040492
