3.09696,0.155051
3.09986,0.150563
3.10277,0.150325
3.10567,0.152602
3.10857,0.156108
3.11147,0.160192
3.11438,0.164586
3.11728,0.168935
3.12018,0.172426
3.12308,0.173839
3.12599,0.172093
3.12889,0.166804
3.13179,0.158419
3.13469,0.147952
3.13760,0.136569
3.14050,0.125393
3.14340,0.115582
3.14630,0.108226
3.14921,0.103928
3.15211,0.102396
3.15501,0.102564
3.15791,0.103168
3.16082,0.103292
3.16372,0.102543
3.16662,0.100903
3.16952,0.098539
3.17243,0.095794
3.17533,0.093436
3.17823,0.092961
3.18113,0.096234
3.18404,0.104205
3.18694,0.115947
3.18984,0.129210
3.19274,0.141548
3.19565,0.150941
3.19855,0.156053
3.20145,0.156515
3.20435,0.153097
3.20726,0.147495
3.21016,0.141902
3.21306,0.138563
3.21596,0.139011
3.21887,0.143162
3.22177,0.149274
3.22467,0.155099
3.22757,0.159135
3.23048,0.161032
3.23338,0.161251
3.23628,0.160467
3.23918,0.159080
3.24209,0.157017
3.24499,0.153891
3.24789,0.149314
3.25079,0.143315
3.25370,0.136807
3.25660,0.131581
3.25950,0.129388
3.26240,0.130889
3.26531,0.135546
3.26821,0.142272
3.27111,0.149940
3.27401,0.157564
3.27692,0.164389
3.27982,0.170078
3.28272,0.174767
3.28562,0.178725
3.28853,0.182010
3.29143,0.184415
3.29433,0.185556
3.29723,0.185090
3.30014,0.182959
3.30304,0.179569
3.30594,0.175672
3.30884,0.171944
3.31175,0.168625
3.31465,0.165518
3.31755,0.162375
3.32045,0.159532
3.32336,0.158374
3.32626,0.160971
3.32916,0.168762
3.33206,0.181429
3.33497,0.197016
3.33787,0.212899
3.34077,0.226835
3.34367,0.237639
3.34658,0.245142
3.34948,0.249447
3.35238,0.250238
3.35528,0.246756
3.35819,0.238267
3.36109,0.224587
3.36399,0.206390
3.36689,0.185212
3.36980,0.163185
3.37270,0.142583
3.37560,0.125357
3.37850,0.112732
3.38141,0.105192
3.38431,0.102877
3.38721,0.105610
3.39011,0.112292
3.39302,0.120785
3.39592,0.128728
3.39882,0.134367
3.40172,0.137035
3.40463,0.137668
3.40753,0.139429
3.41043,0.147464
3.41333,0.166303
3.41624,0.196406
3.41914,0.233937
3.42204,0.272970
3.42494,0.307379
3.42785,0.332240
3.43075,0.344996
3.43365,0.346008
3.43655,0.337642
3.43946,0.322801
3.44236,0.304395
3.44526,0.285564
3.44816,0.269750
3.45107,0.259857
3.45397,0.257003
3.45687,0.260147
3.45977,0.266772
3.46268,0.273944
3.46558,0.279264
3.46848,0.281641
3.47138,0.281568
3.47429,0.280422
3.47719,0.279189
3.48009,0.277531
3.48299,0.274102
3.48590,0.267907
3.48880,0.259396
3.49170,0.250106
3.49460,0.241575
3.49751,0.234703
3.50041,0.229641
3.50331,0.225862
3.50621,0.222662
3.50912,0.219795
3.51202,0.217591
3.51492,0.216211
3.51782,0.214886
3.52073,0.211979
3.52363,0.205735
3.52653,0.195484
3.52943,0.182311
3.53234,0.168637
3.53524,0.157134
3.53814,0.149936
3.54104,0.148176
3.54395,0.151718
3.54685,0.159357
3.54975,0.169705
3.55265,0.181845
3.55556,0.195177
3.55846,0.208844
3.56136,0.221400
3.56426,0.231106
3.56717,0.236636
3.57007,0.237933
3.57297,0.236229
3.57587,0.233188
3.57878,0.229806
3.58168,0.226130
3.58458,0.221672
3.58748,0.216204
3.59039,0.210001
3.59329,0.203610
3.59619,0.197560
3.59909,0.192268
3.60200,0.188070
3.60490,0.185187
3.60780,0.183634
3.61070,0.182920
3.61361,0.181936
3.61651,0.179153
3.61941,0.173245
3.62231,0.163675
3.62522,0.151020
3.62812,0.136756
3.63102,0.122942
3.63392,0.111918
3.63683,0.105867
3.63973,0.106062
3.64263,0.112341
3.64553,0.123696
3.64844,0.139205
3.65134,0.158285
3.65424,0.180272
3.65714,0.204101
3.66005,0.228239
3.66295,0.250997
3.66585,0.271062
3.66875,0.287889
3.67166,0.301460
3.67456,0.311721
3.67746,0.318350
3.68036,0.321147
3.68327,0.320721
3.68617,0.318482
3.68907,0.316002
3.69197,0.314263
3.69488,0.313473
3.69778,0.313084
3.70068,0.312235
3.70358,0.310292
3.70649,0.307384
3.70939,0.304323
3.71229,0.301931
3.71519,0.300473
3.71810,0.299672
3.72100,0.299086
3.72390,0.298278
3.72680,0.296722
3.72971,0.293726
3.73261,0.288705
3.73551,0.281275
3.73841,0.271371
3.74132,0.259563
3.74422,0.247586
3.74712,0.237836
3.75002,0.232154
3.75293,0.230911
3.75583,0.233027
3.75873,0.236887
3.76163,0.241307
3.76454,0.246081
3.76744,0.251889
3.77034,0.259763
3.77324,0.270182
3.77615,0.282562
3.77905,0.295546
3.78195,0.308054
3.78485,0.319979
3.78776,0.331938
3.79066,0.344579
3.79356,0.358160
3.79646,0.372414
3.79937,0.386569
3.80227,0.399734
3.80517,0.411281
3.80807,0.421051
3.81098,0.428861
3.81388,0.434197
3.81678,0.436397
3.81968,0.435436
3.82259,0.432312
3.82549,0.429024
3.82839,0.428092
3.83129,0.431737
3.83420,0.441104
3.83710,0.455925
3.84000,0.474928
3.84290,0.496575
3.84580,0.519529
3.84871,0.542496
3.85161,0.564061
3.85451,0.582458
3.85741,0.595767
3.86032,0.602472
3.86322,0.602109
3.86612,0.595374
3.86902,0.583566
3.87193,0.567633
3.87483,0.547763
3.87773,0.523829
3.88063,0.495795
3.88354,0.464110
3.88644,0.430345
3.88934,0.397221
3.89224,0.367487
3.89515,0.342729
3.89805,0.323120
3.90095,0.307941
3.90385,0.296141
3.90676,0.286487
3.90966,0.277760
3.91256,0.269232
3.91546,0.260955
3.91837,0.253613
3.92127,0.248021
3.92417,0.244642
3.92707,0.243433
3.92998,0.243978
3.93288,0.245702
3.93578,0.248183
3.93868,0.251587
3.94159,0.256541
3.94449,0.263421
3.94739,0.271778
3.95029,0.280281
3.95320,0.287130
3.95610,0.290605
3.95900,0.289582
3.96190,0.284126
3.96481,0.275825
3.96771,0.267083
3.97061,0.259936
3.97351,0.255118
3.97642,0.251909
3.97932,0.248692
3.98222,0.243907
3.98512,0.236850
3.98803,0.228075
3.99093,0.219131
3.99383,0.211746
3.99673,0.207149
3.99964,0.205774
4.00254,0.207313
4.00544,0.210918
4.00834,0.215342
4.01125,0.219016
4.01415,0.220401
4.01705,0.218304
4.01995,0.212219
4.02286,0.202646
4.02576,0.191168
4.02866,0.180148
4.03156,0.172028
4.03447,0.168553
4.03737,0.170179
4.04027,0.176129
4.04317,0.184977
4.04608,0.195308
4.04898,0.206049
4.05188,0.216639
4.05478,0.226761
4.05769,0.235909
4.06059,0.243110
