0.36281,0.200059
0.36571,0.191433
0.36862,0.181796
0.37152,0.170500
0.37442,0.157349
0.37732,0.142935
0.38023,0.128686
0.38313,0.116650
0.38603,0.108983
0.38893,0.106999
0.39184,0.110360
0.39474,0.117308
0.39764,0.125707
0.40054,0.133828
0.40345,0.140570
0.40635,0.145382
0.40925,0.148126
0.41215,0.148958
0.41506,0.148178
0.41796,0.146134
0.42086,0.143212
0.42376,0.139852
0.42667,0.136500
0.42957,0.133463
0.43247,0.130749
0.43537,0.128022
0.43828,0.124709
0.44118,0.120253
0.44408,0.114384
0.44698,0.107360
0.44989,0.100079
0.45279,0.093893
0.45569,0.090012
0.45859,0.088774
0.46150,0.089445
0.46440,0.090758
0.46730,0.091631
0.47020,0.091522
0.47311,0.090488
0.47601,0.089084
0.47891,0.088109
0.48181,0.088180
0.48472,0.089413
0.48762,0.091575
0.49052,0.094740
0.49342,0.100017
0.49633,0.109727
0.49923,0.126347
0.50213,0.150603
0.50503,0.180483
0.50794,0.211929
0.51084,0.240470
0.51374,0.262920
0.51664,0.278264
0.51955,0.287536
0.52245,0.293136
0.52535,0.297737
0.52825,0.303166
0.53116,0.309627
0.53406,0.315917
0.53696,0.320467
0.53986,0.322437
0.54277,0.322564
0.54567,0.323534
0.54857,0.329066
0.55147,0.341874
0.55438,0.362065
0.55728,0.387121
0.56018,0.413197
0.56308,0.436532
0.56599,0.454469
0.56889,0.465909
0.57179,0.471079
0.57469,0.470971
0.57760,0.466903
0.58050,0.460274
0.58340,0.452533
0.58630,0.445008
0.58921,0.438369
0.59211,0.432283
0.59501,0.425678
0.59791,0.417073
0.60082,0.404808
0.60372,0.387794
0.60662,0.366358
0.60952,0.342358
0.61243,0.318235
0.61533,0.295715
0.61823,0.275329
0.62113,0.256617
0.62404,0.238724
0.62694,0.221189
0.62984,0.204254
0.63274,0.188615
0.63565,0.175000
0.63855,0.163598
0.64145,0.153870
0.64435,0.145016
0.64726,0.136542
0.65016,0.128482
0.65306,0.121165
0.65596,0.114859
0.65887,0.109587
0.66177,0.105199
0.66467,0.101523
0.66757,0.098552
0.67048,0.096474
0.67338,0.095449
0.67628,0.095377
0.67918,0.095796
0.68209,0.095918
0.68499,0.094862
0.68789,0.092024
0.69079,0.087426
0.69370,0.081884
0.69660,0.076838
0.69950,0.073933
0.70240,0.074512
0.70531,0.078991
0.70821,0.086552
0.71111,0.095585
0.71401,0.104496
0.71692,0.112275
0.71982,0.118573
0.72272,0.123468
0.72562,0.127171
0.72853,0.129868
0.73143,0.131689
0.73433,0.132658
0.73723,0.132820
0.74014,0.132433
0.74304,0.131949
0.74594,0.131887
0.74884,0.132580
0.75175,0.133928
0.75465,0.135563
0.75755,0.137217
0.76045,0.138996
0.76336,0.141585
0.76626,0.146036
0.76916,0.153152
0.77206,0.162973
0.77497,0.174515
0.77787,0.185901
0.78077,0.195010
0.78367,0.200196
0.78658,0.200774
0.78948,0.197107
0.79238,0.190099
0.79528,0.180695
0.79819,0.169653
0.80109,0.157463
0.80399,0.144567
0.80689,0.131658
0.80980,0.119653
0.81270,0.109462
0.81560,0.101717
0.81850,0.096606
0.82141,0.094068
0.82431,0.093994
0.82721,0.096243
0.83011,0.100490
0.83302,0.106146
0.83592,0.112422
0.83882,0.118493
0.84172,0.123555
0.84463,0.126922
0.84753,0.128118
0.85043,0.126836
0.85333,0.123006
0.85624,0.116989
0.85914,0.109566
0.86204,0.101676
0.86494,0.094130
0.86785,0.087371
0.87075,0.081583
0.87365,0.077043
0.87655,0.074533
0.87946,0.075407
0.88236,0.081385
0.88526,0.094155
0.88816,0.115155
0.89107,0.145494
0.89397,0.185785
0.89687,0.235701
0.89977,0.293497
0.90268,0.355677
0.90558,0.417310
0.90848,0.473319
0.91138,0.519779
0.91429,0.554671
0.91719,0.577389
0.92009,0.588256
0.92299,0.588242
0.92590,0.578957
0.92880,0.562626
0.93170,0.541484
0.93460,0.517286
0.93751,0.491238
0.94041,0.464085
0.94331,0.436237
0.94621,0.407719
0.94912,0.378085
0.95202,0.346775
0.95492,0.313701
0.95782,0.279698
0.96073,0.246340
0.96363,0.215227
0.96653,0.187514
0.96943,0.163949
0.97234,0.145042
0.97524,0.131267
0.97814,0.123120
0.98104,0.120659
0.98395,0.123030
0.98685,0.128606
0.98975,0.135505
0.99265,0.142016
0.99556,0.146811
0.99846,0.149006
1.00136,0.148177
1.00426,0.144448
1.00717,0.138537
1.01007,0.131694
1.01297,0.125317
1.01587,0.120477
1.01878,0.117776
1.02168,0.117362
1.02458,0.118879
1.02748,0.121561
1.03039,0.124396
1.03329,0.126311
1.03619,0.126404
1.03909,0.124170
1.04200,0.119586
1.04490,0.113110
1.04780,0.105671
1.05070,0.098772
1.05361,0.094477
1.05651,0.094801
1.05941,0.100783
1.06231,0.112052
1.06522,0.127159
1.06812,0.144146
1.07102,0.161004
1.07392,0.176117
1.07683,0.188766
1.07973,0.199151
1.08263,0.207806
1.08553,0.214901
1.08844,0.219902
1.09134,0.221750
1.09424,0.219360
1.09714,0.212209
1.10005,0.200896
1.10295,0.187244
1.10585,0.173814
1.10875,0.163302
1.11166,0.158008
1.11456,0.159149
1.11746,0.166345
1.12036,0.177777
1.12327,0.190978
1.12617,0.203685
1.12907,0.214279
1.13197,0.221786
1.13488,0.225725
1.13778,0.226034
1.14068,0.223121
1.14358,0.217864
1.14649,0.211445
1.14939,0.204880
1.15229,0.198711
1.15519,0.193091
1.15810,0.187973
1.16100,0.183262
1.16390,0.178805
1.16680,0.174285
1.16971,0.169339
1.17261,0.163808
1.17551,0.157697
1.17841,0.151042
1.18132,0.143758
1.18422,0.135553
1.18712,0.126002
1.19002,0.114706
1.19293,0.101619
1.19583,0.087497
1.19873,0.073657
1.20163,0.061334
1.20454,0.051681
1.20744,0.046279
1.21034,0.047398
1.21324,0.056954
1.21615,0.074735
1.21905,0.098798
1.22195,0.127104
1.22485,0.158450
1.22776,0.192427
1.23066,0.229047
1.23356,0.268252
1.23646,0.309355
1.23937,0.350427
1.24227,0.387953
1.24517,0.417646
1.24807,0.436832
1.25098,0.446046
1.25388,0.448343
1.25678,0.447680
1.25968,0.447803
1.26259,0.451322
1.26549,0.458806
1.26839,0.468200
1.27129,0.475655
1.27420,0.477690
1.27710,0.473031
1.28000,0.462906
1.28290,0.450081
1.28580,0.437552
1.28871,0.427750
1.29161,0.421970
1.29451,0.419903
1.29741,0.419769
1.30032,0.419024
1.30322,0.415338
1.30612,0.407443
1.30902,0.395661
1.31193,0.381801
1.31483,0.368553
1.31773,0.358164
1.32063,0.351377
1.32354,0.347410
1.32644,0.344622
1.32934,0.341310
1.33224,0.336297
1.33515,0.328971
1.33805,0.319230
1.34095,0.307529
1.34385,0.294891
1.34676,0.282684
1.34966,0.272494
1.35256,0.266162
1.35546,0.265326
1.35837,0.270557
1.36127,0.280715
1.36417,0.293290
1.36707,0.305468
1.36998,0.315061
1.37288,0.320965
1.37578,0.323156
1.37868,0.322342
1.38159,0.319726
1.38449,0.316640
1.38739,0.313952
1.39029,0.311510
1.39320,0.308092
1.39610,0.301801
1.39900,0.290881
1.40190,0.274990
1.40481,0.256041
1.40771,0.237507
1.41061,0.222468
1.41351,0.212068
1.41642,0.205340
1.41932,0.199832
1.42222,0.192715
1.42512,0.182184
1.42803,0.168502
1.43093,0.153843
1.43383,0.141147
1.43673,0.132757
1.43964,0.129286
1.44254,0.129355
1.44544,0.130754
1.44834,0.132138
1.45125,0.133727
1.45415,0.136738
1.45705,0.142338
1.45995,0.150803
1.46286,0.161142
1.46576,0.171456
1.46866,0.179878
1.47156,0.185755
1.47447,0.190100
1.47737,0.195131
1.48027,0.203399
1.48317,0.216931
1.48608,0.236522
1.48898,0.261388
1.49188,0.289335
1.49478,0.317356
1.49769,0.342638
1.50059,0.363482
1.50349,0.379537
1.50639,0.391542
1.50930,0.400950
1.51220,0.409086
1.51510,0.416306
1.51800,0.422031
1.52091,0.425640
1.52381,0.426927
1.52671,0.425893
1.52961,0.422812
1.53252,0.418647
1.53542,0.415171
1.53832,0.414325
1.54122,0.417059
1.54413,0.422459
1.54703,0.427855
1.54993,0.429870
1.55283,0.425620
1.55574,0.413252
1.55864,0.392252
1.56154,0.363911
1.56444,0.331079
1.56735,0.297287
1.57025,0.265437
1.57315,0.237016
1.57605,0.212273
1.57896,0.191156
1.58186,0.174161
1.58476,0.162591
1.58766,0.157696
1.59057,0.159398
1.59347,0.165822
1.59637,0.174503
1.59927,0.183648
1.60218,0.192599
1.60508,0.201651
1.60798,0.211586
1.61088,0.223259
1.61379,0.237020
1.61669,0.252434
1.61959,0.268402
1.62249,0.283497
1.62540,0.296155
1.62830,0.304841
1.63120,0.308244
1.63410,0.306117
1.63701,0.299797
1.63991,0.291661
1.64281,0.283656
1.64571,0.276561
1.64862,0.270158
1.65152,0.263722
1.65442,0.256539
1.65732,0.248268
1.66023,0.239309
1.66313,0.230744
1.66603,0.223594
1.66893,0.218037
1.67184,0.213132
1.67474,0.207222
1.67764,0.198842
1.68054,0.187463
1.68345,0.173780
1.68635,0.159535
1.68925,0.147038
1.69215,0.138322
1.69506,0.134127
1.69796,0.133402
1.70086,0.134004
1.70376,0.133959
1.70667,0.132311
1.70957,0.129186
1.71247,0.125380
1.71537,0.121843
1.71828,0.119204
1.72118,0.117522
1.72408,0.116391
1.72698,0.115397
1.72989,0.114543
1.73279,0.114357
1.73569,0.115283
1.73859,0.117392
1.74150,0.120486
1.74440,0.124361
1.74730,0.128755
1.75020,0.133449
1.75311,0.138442
1.75601,0.144225
1.75891,0.151561
1.76181,0.161204
1.76472,0.173735
1.76762,0.189571
1.77052,0.209113
1.77342,0.232654
1.77633,0.260062
1.77923,0.290392
1.78213,0.321782
1.78503,0.351477
1.78794,0.376142
1.79084,0.392701
1.79374,0.399823
1.79664,0.398215
1.79955,0.390061
1.80245,0.378165
1.80535,0.365323
1.80825,0.353977
1.81116,0.345935
1.81406,0.342295
1.81696,0.343538
1.81986,0.349634
1.82277,0.360153
1.82567,0.374201
1.82857,0.390532
1.83147,0.407765
1.83438,0.424428
1.83728,0.438791
1.84018,0.448936
1.84308,0.453178
1.84599,0.450708
1.84889,0.441948
1.85179,0.428340
1.85469,0.411703
1.85760,0.393724
1.86050,0.375818
1.86340,0.359163
1.86630,0.344554
1.86921,0.332087
1.87211,0.321101
1.87501,0.310307
1.87791,0.298144
1.88082,0.283437
1.88372,0.265932
1.88662,0.246160
1.88952,0.224993
1.89243,0.203305
1.89533,0.181843
1.89823,0.161293
1.90113,0.142504
1.90404,0.126554
1.90694,0.114424
1.90984,0.106439
1.91274,0.102141
1.91565,0.100639
1.91855,0.101100
1.92145,0.103093
1.92435,0.106529
1.92726,0.111541
1.93016,0.118407
1.93306,0.127488
1.93596,0.139137
1.93887,0.153379
1.94177,0.169815
1.94467,0.187779
1.94757,0.206671
1.95048,0.226260
1.95338,0.246886
1.95628,0.269510
1.95918,0.295647
1.96209,0.326836
1.96499,0.364008
1.96789,0.407113
1.97079,0.454914
1.97370,0.504931
1.97660,0.553694
1.97950,0.597475
1.98240,0.632794
1.98531,0.656769
1.98821,0.667460
1.99111,0.664291
1.99401,0.648228
1.99692,0.621548
1.99982,0.587441
2.00272,0.549300
2.00562,0.509677
2.00853,0.469735
2.01143,0.429540
2.01433,0.389020
2.01723,0.349124
2.02014,0.312415
2.02304,0.282558
2.02594,0.262827
2.02884,0.254222
2.03175,0.254687
2.03465,0.260301
2.03755,0.266981
2.04045,0.271658
2.04336,0.272844
2.04626,0.270770
2.04916,0.267002
2.05206,0.263776
2.05497,0.263184
2.05787,0.266305
2.06077,0.272507
2.06367,0.279434
2.06658,0.284053
2.06948,0.284162
2.07238,0.279240
2.07528,0.270135
2.07819,0.258424
2.08109,0.245848
2.08399,0.233810
2.08689,0.222942
2.08980,0.213100
2.09270,0.203767
2.09560,0.194648
2.09850,0.186147
2.10141,0.179476
2.10431,0.176299
2.10721,0.178058
2.11011,0.185293
2.11302,0.197340
2.11592,0.212667
2.11882,0.229506
2.12172,0.246503
2.12463,0.263054
2.12753,0.279251
2.13043,0.295473
2.13333,0.311890
2.13624,0.327960
2.13914,0.342207
2.14204,0.352824
2.14494,0.358687
2.14785,0.359616
2.15075,0.356043
2.15365,0.348716
2.15655,0.338556
2.15946,0.326372
2.16236,0.312549
2.16526,0.297239
2.16816,0.280784
2.17107,0.263726
2.17397,0.246538
2.17687,0.229497
2.17977,0.212680
2.18268,0.196007
2.18558,0.179320
2.18848,0.162498
2.19138,0.145650
2.19429,0.129294
2.19719,0.114365
2.20009,0.102175
2.20299,0.094422
2.20590,0.092555
2.20880,0.096574
2.21170,0.104744
2.21460,0.114674
2.21751,0.124385
2.22041,0.132617
2.22331,0.138628
2.22621,0.141807
2.22912,0.141611
2.23202,0.137942
2.23492,0.131295
2.23782,0.122378
2.24073,0.111746
2.24363,0.099861
2.24653,0.087474
2.24943,0.076049
2.25234,0.068010
2.25524,0.065819
2.25814,0.069692
2.26104,0.077241
2.26395,0.085760
2.26685,0.093523
2.26975,0.099554
2.27265,0.103371
2.27556,0.105071
2.27846,0.105459
2.28136,0.105975
2.28426,0.108258
2.28717,0.113461
2.29007,0.121742
2.29297,0.132323
2.29587,0.143990
2.29878,0.155546
2.30168,0.165990
2.30458,0.174621
2.30748,0.181188
2.31039,0.185955
2.31329,0.189488
2.31619,0.192258
2.31909,0.194202
2.32200,0.194541
2.32490,0.191941
2.32780,0.185264
2.33070,0.174634
2.33361,0.162040
2.33651,0.150940
2.33941,0.145144
2.34231,0.147134
2.34522,0.156701
2.34812,0.171368
2.35102,0.188336
2.35392,0.205926
2.35683,0.223682
2.35973,0.241680
2.36263,0.259649
2.36553,0.276318
2.36844,0.289451
2.37134,0.296983
2.37424,0.298506
2.37714,0.295625
2.38005,0.290993
2.38295,0.287034
2.38585,0.285197
2.38875,0.285817
2.39166,0.288076
2.39456,0.290630
2.39746,0.292841
2.40036,0.295507
2.40327,0.300215
2.40617,0.308135
2.40907,0.319306
2.41197,0.332603
2.41488,0.346139
2.41778,0.357790
2.42068,0.365720
2.42358,0.368965
2.42649,0.367764
2.42939,0.363222
2.43229,0.356466
2.43519,0.348180
2.43810,0.338682
2.44100,0.328171
2.44390,0.316960
2.44680,0.305571
2.44971,0.294826
2.45261,0.285512
2.45551,0.277867
2.45841,0.271464
2.46132,0.265544
2.46422,0.259603
2.46712,0.253635
2.47002,0.247920
2.47293,0.242764
2.47583,0.238354
2.47873,0.234620
2.48163,0.231089
2.48454,0.226885
2.48744,0.220972
2.49034,0.212674
2.49324,0.202245
2.49615,0.190846
2.49905,0.180060
2.50195,0.171412
2.50485,0.166073
2.50776,0.164529
2.51066,0.166169
2.51356,0.169303
2.51646,0.171828
2.51937,0.172122
2.52227,0.169531
2.52517,0.164270
2.52807,0.157081
2.53098,0.148888
2.53388,0.140467
2.53678,0.132243
2.53968,0.124296
2.54259,0.116487
2.54549,0.108572
2.54839,0.100350
2.55129,0.091842
2.55420,0.083526
2.55710,0.076451
2.56000,0.072200
2.56290,0.072417
2.56580,0.077797
2.56871,0.087536
2.57161,0.099921
2.57451,0.113091
2.57741,0.125349
2.58032,0.135209
2.58322,0.141385
2.58612,0.142903
2.58902,0.139390
2.59193,0.131343
2.59483,0.120009
2.59773,0.106950
2.60063,0.093804
2.60354,0.082469
2.60644,0.075336
2.60934,0.075063
2.61224,0.083451
2.61515,0.100620
2.61805,0.125702
2.62095,0.157545
2.62385,0.194579
2.62676,0.234524
2.62966,0.274566
2.63256,0.311786
2.63546,0.343620
2.63837,0.368565
2.64127,0.386515
2.64417,0.398801
2.64707,0.407836
2.64998,0.416158
2.65288,0.425507
2.65578,0.436410
2.65868,0.448297
2.66159,0.459884
2.66449,0.469718
2.66739,0.476704
2.67029,0.480183
2.67320,0.479486
2.67610,0.473772
2.67900,0.462526
2.68190,0.446005
2.68481,0.424982
2.68771,0.400360
2.69061,0.372851
2.69351,0.342914
2.69642,0.311051
2.69932,0.278230
2.70222,0.246214
2.70512,0.217531
2.70803,0.194944
2.71093,0.180353
2.71383,0.173611
2.71673,0.172533
2.71964,0.174296
2.72254,0.176633
2.72544,0.178216
2.72834,0.178699
2.73125,0.178513
2.73415,0.178317
2.73705,0.178334
2.73995,0.178031
2.74286,0.176358
2.74576,0.172239
2.74866,0.164988
2.75156,0.154529
2.75447,0.141411
2.75737,0.126635
2.76027,0.111423
2.76317,0.097081
2.76608,0.084890
2.76898,0.076015
2.77188,0.071438
2.77478,0.071890
2.77769,0.077705
2.78059,0.088679
2.78349,0.104183
2.78639,0.123235
2.78930,0.144453
2.79220,0.166078
2.79510,0.186178
2.79800,0.203042
2.80091,0.215681
2.80381,0.224104
2.80671,0.229353
2.80961,0.233086
2.81252,0.236891
2.81542,0.241592
2.81832,0.246929
2.82122,0.251872
2.82413,0.255254
2.82703,0.256205
2.82993,0.254366
2.83283,0.249834
2.83574,0.243000
2.83864,0.234484
2.84154,0.225244
2.84444,0.216651
2.84735,0.210149
2.85025,0.206553
2.85315,0.205476
2.85605,0.205664
2.85896,0.205823
2.86186,0.205377
2.86476,0.204639
2.86766,0.204566
2.87057,0.206281
2.87347,0.210252
2.87637,0.215684
2.87927,0.220762
2.88218,0.223500
2.88508,0.222341
2.88798,0.216313
2.89088,0.205159
2.89379,0.189497
2.89669,0.170932
2.89959,0.151915
2.90249,0.134952
2.90540,0.121643
2.90830,0.112375
2.91120,0.106902
2.91410,0.105185
2.91701,0.107490
2.91991,0.113588
2.92281,0.122087
2.92571,0.130603
2.92862,0.136509
2.93152,0.137989
2.93442,0.134665
2.93732,0.127299
2.94023,0.117330
2.94313,0.106475
2.94603,0.096378
2.94893,0.088348
2.95184,0.083179
2.95474,0.081032
2.95764,0.081547
2.96054,0.084085
2.96345,0.087947
2.96635,0.092597
2.96925,0.097716
2.97215,0.103148
2.97506,0.108949
2.97796,0.115316
2.98086,0.122499
2.98376,0.130957
2.98667,0.141358
2.98957,0.154356
2.99247,0.170249
2.99537,0.188707
2.99828,0.208737
3.00118,0.228812
3.00408,0.246937
3.00698,0.261108
3.00989,0.270036
3.01279,0.273365
3.01569,0.271660
3.01859,0.266189
3.02150,0.258532
3.02440,0.250313
3.02730,0.243005
3.03020,0.237522
3.03311,0.233981
3.03601,0.231721
3.03891,0.229737
3.04181,0.227241
3.04472,0.223872
3.04762,0.219676
3.05052,0.215104
3.05342,0.210720
3.05633,0.206818
3.05923,0.203314
3.06213,0.199876
3.06503,0.196307
3.06794,0.192806
3.07084,0.189689
3.07374,0.186914
3.07664,0.183750
3.07955,0.178978
3.08245,0.171578
3.08535,0.161211
3.08825,0.148435
3.09116,0.134752
3.09406,0.122210
3.09696,0.112665
3.09986,0.107182
3.10277,0.105996
3.10567,0.108825
3.10857,0.115095
3.11147,0.124012
3.11438,0.134279
3.11728,0.144259
3.12018,0.152393
3.12308,0.157586
3.12599,0.159347
3.12889,0.157755
3.13179,0.153397
3.13469,0.147269
3.13760,0.140575
3.14050,0.134487
3.14340,0.129861
3.14630,0.127079
3.14921,0.126083
3.15211,0.126488
3.15501,0.127733
3.15791,0.129178
3.16082,0.130137
3.16372,0.129994
3.16662,0.128351
3.16952,0.125098
3.17243,0.120375
3.17533,0.114447
3.17823,0.107634
3.18113,0.100340
3.18404,0.093132
3.18694,0.086829
3.18984,0.082459
3.19274,0.081034
3.19565,0.083250
3.19855,0.089243
3.20145,0.098503
3.20435,0.110015
3.20726,0.122439
3.21016,0.134413
3.21306,0.144970
3.21596,0.153635
3.21887,0.160374
3.22177,0.165528
3.22467,0.169565
3.22757,0.172878
3.23048,0.175597
3.23338,0.177420
3.23628,0.177691
3.23918,0.175858
3.24209,0.171866
3.24499,0.166171
3.24789,0.159226
3.25079,0.151141
3.25370,0.142047
3.25660,0.132448
3.25950,0.123282
3.26240,0.115632
3.26531,0.110120
3.26821,0.106448
3.27111,0.103503
3.27401,0.099850
3.27692,0.094392
3.27982,0.086993
3.28272,0.078646
3.28562,0.071024
3.28853,0.065658
3.29143,0.063236
3.29433,0.063651
3.29723,0.066681
3.30014,0.072348
3.30304,0.080494
3.30594,0.090230
3.30884,0.100113
3.31175,0.108826
3.31465,0.115593
3.31755,0.120162
3.32045,0.122697
3.32336,0.123687
3.32626,0.123809
3.32916,0.123795
3.33206,0.124215
3.33497,0.125297
3.33787,0.127043
3.34077,0.129640
3.34367,0.133903
3.34658,0.141221
3.34948,0.152827
3.35238,0.169148
3.35528,0.189620
3.35819,0.212744
3.36109,0.236195
3.36399,0.257139
3.36689,0.272767
3.36980,0.281046
3.37270,0.281426
3.37560,0.274988
3.37850,0.263988
3.38141,0.251092
3.38431,0.238586
3.38721,0.227717
3.39011,0.218280
3.39302,0.208818
3.39592,0.197491
3.39882,0.183217
3.40172,0.166526
3.40463,0.149787
3.40753,0.136678
3.41043,0.130657
3.41333,0.132651
3.41624,0.140064
3.41914,0.148417
3.42204,0.153520
3.42494,0.152626
3.42785,0.144880
3.43075,0.131221
3.43365,0.113697
3.43655,0.094626
3.43946,0.076310
3.44236,0.061276
3.44526,0.052648
3.44816,0.053086
3.45107,0.062403
3.45397,0.078575
3.45687,0.100294
3.45977,0.127200
3.46268,0.158913
3.46558,0.194177
3.46848,0.230736
3.47138,0.265937
3.47429,0.297375
3.47719,0.323116
3.48009,0.341770
3.48299,0.352832
3.48590,0.357024
3.48880,0.356555
3.49170,0.354737
3.49460,0.354735
3.49751,0.358299
3.50041,0.365191
3.50331,0.373570
3.50621,0.381352
3.50912,0.387355
3.51202,0.391261
3.51492,0.393104
3.51782,0.392891
3.52073,0.390569
3.52363,0.386252
3.52653,0.380423
3.52943,0.373943
3.53234,0.367572
3.53524,0.361519
3.53814,0.355352
3.54104,0.348300
3.54395,0.339528
3.54685,0.328433
3.54975,0.314963
3.55265,0.299802
3.55556,0.284109
3.55846,0.268811
3.56136,0.254133
3.56426,0.239670
3.56717,0.224796
3.57007,0.209002
3.57297,0.192094
3.57587,0.174368
3.57878,0.156756
3.58168,0.140610
3.58458,0.127165
3.58748,0.116995
3.59039,0.109783
3.59329,0.104561
3.59619,0.100268
3.59909,0.096207
3.60200,0.092194
3.60490,0.088452
3.60780,0.085364
3.61070,0.083217
3.61361,0.081948
3.61651,0.081098
3.61941,0.079999
3.62231,0.078095
3.62522,0.075356
3.62812,0.072749
3.63102,0.072463
3.63392,0.077014
3.63683,0.087346
3.63973,0.102340
3.64263,0.120142
3.64553,0.139126
3.64844,0.157899
3.65134,0.175024
3.65424,0.188827
3.65714,0.197607
3.66005,0.200415
3.66295,0.197790
3.66585,0.191653
3.66875,0.184470
3.67166,0.178300
3.67456,0.174271
3.67746,0.172426
3.68036,0.172009
3.68327,0.172096
3.68617,0.172169
3.68907,0.172321
3.69197,0.172978
3.69488,0.174412
3.69778,0.176402
3.70068,0.178339
3.70358,0.179475
3.70649,0.179169
3.70939,0.177167
3.71229,0.173733
3.71519,0.169554
3.71810,0.165496
3.72100,0.162339
3.72390,0.160580
3.72680,0.160373
3.72971,0.161551
3.73261,0.163659
3.73551,0.166118
3.73841,0.168404
3.74132,0.170156
3.74422,0.171207
3.74712,0.171529
3.75002,0.171146
3.75293,0.170001
3.75583,0.167825
3.75873,0.164147
3.76163,0.158467
3.76454,0.150432
3.76744,0.139948
3.77034,0.127231
3.77324,0.112912
3.77615,0.098311
3.77905,0.085506
3.78195,0.077012
3.78485,0.074963
3.78776,0.079824
3.79066,0.090166
3.79356,0.103812
3.79646,0.118646
3.79937,0.132786
3.80227,0.144775
3.80517,0.153868
3.80807,0.159998
3.81098,0.163438
3.81388,0.164436
3.81678,0.163073
3.81968,0.159452
3.82259,0.153995
3.82549,0.147620
3.82839,0.141539
3.83129,0.136716
3.83420,0.133452
3.83710,0.131382
3.84000,0.129864
3.84290,0.128548
3.84580,0.127863
3.84871,0.129226
3.85161,0.134733
3.85451,0.146326
3.85741,0.164830
3.86032,0.189533
3.86322,0.218433
3.86612,0.248814
3.86902,0.277888
3.87193,0.303254
3.87483,0.323068
3.87773,0.335947
3.88063,0.340841
3.88354,0.337083
3.88644,0.324598
3.88934,0.304309
3.89224,0.278263
3.89515,0.249050
3.89805,0.219016
3.90095,0.189968
3.90385,0.163255
3.90676,0.139795
3.90966,0.120060
3.91256,0.104171
3.91546,0.092042
3.91837,0.083424
3.92127,0.077932
3.92417,0.075086
3.92707,0.074255
3.92998,0.074560
3.93288,0.074888
3.93578,0.074074
3.93868,0.071245
3.94159,0.066129
3.94449,0.059128
3.94739,0.051021
3.95029,0.042644
3.95320,0.034770
3.95610,0.028181
3.95900,0.023787
3.96190,0.022429
3.96481,0.024172
3.96771,0.028166
3.97061,0.033468
3.97351,0.039467
3.97642,0.045789
3.97932,0.052146
3.98222,0.058286
3.98512,0.064075
3.98803,0.069573
3.99093,0.074979
3.99383,0.080542
3.99673,0.086493
3.99964,0.092955
4.00254,0.099794
4.00544,0.106529
4.00834,0.112415
4.01125,0.116682
4.01415,0.118739
4.01705,0.118227
4.01995,0.115007
4.02286,0.109201
4.02576,0.101232
4.02866,0.091815
4.03156,0.081810
4.03447,0.072133
4.03737,0.063592
4.04027,0.056586
4.04317,0.050986
4.04608,0.046332
4.04898,0.042194
4.05188,0.038417
4.05478,0.035132
4.05769,0.032651
4.06059,0.031348
