0.69950,0.068237
0.70240,0.066789
0.70531,0.066765
0.70821,0.067997
0.71111,0.070225
0.71401,0.073130
0.71692,0.076255
0.71982,0.079045
0.72272,0.080959
0.72562,0.081493
0.72853,0.080288
0.73143,0.077192
0.73433,0.072248
0.73723,0.065769
0.74014,0.058336
0.74304,0.050692
0.74594,0.043641
0.74884,0.037897
0.75175,0.033899
0.75465,0.031627
0.75755,0.030550
0.76045,0.029881
0.76336,0.028941
0.76626,0.027373
0.76916,0.025239
0.77206,0.023082
0.77497,0.021886
0.77787,0.022730
0.78077,0.026028
0.78367,0.031258
0.78658,0.037539
0.78948,0.044052
0.79238,0.050134
0.79528,0.055300
0.79819,0.059234
0.80109,0.061772
0.80399,0.062895
0.80689,0.062682
0.80980,0.061306
0.81270,0.059018
0.81560,0.056111
0.81850,0.052961
0.82141,0.050031
0.82431,0.047795
0.82721,0.046596
0.83011,0.046459
0.83302,0.047079
0.83592,0.048029
0.83882,0.048923
0.84172,0.049498
0.84463,0.049605
0.84753,0.049150
0.85043,0.048059
0.85333,0.046279
0.85624,0.043803
0.85914,0.040758
0.86204,0.037448
0.86494,0.034253
0.86785,0.031490
0.87075,0.029246
0.87365,0.027368
0.87655,0.025670
0.87946,0.024162
0.88236,0.023117
0.88526,0.022914
0.88816,0.023670
0.89107,0.025056
0.89397,0.026538
0.89687,0.027719
0.89977,0.028505
0.90268,0.029096
0.90558,0.029823
0.90848,0.030936
0.91138,0.032451
0.91429,0.034141
0.91719,0.035707
0.92009,0.036942
0.92299,0.037798
0.92590,0.038409
0.92880,0.039005
0.93170,0.039793
0.93460,0.040883
0.93751,0.042292
0.94041,0.044022
0.94331,0.046164
0.94621,0.048905
0.94912,0.052419
0.95202,0.056756
0.95492,0.061753
0.95782,0.067099
0.96073,0.072473
0.96363,0.077601
0.96653,0.082240
0.96943,0.086155
0.97234,0.089146
0.97524,0.091168
0.97814,0.092370
0.98104,0.092984
0.98395,0.093186
0.98685,0.092998
0.98975,0.092332
0.99265,0.091148
0.99556,0.089476
0.99846,0.087350
1.00136,0.084732
1.00426,0.081537
1.00717,0.077765
1.01007,0.073584
1.01297,0.069234
1.01587,0.064902
1.01878,0.060664
1.02168,0.056536
1.02458,0.052598
1.02748,0.049013
1.03039,0.045951
1.03329,0.043491
1.03619,0.041575
1.03909,0.040067
1.04200,0.038888
1.04490,0.038094
1.04780,0.037871
1.05070,0.038403
1.05361,0.039704
1.05651,0.041528
1.05941,0.043460
1.06231,0.045079
1.06522,0.046041
1.06812,0.046097
1.07102,0.045134
1.07392,0.043231
1.07683,0.040631
1.07973,0.037647
1.08263,0.034554
1.08553,0.031564
1.08844,0.028834
1.09134,0.026446
1.09424,0.024380
1.09714,0.022508
1.10005,0.020637
1.10295,0.018609
1.10585,0.016367
1.10875,0.013967
1.11166,0.011557
1.11456,0.009324
1.11746,0.007479
1.12036,0.006241
1.12327,0.005741
1.12617,0.005855
1.12907,0.006248
1.13197,0.006614
1.13488,0.006764
1.13778,0.006614
1.14068,0.006167
1.14358,0.005479
1.14649,0.004654
1.14939,0.003831
1.15229,0.003183
1.15519,0.002914
1.15810,0.003179
1.16100,0.003997
1.16390,0.005326
1.16680,0.007164
1.16971,0.009514
1.17261,0.012326
1.17551,0.015506
1.17841,0.018925
1.18132,0.022424
1.18422,0.025820
1.18712,0.028906
1.19002,0.031482
1.19293,0.033391
1.19583,0.034551
1.19873,0.034942
1.20163,0.034593
1.20454,0.033567
1.20744,0.031977
1.21034,0.029993
1.21324,0.027826
1.21615,0.025688
1.21905,0.023771
1.22195,0.022205
1.22485,0.021037
1.22776,0.020216
1.23066,0.019662
1.23356,0.019378
1.23646,0.019524
1.23937,0.020350
1.24227,0.022041
1.24517,0.024581
1.24807,0.027757
1.25098,0.031269
1.25388,0.034826
1.25678,0.038209
1.25968,0.041317
1.26259,0.044165
1.26549,0.046804
1.26839,0.049188
1.27129,0.051103
1.27420,0.052238
1.27710,0.052378
1.28000,0.051518
1.28290,0.049844
1.28580,0.047656
1.28871,0.045310
1.29161,0.043195
1.29451,0.041724
1.29741,0.041316
1.30032,0.042342
1.30322,0.044989
1.30612,0.049145
1.30902,0.054412
1.31193,0.060223
1.31483,0.065982
1.31773,0.071178
1.32063,0.075465
1.32354,0.078700
1.32644,0.080918
1.32934,0.082271
1.33224,0.082936
1.33515,0.083056
1.33805,0.082702
1.34095,0.081873
1.34385,0.080509
1.34676,0.078514
1.34966,0.075787
1.35256,0.072288
1.35546,0.068084
1.35837,0.063405
1.36127,0.058602
1.36417,0.054052
1.36707,0.050083
1.36998,0.046907
1.37288,0.044571
1.37578,0.042958
1.37868,0.041811
1.38159,0.040794
1.38449,0.039592
1.38739,0.037993
1.39029,0.035920
1.39320,0.033435
1.39610,0.030692
1.39900,0.027905
1.40190,0.025313
1.40481,0.023130
1.40771,0.021480
1.41061,0.020336
1.41351,0.019527
1.41642,0.018827
1.41932,0.018077
1.42222,0.017227
1.42512,0.016331
1.42803,0.015506
1.43093,0.014897
1.43383,0.014649
1.43673,0.014874
1.43964,0.015637
1.44254,0.016952
1.44544,0.018790
1.44834,0.021084
1.45125,0.023720
1.45415,0.026528
1.45705,0.029292
1.45995,0.031783
1.46286,0.033794
1.46576,0.035169
1.46866,0.035804
1.47156,0.035645
1.47447,0.034678
1.47737,0.032932
1.48027,0.030474
1.48317,0.027422
1.48608,0.023939
1.48898,0.020220
1.49188,0.016474
1.49478,0.012897
1.49769,0.009666
1.50059,0.006962
1.50349,0.005024
1.50639,0.004248
1.50930,0.004837
1.51220,0.006448
1.51510,0.008830
1.51800,0.011970
1.52091,0.015910
1.52381,0.020648
1.52671,0.026091
1.52961,0.032083
1.53252,0.038428
1.53542,0.044883
1.53832,0.051141
1.54122,0.056813
1.54413,0.061448
1.54703,0.064616
1.54993,0.066027
1.55283,0.065602
1.55574,0.063448
1.55864,0.059793
1.56154,0.054975
1.56444,0.049443
1.56735,0.043712
1.57025,0.038306
1.57315,0.033673
1.57605,0.030081
1.57896,0.027567
1.58186,0.025967
1.58476,0.025019
1.58766,0.024455
1.59057,0.024071
1.59347,0.023751
1.59637,0.023477
1.59927,0.023319
1.60218,0.023426
1.60508,0.024007
1.60798,0.025301
1.61088,0.027506
1.61379,0.030696
1.61669,0.034790
1.61959,0.039606
1.62249,0.044991
1.62540,0.050983
1.62830,0.057973
1.63120,0.066687
1.63410,0.077841
1.63701,0.091615
1.63991,0.107275
1.64281,0.123173
1.64571,0.137109
1.64862,0.147037
1.65152,0.151775
1.65442,0.151322
1.65732,0.146520
1.66023,0.138520
1.66313,0.128534
1.66603,0.117715
1.66893,0.107028
1.67184,0.097128
1.67474,0.088228
1.67764,0.080162
1.68054,0.072677
1.68345,0.065729
1.68635,0.059667
1.68925,0.055109
1.69215,0.052494
1.69506,0.051778
1.69796,0.052510
1.70086,0.054136
1.70376,0.056244
1.70667,0.058567
1.70957,0.060833
1.71247,0.062667
1.71537,0.063601
1.71828,0.063167
1.72118,0.061076
1.72408,0.057362
1.72698,0.052477
1.72989,0.047315
1.73279,0.043118
1.73569,0.041278
1.73859,0.042819
1.74150,0.047755
1.74440,0.055068
1.74730,0.063255
1.75020,0.070852
1.75311,0.076837
1.75601,0.080815
1.75891,0.082939
1.76181,0.083674
1.76472,0.083601
1.76762,0.083263
1.77052,0.083059
1.77342,0.083164
1.77633,0.083495
1.77923,0.083752
1.78213,0.083575
1.78503,0.082812
1.78794,0.081821
1.79084,0.081644
1.79374,0.083948
1.79664,0.090558
1.79955,0.102679
1.80245,0.120304
1.80535,0.142357
1.80825,0.167214
1.81116,0.193024
1.81406,0.217796
1.81696,0.239543
1.81986,0.256409
1.82277,0.266819
1.82567,0.269719
1.82857,0.264643
1.83147,0.251904
1.83438,0.232756
1.83728,0.209200
1.84018,0.183468
1.84308,0.157636
1.84599,0.133346
1.84889,0.111603
1.85179,0.092715
1.85469,0.076424
1.85760,0.062233
1.86050,0.049740
1.86340,0.038843
1.86630,0.029761
1.86921,0.022847
1.87211,0.018293
1.87501,0.015954
1.87791,0.015428
1.88082,0.016272
1.88372,0.018123
1.88662,0.020671
1.88952,0.023580
1.89243,0.026447
1.89533,0.028859
1.89823,0.030516
1.90113,0.031336
1.90404,0.031454
1.90694,0.031119
1.90984,0.030604
1.91274,0.030139
1.91565,0.029876
1.91855,0.029882
1.92145,0.030151
1.92435,0.030661
1.92726,0.031457
1.93016,0.032694
1.93306,0.034512
1.93596,0.036845
1.93887,0.039415
1.94177,0.041910
1.94467,0.044145
1.94757,0.046111
1.95048,0.047967
1.95338,0.049969
1.95628,0.052344
1.95918,0.055136
1.96209,0.058093
1.96499,0.060743
1.96789,0.062776
1.97079,0.064319
1.97370,0.065832
1.97660,0.067809
1.97950,0.070532
1.98240,0.074026
1.98531,0.078153
1.98821,0.082715
1.99111,0.087542
1.99401,0.092517
1.99692,0.097534
1.99982,0.102338
2.00272,0.106428
2.00562,0.109101
2.00853,0.109662
2.01143,0.107790
2.01433,0.103667
2.01723,0.097908
2.02014,0.091409
2.02304,0.085107
2.02594,0.079820
2.02884,0.076167
2.03175,0.074467
2.03465,0.074644
2.03755,0.076226
2.04045,0.078511
2.04336,0.080895
2.04626,0.083121
2.04916,0.085210
2.05206,0.087245
2.05497,0.089256
2.05787,0.091175
2.06077,0.092866
2.06367,0.094146
2.06658,0.094720
2.06948,0.094166
2.07238,0.092008
2.07528,0.087920
2.07819,0.082043
2.08109,0.075111
2.08399,0.068299
2.08689,0.062922
2.08980,0.060088
2.09270,0.060268
2.09560,0.063081
2.09850,0.067546
2.10141,0.072475
2.10431,0.076698
2.10721,0.079229
2.11011,0.079477
2.11302,0.077431
2.11592,0.073699
2.11882,0.069269
2.12172,0.065224
2.12463,0.062596
2.12753,0.062267
2.13043,0.064829
2.13333,0.070437
2.13624,0.078728
2.13914,0.088806
2.14204,0.099340
2.14494,0.108914
2.14785,0.116660
2.15075,0.122649
2.15365,0.127719
2.15655,0.133087
2.15946,0.140057
2.16236,0.149825
2.16526,0.163385
2.16816,0.181352
2.17107,0.203594
2.17397,0.228681
2.17687,0.253618
2.17977,0.274590
2.18268,0.288725
2.18558,0.295223
2.18848,0.294693
2.19138,0.287998
2.19429,0.275875
2.19719,0.259029
2.20009,0.238144
2.20299,0.213930
2.20590,0.187273
2.20880,0.159322
2.21170,0.131454
2.21460,0.105038
2.21751,0.081150
2.22041,0.060488
2.22331,0.043384
2.22621,0.029879
2.22912,0.019824
2.23202,0.012867
2.23492,0.008465
2.23782,0.005938
2.24073,0.004565
2.24363,0.003780
2.24653,0.003299
2.24943,0.003021
2.25234,0.002916
2.25524,0.002992
2.25814,0.003305
2.26104,0.003884
2.26395,0.004661
2.26685,0.005512
2.26975,0.006329
2.27265,0.007042
2.27556,0.007622
2.27846,0.008079
2.28136,0.008446
2.28426,0.008747
2.28717,0.008984
2.29007,0.009143
2.29297,0.009213
2.29587,0.009208
2.29878,0.009190
2.30168,0.009276
2.30458,0.009664
2.30748,0.010658
2.31039,0.012586
2.31329,0.015677
2.31619,0.020107
2.31909,0.026109
2.32200,0.033854
2.32490,0.043346
2.32780,0.054437
2.33070,0.066926
2.33361,0.080619
2.33651,0.095324
2.33941,0.110768
2.34231,0.126469
2.34522,0.141599
2.34812,0.154831
2.35102,0.164483
2.35392,0.169204
2.35683,0.168906
2.35973,0.164984
2.36263,0.159445
2.36553,0.153900
2.36844,0.149261
2.37134,0.145781
2.37424,0.143097
2.37714,0.140252
2.38005,0.135809
2.38295,0.128521
2.38585,0.118471
2.38875,0.107210
2.39166,0.096479
2.39456,0.087233
2.39746,0.079610
2.40036,0.073288
2.40327,0.067776
2.40617,0.062576
2.40907,0.057319
2.41197,0.051856
2.41488,0.046297
2.41778,0.040976
2.42068,0.036295
2.42358,0.032475
2.42649,0.029470
2.42939,0.027061
2.43229,0.025063
2.43519,0.023486
2.43810,0.022619
2.44100,0.022997
2.44390,0.025126
2.44680,0.029108
2.44971,0.034527
2.45261,0.040606
2.45551,0.046332
2.45841,0.050588
2.46132,0.052447
2.46422,0.051580
2.46712,0.048395
2.47002,0.043736
2.47293,0.038470
2.47583,0.033235
2.47873,0.028397
2.48163,0.024141
2.48454,0.020626
2.48744,0.018152
2.49034,0.017153
2.49324,0.017876
2.49615,0.020086
2.49905,0.023257
2.50195,0.026903
2.50485,0.030712
2.50776,0.034556
2.51066,0.038457
2.51356,0.042531
2.51646,0.046969
2.51937,0.052026
2.52227,0.057999
2.52517,0.065175
2.52807,0.073753
2.53098,0.083742
2.53388,0.094850
2.53678,0.106515
2.53968,0.118173
2.54259,0.129685
2.54549,0.141527
2.54839,0.154512
2.55129,0.169148
2.55420,0.184984
2.55710,0.200340
2.56000,0.212820
2.56290,0.220557
2.56580,0.223007
2.56871,0.220449
2.57161,0.213337
2.57451,0.202076
2.57741,0.187132
2.58032,0.169260
2.58322,0.149337
2.58612,0.128210
2.58902,0.106871
2.59193,0.086571
2.59483,0.068594
2.59773,0.053867
2.60063,0.042797
2.60354,0.035433
2.60644,0.031562
2.60934,0.030488
2.61224,0.030960
2.61515,0.031749
2.61805,0.032312
2.62095,0.032756
2.62385,0.033342
2.62676,0.034178
2.62966,0.035228
2.63256,0.036438
2.63546,0.037801
2.63837,0.039337
2.64127,0.040965
2.64417,0.042340
2.64707,0.042906
2.64998,0.042299
2.65288,0.040563
2.65578,0.038014
2.65868,0.035054
2.66159,0.032058
2.66449,0.029341
2.66739,0.027139
2.67029,0.025566
2.67320,0.024556
2.67610,0.023884
2.67900,0.023289
2.68190,0.022626
2.68481,0.021882
2.68771,0.021091
2.69061,0.020295
2.69351,0.019551
2.69642,0.018947
2.69932,0.018608
2.70222,0.018667
2.70512,0.019345
2.70803,0.021125
2.71093,0.024474
2.71383,0.029216
2.71673,0.034598
2.71964,0.039794
2.72254,0.044179
2.72544,0.047369
2.72834,0.049183
2.73125,0.049622
2.73415,0.048867
2.73705,0.047292
2.73995,0.045445
2.74286,0.043932
2.74576,0.043213
2.74866,0.043437
2.75156,0.044499
2.75447,0.046246
2.75737,0.048597
2.76027,0.051492
2.76317,0.054801
2.76608,0.058281
2.76898,0.061608
2.77188,0.064448
2.77478,0.066551
2.77769,0.067904
2.78059,0.068698
2.78349,0.069108
2.78639,0.069193
2.78930,0.068960
2.79220,0.068556
2.79510,0.068421
2.79800,0.069146
2.80091,0.071188
2.80381,0.074612
2.80671,0.078932
2.80961,0.083286
2.81252,0.086842
2.81542,0.089101
2.81832,0.090025
2.82122,0.089875
2.82413,0.088811
2.82703,0.086744
2.82993,0.083458
2.83283,0.078808
2.83574,0.073084
2.83864,0.067085
2.84154,0.061781
2.84444,0.058026
2.84735,0.056369
2.85025,0.056925
2.85315,0.059372
2.85605,0.063021
2.85896,0.067025
2.86186,0.070713
2.86476,0.073797
2.86766,0.076288
2.87057,0.078344
2.87347,0.080107
2.87637,0.081630
2.87927,0.083026
2.88218,0.084454
2.88508,0.086017
2.88798,0.087832
2.89088,0.090070
2.89379,0.092952
2.89669,0.096666
2.89959,0.101188
2.90249,0.106186
2.90540,0.111049
2.90830,0.114875
2.91120,0.116573
2.91410,0.115196
2.91701,0.110442
2.91991,0.103222
2.92281,0.095380
2.92571,0.088669
2.92862,0.084157
2.93152,0.082186
2.93442,0.082564
2.93732,0.084739
2.94023,0.087896
2.94313,0.091041
2.94603,0.093183
2.94893,0.093671
2.95184,0.092650
2.95474,0.091422
2.95764,0.092345
2.96054,0.098007
2.96345,0.109503
2.96635,0.124823
2.96925,0.139199
2.97215,0.147829
2.97506,0.148846
2.97796,0.143395
2.98086,0.133635
2.98376,0.121458
2.98667,0.108341
2.98957,0.095644
2.99247,0.084952
2.99537,0.077819
2.99828,0.074626
3.00118,0.074078
3.00408,0.074392
3.00698,0.074388
3.00989,0.073490
3.01279,0.071333
3.01569,0.067577
3.01859,0.062096
3.02150,0.055445
3.02440,0.049064
3.02730,0.044624
3.03020,0.042940
3.03311,0.043686
3.03601,0.046021
3.03891,0.049230
3.04181,0.052914
3.04472,0.056858
3.04762,0.060840
3.05052,0.064495
3.05342,0.067290
3.05633,0.068774
3.05923,0.068978
3.06213,0.068463
3.06503,0.068000
3.06794,0.068191
3.07084,0.069245
3.07374,0.070897
3.07664,0.072556
3.07955,0.073766
3.08245,0.074589
3.08535,0.075493
3.08825,0.077016
3.09116,0.079545
3.09406,0.083257
3.09696,0.088135
3.09986,0.093891
3.10277,0.099734
3.10567,0.104477
3.10857,0.107024
3.11147,0.106752
3.11438,0.103552
3.11728,0.097650
3.12018,0.089430
3.12308,0.079345
3.12599,0.067959
3.12889,0.056231
3.13179,0.045730
3.13469,0.038249
3.13760,0.034609
3.14050,0.033930
3.14340,0.034608
3.14630,0.035465
3.14921,0.035832
3.15211,0.035247
3.15501,0.033312
3.15791,0.029889
3.16082,0.025601
3.16372,0.021656
3.16662,0.018821
3.16952,0.017094
3.17243,0.016121
3.17533,0.015575
3.17823,0.015253
3.18113,0.015038
3.18404,0.014828
3.18694,0.014508
3.18984,0.013996
3.19274,0.013353
3.19565,0.012760
3.19855,0.012345
3.20145,0.012149
3.20435,0.012249
3.20726,0.012880
3.21016,0.014403
3.21306,0.017013
3.21596,0.020433
3.21887,0.024067
3.22177,0.027507
3.22467,0.030779
3.22757,0.034228
3.23048,0.038262
3.23338,0.043085
3.23628,0.048484
3.23918,0.053734
3.24209,0.057895
3.24499,0.060457
3.24789,0.061588
3.25079,0.061746
3.25370,0.061266
3.25660,0.060198
3.25950,0.058308
3.26240,0.055232
3.26531,0.050717
3.26821,0.044872
3.27111,0.038281
3.27401,0.031849
3.27692,0.026505
3.27982,0.023002
3.28272,0.021777
3.28562,0.022786
3.28853,0.025493
3.29143,0.029157
3.29433,0.033134
3.29723,0.037118
3.30014,0.041164
3.30304,0.045489
3.30594,0.050239
3.30884,0.055380
3.31175,0.060735
3.31465,0.066062
3.31755,0.071076
3.32045,0.075385
3.32336,0.078478
3.32626,0.079821
3.32916,0.079151
3.33206,0.076729
3.33497,0.073181
3.33787,0.069194
3.34077,0.065261
3.34367,0.061597
3.34658,0.058296
3.34948,0.055455
3.35238,0.053218
3.35528,0.051791
3.35819,0.051417
3.36109,0.052343
3.36399,0.054698
3.36689,0.058308
3.36980,0.062598
3.37270,0.066789
3.37560,0.070246
3.37850,0.072840
3.38141,0.075012
3.38431,0.077398
3.38721,0.080441
3.39011,0.084249
3.39302,0.088518
3.39592,0.092651
3.39882,0.095940
3.40172,0.097931
3.40463,0.098821
3.40753,0.099251
3.41043,0.099783
3.41333,0.100688
3.41624,0.101963
3.41914,0.103485
3.42204,0.105081
3.42494,0.106345
3.42785,0.106415
3.43075,0.104083
3.43365,0.098661
3.43655,0.090929
3.43946,0.082588
3.44236,0.075053
3.44526,0.069051
3.44816,0.064715
3.45107,0.061736
3.45397,0.059516
3.45687,0.057361
3.45977,0.054744
3.46268,0.051459
3.46558,0.047474
3.46848,0.042750
3.47138,0.037309
3.47429,0.031424
3.47719,0.025693
3.48009,0.020744
3.48299,0.016925
3.48590,0.014295
3.48880,0.012724
3.49170,0.011975
3.49460,0.011747
3.49751,0.011730
3.50041,0.011650
3.50331,0.011315
3.50621,0.010654
3.50912,0.009739
3.51202,0.008789
3.51492,0.008048
3.51782,0.007631
3.52073,0.007485
3.52363,0.007488
3.52653,0.007575
3.52943,0.007754
3.53234,0.008076
3.53524,0.008586
3.53814,0.009295
3.54104,0.010175
3.54395,0.011187
3.54685,0.012295
3.54975,0.013466
3.55265,0.014664
3.55556,0.015828
3.55846,0.016832
3.56136,0.017480
3.56426,0.017557
3.56717,0.016977
3.57007,0.015858
3.57297,0.014406
3.57587,0.012829
3.57878,0.011323
3.58168,0.010093
3.58458,0.009361
3.58748,0.009323
3.59039,0.010024
3.59329,0.011315
3.59619,0.012908
3.59909,0.014373
3.60200,0.015133
3.60490,0.014790
3.60780,0.013529
3.61070,0.011856
3.61361,0.010140
3.61651,0.008549
3.61941,0.007139
3.62231,0.005912
3.62522,0.004840
3.62812,0.003891
3.63102,0.003055
3.63392,0.002367
3.63683,0.001899
3.63973,0.001728
3.64263,0.001830
3.64553,0.002055
3.64844,0.002252
3.65134,0.002324
3.65424,0.002240
3.65714,0.002027
3.66005,0.001763
3.66295,0.001547
3.66585,0.001457
3.66875,0.001498
3.67166,0.001610
3.67456,0.001726
3.67746,0.001806
3.68036,0.001838
3.68327,0.001837
3.68617,0.001847
3.68907,0.001904
3.69197,0.002007
3.69488,0.002130
3.69778,0.002266
3.70068,0.002438
3.70358,0.002685
3.70649,0.003040
3.70939,0.003510
3.71229,0.004086
3.71519,0.004750
3.71810,0.005488
3.72100,0.006293
3.72390,0.007160
3.72680,0.008062
3.72971,0.008950
3.73261,0.009752
3.73551,0.010390
3.73841,0.010786
3.74132,0.010865
3.74422,0.010585
3.74712,0.009981
3.75002,0.009173
3.75293,0.008327
3.75583,0.007581
3.75873,0.007019
3.76163,0.006686
3.76454,0.006578
3.76744,0.006639
3.77034,0.006798
3.77324,0.007009
3.77615,0.007258
3.77905,0.007567
3.78195,0.007961
3.78485,0.008452
3.78776,0.009029
3.79066,0.009668
3.79356,0.010357
3.79646,0.011134
3.79937,0.012095
3.80227,0.013302
3.80517,0.014662
3.80807,0.015957
3.81098,0.017005
3.81388,0.017732
3.81678,0.018133
3.81968,0.018241
3.82259,0.018102
3.82549,0.017748
3.82839,0.017200
3.83129,0.016497
3.83420,0.015740
3.83710,0.015087
3.84000,0.014690
3.84290,0.014632
3.84580,0.014913
3.84871,0.015448
3.85161,0.016102
3.85451,0.016705
3.85741,0.017103
3.86032,0.017245
3.86322,0.017221
3.86612,0.017209
3.86902,0.017401
3.87193,0.017947
3.87483,0.018911
3.87773,0.020203
3.88063,0.021525
3.88354,0.022426
3.88644,0.022583
3.88934,0.022049
3.89224,0.021192
3.89515,0.020428
3.89805,0.020072
3.90095,0.020284
3.90385,0.021020
3.90676,0.022008
3.90966,0.022837
3.91256,0.023207
3.91546,0.023123
3.91837,0.022828
3.92127,0.022591
3.92417,0.022585
3.92707,0.022844
3.92998,0.023255
3.93288,0.023596
3.93578,0.023670
3.93868,0.023486
3.94159,0.023364
3.94449,0.023839
3.94739,0.025275
3.95029,0.027539
3.95320,0.030115
3.95610,0.032493
3.95900,0.034399
3.96190,0.035804
3.96481,0.036897
3.96771,0.038057
3.97061,0.039771
3.97351,0.042404
3.97642,0.045955
3.97932,0.050011
3.98222,0.053890
3.98512,0.056869
3.98803,0.058515
3.99093,0.058937
3.99383,0.058704
3.99673,0.058492
3.99964,0.058775
4.00254,0.059689
4.00544,0.061046
4.00834,0.062485
4.01125,0.063690
4.01415,0.064584
4.01705,0.065344
4.01995,0.066236
4.02286,0.067439
4.02576,0.068959
4.02866,0.070609
4.03156,0.072015
4.03447,0.072677
4.03737,0.072197
4.04027,0.070591
4.04317,0.068360
4.04608,0.066326
4.04898,0.065358
4.05188,0.066010
4.05478,0.068212
4.05769,0.071412
4.06059,0.075152
