3.56426,0.238791
3.56717,0.242954
3.57007,0.246025
3.57297,0.246947
3.57587,0.244896
3.57878,0.239640
3.58168,0.231601
3.58458,0.221652
3.58748,0.210850
3.59039,0.200264
3.59329,0.190882
3.59619,0.183477
3.59909,0.178516
3.60200,0.176142
3.60490,0.176255
3.60780,0.178640
3.61070,0.183009
3.61361,0.188837
3.61651,0.195301
3.61941,0.201571
3.62231,0.207174
3.62522,0.212032
3.62812,0.216296
3.63102,0.220009
3.63392,0.222888
3.63683,0.224317
3.63973,0.223553
3.64263,0.220265
3.64553,0.214853
3.64844,0.208330
3.65134,0.201873
3.65424,0.196526
3.65714,0.193132
3.66005,0.192347
3.66295,0.194519
3.66585,0.199535
3.66875,0.206741
3.67166,0.215028
3.67456,0.223082
3.67746,0.229772
3.68036,0.234467
3.68327,0.237195
3.68617,0.238565
3.68907,0.239413
3.69197,0.240524
3.69488,0.242295
3.69778,0.244637
3.70068,0.247430
3.70358,0.250809
3.70649,0.255160
3.70939,0.260993
3.71229,0.268605
3.71519,0.277709
3.71810,0.287412
3.72100,0.296523
3.72390,0.304017
3.72680,0.309353
3.72971,0.312481
3.73261,0.313423
3.73551,0.311916
3.73841,0.307224
3.74132,0.298682
3.74422,0.286651
3.74712,0.272483
3.75002,0.257755
3.75293,0.243722
3.75583,0.230991
3.75873,0.219745
3.76163,0.210300
3.76454,0.203116
3.76744,0.198433
3.77034,0.196181
3.77324,0.195938
3.77615,0.196963
3.77905,0.198351
3.78195,0.199231
3.78485,0.198893
3.78776,0.196810
3.79066,0.192609
3.79356,0.186203
3.79646,0.177851
3.79937,0.168068
3.80227,0.157528
3.80517,0.147027
3.80807,0.137359
3.81098,0.129187
3.81388,0.122999
3.81678,0.118915
3.81968,0.116686
3.82259,0.115971
3.82549,0.116747
3.82839,0.119466
3.83129,0.124925
3.83420,0.133813
3.83710,0.146325
3.84000,0.162001
3.84290,0.179965
3.84580,0.199235
3.84871,0.218909
3.85161,0.238110
3.85451,0.255893
3.85741,0.271282
3.86032,0.283550
3.86322,0.292385
3.86612,0.297843
3.86902,0.300319
3.87193,0.300378
3.87483,0.298511
3.87773,0.295075
3.88063,0.290263
3.88354,0.284082
3.88644,0.276347
3.88934,0.266652
3.89224,0.254720
3.89515,0.240937
3.89805,0.226458
3.90095,0.212738
3.90385,0.200975
3.90676,0.191608
3.90966,0.184282
3.91256,0.178186
3.91546,0.172509
3.91837,0.166727
3.92127,0.160679
3.92417,0.154500
3.92707,0.148541
3.92998,0.143269
3.93288,0.139136
3.93578,0.136471
3.93868,0.135378
3.94159,0.135754
3.94449,0.137455
3.94739,0.140383
3.95029,0.144552
3.95320,0.150014
3.95610,0.156668
3.95900,0.164122
3.96190,0.171677
3.96481,0.178430
3.96771,0.183535
3.97061,0.186438
3.97351,0.186970
3.97642,0.185277
3.97932,0.181751
3.98222,0.176911
3.98512,0.171216
3.98803,0.165023
3.99093,0.158573
3.99383,0.152066
3.99673,0.145722
3.99964,0.139835
4.00254,0.134747
4.00544,0.130688
4.00834,0.127640
4.01125,0.125389
4.01415,0.123537
4.01705,0.121623
4.01995,0.119260
4.02286,0.116105
4.02576,0.111936
4.02866,0.106739
4.03156,0.100764
4.03447,0.094428
4.03737,0.088162
4.04027,0.082240
4.04317,0.076740
4.04608,0.071604
4.04898,0.066776
4.05188,0.062277
4.05478,0.058165
4.05769,0.054428
4.06059,0.050915
