1.91565,0.258319
1.91855,0.249984
1.92145,0.239648
1.92435,0.226661
1.92726,0.210865
1.93016,0.192873
1.93306,0.174123
1.93596,0.156691
1.93887,0.142850
1.94177,0.134434
1.94467,0.132137
1.94757,0.135230
1.95048,0.142032
1.95338,0.150715
1.95628,0.159773
1.95918,0.168092
1.96209,0.174842
1.96499,0.179438
1.96789,0.181571
1.97079,0.181380
1.97370,0.179671
1.97660,0.177755
1.97950,0.176913
1.98240,0.177857
1.98531,0.180463
1.98821,0.183939
1.99111,0.187417
1.99401,0.190564
1.99692,0.193765
1.99982,0.197825
2.00272,0.203395
2.00562,0.210555
2.00853,0.218788
2.01143,0.227366
2.01433,0.235889
2.01723,0.244550
2.02014,0.253976
2.02304,0.264799
2.02594,0.277237
2.02884,0.290947
2.03175,0.305288
2.03465,0.319565
2.03755,0.333045
2.04045,0.344924
2.04336,0.354405
2.04626,0.360990
2.04916,0.364881
2.05206,0.366894
2.05497,0.367984
2.05787,0.368822
2.06077,0.369637
2.06367,0.370342
2.06658,0.370871
2.06948,0.371514
2.07238,0.372742
2.07528,0.374599
2.07819,0.376381
2.08109,0.376759
2.08399,0.374398
2.08689,0.368734
2.08980,0.360397
2.09270,0.350747
2.09560,0.341086
2.09850,0.332127
2.10141,0.323810
2.10431,0.315507
2.10721,0.306568
2.11011,0.296773
2.11302,0.286464
2.11592,0.276389
2.11882,0.267552
2.12172,0.261037
2.12463,0.257717
2.12753,0.257953
2.13043,0.261462
2.13333,0.267366
2.13624,0.274465
2.13914,0.281588
2.14204,0.287939
2.14494,0.293327
2.14785,0.298331
2.15075,0.304153
2.15365,0.312172
2.15655,0.323262
2.15946,0.337200
2.16236,0.352534
2.16526,0.367136
2.16816,0.378983
2.17107,0.386801
2.17397,0.390267
2.17687,0.390001
2.17977,0.387380
2.18268,0.384095
2.18558,0.381604
2.18848,0.380667
2.19138,0.381207
2.19429,0.382566
2.19719,0.383918
2.20009,0.384662
2.20299,0.384667
2.20590,0.384311
2.20880,0.384333
2.21170,0.385500
2.21460,0.388220
2.21751,0.392304
2.22041,0.396987
2.22331,0.401171
2.22621,0.403773
2.22912,0.404099
2.23202,0.401973
2.23492,0.397720
2.23782,0.391999
2.24073,0.385492
2.24363,0.378619
2.24653,0.371379
2.24943,0.363486
2.25234,0.354743
2.25524,0.345389
2.25814,0.336257
2.26104,0.328553
2.26395,0.323363
2.26685,0.321131
2.26975,0.321500
2.27265,0.323568
2.27556,0.326382
2.27846,0.329366
2.28136,0.332397
2.28426,0.335569
2.28717,0.338996
2.29007,0.342717
2.29297,0.346826
2.29587,0.351583
2.29878,0.357407
2.30168,0.364691
2.30458,0.373498
2.30748,0.383365
2.31039,0.393385
2.31329,0.402548
2.31619,0.410103
2.31909,0.415689
2.32200,0.419231
2.32490,0.420733
2.32780,0.420224
2.33070,0.417828
2.33361,0.413952
2.33651,0.409364
2.33941,0.405006
2.34231,0.401591
2.34522,0.399233
2.34812,0.397286
2.35102,0.394569
2.35392,0.389859
2.35683,0.382423
2.35973,0.372326
2.36263,0.360474
2.36553,0.348341
2.36844,0.337454
2.37134,0.328741
2.37424,0.322081
2.37714,0.316481
2.38005,0.310704
2.38295,0.303793
2.38585,0.295143
2.38875,0.284319
2.39166,0.270764
2.39456,0.253669
2.39746,0.232282
2.40036,0.206674
2.40327,0.178214
2.40617,0.149261
2.40907,0.122361
2.41197,0.099693
2.41488,0.082909
2.41778,0.072997
2.42068,0.069839
2.42358,0.072005
2.42649,0.077455
2.42939,0.084387
2.43229,0.091527
2.43519,0.098077
2.43810,0.103599
2.44100,0.107925
2.44390,0.111114
2.44680,0.113423
2.44971,0.115284
2.45261,0.117213
2.45551,0.119671
2.45841,0.122922
2.46132,0.127014
2.46422,0.131876
2.46712,0.137447
2.47002,0.143717
2.47293,0.150663
2.47583,0.158144
2.47873,0.165856
2.48163,0.173393
2.48454,0.180381
2.48744,0.186598
2.49034,0.192068
2.49324,0.197075
2.49615,0.202028
2.49905,0.207213
2.50195,0.212582
2.50485,0.217681
2.50776,0.221755
2.51066,0.224060
2.51356,0.224199
2.51646,0.222308
2.51937,0.219067
2.52227,0.215513
2.52517,0.212730
2.52807,0.211545
2.53098,0.212353
2.53388,0.215075
2.53678,0.219247
2.53968,0.224182
2.54259,0.229157
2.54549,0.233628
2.54839,0.237425
2.55129,0.240840
2.55420,0.244468
2.55710,0.248796
2.56000,0.253813
2.56290,0.258916
2.56580,0.263166
2.56871,0.265716
2.57161,0.266159
2.57451,0.264701
2.57741,0.262084
2.58032,0.259305
2.58322,0.257224
2.58612,0.256284
2.58902,0.256545
2.59193,0.257960
2.59483,0.260680
2.59773,0.265145
2.60063,0.271845
2.60354,0.280909
2.60644,0.291860
2.60934,0.303793
2.61224,0.315846
2.61515,0.327628
2.61805,0.339360
2.62095,0.351685
2.62385,0.365257
2.62676,0.380368
2.62966,0.396816
2.63256,0.414021
2.63546,0.431273
2.63837,0.447947
2.64127,0.463629
2.64417,0.478094
2.64707,0.491207
2.64998,0.502860
2.65288,0.512979
2.65578,0.521535
2.65868,0.528576
2.66159,0.534284
2.66449,0.538938
2.66739,0.542744
2.67029,0.545663
2.67320,0.547401
2.67610,0.547538
2.67900,0.545774
2.68190,0.542210
2.68481,0.537485
2.68771,0.532580
2.69061,0.528422
2.69351,0.525604
2.69642,0.524306
2.69932,0.524395
2.70222,0.525617
2.70512,0.527737
2.70803,0.530515
2.71093,0.533631
2.71383,0.536662
2.71673,0.539171
2.71964,0.540833
2.72254,0.541557
2.72544,0.541476
2.72834,0.540706
2.73125,0.539068
2.73415,0.536043
2.73705,0.531059
2.73995,0.523942
2.74286,0.515101
2.74576,0.505291
2.74866,0.495267
2.75156,0.485602
2.75447,0.476681
2.75737,0.468793
2.76027,0.462197
2.76317,0.457058
2.76608,0.453312
2.76898,0.450648
2.77188,0.448636
2.77478,0.446902
2.77769,0.445215
2.78059,0.443400
2.78349,0.441189
2.78639,0.438122
2.78930,0.433543
2.79220,0.426732
2.79510,0.417090
2.79800,0.404290
2.80091,0.388414
2.80381,0.369905
2.80671,0.349422
2.80961,0.327841
2.81252,0.306326
2.81542,0.286365
2.81832,0.269565
2.82122,0.257155
2.82413,0.249445
2.82703,0.245646
2.82993,0.244146
2.83283,0.243042
2.83574,0.240696
2.83864,0.236002
2.84154,0.228309
2.84444,0.217283
2.84735,0.202925
2.85025,0.185730
2.85315,0.166895
2.85605,0.148109
2.85896,0.131252
2.86186,0.118342
2.86476,0.111230
2.86766,0.110825
2.87057,0.116490
2.87347,0.126476
2.87637,0.138892
2.87927,0.152335
2.88218,0.165916
2.88508,0.179063
2.88798,0.191470
2.89088,0.203033
2.89379,0.213790
2.89669,0.223805
2.89959,0.233032
2.90249,0.241301
2.90540,0.248393
2.90830,0.254120
2.91120,0.258343
2.91410,0.260974
2.91701,0.262063
2.91991,0.261822
2.92281,0.260590
2.92571,0.258725
2.92862,0.256413
2.93152,0.253514
2.93442,0.249684
2.93732,0.244678
2.94023,0.238621
2.94313,0.232095
2.94603,0.225907
2.94893,0.220795
2.95184,0.217325
2.95474,0.215841
2.95764,0.216439
2.96054,0.219086
2.96345,0.223503
2.96635,0.228959
2.96925,0.234353
2.97215,0.238425
2.97506,0.240267
2.97796,0.239815
2.98086,0.237771
2.98376,0.235275
2.98667,0.233483
2.98957,0.233076
2.99247,0.234025
2.99537,0.235690
2.99828,0.237031
3.00118,0.236895
3.00408,0.234380
3.00698,0.229121
3.00989,0.221652
3.01279,0.213541
3.01569,0.206738
3.01859,0.202603
3.02150,0.201248
3.02440,0.201594
3.02730,0.202140
3.03020,0.201745
3.03311,0.199902
3.03601,0.196575
3.03891,0.191972
3.04181,0.186424
3.04472,0.180456
3.04762,0.174828
3.05052,0.170167
3.05342,0.166533
3.05633,0.163377
3.05923,0.159870
3.06213,0.155466
3.06503,0.150350
3.06794,0.145441
3.07084,0.142112
3.07374,0.141758
3.07664,0.145196
3.07955,0.152278
3.08245,0.162089
3.08535,0.173409
3.08825,0.185060
3.09116,0.196086
3.09406,0.205870
3.09696,0.214357
3.09986,0.222212
3.10277,0.230462
3.10567,0.239860
3.10857,0.250393
3.11147,0.261077
3.11438,0.270318
3.11728,0.276727
3.12018,0.279442
3.12308,0.278097
3.12599,0.272707
3.12889,0.263692
3.13179,0.252104
3.13469,0.239550
3.13760,0.227642
3.14050,0.217677
3.14340,0.210686
3.14630,0.207423
3.14921,0.208280
3.15211,0.213165
3.15501,0.221354
3.15791,0.231604
3.16082,0.242370
3.16372,0.252041
3.16662,0.259445
3.16952,0.264261
3.17243,0.266934
3.17533,0.268376
3.17823,0.269614
3.18113,0.271423
3.18404,0.274193
3.18694,0.277836
3.18984,0.281704
3.19274,0.284773
3.19565,0.286000
3.19855,0.284741
3.20145,0.281125
3.20435,0.275994
3.20726,0.270402
3.21016,0.265124
3.21306,0.260441
3.21596,0.256255
3.21887,0.252469
3.22177,0.249264
3.22467,0.247049
3.22757,0.246173
3.23048,0.246582
3.23338,0.247681
3.23628,0.248519
3.23918,0.248091
3.24209,0.245537
3.24499,0.240270
3.24789,0.232182
3.25079,0.221847
3.25370,0.210607
3.25660,0.200335
3.25950,0.192932
3.26240,0.189762
3.26531,0.191226
3.26821,0.196669
3.27111,0.204740
3.27401,0.213938
3.27692,0.222964
3.27982,0.230797
3.28272,0.236666
3.28562,0.240123
3.28853,0.241323
3.29143,0.241221
3.29433,0.241445
3.29723,0.243832
3.30014,0.249794
3.30304,0.259801
3.30594,0.273297
3.30884,0.289031
3.31175,0.305510
3.31465,0.321315
3.31755,0.335210
3.32045,0.346165
3.32336,0.353462
3.32626,0.356764
3.32916,0.356043
3.33206,0.351507
3.33497,0.343547
3.33787,0.332717
3.34077,0.319730
3.34367,0.305487
3.34658,0.291081
3.34948,0.277715
3.35238,0.266550
3.35528,0.258485
3.35819,0.253946
3.36109,0.252790
3.36399,0.254394
3.36689,0.257847
3.36980,0.262149
3.37270,0.266325
3.37560,0.269483
3.37850,0.270837
3.38141,0.269756
3.38431,0.265905
3.38721,0.259412
3.39011,0.250845
3.39302,0.241009
3.39592,0.230785
3.39882,0.221062
3.40172,0.212836
3.40463,0.207418
3.40753,0.206411
3.41043,0.211242
3.41333,0.222431
3.41624,0.239103
3.41914,0.259212
3.42204,0.280331
3.42494,0.300384
3.42785,0.317976
3.43075,0.332336
3.43365,0.343068
3.43655,0.350089
3.43946,0.353764
3.44236,0.354829
3.44526,0.354140
3.44816,0.352397
3.45107,0.349909
3.45397,0.346739
3.45687,0.343079
3.45977,0.339455
3.46268,0.336693
3.46558,0.335645
3.46848,0.336757
3.47138,0.339784
3.47429,0.343894
3.47719,0.348070
3.48009,0.351649
3.48299,0.354663
3.48590,0.357790
3.48880,0.362044
3.49170,0.368292
3.49460,0.376796
3.49751,0.387125
3.50041,0.398344
3.50331,0.409336
3.50621,0.419202
3.50912,0.427479
3.51202,0.434085
3.51492,0.439101
3.51782,0.442574
3.52073,0.444431
3.52363,0.444554
3.52653,0.442678
3.52943,0.438347
3.53234,0.431162
3.53524,0.421107
3.53814,0.408753
3.54104,0.395085
3.54395,0.380999
3.54685,0.367044
3.54975,0.353339
3.55265,0.339466
3.55556,0.324538
3.55846,0.307459
3.56136,0.287411
3.56426,0.264390
3.56717,0.239330
3.57007,0.213879
3.57297,0.190184
3.57587,0.170630
3.57878,0.157230
3.58168,0.150686
3.58458,0.149809
3.58748,0.152152
3.59039,0.155357
3.59329,0.158061
3.59619,0.159980
3.59909,0.161521
3.60200,0.163389
3.60490,0.166077
3.60780,0.169482
3.61070,0.172962
3.61361,0.175661
3.61651,0.176890
3.61941,0.176333
3.62231,0.173936
3.62522,0.169682
3.62812,0.163486
3.63102,0.155279
3.63392,0.145279
3.63683,0.134249
3.63973,0.123523
3.64263,0.114735
3.64553,0.109299
3.64844,0.107769
3.65134,0.109520
3.65424,0.113157
3.65714,0.117257
3.66005,0.120844
3.66295,0.123501
3.66585,0.125267
3.66875,0.126525
3.67166,0.127886
3.67456,0.129983
3.67746,0.133240
3.68036,0.137721
3.68327,0.143185
3.68617,0.149312
3.68907,0.155912
3.69197,0.163018
3.69488,0.170814
3.69778,0.179401
3.70068,0.188554
3.70358,0.197616
3.70649,0.205569
3.70939,0.211213
3.71229,0.213452
3.71519,0.211611
3.71810,0.205709
3.72100,0.196580
3.72390,0.185782
3.72680,0.175201
3.72971,0.166507
3.73261,0.160663
3.73551,0.157798
3.73841,0.157418
3.74132,0.158771
3.74422,0.161063
3.74712,0.163414
3.75002,0.164760
3.75293,0.163926
3.75583,0.159935
3.75873,0.152401
3.76163,0.141707
3.76454,0.128907
3.76744,0.115480
3.77034,0.103010
3.77324,0.092817
3.77615,0.085533
3.77905,0.080971
3.78195,0.078407
3.78485,0.076985
3.78776,0.075900
3.79066,0.074434
3.79356,0.072040
3.79646,0.068614
3.79937,0.064571
3.80227,0.060685
3.80517,0.058080
3.80807,0.058220
3.81098,0.062626
3.81388,0.072131
3.81678,0.086616
3.81968,0.105288
3.82259,0.126863
3.82549,0.149665
3.82839,0.171907
3.83129,0.192082
3.83420,0.209238
3.83710,0.222931
3.84000,0.233066
3.84290,0.239601
3.84580,0.242396
3.84871,0.241461
3.85161,0.237423
3.85451,0.231769
3.85741,0.226412
3.86032,0.222905
3.86322,0.221828
3.86612,0.222765
3.86902,0.224765
3.87193,0.226952
3.87483,0.229001
3.87773,0.231249
3.88063,0.234235
3.88354,0.238059
3.88644,0.242101
3.88934,0.245404
3.89224,0.247333
3.89515,0.247822
3.89805,0.247275
3.90095,0.246416
3.90385,0.246075
3.90676,0.246995
3.90966,0.249693
3.91256,0.254314
3.91546,0.260573
3.91837,0.267757
3.92127,0.274810
3.92417,0.280589
3.92707,0.284362
3.92998,0.286201
3.93288,0.286818
3.93578,0.287045
3.93868,0.287424
3.94159,0.288053
3.94449,0.288538
3.94739,0.287997
3.95029,0.285351
3.95320,0.279987
3.95610,0.272186
3.95900,0.262823
3.96190,0.252803
3.96481,0.242729
3.96771,0.232790
3.97061,0.222760
3.97351,0.212107
3.97642,0.200353
3.97932,0.187573
3.98222,0.174665
3.98512,0.162969
3.98803,0.153665
3.99093,0.147498
3.99383,0.144805
3.99673,0.145573
3.99964,0.149424
4.00254,0.155665
4.00544,0.163526
4.00834,0.172408
4.01125,0.182011
4.01415,0.192313
4.01705,0.203571
4.01995,0.216240
4.02286,0.230698
4.02576,0.246909
4.02866,0.264382
4.03156,0.282492
4.03447,0.300858
4.03737,0.319449
4.04027,0.338568
4.04317,0.358654
4.04608,0.379932
4.04898,0.401970
4.05188,0.423486
4.05478,0.442792
4.05769,0.458735
4.06059,0.471266
