0.59791,0.227209
0.60082,0.218679
0.60372,0.208819
0.60662,0.198213
0.60952,0.187631
0.61243,0.177996
0.61533,0.170156
0.61823,0.164675
0.62113,0.161714
0.62404,0.161047
0.62694,0.162117
0.62984,0.164165
0.63274,0.166367
0.63565,0.167969
0.63855,0.168432
0.64145,0.167494
0.64435,0.165154
0.64726,0.161648
0.65016,0.157350
0.65306,0.152668
0.65596,0.147953
0.65887,0.143505
0.66177,0.139638
0.66467,0.136664
0.66757,0.134636
0.67048,0.133114
0.67338,0.131206
0.67628,0.127872
0.67918,0.122296
0.68209,0.114155
0.68499,0.103649
0.68789,0.091379
0.69079,0.078173
0.69370,0.064882
0.69660,0.052228
0.69950,0.040817
0.70240,0.031314
0.70531,0.024866
0.70821,0.023311
0.71111,0.027463
0.71401,0.035930
0.71692,0.047260
0.71982,0.060712
0.72272,0.075794
0.72562,0.091915
0.72853,0.108249
0.73143,0.123772
0.73433,0.137610
0.73723,0.149524
0.74014,0.160026
0.74304,0.169973
0.74594,0.180046
0.74884,0.190606
0.75175,0.201826
0.75465,0.213785
0.75755,0.226431
0.76045,0.239576
0.76336,0.252842
0.76626,0.265626
0.76916,0.277195
0.77206,0.286931
0.77497,0.294708
0.77787,0.301244
0.78077,0.308033
0.78367,0.316770
0.78658,0.328506
0.78948,0.343219
0.79238,0.359919
0.79528,0.377140
0.79819,0.393449
0.80109,0.407832
0.80399,0.419754
0.80689,0.428971
0.80980,0.435443
0.81270,0.439348
0.81560,0.441029
0.81850,0.440841
0.82141,0.439122
0.82431,0.436309
0.82721,0.432884
0.83011,0.429200
0.83302,0.425358
0.83592,0.421231
0.83882,0.416490
0.84172,0.410772
0.84463,0.403965
0.84753,0.396487
0.85043,0.389457
0.85333,0.384375
0.85624,0.382389
0.85914,0.383659
0.86204,0.387286
0.86494,0.391837
0.86785,0.396110
0.87075,0.399546
0.87365,0.402170
0.87655,0.404150
0.87946,0.405293
0.88236,0.404964
0.88526,0.402568
0.88816,0.398158
0.89107,0.392691
0.89397,0.387785
0.89687,0.384994
0.89977,0.385069
0.90268,0.387691
0.90558,0.391788
0.90848,0.396116
0.91138,0.399643
0.91429,0.401490
0.91719,0.400793
0.92009,0.396766
0.92299,0.388988
0.92590,0.377684
0.92880,0.363843
0.93170,0.349094
0.93460,0.335349
0.93751,0.324324
0.94041,0.317093
0.94331,0.313771
0.94621,0.313484
0.94912,0.314669
0.95202,0.315620
0.95492,0.314962
0.95782,0.311886
0.96073,0.306193
0.96363,0.298105
0.96653,0.288003
0.96943,0.276322
0.97234,0.263649
0.97524,0.250888
0.97814,0.239290
0.98104,0.230251
0.98395,0.224791
0.98685,0.223112
0.98975,0.224576
0.99265,0.228070
0.99556,0.232445
0.99846,0.236820
1.00136,0.240693
1.00426,0.243908
1.00717,0.246554
1.01007,0.248834
1.01297,0.250992
1.01587,0.253206
1.01878,0.255486
1.02168,0.257576
1.02458,0.258895
1.02748,0.258551
1.03039,0.255505
1.03329,0.248767
1.03619,0.237618
1.03909,0.221758
1.04200,0.201411
1.04490,0.177298
1.04780,0.150620
1.05070,0.123006
1.05361,0.096254
1.05651,0.071971
1.05941,0.051289
1.06231,0.034736
1.06522,0.022271
1.06812,0.013454
1.07102,0.007651
1.07392,0.004195
1.07683,0.002461
1.07973,0.001787
1.08263,0.001523
1.08553,0.001353
1.08844,0.001224
1.09134,0.001146
1.09424,0.001114
1.09714,0.001106
1.10005,0.001088
1.10295,0.001044
1.10585,0.000983
1.10875,0.000938
1.11166,0.000959
1.11456,0.001081
1.11746,0.001307
1.12036,0.001642
1.12327,0.002074
1.12617,0.002555
1.12907,0.003030
1.13197,0.003493
1.13488,0.004166
1.13778,0.005723
1.14068,0.009109
1.14358,0.015024
1.14649,0.023916
1.14939,0.036200
1.15229,0.052378
1.15519,0.073023
1.15810,0.098606
1.16100,0.129229
1.16390,0.164243
1.16680,0.201915
1.16971,0.239542
1.17261,0.274345
1.17551,0.304673
1.17841,0.330260
1.18132,0.351414
1.18422,0.368241
1.18712,0.380527
1.19002,0.387955
1.19293,0.390568
1.19583,0.389140
1.19873,0.385152
1.20163,0.380354
1.20454,0.376095
1.20744,0.372863
1.21034,0.370311
1.21324,0.367644
1.21615,0.364177
1.21905,0.359776
1.22195,0.354947
1.22485,0.350508
1.22776,0.347116
1.23066,0.344992
1.23356,0.343919
1.23646,0.343319
1.23937,0.342363
1.24227,0.340183
1.24517,0.336260
1.24807,0.330865
1.25098,0.325306
1.25388,0.321799
1.25678,0.322932
1.25968,0.330665
1.26259,0.345321
1.26549,0.365375
1.26839,0.388161
1.27129,0.410873
1.27420,0.431178
1.27710,0.447320
1.28000,0.458122
1.28290,0.463118
1.28580,0.462697
1.28871,0.458117
1.29161,0.451236
1.29451,0.443995
1.29741,0.437847
1.30032,0.433290
1.30322,0.429760
1.30612,0.426025
1.30902,0.420747
1.31193,0.412935
1.31483,0.402210
1.31773,0.388815
1.32063,0.373524
1.32354,0.357556
1.32644,0.342521
1.32934,0.330319
1.33224,0.322829
1.33515,0.321285
1.33805,0.325727
1.34095,0.334881
1.34385,0.346481
1.34676,0.357903
1.34966,0.366842
1.35256,0.371792
1.35546,0.372292
1.35837,0.368863
1.36127,0.362710
1.36417,0.355198
1.36707,0.347273
1.36998,0.339273
1.37288,0.331257
1.37578,0.323471
1.37868,0.316654
1.38159,0.311978
1.38449,0.310656
1.38739,0.313375
1.39029,0.319899
1.39320,0.329121
1.39610,0.339539
1.39900,0.349799
1.40190,0.358991
1.40481,0.366544
1.40771,0.371976
1.41061,0.374820
1.41351,0.374714
1.41642,0.371498
1.41932,0.365250
1.42222,0.356309
1.42512,0.345279
1.42803,0.332932
1.43093,0.320092
1.43383,0.307688
1.43673,0.296858
1.43964,0.288823
1.44254,0.284523
1.44544,0.284212
1.44834,0.287257
1.45125,0.292342
1.45415,0.297834
1.45705,0.302067
1.45995,0.303503
1.46286,0.300785
1.46576,0.292833
1.46866,0.279050
1.47156,0.259565
1.47447,0.235231
1.47737,0.207394
1.48027,0.177651
1.48317,0.147630
1.48608,0.118821
1.48898,0.092418
1.49188,0.069233
1.49478,0.049696
1.49769,0.033935
1.50059,0.021852
1.50349,0.013154
1.50639,0.007374
1.50930,0.003925
1.51220,0.002197
1.51510,0.001560
1.51800,0.001407
1.52091,0.001459
1.52381,0.001705
1.52671,0.002178
1.52961,0.002875
1.53252,0.003772
1.53542,0.004849
1.53832,0.006080
1.54122,0.007419
1.54413,0.008777
1.54703,0.010027
1.54993,0.011038
1.55283,0.011670
1.55574,0.011795
1.55864,0.011351
1.56154,0.010412
1.56444,0.009246
1.56735,0.008430
1.57025,0.009002
1.57315,0.011977
1.57605,0.017650
1.57896,0.026111
1.58186,0.037611
1.58476,0.052430
1.58766,0.070667
1.59057,0.092019
1.59347,0.115586
1.59637,0.139951
1.59927,0.163541
1.60218,0.184992
1.60508,0.203271
1.60798,0.217734
1.61088,0.228187
1.61379,0.234820
1.61669,0.237994
1.61959,0.237895
1.62249,0.234371
1.62540,0.227211
1.62830,0.216490
1.63120,0.202470
1.63410,0.185221
1.63701,0.165478
1.63991,0.145476
1.64281,0.127992
1.64571,0.114549
1.64862,0.105156
1.65152,0.099070
1.65442,0.095380
1.65732,0.093203
1.66023,0.091716
1.66313,0.090195
1.66603,0.088171
1.66893,0.085702
1.67184,0.083399
1.67474,0.081926
1.67764,0.081404
1.68054,0.081416
1.68345,0.081386
1.68635,0.080925
1.68925,0.079890
1.69215,0.078304
1.69506,0.076425
1.69796,0.074759
1.70086,0.073763
1.70376,0.073441
1.70667,0.073238
1.70957,0.072342
1.71247,0.070195
1.71537,0.066761
1.71828,0.062381
1.72118,0.057531
1.72408,0.052701
1.72698,0.048315
1.72989,0.044745
1.73279,0.042351
1.73569,0.041492
1.73859,0.042475
1.74150,0.045466
1.74440,0.050460
1.74730,0.057313
1.75020,0.065809
1.75311,0.075606
1.75601,0.086158
1.75891,0.096713
1.76181,0.106399
1.76472,0.114361
1.76762,0.119879
1.77052,0.122505
1.77342,0.122302
1.77633,0.119930
1.77923,0.116253
1.78213,0.111929
1.78503,0.107285
1.78794,0.102445
1.79084,0.097515
1.79374,0.092637
1.79664,0.087986
1.79955,0.083833
1.80245,0.080503
1.80535,0.078185
1.80825,0.076777
1.81116,0.075899
1.81406,0.075076
1.81696,0.073932
1.81986,0.072242
1.82277,0.069911
1.82567,0.066970
1.82857,0.063571
1.83147,0.059967
1.83438,0.056431
1.83728,0.053186
1.84018,0.050390
1.84308,0.048214
1.84599,0.046878
1.84889,0.046591
1.85179,0.047457
1.85469,0.049423
1.85760,0.052346
1.86050,0.056116
1.86340,0.060706
1.86630,0.066083
1.86921,0.072100
1.87211,0.078497
1.87501,0.084885
1.87791,0.090676
1.88082,0.095154
1.88372,0.097802
1.88662,0.098726
1.88952,0.098638
1.89243,0.098425
1.89533,0.098833
1.89823,0.100364
1.90113,0.103276
1.90404,0.107587
1.90694,0.113067
1.90984,0.119230
1.91274,0.125283
1.91565,0.130165
1.91855,0.132699
1.92145,0.132096
1.92435,0.128482
1.92726,0.122770
1.93016,0.116143
1.93306,0.109616
1.93596,0.103906
1.93887,0.099602
1.94177,0.097238
1.94467,0.097155
1.94757,0.099280
1.95048,0.103016
1.95338,0.107281
1.95628,0.110701
1.95918,0.112050
1.96209,0.110613
1.96499,0.106418
1.96789,0.100131
1.97079,0.092711
1.97370,0.085115
1.97660,0.078233
1.97950,0.073101
1.98240,0.070916
1.98531,0.072652
1.98821,0.078516
1.99111,0.087674
1.99401,0.098511
1.99692,0.109283
1.99982,0.118696
2.00272,0.126077
2.00562,0.131165
2.00853,0.133989
2.01143,0.134828
2.01433,0.134228
2.01723,0.132823
2.02014,0.131098
2.02304,0.129241
2.02594,0.127059
2.02884,0.124034
2.03175,0.119539
2.03465,0.113099
2.03755,0.104748
2.04045,0.095256
2.04336,0.085883
2.04626,0.077814
2.04916,0.071767
2.05206,0.067887
2.05497,0.065812
2.05787,0.064929
2.06077,0.064697
2.06367,0.064780
2.06658,0.064925
2.06948,0.064865
2.07238,0.064437
2.07528,0.063711
2.07819,0.062892
2.08109,0.062174
2.08399,0.061709
2.08689,0.061647
2.08980,0.062175
2.09270,0.063498
2.09560,0.065714
2.09850,0.068667
2.10141,0.071939
2.10431,0.075056
2.10721,0.077676
2.11011,0.079663
2.11302,0.081090
2.11592,0.082226
2.11882,0.083444
2.12172,0.085042
2.12463,0.087115
2.12753,0.089522
2.13043,0.091910
2.13333,0.093800
2.13624,0.094682
2.13914,0.094169
2.14204,0.092166
2.14494,0.088913
2.14785,0.084810
2.15075,0.080140
2.15365,0.074976
2.15655,0.069336
2.15946,0.063398
2.16236,0.057453
2.16526,0.051789
2.16816,0.046690
2.17107,0.042570
2.17397,0.040040
2.17687,0.039786
2.17977,0.042148
2.18268,0.046838
2.18558,0.053132
2.18848,0.060191
2.19138,0.067204
2.19429,0.073460
2.19719,0.078409
2.20009,0.081666
2.20299,0.082941
2.20590,0.082062
2.20880,0.079093
2.21170,0.074455
2.21460,0.068858
2.21751,0.063048
2.22041,0.057525
2.22331,0.052422
2.22621,0.047634
2.22912,0.043088
2.23202,0.039017
2.23492,0.036146
2.23782,0.035556
2.24073,0.038038
2.24363,0.043452
2.24653,0.050924
2.24943,0.059416
2.25234,0.068006
2.25524,0.075983
2.25814,0.082887
2.26104,0.088476
2.26395,0.092597
2.26685,0.095043
2.26975,0.095530
2.27265,0.093936
2.27556,0.090654
2.27846,0.086677
2.28136,0.083188
2.28426,0.080950
2.28717,0.080055
2.29007,0.080197
2.29297,0.081019
2.29587,0.082237
2.29878,0.083620
2.30168,0.084936
2.30458,0.085917
2.30748,0.086308
2.31039,0.085991
2.31329,0.085147
2.31619,0.084365
2.31909,0.084436
2.32200,0.085981
2.32490,0.089131
2.32780,0.093444
2.33070,0.098146
2.33361,0.102470
2.33651,0.105858
2.33941,0.107987
2.34231,0.108722
2.34522,0.108027
2.34812,0.105910
2.35102,0.102415
2.35392,0.097681
2.35683,0.091978
2.35973,0.085645
2.36263,0.078993
2.36553,0.072239
2.36844,0.065489
2.37134,0.058785
2.37424,0.052175
2.37714,0.045770
2.38005,0.039787
2.38295,0.034535
2.38585,0.030381
2.38875,0.027662
2.39166,0.026525
2.39456,0.026797
2.39746,0.028048
2.40036,0.029800
2.40327,0.031671
2.40617,0.033399
2.40907,0.034806
2.41197,0.035754
2.41488,0.036121
2.41778,0.035815
2.42068,0.034811
2.42358,0.033187
2.42649,0.031127
2.42939,0.028886
2.43229,0.026721
2.43519,0.024882
2.43810,0.023635
2.44100,0.023274
2.44390,0.024014
2.44680,0.025858
2.44971,0.028642
2.45261,0.032234
2.45551,0.036659
2.45841,0.042023
2.46132,0.048300
2.46422,0.055195
2.46712,0.062208
2.47002,0.068864
2.47293,0.074918
2.47583,0.080508
2.47873,0.086182
2.48163,0.092693
2.48454,0.100658
2.48744,0.110201
2.49034,0.120768
2.49324,0.131284
2.49615,0.140465
2.49905,0.147129
2.50195,0.150519
2.50485,0.150535
2.50776,0.147650
2.51066,0.142684
2.51356,0.136654
2.51646,0.130580
2.51937,0.125328
2.52227,0.121502
2.52517,0.119438
2.52807,0.119263
2.53098,0.120954
2.53388,0.124411
2.53678,0.129508
2.53968,0.136045
2.54259,0.143617
2.54549,0.151467
2.54839,0.158589
2.55129,0.164196
2.55420,0.168062
2.55710,0.170402
2.56000,0.171566
2.56290,0.171903
2.56580,0.171704
2.56871,0.171150
2.57161,0.170319
2.57451,0.169338
2.57741,0.168562
2.58032,0.168650
2.58322,0.170497
2.58612,0.174988
2.58902,0.182610
2.59193,0.193199
2.59483,0.206024
2.59773,0.220082
2.60063,0.234427
2.60354,0.248415
2.60644,0.261785
2.60934,0.274554
2.61224,0.286782
2.61515,0.298398
2.61805,0.309145
2.62095,0.318598
2.62385,0.326242
2.62676,0.331719
2.62966,0.335034
2.63256,0.336534
2.63546,0.336695
2.63837,0.335875
2.64127,0.334199
2.64417,0.331632
2.64707,0.328214
2.64998,0.324266
2.65288,0.320432
2.65578,0.317498
2.65868,0.316134
2.66159,0.316559
2.66449,0.318356
2.66739,0.320638
2.67029,0.322581
2.67320,0.323864
2.67610,0.324704
2.67900,0.325589
2.68190,0.327098
2.68481,0.329805
2.68771,0.334121
2.69061,0.340153
2.69351,0.347627
2.69642,0.355980
2.69932,0.364578
2.70222,0.372951
2.70512,0.380931
2.70803,0.388718
2.71093,0.396696
2.71383,0.405083
2.71673,0.413691
2.71964,0.421941
2.72254,0.429063
2.72544,0.434433
2.72834,0.437897
2.73125,0.439647
2.73415,0.439822
2.73705,0.438311
2.73995,0.434895
2.74286,0.429464
2.74576,0.422164
2.74866,0.413577
2.75156,0.404647
2.75447,0.396345
2.75737,0.389377
2.76027,0.383953
2.76317,0.379803
2.76608,0.376411
2.76898,0.373321
2.77188,0.370243
2.77478,0.366959
2.77769,0.363223
2.78059,0.358763
2.78349,0.353348
2.78639,0.346873
2.78930,0.339485
2.79220,0.331680
2.79510,0.324143
2.79800,0.317450
2.80091,0.311844
2.80381,0.307209
2.80671,0.303175
2.80961,0.299268
2.81252,0.295144
2.81542,0.290747
2.81832,0.286278
2.82122,0.282050
2.82413,0.278326
2.82703,0.275241
2.82993,0.272784
2.83283,0.270827
2.83574,0.269212
2.83864,0.267841
2.84154,0.266740
2.84444,0.265990
2.84735,0.265580
2.85025,0.265295
2.85315,0.264758
2.85605,0.263559
2.85896,0.261423
2.86186,0.258348
2.86476,0.254721
2.86766,0.251291
2.87057,0.248987
2.87347,0.248619
2.87637,0.250667
2.87927,0.255227
2.88218,0.262117
2.88508,0.270991
2.88798,0.281395
2.89088,0.292803
2.89379,0.304660
2.89669,0.316373
2.89959,0.327335
2.90249,0.337099
2.90540,0.345536
2.90830,0.352798
2.91120,0.359108
2.91410,0.364569
2.91701,0.369039
2.91991,0.372090
2.92281,0.373170
2.92571,0.371927
2.92862,0.368399
2.93152,0.362961
2.93442,0.356140
2.93732,0.348398
2.94023,0.339983
2.94313,0.330965
2.94603,0.321417
2.94893,0.311628
2.95184,0.302181
2.95474,0.293833
2.95764,0.287245
2.96054,0.282681
2.96345,0.279949
2.96635,0.278598
2.96925,0.278193
2.97215,0.278458
2.97506,0.279292
2.97796,0.280647
2.98086,0.282367
2.98376,0.284156
2.98667,0.285752
2.98957,0.287093
2.99247,0.288336
2.99537,0.289822
2.99828,0.291983
3.00118,0.295162
3.00408,0.299491
3.00698,0.304875
3.00989,0.311081
3.01279,0.317771
3.01569,0.324468
3.01859,0.330611
3.02150,0.335730
3.02440,0.339572
3.02730,0.342045
3.03020,0.343090
3.03311,0.342692
3.03601,0.340972
3.03891,0.338272
3.04181,0.335107
3.04472,0.331983
3.04762,0.329209
3.05052,0.326803
3.05342,0.324546
3.05633,0.322128
3.05923,0.319327
3.06213,0.316137
3.06503,0.312733
3.06794,0.309378
3.07084,0.306325
3.07374,0.303727
3.07664,0.301657
3.07955,0.300100
3.08245,0.298967
3.08535,0.298100
3.08825,0.297228
3.09116,0.295938
3.09406,0.293797
3.09696,0.290523
3.09986,0.286059
3.10277,0.280526
3.10567,0.274195
3.10857,0.267462
3.11147,0.260849
3.11438,0.254903
3.11728,0.250067
3.12018,0.246598
3.12308,0.244520
3.12599,0.243655
3.12889,0.243722
3.13179,0.244428
3.13469,0.245516
3.13760,0.246758
3.14050,0.247923
3.14340,0.248744
3.14630,0.248953
3.14921,0.248339
3.15211,0.246805
3.15501,0.244414
3.15791,0.241360
3.16082,0.237878
3.16372,0.234134
3.16662,0.230148
3.16952,0.225813
3.17243,0.220990
3.17533,0.215603
3.17823,0.209690
3.18113,0.203378
3.18404,0.196837
3.18694,0.190251
3.18984,0.183836
3.19274,0.177808
3.19565,0.172353
3.19855,0.167595
3.20145,0.163599
3.20435,0.160378
3.20726,0.157906
3.21016,0.156124
3.21306,0.154930
3.21596,0.154171
3.21887,0.153645
3.22177,0.153113
3.22467,0.152344
3.22757,0.151159
3.23048,0.149490
3.23338,0.147373
3.23628,0.144895
3.23918,0.142168
3.24209,0.139322
3.24499,0.136490
3.24789,0.133783
3.25079,0.131274
3.25370,0.128998
3.25660,0.126964
3.25950,0.125127
3.26240,0.123369
3.26531,0.121512
3.26821,0.119340
3.27111,0.116618
3.27401,0.113146
3.27692,0.108846
3.27982,0.103794
3.28272,0.098175
3.28562,0.092201
3.28853,0.086024
3.29143,0.079673
3.29433,0.073108
3.29723,0.066362
3.30014,0.059617
3.30304,0.053201
3.30594,0.047520
3.30884,0.042893
3.31175,0.039319
3.31465,0.036451
3.31755,0.033837
3.32045,0.031192
3.32336,0.028477
3.32626,0.025814
3.32916,0.023341
3.33206,0.021116
3.33497,0.019124
3.33787,0.017314
3.34077,0.015631
3.34367,0.014045
3.34658,0.012600
3.34948,0.011378
3.35238,0.010418
3.35528,0.009692
3.35819,0.009139
3.36109,0.008710
3.36399,0.008385
3.36689,0.008175
3.36980,0.008117
3.37270,0.008241
3.37560,0.008537
3.37850,0.008947
3.38141,0.009403
3.38431,0.009904
3.38721,0.010623
3.39011,0.011978
3.39302,0.014575
3.39592,0.019060
3.39882,0.026049
3.40172,0.036134
3.40463,0.049841
3.40753,0.067459
3.41043,0.088808
3.41333,0.113073
3.41624,0.138929
3.41914,0.164858
3.42204,0.189486
3.42494,0.211807
3.42785,0.231093
3.43075,0.246530
3.43365,0.256917
3.43655,0.261352
3.43946,0.260186
3.44236,0.255043
3.44526,0.248058
3.44816,0.241036
3.45107,0.235140
3.45397,0.230918
3.45687,0.228509
3.45977,0.227730
3.46268,0.228259
3.46558,0.229718
3.46848,0.231568
3.47138,0.233043
3.47429,0.233476
3.47719,0.232704
3.48009,0.231072
3.48299,0.228983
3.48590,0.226348
3.48880,0.222424
3.49170,0.216241
3.49460,0.207269
3.49751,0.195775
3.50041,0.182783
3.50331,0.169612
3.50621,0.157483
3.50912,0.147125
3.51202,0.138706
3.51492,0.132054
3.51782,0.126911
3.52073,0.123067
3.52363,0.120438
3.52653,0.119003
3.52943,0.118670
3.53234,0.119193
3.53524,0.120245
3.53814,0.121530
3.54104,0.122935
3.54395,0.124598
3.54685,0.126841
3.54975,0.130056
3.55265,0.134565
3.55556,0.140565
3.55846,0.148168
3.56136,0.157454
3.56426,0.168510
3.56717,0.181423
3.57007,0.196075
3.57297,0.211910
3.57587,0.227732
3.57878,0.241920
3.58168,0.253288
3.58458,0.261835
3.58748,0.268303
3.59039,0.273492
3.59329,0.277977
3.59619,0.282057
3.59909,0.285610
3.60200,0.288146
3.60490,0.289144
3.60780,0.288414
3.61070,0.286142
3.61361,0.282780
3.61651,0.278720
3.61941,0.274145
3.62231,0.269103
3.62522,0.263603
3.62812,0.257486
3.63102,0.250160
3.63392,0.240661
3.63683,0.228356
3.63973,0.213752
3.64263,0.198397
3.64553,0.184099
3.64844,0.172363
3.65134,0.164109
3.65424,0.159660
3.65714,0.158786
3.66005,0.160906
3.66295,0.165427
3.66585,0.171933
3.66875,0.180201
3.67166,0.190129
3.67456,0.201633
3.67746,0.214469
3.68036,0.227907
3.68327,0.240614
3.68617,0.250963
3.68907,0.257782
3.69197,0.260742
3.69488,0.260092
3.69778,0.256309
3.70068,0.250007
3.70358,0.241983
3.70649,0.232988
3.70939,0.223505
3.71229,0.213824
3.71519,0.204128
3.71810,0.194535
3.72100,0.185137
3.72390,0.176169
3.72680,0.168218
3.72971,0.162038
3.73261,0.158257
3.73551,0.157209
3.73841,0.158951
3.74132,0.163224
3.74422,0.169417
3.74712,0.176602
3.75002,0.183733
3.75293,0.189918
3.75583,0.194619
3.75873,0.197815
3.76163,0.199910
3.76454,0.201307
3.76744,0.202206
3.77034,0.202664
3.77324,0.202727
3.77615,0.202514
3.77905,0.202040
3.78195,0.201133
3.78485,0.199550
3.78776,0.197124
3.79066,0.193887
3.79356,0.190194
3.79646,0.186613
3.79937,0.183760
3.80227,0.182082
3.80517,0.181659
3.80807,0.182327
3.81098,0.183898
3.81388,0.186219
3.81678,0.189207
3.81968,0.192873
3.82259,0.197239
3.82549,0.202201
3.82839,0.207397
3.83129,0.212277
3.83420,0.216479
3.83710,0.220019
3.84000,0.222967
3.84290,0.225216
3.84580,0.226447
3.84871,0.226300
3.85161,0.224514
3.85451,0.221034
3.85741,0.216112
3.86032,0.210249
3.86322,0.203803
3.86612,0.196807
3.86902,0.189199
3.87193,0.181153
3.87483,0.173175
3.87773,0.165935
3.88063,0.160012
3.88354,0.155718
3.88644,0.153129
3.88934,0.152132
3.89224,0.152524
3.89515,0.154202
3.89805,0.157332
3.90095,0.162092
3.90385,0.168247
3.90676,0.175075
3.90966,0.181771
3.91256,0.187688
3.91546,0.192298
3.91837,0.195122
3.92127,0.195807
3.92417,0.194061
3.92707,0.189684
3.92998,0.182664
3.93288,0.173218
3.93578,0.161710
3.93868,0.148583
3.94159,0.134449
3.94449,0.120209
3.94739,0.107007
3.95029,0.096015
3.95320,0.088167
3.95610,0.083953
3.95900,0.083261
3.96190,0.085409
3.96481,0.089450
3.96771,0.094529
3.97061,0.100136
3.97351,0.106075
3.97642,0.112286
3.97932,0.118683
3.98222,0.125113
3.98512,0.131324
3.98803,0.136935
3.99093,0.141552
3.99383,0.144908
3.99673,0.146846
3.99964,0.147261
4.00254,0.146129
4.00544,0.143576
4.00834,0.139848
4.01125,0.135313
4.01415,0.130470
4.01705,0.125944
4.01995,0.122374
4.02286,0.120237
4.02576,0.119711
4.02866,0.120705
4.03156,0.122988
4.03447,0.126248
4.03737,0.130066
4.04027,0.133955
4.04317,0.137463
4.04608,0.140259
4.04898,0.142151
4.05188,0.143115
4.05478,0.143302
4.05769,0.142913
4.06059,0.142047
