1.10005,0.188174
1.10295,0.190707
1.10585,0.194170
1.10875,0.198305
1.11166,0.202789
1.11456,0.207380
1.11746,0.212001
1.12036,0.216724
1.12327,0.221656
1.12617,0.226827
1.12907,0.232148
1.13197,0.237429
1.13488,0.242419
1.13778,0.246868
1.14068,0.250600
1.14358,0.253569
1.14649,0.255844
1.14939,0.257552
1.15229,0.258812
1.15519,0.259693
1.15810,0.260197
1.16100,0.260258
1.16390,0.259776
1.16680,0.258688
1.16971,0.257039
1.17261,0.254977
1.17551,0.252697
1.17841,0.250376
1.18132,0.248131
1.18422,0.246009
1.18712,0.243991
1.19002,0.242016
1.19293,0.240029
1.19583,0.238036
1.19873,0.236110
1.20163,0.234358
1.20454,0.232868
1.20744,0.231696
1.21034,0.230857
1.21324,0.230303
1.21615,0.229930
1.21905,0.229617
1.22195,0.229261
1.22485,0.228763
1.22776,0.228026
1.23066,0.226972
1.23356,0.225576
1.23646,0.223872
1.23937,0.221924
1.24227,0.219767
1.24517,0.217384
1.24807,0.214708
1.25098,0.211667
1.25388,0.208218
1.25678,0.204356
1.25968,0.200107
1.26259,0.195552
1.26549,0.190833
1.26839,0.186121
1.27129,0.181623
1.27420,0.177582
1.27710,0.174260
1.28000,0.171852
1.28290,0.170380
1.28580,0.169625
1.28871,0.169193
1.29161,0.168668
1.29451,0.167751
1.29741,0.166280
1.30032,0.164177
1.30322,0.161431
1.30612,0.158095
1.30902,0.154262
1.31193,0.150063
1.31483,0.145712
1.31773,0.141556
1.32063,0.138069
1.32354,0.135767
1.32644,0.135092
1.32934,0.136313
1.33224,0.139489
1.33515,0.144478
1.33805,0.150967
1.34095,0.158539
1.34385,0.166754
1.34676,0.175210
1.34966,0.183574
1.35256,0.191559
1.35546,0.198912
1.35837,0.205434
1.36127,0.211025
1.36417,0.215716
1.36707,0.219622
1.36998,0.222858
1.37288,0.225518
1.37578,0.227672
1.37868,0.229372
1.38159,0.230620
1.38449,0.231352
1.38739,0.231463
1.39029,0.230929
1.39320,0.229850
1.39610,0.228395
1.39900,0.226782
1.40190,0.225263
1.40481,0.224082
1.40771,0.223427
1.41061,0.223391
1.41351,0.223950
1.41642,0.225002
1.41932,0.226377
1.42222,0.227830
1.42512,0.229061
1.42803,0.229785
1.43093,0.229836
1.43383,0.229191
1.43673,0.227914
1.43964,0.226084
1.44254,0.223780
1.44544,0.221090
1.44834,0.218104
1.45125,0.214905
1.45415,0.211552
1.45705,0.208086
1.45995,0.204574
1.46286,0.201121
1.46576,0.197914
1.46866,0.195263
1.47156,0.193545
1.47447,0.193083
1.47737,0.194042
1.48027,0.196415
1.48317,0.200061
1.48608,0.204778
1.48898,0.210362
1.49188,0.216575
1.49478,0.223111
1.49769,0.229586
1.50059,0.235610
1.50349,0.240871
1.50639,0.245179
1.50930,0.248480
1.51220,0.250818
1.51510,0.252262
1.51800,0.252893
1.52091,0.252783
1.52381,0.251967
1.52671,0.250405
1.52961,0.247929
1.53252,0.244241
1.53542,0.238964
1.53832,0.231734
1.54122,0.222313
1.54413,0.210673
1.54703,0.197034
1.54993,0.181867
1.55283,0.165987
1.55574,0.150687
1.55864,0.137828
1.56154,0.129672
1.56444,0.128170
1.56735,0.133946
1.57025,0.145938
1.57315,0.162104
1.57605,0.180350
1.57896,0.198966
1.58186,0.216682
1.58476,0.232624
1.58766,0.246267
1.59057,0.257408
1.59347,0.266095
1.59637,0.272561
1.59927,0.277153
1.60218,0.280230
1.60508,0.282095
1.60798,0.282961
1.61088,0.282982
1.61379,0.282262
1.61669,0.280848
1.61959,0.278763
1.62249,0.276030
1.62540,0.272714
1.62830,0.268919
1.63120,0.264777
1.63410,0.260446
1.63701,0.256079
1.63991,0.251816
1.64281,0.247740
1.64571,0.243848
1.64862,0.240047
1.65152,0.236158
1.65442,0.231935
1.65732,0.227150
1.66023,0.221709
1.66313,0.215746
1.66603,0.209633
1.66893,0.203908
1.67184,0.199132
1.67474,0.195730
1.67764,0.193850
1.68054,0.193310
1.68345,0.193660
1.68635,0.194300
1.68925,0.194602
1.69215,0.194014
1.69506,0.192135
1.69796,0.188780
1.70086,0.184026
1.70376,0.178236
1.70667,0.172025
1.70957,0.166120
1.71247,0.161143
1.71537,0.157394
1.71828,0.154757
1.72118,0.152765
1.72408,0.150803
1.72698,0.148374
1.72989,0.145346
1.73279,0.142137
1.73569,0.139756
1.73859,0.139552
1.74150,0.142631
1.74440,0.149199
1.74730,0.158339
1.75020,0.168374
1.75311,0.177458
1.75601,0.184006
1.75891,0.186966
1.76181,0.185965
1.76472,0.181401
1.76762,0.174416
1.77052,0.166720
1.77342,0.160299
1.77633,0.156935
1.77923,0.157629
1.78213,0.162205
1.78503,0.169451
1.78794,0.177692
1.79084,0.185375
1.79374,0.191413
1.79664,0.195244
1.79955,0.196733
1.80245,0.196017
1.80535,0.193407
1.80825,0.189343
1.81116,0.184353
1.81406,0.178991
1.81696,0.173760
1.81986,0.169029
1.82277,0.164998
1.82567,0.161684
1.82857,0.158953
1.83147,0.156616
1.83438,0.154591
1.83728,0.153002
1.84018,0.152133
1.84308,0.152311
1.84599,0.153815
1.84889,0.156847
1.85179,0.161484
1.85469,0.167633
1.85760,0.175015
1.86050,0.183196
1.86340,0.191622
1.86630,0.199637
1.86921,0.206501
1.87211,0.211418
1.87501,0.213615
1.87791,0.212494
1.88082,0.207833
1.88372,0.199884
1.88662,0.189279
1.88952,0.176841
1.89243,0.163498
1.89533,0.150222
1.89823,0.137971
1.90113,0.127638
1.90404,0.119987
1.90694,0.115522
1.90984,0.114313
1.91274,0.115952
1.91565,0.119674
1.91855,0.124560
1.92145,0.129694
1.92435,0.134263
1.92726,0.137611
1.93016,0.139286
1.93306,0.139090
1.93596,0.137102
1.93887,0.133626
1.94177,0.129142
1.94467,0.124266
1.94757,0.119699
1.95048,0.116106
1.95338,0.114001
1.95628,0.113648
1.95918,0.115028
1.96209,0.117893
1.96499,0.121858
1.96789,0.126479
1.97079,0.131325
1.97370,0.136022
1.97660,0.140306
1.97950,0.144059
1.98240,0.147279
1.98531,0.149956
1.98821,0.151873
1.99111,0.152489
1.99401,0.151031
1.99692,0.146773
1.99982,0.139302
2.00272,0.128692
2.00562,0.115590
2.00853,0.101100
2.01143,0.086533
2.01433,0.073129
2.01723,0.061823
2.02014,0.053130
2.02304,0.047181
2.02594,0.043811
2.02884,0.042595
2.03175,0.042888
2.03465,0.043951
2.03755,0.045122
2.04045,0.045944
2.04336,0.046283
2.04626,0.046349
2.04916,0.046604
2.05206,0.047556
2.05497,0.049468
2.05787,0.052207
2.06077,0.055344
2.06367,0.058404
2.06658,0.061072
2.06948,0.063279
2.07238,0.065149
2.07528,0.066902
2.07819,0.068723
2.08109,0.070701
2.08399,0.072833
2.08689,0.075078
2.08980,0.077384
2.09270,0.079681
2.09560,0.081876
2.09850,0.083847
2.10141,0.085479
2.10431,0.086677
2.10721,0.087367
2.11011,0.087519
2.11302,0.087226
2.11592,0.086738
2.11882,0.086397
2.12172,0.086517
2.12463,0.087276
2.12753,0.088693
2.13043,0.090648
2.13333,0.092925
2.13624,0.095282
2.13914,0.097545
2.14204,0.099648
2.14494,0.101598
2.14785,0.103412
2.15075,0.105068
2.15365,0.106488
2.15655,0.107562
2.15946,0.108194
2.16236,0.108377
2.16526,0.108235
2.16816,0.107952
2.17107,0.107672
2.17397,0.107438
2.17687,0.107154
2.17977,0.106633
2.18268,0.105719
2.18558,0.104396
2.18848,0.102838
2.19138,0.101303
2.19429,0.099982
2.19719,0.098928
2.20009,0.098069
2.20299,0.097263
2.20590,0.096371
2.20880,0.095320
2.21170,0.094117
2.21460,0.092849
2.21751,0.091653
2.22041,0.090701
2.22331,0.090189
2.22621,0.090279
2.22912,0.091028
2.23202,0.092326
2.23492,0.093938
2.23782,0.095604
2.24073,0.097143
2.24363,0.098486
2.24653,0.099649
2.24943,0.100668
2.25234,0.101547
2.25524,0.102257
2.25814,0.102771
2.26104,0.103107
2.26395,0.103320
2.26685,0.103488
2.26975,0.103692
2.27265,0.104006
2.27556,0.104486
2.27846,0.105167
2.28136,0.106047
2.28426,0.107092
2.28717,0.108216
2.29007,0.109306
2.29297,0.110290
2.29587,0.111183
2.29878,0.112060
2.30168,0.112995
2.30458,0.114020
2.30748,0.115115
2.31039,0.116240
2.31329,0.117356
2.31619,0.118439
2.31909,0.119500
2.32200,0.120610
2.32490,0.121894
2.32780,0.123467
2.33070,0.125379
2.33361,0.127608
2.33651,0.130058
2.33941,0.132584
2.34231,0.135055
2.34522,0.137392
2.34812,0.139568
2.35102,0.141589
2.35392,0.143458
2.35683,0.145158
2.35973,0.146637
2.36263,0.147830
2.36553,0.148689
2.36844,0.149222
2.37134,0.149505
2.37424,0.149660
2.37714,0.149784
2.38005,0.149896
2.38295,0.149927
2.38585,0.149733
2.38875,0.149176
2.39166,0.148205
2.39456,0.146934
2.39746,0.145615
2.40036,0.144511
2.40327,0.143738
2.40617,0.143203
2.40907,0.142659
2.41197,0.141830
2.41488,0.140527
2.41778,0.138688
2.42068,0.136377
2.42358,0.133755
2.42649,0.131048
2.42939,0.128511
2.43229,0.126379
2.43519,0.124794
2.43810,0.123776
2.44100,0.123274
2.44390,0.123253
2.44680,0.123746
2.44971,0.124879
2.45261,0.126783
2.45551,0.129476
2.45841,0.132793
2.46132,0.136401
2.46422,0.139861
2.46712,0.142687
2.47002,0.144467
2.47293,0.145061
2.47583,0.144721
2.47873,0.143967
2.48163,0.143268
2.48454,0.142785
2.48744,0.142275
2.49034,0.141238
2.49324,0.139257
2.49615,0.136353
2.49905,0.133070
2.50195,0.130159
2.50485,0.128080
2.50776,0.126726
2.51066,0.125519
2.51356,0.123810
2.51646,0.121371
2.51937,0.118616
2.52227,0.116308
2.52517,0.115018
2.52807,0.114810
2.53098,0.115320
2.53388,0.116060
2.53678,0.116720
2.53968,0.117343
2.54259,0.118245
2.54549,0.119768
2.54839,0.122061
2.55129,0.125074
2.55420,0.128607
2.55710,0.132347
2.56000,0.135919
2.56290,0.138974
2.56580,0.141329
2.56871,0.143014
2.57161,0.144224
2.57451,0.145191
2.57741,0.146082
2.58032,0.146941
2.58322,0.147754
2.58612,0.148526
2.58902,0.149354
2.59193,0.150363
2.59483,0.151624
2.59773,0.153084
2.60063,0.154567
2.60354,0.155857
2.60644,0.156823
2.60934,0.157500
2.61224,0.158045
2.61515,0.158623
2.61805,0.159270
2.62095,0.159820
2.62385,0.159906
2.62676,0.159113
2.62966,0.157161
2.63256,0.154137
2.63546,0.150630
2.63837,0.147704
2.64127,0.146549
2.64417,0.147972
2.64707,0.151996
2.64998,0.157727
2.65288,0.163592
2.65578,0.167955
2.65868,0.169824
2.66159,0.169087
2.66449,0.166304
2.66739,0.162400
2.67029,0.158371
2.67320,0.155000
2.67610,0.152716
2.67900,0.151588
2.68190,0.151431
2.68481,0.151907
2.68771,0.152617
2.69061,0.153112
2.69351,0.152978
2.69642,0.151983
2.69932,0.150215
2.70222,0.148100
2.70512,0.146315
2.70803,0.145583
2.71093,0.146373
2.71383,0.148665
2.71673,0.151974
2.71964,0.155599
2.72254,0.158933
2.72544,0.161684
2.72834,0.163913
2.73125,0.165886
2.73415,0.167848
2.73705,0.169940
2.73995,0.172192
2.74286,0.174532
2.74576,0.176798
2.74866,0.178780
2.75156,0.180193
2.75447,0.180645
2.75737,0.179752
2.76027,0.177317
2.76317,0.173432
2.76608,0.168493
2.76898,0.163103
2.77188,0.157873
2.77478,0.153218
2.77769,0.149277
2.78059,0.146003
2.78349,0.143303
2.78639,0.141124
2.78930,0.139512
2.79220,0.138576
2.79510,0.138369
2.79800,0.138759
2.80091,0.139427
2.80381,0.139977
2.80671,0.140091
2.80961,0.139684
2.81252,0.138936
2.81542,0.138094
2.81832,0.137229
2.82122,0.136182
2.82413,0.134668
2.82703,0.132387
2.82993,0.129140
2.83283,0.124963
2.83574,0.120136
2.83864,0.115078
2.84154,0.110247
2.84444,0.106078
2.84735,0.102947
2.85025,0.101094
2.85315,0.100583
2.85605,0.101295
2.85896,0.102952
2.86186,0.105214
2.86476,0.107825
2.86766,0.110732
2.87057,0.114074
2.87347,0.118056
2.87637,0.122787
2.87927,0.128151
2.88218,0.133756
2.88508,0.139003
2.88798,0.143250
2.89088,0.146039
2.89379,0.147223
2.89669,0.146995
2.89959,0.145831
2.90249,0.144398
2.90540,0.143491
2.90830,0.143876
2.91120,0.146040
2.91410,0.150008
2.91701,0.155373
2.91991,0.161527
2.92281,0.167863
2.92571,0.173838
2.92862,0.179040
2.93152,0.183249
2.93442,0.186414
2.93732,0.188597
2.94023,0.189952
2.94313,0.190744
2.94603,0.191301
2.94893,0.191892
2.95184,0.192614
2.95474,0.193348
2.95764,0.193798
2.96054,0.193639
2.96345,0.192698
2.96635,0.191006
2.96925,0.188644
2.97215,0.185586
2.97506,0.181680
2.97796,0.176702
2.98086,0.170492
2.98376,0.163124
2.98667,0.154944
2.98957,0.146458
2.99247,0.138138
2.99537,0.130292
2.99828,0.123062
3.00118,0.116543
3.00408,0.110970
3.00698,0.106803
3.00989,0.104592
3.01279,0.104722
3.01569,0.107261
3.01859,0.111979
3.02150,0.118426
3.02440,0.125988
3.02730,0.133959
3.03020,0.141676
3.03311,0.148605
3.03601,0.154339
3.03891,0.158563
3.04181,0.161070
3.04472,0.161772
3.04762,0.160735
3.05052,0.158205
3.05342,0.154566
3.05633,0.150265
3.05923,0.145661
3.06213,0.140863
3.06503,0.135717
3.06794,0.129907
3.07084,0.123114
3.07374,0.115187
3.07664,0.106210
3.07955,0.096505
3.08245,0.086599
3.08535,0.077180
3.08825,0.069018
3.09116,0.062825
3.09406,0.059050
3.09696,0.057702
3.09986,0.058349
3.10277,0.060312
3.10567,0.062865
3.10857,0.065387
3.11147,0.067407
3.11438,0.068597
3.11728,0.068767
3.12018,0.067881
3.12308,0.066068
3.12599,0.063599
3.12889,0.060833
3.13179,0.058137
3.13469,0.055841
3.13760,0.054217
3.14050,0.053486
3.14340,0.053814
3.14630,0.055307
3.14921,0.057989
3.15211,0.061811
3.15501,0.066643
3.15791,0.072253
3.16082,0.078291
3.16372,0.084331
3.16662,0.089953
3.16952,0.094846
3.17243,0.098876
3.17533,0.102065
3.17823,0.104542
3.18113,0.106503
3.18404,0.108186
3.18694,0.109832
3.18984,0.111621
3.19274,0.113637
3.19565,0.115870
3.19855,0.118211
3.20145,0.120450
3.20435,0.122323
3.20726,0.123568
3.21016,0.123990
3.21306,0.123490
3.21596,0.122063
3.21887,0.119787
3.22177,0.116817
3.22467,0.113380
3.22757,0.109723
3.23048,0.106083
3.23338,0.102681
3.23628,0.099716
3.23918,0.097350
3.24209,0.095671
3.24499,0.094666
3.24789,0.094219
3.25079,0.094145
3.25370,0.094277
3.25660,0.094533
3.25950,0.094927
3.26240,0.095521
3.26531,0.096344
3.26821,0.097309
3.27111,0.098190
3.27401,0.098691
3.27692,0.098571
3.27982,0.097718
3.28272,0.096113
3.28562,0.093782
3.28853,0.090758
3.29143,0.087058
3.29433,0.082727
3.29723,0.077919
3.30014,0.072926
3.30304,0.068105
3.30594,0.063747
3.30884,0.060018
3.31175,0.056960
3.31465,0.054544
3.31755,0.052753
3.32045,0.051645
3.32336,0.051376
3.32626,0.052140
3.32916,0.054076
3.33206,0.057210
3.33497,0.061431
3.33787,0.066497
3.34077,0.072063
3.34367,0.077768
3.34658,0.083350
3.34948,0.088712
3.35238,0.093916
3.35528,0.099110
3.35819,0.104430
3.36109,0.109932
3.36399,0.115559
3.36689,0.121179
3.36980,0.126659
3.37270,0.131887
3.37560,0.136744
3.37850,0.141059
3.38141,0.144614
3.38431,0.147224
3.38721,0.148815
3.39011,0.149445
3.39302,0.149279
3.39592,0.148529
3.39882,0.147337
3.40172,0.145700
3.40463,0.143517
3.40753,0.140704
3.41043,0.137299
3.41333,0.133471
3.41624,0.129431
3.41914,0.125348
3.42204,0.121307
3.42494,0.117325
3.42785,0.113424
3.43075,0.109726
3.43365,0.106487
3.43655,0.104017
3.43946,0.102565
3.44236,0.102230
3.44526,0.102900
3.44816,0.104281
3.45107,0.105994
3.45397,0.107710
3.45687,0.109237
3.45977,0.110483
3.46268,0.111371
3.46558,0.111783
3.46848,0.111549
3.47138,0.110502
3.47429,0.108592
3.47719,0.105968
3.48009,0.102965
3.48299,0.099970
3.48590,0.097282
3.48880,0.095044
3.49170,0.093286
3.49460,0.092009
3.49751,0.091224
3.50041,0.090916
3.50331,0.090984
3.50621,0.091229
3.50912,0.091403
3.51202,0.091295
3.51492,0.090773
3.51782,0.089772
3.52073,0.088247
3.52363,0.086139
3.52653,0.083381
3.52943,0.079937
3.53234,0.075860
3.53524,0.071339
3.53814,0.066702
3.54104,0.062386
3.54395,0.058869
3.54685,0.056605
3.54975,0.055913
3.55265,0.056872
3.55556,0.059279
3.55846,0.062736
3.56136,0.066817
3.56426,0.071157
3.56717,0.075463
3.57007,0.079476
3.57297,0.082956
3.57587,0.085679
3.57878,0.087482
3.58168,0.088323
3.58458,0.088319
3.58748,0.087666
3.59039,0.086524
3.59329,0.084948
3.59619,0.082915
3.59909,0.080390
3.60200,0.077411
3.60490,0.074177
3.60780,0.071031
3.61070,0.068323
3.61361,0.066269
3.61651,0.064892
3.61941,0.064015
3.62231,0.063318
3.62522,0.062463
3.62812,0.061237
3.63102,0.059589
3.63392,0.057563
3.63683,0.055212
3.63973,0.052569
3.64263,0.049658
3.64553,0.046535
3.64844,0.043374
3.65134,0.040531
3.65424,0.038511
3.65714,0.037800
3.66005,0.038621
3.66295,0.040820
3.66585,0.043964
3.66875,0.047551
3.67166,0.051184
3.67456,0.054656
3.67746,0.057921
3.68036,0.060993
3.68327,0.063862
3.68617,0.066465
3.68907,0.068693
3.69197,0.070444
3.69488,0.071688
3.69778,0.072508
3.70068,0.073091
3.70358,0.073652
3.70649,0.074351
3.70939,0.075236
3.71229,0.076236
3.71519,0.077195
3.71810,0.077944
3.72100,0.078379
3.72390,0.078484
3.72680,0.078299
3.72971,0.077847
3.73261,0.077090
3.73551,0.075930
3.73841,0.074261
3.74132,0.072053
3.74422,0.069399
3.74712,0.066476
3.75002,0.063475
3.75293,0.060547
3.75583,0.057761
3.75873,0.055100
3.76163,0.052512
3.76454,0.050024
3.76744,0.047834
3.77034,0.046348
3.77324,0.046054
3.77615,0.047223
3.77905,0.049622
3.78195,0.052549
3.78485,0.055191
3.78776,0.056974
3.79066,0.057686
3.79356,0.057386
3.79646,0.056256
3.79937,0.054492
3.80227,0.052260
3.80517,0.049783
3.80807,0.047456
3.81098,0.045850
3.81388,0.045548
3.81678,0.046858
3.81968,0.049593
3.82259,0.053187
3.82549,0.057031
3.82839,0.060732
3.83129,0.064161
3.83420,0.067375
3.83710,0.070493
3.84000,0.073579
3.84290,0.076553
3.84580,0.079188
3.84871,0.081208
3.85161,0.082425
3.85451,0.082811
3.85741,0.082496
3.86032,0.081739
3.86322,0.080841
3.86612,0.080061
3.86902,0.079576
3.87193,0.079479
3.87483,0.079809
3.87773,0.080567
3.88063,0.081703
3.88354,0.083086
3.88644,0.084504
3.88934,0.085724
3.89224,0.086601
3.89515,0.087164
3.89805,0.087629
3.90095,0.088350
3.90385,0.089694
3.90676,0.091861
3.90966,0.094758
3.91256,0.098011
3.91546,0.101167
3.91837,0.103902
3.92127,0.106062
3.92417,0.107631
3.92707,0.108662
3.92998,0.109226
3.93288,0.109396
3.93578,0.109275
3.93868,0.109035
3.94159,0.108921
3.94449,0.109178
3.94739,0.109962
3.95029,0.111257
3.95320,0.112849
3.95610,0.114368
3.95900,0.115428
3.96190,0.115757
3.96481,0.115255
3.96771,0.113989
3.97061,0.112130
3.97351,0.109885
3.97642,0.107453
3.97932,0.105017
3.98222,0.102736
3.98512,0.100742
3.98803,0.099109
3.99093,0.097831
3.99383,0.096832
3.99673,0.096023
3.99964,0.095366
4.00254,0.094905
4.00544,0.094731
4.00834,0.094906
4.01125,0.095378
4.01415,0.095953
4.01705,0.096389
4.01995,0.096554
4.02286,0.096478
4.02576,0.096303
4.02866,0.096174
4.03156,0.096172
4.03447,0.096297
4.03737,0.096487
4.04027,0.096661
4.04317,0.096763
4.04608,0.096795
4.04898,0.096824
4.05188,0.096957
4.05478,0.097257
4.05769,0.097699
4.06059,0.098204
