1.42512,0.108440
1.42803,0.110363
1.43093,0.112695
1.43383,0.115282
1.43673,0.117948
1.43964,0.120537
1.44254,0.122772
1.44544,0.124140
1.44834,0.124046
1.45125,0.122251
1.45415,0.119066
1.45705,0.115270
1.45995,0.111908
1.46286,0.109915
1.46576,0.109688
1.46866,0.110907
1.47156,0.112677
1.47447,0.113880
1.47737,0.113637
1.48027,0.111629
1.48317,0.108178
1.48608,0.104168
1.48898,0.100852
1.49188,0.099404
1.49478,0.100426
1.49769,0.103737
1.50059,0.108558
1.50349,0.113899
1.50639,0.118966
1.50930,0.123440
1.51220,0.127577
1.51510,0.132051
1.51800,0.137572
1.52091,0.144487
1.52381,0.152575
1.52671,0.161202
1.52961,0.169654
1.53252,0.177415
1.53542,0.184254
1.53832,0.190224
1.54122,0.195487
1.54413,0.200090
1.54703,0.203838
1.54993,0.206349
1.55283,0.207236
1.55574,0.206367
1.55864,0.204044
1.56154,0.200828
1.56444,0.197366
1.56735,0.194172
1.57025,0.191395
1.57315,0.188787
1.57605,0.185957
1.57896,0.182644
1.58186,0.178924
1.58476,0.175264
1.58766,0.172425
1.59057,0.171212
1.59347,0.172123
1.59637,0.174934
1.59927,0.178574
1.60218,0.181490
1.60508,0.182273
1.60798,0.180330
1.61088,0.176121
1.61379,0.170821
1.61669,0.165686
1.61959,0.161475
1.62249,0.158162
1.62540,0.154985
1.62830,0.150863
1.63120,0.145040
1.63410,0.137523
1.63701,0.129108
1.63991,0.120931
1.64281,0.113901
1.64571,0.108319
1.64862,0.103803
1.65152,0.099506
1.65442,0.094520
1.65732,0.088311
1.66023,0.080918
1.66313,0.072841
1.66603,0.064806
1.66893,0.057554
1.67184,0.051697
1.67474,0.047650
1.67764,0.045686
1.68054,0.046025
1.68345,0.048772
1.68635,0.053682
1.68925,0.060075
1.69215,0.067036
1.69506,0.073684
1.69796,0.079339
1.70086,0.083607
1.70376,0.086437
1.70667,0.088140
1.70957,0.089357
1.71247,0.090930
1.71537,0.093641
1.71828,0.097871
1.72118,0.103454
1.72408,0.109748
1.72698,0.115930
1.72989,0.121283
1.73279,0.125330
1.73569,0.127819
1.73859,0.128655
1.74150,0.127861
1.74440,0.125561
1.74730,0.122060
1.75020,0.117862
1.75311,0.113610
1.75601,0.109979
1.75891,0.107462
1.76181,0.106171
1.76472,0.105890
1.76762,0.106283
1.77052,0.107089
1.77342,0.108185
1.77633,0.109586
1.77923,0.111364
1.78213,0.113503
1.78503,0.115816
1.78794,0.117947
1.79084,0.119455
1.79374,0.119975
1.79664,0.119468
1.79955,0.118416
1.80245,0.117798
1.80535,0.118771
1.80825,0.122144
1.81116,0.127918
1.81406,0.135309
1.81696,0.143181
1.81986,0.150453
1.82277,0.156253
1.82567,0.159991
1.82857,0.161455
1.83147,0.160818
1.83438,0.158504
1.83728,0.155020
1.84018,0.150729
1.84308,0.145799
1.84599,0.140329
1.84889,0.134583
1.85179,0.129022
1.85469,0.123990
1.85760,0.119480
1.86050,0.115152
1.86340,0.110553
1.86630,0.105407
1.86921,0.099870
1.87211,0.094582
1.87501,0.090518
1.87791,0.088497
1.88082,0.088675
1.88372,0.090413
1.88662,0.092636
1.88952,0.094292
1.89243,0.094601
1.89533,0.093164
1.89823,0.090002
1.90113,0.085478
1.90404,0.080098
1.90694,0.074459
1.90984,0.069332
1.91274,0.065743
1.91565,0.064820
1.91855,0.067203
1.92145,0.072532
1.92435,0.079690
1.92726,0.087504
1.93016,0.095153
1.93306,0.102235
1.93596,0.108717
1.93887,0.114842
1.94177,0.120914
1.94467,0.127074
1.94757,0.133271
1.95048,0.139344
1.95338,0.144983
1.95628,0.149751
1.95918,0.153198
1.96209,0.155021
1.96499,0.155188
1.96789,0.153867
1.97079,0.151275
1.97370,0.147693
1.97660,0.143536
1.97950,0.139213
1.98240,0.134836
1.98531,0.130163
1.98821,0.124853
1.99111,0.118809
1.99401,0.112289
1.99692,0.105882
1.99982,0.100456
2.00272,0.096952
2.00562,0.095971
2.00853,0.097348
2.01143,0.100092
2.01433,0.102802
2.01723,0.104423
2.02014,0.104878
2.02304,0.105098
2.02594,0.106507
2.02884,0.110234
2.03175,0.116535
2.03465,0.124715
2.03755,0.133388
2.04045,0.140764
2.04336,0.144954
2.04626,0.144364
2.04916,0.138216
2.05206,0.126847
2.05497,0.111417
2.05787,0.093464
2.06077,0.074695
2.06367,0.056833
2.06658,0.041315
2.06948,0.029129
2.07238,0.020939
2.07528,0.017093
2.07819,0.016886
2.08109,0.018515
2.08399,0.020500
2.08689,0.022145
2.08980,0.023230
2.09270,0.023762
2.09560,0.023886
2.09850,0.023795
2.10141,0.023632
2.10431,0.023476
2.10721,0.023406
2.11011,0.023625
2.11302,0.024716
2.11592,0.027582
2.11882,0.032809
2.12172,0.040275
2.12463,0.049479
2.12753,0.059863
2.13043,0.070869
2.13333,0.081882
2.13624,0.092310
2.13914,0.101719
2.14204,0.109873
2.14494,0.116655
2.14785,0.122096
2.15075,0.126367
2.15365,0.129809
2.15655,0.132863
2.15946,0.135929
2.16236,0.139306
2.16526,0.143147
2.16816,0.147349
2.17107,0.151524
2.17397,0.155190
2.17687,0.158081
2.17977,0.160429
2.18268,0.162898
2.18558,0.166157
2.18848,0.170397
2.19138,0.175182
2.19429,0.179633
2.19719,0.182876
2.20009,0.184363
2.20299,0.184150
2.20590,0.182801
2.20880,0.181052
2.21170,0.179423
2.21460,0.178171
2.21751,0.177303
2.22041,0.176632
2.22331,0.175816
2.22621,0.174517
2.22912,0.172640
2.23202,0.170467
2.23492,0.168458
2.23782,0.166919
2.24073,0.165825
2.24363,0.164808
2.24653,0.163400
2.24943,0.161331
2.25234,0.158694
2.25524,0.155743
2.25814,0.152685
2.26104,0.149589
2.26395,0.146417
2.26685,0.143097
2.26975,0.139786
2.27265,0.137010
2.27556,0.135507
2.27846,0.135922
2.28136,0.138586
2.28426,0.143364
2.28717,0.149622
2.29007,0.156322
2.29297,0.162392
2.29587,0.167095
2.29878,0.170165
2.30168,0.171578
2.30458,0.171540
2.30748,0.170445
2.31039,0.168808
2.31329,0.166992
2.31619,0.165148
2.31909,0.163228
2.32200,0.161167
2.32490,0.159023
2.32780,0.157046
2.33070,0.155508
2.33361,0.154637
2.33651,0.154768
2.33941,0.156446
2.34231,0.160183
2.34522,0.166266
2.34812,0.174807
2.35102,0.185749
2.35392,0.198927
2.35683,0.214012
2.35973,0.230605
2.36263,0.248215
2.36553,0.266215
2.36844,0.283803
2.37134,0.300193
2.37424,0.314727
2.37714,0.326975
2.38005,0.336739
2.38295,0.343934
2.38585,0.348514
2.38875,0.350420
2.39166,0.349694
2.39456,0.346729
2.39746,0.342566
2.40036,0.338573
2.40327,0.336026
2.40617,0.335893
2.40907,0.338864
2.41197,0.345122
2.41488,0.354175
2.41778,0.364839
2.42068,0.375499
2.42358,0.384402
2.42649,0.390304
2.42939,0.392890
2.43229,0.392670
2.43519,0.390902
2.43810,0.389326
2.44100,0.389314
2.44390,0.391161
2.44680,0.394271
2.44971,0.397822
2.45261,0.401219
2.45551,0.404110
2.45841,0.406312
2.46132,0.407749
2.46422,0.408222
2.46712,0.407099
2.47002,0.403519
2.47293,0.397225
2.47583,0.389004
2.47873,0.380214
2.48163,0.371784
2.48454,0.364035
2.48744,0.356963
2.49034,0.350227
2.49324,0.342782
2.49615,0.333037
2.49905,0.319291
2.50195,0.300123
2.50485,0.274743
2.50776,0.243492
2.51066,0.207881
2.51356,0.170480
2.51646,0.134826
2.51937,0.105058
2.52227,0.084880
2.52517,0.075549
2.52807,0.074679
2.53098,0.078716
2.53388,0.085678
2.53678,0.094955
2.53968,0.106160
2.54259,0.118471
2.54549,0.130654
2.54839,0.141351
2.55129,0.149350
2.55420,0.153670
2.55710,0.153630
2.56000,0.149103
2.56290,0.140929
2.56580,0.131162
2.56871,0.122759
2.57161,0.118526
2.57451,0.119718
2.57741,0.125273
2.58032,0.132725
2.58322,0.139711
2.58612,0.144773
2.58902,0.147355
2.59193,0.147356
2.59483,0.144769
2.59773,0.139794
2.60063,0.133239
2.60354,0.126687
2.60644,0.121871
2.60934,0.119847
2.61224,0.120746
2.61515,0.124072
2.61805,0.129125
2.62095,0.135175
2.62385,0.141538
2.62676,0.147583
2.62966,0.152642
2.63256,0.156037
2.63546,0.157033
2.63837,0.155205
2.64127,0.150934
2.64417,0.145564
2.64707,0.140983
2.64998,0.138848
2.65288,0.140006
2.65578,0.144216
2.65868,0.150126
2.66159,0.155549
2.66449,0.158255
2.66739,0.157299
2.67029,0.153420
2.67320,0.148038
2.67610,0.142404
2.67900,0.137389
2.68190,0.133633
2.68481,0.131681
2.68771,0.132022
2.69061,0.134919
2.69351,0.140283
2.69642,0.147657
2.69932,0.156318
2.70222,0.165479
2.70512,0.174444
2.70803,0.182705
2.71093,0.190005
2.71383,0.196299
2.71673,0.201625
2.71964,0.205956
2.72254,0.209114
2.72544,0.210828
2.72834,0.210941
2.73125,0.209642
2.73415,0.207687
2.73705,0.206081
2.73995,0.205503
2.74286,0.205989
2.74576,0.206865
2.74866,0.207139
2.75156,0.206043
2.75447,0.203269
2.75737,0.199022
2.76027,0.193993
2.76317,0.189153
2.76608,0.185534
2.76898,0.183874
2.77188,0.184433
2.77478,0.187046
2.77769,0.191229
2.78059,0.196417
2.78349,0.202173
2.78639,0.208187
2.78930,0.214204
2.79220,0.219966
2.79510,0.225072
2.79800,0.229078
2.80091,0.231613
2.80381,0.232574
2.80671,0.232216
2.80961,0.230977
2.81252,0.229266
2.81542,0.227375
2.81832,0.225479
2.82122,0.223682
2.82413,0.222020
2.82703,0.220447
2.82993,0.218925
2.83283,0.217479
2.83574,0.216208
2.83864,0.215235
2.84154,0.214631
2.84444,0.214371
2.84735,0.214324
2.85025,0.214258
2.85315,0.213852
2.85605,0.212843
2.85896,0.211087
2.86186,0.208629
2.86476,0.205637
2.86766,0.202239
2.87057,0.198391
2.87347,0.193884
2.87637,0.188467
2.87927,0.182232
2.88218,0.175816
2.88508,0.170200
2.88798,0.166344
2.89088,0.164804
2.89379,0.165610
2.89669,0.168420
2.89959,0.172730
2.90249,0.178057
2.90540,0.184019
2.90830,0.190242
2.91120,0.196419
2.91410,0.202454
2.91701,0.208431
2.91991,0.214386
2.92281,0.220001
2.92571,0.224421
2.92862,0.226418
2.93152,0.224762
2.93442,0.218477
2.93732,0.207089
2.94023,0.190728
2.94313,0.170153
2.94603,0.146766
2.94893,0.122391
2.95184,0.098881
2.95474,0.077719
2.95764,0.059742
2.96054,0.045269
2.96345,0.034513
2.96635,0.027936
2.96925,0.025831
2.97215,0.027162
2.97506,0.030018
2.97796,0.032974
2.98086,0.035243
2.98376,0.036414
2.98667,0.036319
2.98957,0.034953
2.99247,0.032464
2.99537,0.029187
2.99828,0.025631
3.00118,0.022403
3.00408,0.020093
3.00698,0.019113
3.00989,0.019566
3.01279,0.021283
3.01569,0.023994
3.01859,0.027426
3.02150,0.031292
3.02440,0.035292
3.02730,0.039140
3.03020,0.042603
3.03311,0.045549
3.03601,0.047964
3.03891,0.049924
3.04181,0.051556
3.04472,0.053047
3.04762,0.054678
3.05052,0.056802
3.05342,0.059652
3.05633,0.063103
3.05923,0.066614
3.06213,0.069394
3.06503,0.070669
3.06794,0.069954
3.07084,0.067218
3.07374,0.062879
3.07664,0.057664
3.07955,0.052355
3.08245,0.047533
3.08535,0.043364
3.08825,0.039632
3.09116,0.036056
3.09406,0.032635
3.09696,0.029769
3.09986,0.028134
3.10277,0.028304
3.10567,0.030286
3.10857,0.033474
3.11147,0.037113
3.11438,0.040651
3.11728,0.043761
3.12018,0.046236
3.12308,0.047923
3.12599,0.048785
3.12889,0.048954
3.13179,0.048744
3.13469,0.048578
3.13760,0.048786
3.14050,0.049421
3.14340,0.050156
3.14630,0.050473
3.14921,0.050141
3.15211,0.049473
3.15501,0.049208
3.15791,0.050148
3.16082,0.052828
3.16372,0.057341
3.16662,0.063353
3.16952,0.070259
3.17243,0.077382
3.17533,0.084145
3.17823,0.090235
3.18113,0.095614
3.18404,0.100308
3.18694,0.104312
3.18984,0.107609
3.19274,0.110294
3.19565,0.112665
3.19855,0.115152
3.20145,0.118120
3.20435,0.121739
3.20726,0.125889
3.21016,0.130169
3.21306,0.134049
3.21596,0.137047
3.21887,0.138898
3.22177,0.139640
3.22467,0.139554
3.22757,0.138959
3.23048,0.138034
3.23338,0.136720
3.23628,0.134871
3.23918,0.132509
3.24209,0.130029
3.24499,0.128233
3.24789,0.128080
3.25079,0.130207
3.25370,0.134591
3.25660,0.140571
3.25950,0.147084
3.26240,0.152957
3.26531,0.157105
3.26821,0.158700
3.27111,0.157270
3.27401,0.152773
3.27692,0.145584
3.27982,0.136376
3.28272,0.125923
3.28562,0.114934
3.28853,0.103934
3.29143,0.093248
3.29433,0.083122
3.29723,0.073884
3.30014,0.066067
3.30304,0.060481
3.30594,0.058233
3.30884,0.060454
3.31175,0.067611
3.31465,0.079030
3.31755,0.093193
3.32045,0.108262
3.32336,0.122371
3.32626,0.133790
3.32916,0.141115
3.33206,0.143550
3.33497,0.141319
3.33787,0.136067
3.34077,0.130930
3.34367,0.129619
3.34658,0.134313
3.34948,0.144070
3.35238,0.155952
3.35528,0.167384
3.35819,0.177371
3.36109,0.186439
3.36399,0.195861
3.36689,0.206768
3.36980,0.219318
3.37270,0.232229
3.37560,0.242970
3.37850,0.248891
3.38141,0.248634
3.38431,0.242602
3.38721,0.232210
3.39011,0.219031
3.39302,0.204211
3.39592,0.188173
3.39882,0.170723
3.40172,0.151503
3.40463,0.130503
3.40753,0.108346
3.41043,0.086356
3.41333,0.066343
3.41624,0.050221
3.41914,0.039551
3.42204,0.034628
3.42494,0.033918
3.42785,0.035307
3.43075,0.037388
3.43365,0.039525
3.43655,0.041506
3.43946,0.043356
3.44236,0.045205
3.44526,0.047120
3.44816,0.048968
3.45107,0.050402
3.45397,0.051022
3.45687,0.050559
3.45977,0.049011
3.46268,0.046713
3.46558,0.044347
3.46848,0.042813
3.47138,0.042789
3.47429,0.044345
3.47719,0.047027
3.48009,0.050262
3.48299,0.053636
3.48590,0.056938
3.48880,0.060078
3.49170,0.063019
3.49460,0.065714
3.49751,0.068106
3.50041,0.070157
3.50331,0.071846
3.50621,0.073099
3.50912,0.073774
3.51202,0.073739
3.51492,0.072981
3.51782,0.071672
3.52073,0.070109
3.52363,0.068637
3.52653,0.067528
3.52943,0.066867
3.53234,0.066545
3.53524,0.066339
3.53814,0.066055
3.54104,0.065646
3.54395,0.065267
3.54685,0.065178
3.54975,0.065537
3.55265,0.066227
3.55556,0.066857
3.55846,0.066904
3.56136,0.065915
3.56426,0.063682
3.56717,0.060359
3.57007,0.056456
3.57297,0.052707
3.57587,0.049843
3.57878,0.048314
3.58168,0.048132
3.58458,0.048948
3.58748,0.050323
3.59039,0.051897
3.59329,0.053427
3.59619,0.054740
3.59909,0.055708
3.60200,0.056247
3.60490,0.056354
3.60780,0.056136
3.61070,0.055797
3.61361,0.055597
3.61651,0.055802
3.61941,0.056633
3.62231,0.058197
3.62522,0.060466
3.62812,0.063309
3.63102,0.066562
3.63392,0.070059
3.63683,0.073641
3.63973,0.077147
3.64263,0.080427
3.64553,0.083360
3.64844,0.085886
3.65134,0.088037
3.65424,0.089926
3.65714,0.091717
3.66005,0.093590
3.66295,0.095708
3.66585,0.098177
3.66875,0.101040
3.67166,0.104297
3.67456,0.107924
3.67746,0.111875
3.68036,0.116071
3.68327,0.120332
3.68617,0.124261
3.68907,0.127093
3.69197,0.127673
3.69488,0.124836
3.69778,0.118250
3.70068,0.108941
3.70358,0.098712
3.70649,0.089166
3.70939,0.081344
3.71229,0.075812
3.71519,0.072759
3.71810,0.072014
3.72100,0.073151
3.72390,0.075695
3.72680,0.079296
3.72971,0.083787
3.73261,0.089058
3.73551,0.094863
3.73841,0.100755
3.74132,0.106238
3.74422,0.110971
3.74712,0.114861
3.75002,0.118003
3.75293,0.120567
3.75583,0.122678
3.75873,0.124360
3.76163,0.125561
3.76454,0.126238
3.76744,0.126429
3.77034,0.126244
3.77324,0.125798
3.77615,0.125120
3.77905,0.124091
3.78195,0.122469
3.78485,0.119966
3.78776,0.116371
3.79066,0.111731
3.79356,0.106521
3.79646,0.101670
3.79937,0.098271
3.80227,0.097091
3.80517,0.098374
3.80807,0.102224
3.81098,0.108964
3.81388,0.118679
3.81678,0.130324
3.81968,0.141501
3.82259,0.149155
3.82549,0.150658
3.82839,0.144631
3.83129,0.131273
3.83420,0.112202
3.83710,0.090066
3.84000,0.068013
3.84290,0.048991
3.84580,0.034929
3.84871,0.025980
3.85161,0.020672
3.85451,0.017549
3.85741,0.016323
3.86032,0.017462
3.86322,0.021508
3.86612,0.028729
3.86902,0.039025
3.87193,0.051941
3.87483,0.066724
3.87773,0.082422
3.88063,0.097988
3.88354,0.112447
3.88644,0.125088
3.88934,0.135631
3.89224,0.144192
3.89515,0.151039
3.89805,0.156343
3.90095,0.160007
3.90385,0.161564
3.90676,0.160262
3.90966,0.155580
3.91256,0.147854
3.91546,0.138261
3.91837,0.128450
3.92127,0.120308
3.92417,0.115780
3.92707,0.116171
3.92998,0.121132
3.93288,0.128492
3.93578,0.135214
3.93868,0.138764
3.94159,0.138019
3.94449,0.133351
3.94739,0.126172
3.95029,0.118334
3.95320,0.111605
3.95610,0.107141
3.95900,0.105145
3.96190,0.104875
3.96481,0.104903
3.96771,0.103657
3.97061,0.100139
3.97351,0.094448
3.97642,0.087839
3.97932,0.082220
3.98222,0.079423
3.98512,0.080519
3.98803,0.085340
3.99093,0.092539
3.99383,0.100192
3.99673,0.106471
3.99964,0.110058
4.00254,0.110309
4.00544,0.107169
4.00834,0.101026
4.01125,0.092621
4.01415,0.082965
4.01705,0.073189
4.01995,0.064329
4.02286,0.057064
4.02576,0.051542
4.02866,0.047442
4.03156,0.044185
4.03447,0.041222
4.03737,0.038242
4.04027,0.035231
4.04317,0.032383
4.04608,0.029978
4.04898,0.028280
4.05188,0.027493
4.05478,0.027688
4.05769,0.028760
4.06059,0.030479
