1.45415,0.329767
1.45705,0.335749
1.45995,0.342167
1.46286,0.348953
1.46576,0.355941
1.46866,0.363049
1.47156,0.370427
1.47447,0.378371
1.47737,0.386911
1.48027,0.395507
1.48317,0.402979
1.48608,0.407892
1.48898,0.409145
1.49188,0.406311
1.49478,0.399685
1.49769,0.389980
1.50059,0.377906
1.50349,0.364320
1.50639,0.350392
1.50930,0.337222
1.51220,0.325711
1.51510,0.316565
1.51800,0.310268
1.52091,0.307078
1.52381,0.306882
1.52671,0.309069
1.52961,0.312430
1.53252,0.315272
1.53542,0.316018
1.53832,0.314052
1.54122,0.310019
1.54413,0.305495
1.54703,0.301940
1.54993,0.300045
1.55283,0.299989
1.55574,0.301779
1.55864,0.305316
1.56154,0.310332
1.56444,0.316275
1.56735,0.322427
1.57025,0.328306
1.57315,0.333872
1.57605,0.339483
1.57896,0.345607
1.58186,0.352558
1.58476,0.360434
1.58766,0.369089
1.59057,0.378009
1.59347,0.386666
1.59637,0.394782
1.59927,0.402531
1.60218,0.410664
1.60508,0.420021
1.60798,0.430938
1.61088,0.442848
1.61379,0.454149
1.61669,0.462680
1.61959,0.466611
1.62249,0.465343
1.62540,0.459651
1.62830,0.450951
1.63120,0.440560
1.63410,0.429525
1.63701,0.418591
1.63991,0.408060
1.64281,0.397814
1.64571,0.387389
1.64862,0.376364
1.65152,0.364956
1.65442,0.354295
1.65732,0.346280
1.66023,0.342948
1.66313,0.345838
1.66603,0.355646
1.66893,0.371944
1.67184,0.393224
1.67474,0.417253
1.67764,0.441563
1.68054,0.463922
1.68345,0.482802
1.68635,0.497502
1.68925,0.507893
1.69215,0.514025
1.69506,0.515870
1.69796,0.513471
1.70086,0.507066
1.70376,0.497172
1.70667,0.484728
1.70957,0.470858
1.71247,0.456606
1.71537,0.442737
1.71828,0.429553
1.72118,0.416895
1.72408,0.404341
1.72698,0.391575
1.72989,0.378692
1.73279,0.366152
1.73569,0.354508
1.73859,0.344061
1.74150,0.334609
1.74440,0.325558
1.74730,0.316298
1.75020,0.306497
1.75311,0.296491
1.75601,0.287528
1.75891,0.281464
1.76181,0.280119
1.76472,0.284557
1.76762,0.294602
1.77052,0.308742
1.77342,0.324575
1.77633,0.339828
1.77923,0.353430
1.78213,0.365688
1.78503,0.377523
1.78794,0.389623
1.79084,0.401990
1.79374,0.413956
1.79664,0.424310
1.79955,0.431342
1.80245,0.433514
1.80535,0.430558
1.80825,0.423834
1.81116,0.415501
1.81406,0.407384
1.81696,0.400302
1.81986,0.394026
1.82277,0.387639
1.82567,0.380294
1.82857,0.371953
1.83147,0.363408
1.83438,0.355588
1.83728,0.348885
1.84018,0.342911
1.84308,0.336812
1.84599,0.329706
1.84889,0.320999
1.85179,0.310891
1.85469,0.300450
1.85760,0.291186
1.86050,0.284419
1.86340,0.280697
1.86630,0.279753
1.86921,0.280814
1.87211,0.282926
1.87501,0.285370
1.87791,0.287908
1.88082,0.290566
1.88372,0.293365
1.88662,0.296165
1.88952,0.298720
1.89243,0.300936
1.89533,0.302815
1.89823,0.304089
1.90113,0.304335
1.90404,0.303360
1.90694,0.301636
1.90984,0.300363
1.91274,0.300710
1.91565,0.303241
1.91855,0.307779
1.92145,0.313543
1.92435,0.319682
1.92726,0.325806
1.93016,0.331846
1.93306,0.337868
1.93596,0.343937
1.93887,0.350217
1.94177,0.357294
1.94467,0.365877
1.94757,0.376161
1.95048,0.387648
1.95338,0.399330
1.95628,0.410363
1.95918,0.420565
1.96209,0.429856
1.96499,0.437670
1.96789,0.442749
1.97079,0.443654
1.97370,0.439897
1.97660,0.432352
1.97950,0.422535
1.98240,0.411834
1.98531,0.401025
1.98821,0.390360
1.99111,0.379943
1.99401,0.369608
1.99692,0.358905
1.99982,0.347477
2.00272,0.335558
2.00562,0.324300
2.00853,0.315355
2.01143,0.309961
2.01433,0.308464
2.01723,0.310177
2.02014,0.313682
2.02304,0.317667
2.02594,0.321416
2.02884,0.324720
2.03175,0.327437
2.03465,0.329143
2.03755,0.329252
2.04045,0.327342
2.04336,0.323090
2.04626,0.316270
2.04916,0.306908
2.05206,0.295607
2.05497,0.283697
2.05787,0.272603
2.06077,0.263092
2.06367,0.255010
2.06658,0.247516
2.06948,0.239762
2.07238,0.231709
2.07528,0.224272
2.07819,0.218816
2.08109,0.216317
2.08399,0.216861
2.08689,0.219781
2.08980,0.224069
2.09270,0.228724
2.09560,0.232968
2.09850,0.236263
2.10141,0.238334
2.10431,0.239334
2.10721,0.239776
2.11011,0.240431
2.11302,0.242050
2.11592,0.245111
2.11882,0.249825
2.12172,0.256155
2.12463,0.263736
2.12753,0.271855
2.13043,0.279504
2.13333,0.285638
2.13624,0.289760
2.13914,0.292235
2.14204,0.294153
2.14494,0.296769
2.14785,0.301013
2.15075,0.307385
2.15365,0.316176
2.15655,0.327523
2.15946,0.341222
2.16236,0.356424
2.16526,0.371615
2.16816,0.385235
2.17107,0.396302
2.17397,0.404592
2.17687,0.410201
2.17977,0.413118
2.18268,0.413271
2.18558,0.411041
2.18848,0.407558
2.19138,0.404394
2.19429,0.402753
2.19719,0.402990
2.20009,0.404725
2.20299,0.407312
2.20590,0.410383
2.20880,0.413891
2.21170,0.417815
2.21460,0.421992
2.21751,0.426222
2.22041,0.430487
2.22331,0.434971
2.22621,0.439675
2.22912,0.444207
2.23202,0.447962
2.23492,0.450536
2.23782,0.452042
2.24073,0.452694
2.24363,0.452139
2.24653,0.449366
2.24943,0.443178
2.25234,0.432894
2.25524,0.418693
2.25814,0.401060
2.26104,0.380373
2.26395,0.357035
2.26685,0.331902
2.26975,0.306643
2.27265,0.283407
2.27556,0.264074
2.27846,0.249781
2.28136,0.240779
2.28426,0.236532
2.28717,0.236013
2.29007,0.238136
2.29297,0.242106
2.29587,0.247497
2.29878,0.254088
2.30168,0.261664
2.30458,0.269922
2.30748,0.278432
2.31039,0.286661
2.31329,0.294048
2.31619,0.300178
2.31909,0.305018
2.32200,0.308985
2.32490,0.312794
2.32780,0.317139
2.33070,0.322345
2.33361,0.328190
2.33651,0.333999
2.33941,0.339030
2.34231,0.342787
2.34522,0.344977
2.34812,0.345410
2.35102,0.344034
2.35392,0.340868
2.35683,0.335806
2.35973,0.328592
2.36263,0.319084
2.36553,0.307638
2.36844,0.295072
2.37134,0.282145
2.37424,0.269112
2.37714,0.255702
2.38005,0.241394
2.38295,0.225857
2.38585,0.209324
2.38875,0.192567
2.39166,0.176471
2.39456,0.161677
2.39746,0.148451
2.40036,0.136770
2.40327,0.126428
2.40617,0.117139
2.40907,0.108636
2.41197,0.100644
2.41488,0.092941
2.41778,0.085436
2.42068,0.078211
2.42358,0.071468
2.42649,0.065453
2.42939,0.060419
2.43229,0.056660
2.43519,0.054681
2.43810,0.055282
2.44100,0.059264
2.44390,0.066905
2.44680,0.077718
2.44971,0.090692
2.45261,0.104706
2.45551,0.118825
2.45841,0.132454
2.46132,0.145172
2.46422,0.156425
2.46712,0.165377
2.47002,0.171443
2.47293,0.174847
2.47583,0.176353
2.47873,0.176683
2.48163,0.176154
2.48454,0.174695
2.48744,0.172162
2.49034,0.168924
2.49324,0.166266
2.49615,0.166337
2.49905,0.171446
2.50195,0.183139
2.50485,0.201764
2.50776,0.226616
2.51066,0.256212
2.51356,0.288508
2.51646,0.320986
2.51937,0.350719
2.52227,0.374992
2.52517,0.392517
2.52807,0.404106
2.53098,0.411753
2.53388,0.417253
2.53678,0.421435
2.53968,0.424371
2.54259,0.425681
2.54549,0.424649
2.54839,0.420488
2.55129,0.412886
2.55420,0.402544
2.55710,0.391002
2.56000,0.379922
2.56290,0.370542
2.56580,0.363627
2.56871,0.359361
2.57161,0.357217
2.57451,0.356128
2.57741,0.355024
2.58032,0.353364
2.58322,0.351243
2.58612,0.349183
2.58902,0.347849
2.59193,0.347829
2.59483,0.349545
2.59773,0.353233
2.60063,0.358986
2.60354,0.366694
2.60644,0.376029
2.60934,0.386418
2.61224,0.397010
2.61515,0.406843
2.61805,0.415404
2.62095,0.422849
2.62385,0.429456
2.62676,0.435052
2.62966,0.439206
2.63256,0.441761
2.63546,0.443124
2.63837,0.444051
2.64127,0.444889
2.64417,0.445216
2.64707,0.444217
2.64998,0.441518
2.65288,0.437516
2.65578,0.432866
2.65868,0.428212
2.66159,0.423975
2.66449,0.419951
2.66739,0.415088
2.67029,0.407728
2.67320,0.396690
2.67610,0.382341
2.67900,0.366484
2.68190,0.351170
2.68481,0.337883
2.68771,0.327486
2.69061,0.320288
2.69351,0.316152
2.69642,0.314515
2.69932,0.314546
2.70222,0.315439
2.70512,0.316513
2.70803,0.317146
2.71093,0.316653
2.71383,0.314485
2.71673,0.310692
2.71964,0.306147
2.72254,0.302273
2.72544,0.300485
2.72834,0.301761
2.73125,0.306164
2.73415,0.312653
2.73705,0.319417
2.73995,0.324550
2.74286,0.326553
2.74576,0.324635
2.74866,0.319250
2.75156,0.311882
2.75447,0.304450
2.75737,0.298807
2.76027,0.296496
2.76317,0.298707
2.76608,0.306084
2.76898,0.318553
2.77188,0.335190
2.77478,0.354380
2.77769,0.374476
2.78059,0.394511
2.78349,0.414206
2.78639,0.433307
2.78930,0.451534
2.79220,0.468971
2.79510,0.485728
2.79800,0.501671
2.80091,0.516558
2.80381,0.530478
2.80671,0.543668
2.80961,0.555484
2.81252,0.564079
2.81542,0.567345
2.81832,0.564666
2.82122,0.557239
2.82413,0.546695
2.82703,0.534309
2.82993,0.521179
2.83283,0.508602
2.83574,0.497426
2.83864,0.487584
2.84154,0.478636
2.84444,0.470288
2.84735,0.462486
2.85025,0.454904
2.85315,0.446869
2.85605,0.437774
2.85896,0.427364
2.86186,0.415760
2.86476,0.403089
2.86766,0.389672
2.87057,0.376345
2.87347,0.364280
2.87637,0.354536
2.87927,0.347569
2.88218,0.343312
2.88508,0.341360
2.88798,0.341120
2.89088,0.341808
2.89379,0.342431
2.89669,0.342306
2.89959,0.341450
2.90249,0.340582
2.90540,0.340516
2.90830,0.341688
2.91120,0.344169
2.91410,0.347660
2.91701,0.351677
2.91991,0.355569
2.92281,0.358807
2.92571,0.361309
2.92862,0.363576
2.93152,0.366238
2.93442,0.369417
2.93732,0.372929
2.94023,0.376673
2.94313,0.380841
2.94603,0.385630
2.94893,0.390967
2.95184,0.396616
2.95474,0.402282
2.95764,0.407765
2.96054,0.412925
2.96345,0.417646
2.96635,0.421903
2.96925,0.425834
2.97215,0.429794
2.97506,0.433950
2.97796,0.438297
2.98086,0.442863
2.98376,0.447830
2.98667,0.453547
2.98957,0.460160
2.99247,0.467482
2.99537,0.474868
2.99828,0.481584
3.00118,0.487049
3.00408,0.490653
3.00698,0.491774
3.00989,0.490116
3.01279,0.486180
3.01569,0.480954
3.01859,0.475375
3.02150,0.470050
3.02440,0.465243
3.02730,0.460886
3.03020,0.456353
3.03311,0.450601
3.03601,0.442656
3.03891,0.432464
3.04181,0.421056
3.04472,0.409669
3.04762,0.398986
3.05052,0.389021
3.05342,0.379518
3.05633,0.370133
3.05923,0.360458
3.06213,0.350198
3.06503,0.339565
3.06794,0.329404
3.07084,0.320667
3.07374,0.313943
3.07664,0.309461
3.07955,0.307315
3.08245,0.307578
3.08535,0.310102
3.08825,0.314398
3.09116,0.319767
3.09406,0.325534
3.09696,0.331114
3.09986,0.335780
3.10277,0.338717
3.10567,0.339570
3.10857,0.338848
3.11147,0.337388
3.11438,0.335600
3.11728,0.333438
3.12018,0.330885
3.12308,0.328196
3.12599,0.325555
3.12889,0.322857
3.13179,0.320135
3.13469,0.318110
3.13760,0.317900
3.14050,0.320121
3.14340,0.324614
3.14630,0.330940
3.14921,0.338850
3.15211,0.348133
3.15501,0.358225
3.15791,0.368248
3.16082,0.377497
3.16372,0.385697
3.16662,0.392602
3.16952,0.397548
3.17243,0.399762
3.17533,0.399128
3.17823,0.396239
3.18113,0.391646
3.18404,0.385516
3.18694,0.378193
3.18984,0.370746
3.19274,0.364580
3.19565,0.360534
3.19855,0.358473
3.20145,0.357743
3.20435,0.357914
3.20726,0.359019
3.21016,0.361325
3.21306,0.365262
3.21596,0.371586
3.21887,0.381302
3.22177,0.395060
3.22467,0.412385
3.22757,0.431536
3.23048,0.450382
3.23338,0.467452
3.23628,0.481870
3.23918,0.492580
3.24209,0.498479
3.24499,0.499571
3.24789,0.497232
3.25079,0.493041
3.25370,0.487865
3.25660,0.482134
3.25950,0.476452
3.26240,0.471441
3.26531,0.467121
3.26821,0.462807
3.27111,0.457914
3.27401,0.452722
3.27692,0.448040
3.27982,0.444219
3.28272,0.440907
3.28562,0.437920
3.28853,0.435711
3.29143,0.434703
3.29433,0.434487
3.29723,0.434237
3.30014,0.433731
3.30304,0.433476
3.30594,0.433861
3.30884,0.434503
3.31175,0.434891
3.31465,0.435196
3.31755,0.436145
3.32045,0.438219
3.32336,0.441315
3.32626,0.445377
3.32916,0.450726
3.33206,0.457686
3.33497,0.465877
3.33787,0.474361
3.34077,0.482656
3.34367,0.491134
3.34658,0.500405
3.34948,0.510468
3.35238,0.520920
3.35528,0.531613
3.35819,0.542567
3.36109,0.553345
3.36399,0.562630
3.36689,0.569185
3.36980,0.572836
3.37270,0.574234
3.37560,0.573900
3.37850,0.571841
3.38141,0.568245
3.38431,0.563585
3.38721,0.558062
3.39011,0.551074
3.39302,0.541646
3.39592,0.529371
3.39882,0.514539
3.40172,0.497735
3.40463,0.479419
3.40753,0.460235
3.41043,0.441155
3.41333,0.423103
3.41624,0.406655
3.41914,0.391976
3.42204,0.379170
3.42494,0.368333
3.42785,0.359353
3.43075,0.351783
3.43365,0.345037
3.43655,0.338908
3.43946,0.333610
3.44236,0.329512
3.44526,0.326769
3.44816,0.325255
3.45107,0.324729
3.45397,0.324847
3.45687,0.325235
3.45977,0.325551
3.46268,0.325725
3.46558,0.326034
3.46848,0.326866
3.47138,0.328440
3.47429,0.330683
3.47719,0.333446
3.48009,0.336648
3.48299,0.340248
3.48590,0.344128
3.48880,0.348148
3.49170,0.352387
3.49460,0.357198
3.49751,0.363037
3.50041,0.370223
3.50331,0.378870
3.50621,0.388982
3.50912,0.400351
3.51202,0.412366
3.51492,0.423997
3.51782,0.434242
3.52073,0.442642
3.52363,0.449266
3.52653,0.454352
3.52943,0.457969
3.53234,0.460037
3.53524,0.460505
3.53814,0.459378
3.54104,0.456655
3.54395,0.452284
3.54685,0.446368
3.54975,0.439235
3.55265,0.431209
3.55556,0.422345
3.55846,0.412451
3.56136,0.401484
3.56426,0.389826
3.56717,0.378250
3.57007,0.367605
3.57297,0.358506
3.57587,0.351248
3.57878,0.345724
3.58168,0.341433
3.58458,0.337665
3.58748,0.333799
3.59039,0.329548
3.59329,0.324882
3.59619,0.319849
3.59909,0.314480
3.60200,0.308827
3.60490,0.303047
3.60780,0.297340
3.61070,0.291762
3.61361,0.286075
3.61651,0.279834
3.61941,0.272623
3.62231,0.264267
3.62522,0.254998
3.62812,0.245450
3.63102,0.236526
3.63392,0.229247
3.63683,0.224485
3.63973,0.222677
3.64263,0.223593
3.64553,0.226390
3.64844,0.229964
3.65134,0.233353
3.65424,0.235999
3.65714,0.237798
3.66005,0.239029
3.66295,0.240234
3.66585,0.242001
3.66875,0.244697
3.67166,0.248249
3.67456,0.252288
3.67746,0.256556
3.68036,0.261150
3.68327,0.266393
3.68617,0.272501
3.68907,0.279477
3.69197,0.287211
3.69488,0.295541
3.69778,0.304147
3.70068,0.312451
3.70358,0.319785
3.70649,0.325705
3.70939,0.330133
3.71229,0.333174
3.71519,0.334978
3.71810,0.335845
3.72100,0.336239
3.72390,0.336544
3.72680,0.336765
3.72971,0.336586
3.73261,0.335785
3.73551,0.334462
3.73841,0.332861
3.74132,0.331092
3.74422,0.329193
3.74712,0.327418
3.75002,0.326233
3.75293,0.325857
3.75583,0.325939
3.75873,0.325867
3.76163,0.325301
3.76454,0.324281
3.76744,0.322841
3.77034,0.320833
3.77324,0.318194
3.77615,0.315130
3.77905,0.311864
3.78195,0.308345
3.78485,0.304390
3.78776,0.299992
3.79066,0.295392
3.79356,0.290816
3.79646,0.286290
3.79937,0.281786
3.80227,0.277434
3.80517,0.273484
3.80807,0.270011
3.81098,0.266821
3.81388,0.263705
3.81678,0.260655
3.81968,0.257827
3.82259,0.255410
3.82549,0.253671
3.82839,0.252976
3.83129,0.253648
3.83420,0.255773
3.83710,0.259155
3.84000,0.263408
3.84290,0.268078
3.84580,0.272660
3.84871,0.276618
3.85161,0.279449
3.85451,0.280775
3.85741,0.280364
3.86032,0.278086
3.86322,0.273919
3.86612,0.267986
3.86902,0.260505
3.87193,0.251722
3.87483,0.241920
3.87773,0.231474
3.88063,0.220797
3.88354,0.210241
3.88644,0.200051
3.88934,0.190393
3.89224,0.181387
3.89515,0.173112
3.89805,0.165583
3.90095,0.158766
3.90385,0.152650
3.90676,0.147270
3.90966,0.142625
3.91256,0.138593
3.91546,0.134976
3.91837,0.131547
3.92127,0.128066
3.92417,0.124238
3.92707,0.119751
3.92998,0.114391
3.93288,0.108138
3.93578,0.101156
3.93868,0.093693
3.94159,0.085978
3.94449,0.078190
3.94739,0.070509
3.95029,0.063107
3.95320,0.056122
3.95610,0.049714
3.95900,0.044181
3.96190,0.040280
3.96481,0.039625
3.96771,0.044433
3.97061,0.056112
3.97351,0.074685
3.97642,0.099526
3.97932,0.129753
3.98222,0.164094
3.98512,0.200693
3.98803,0.237208
3.99093,0.271240
3.99383,0.300733
3.99673,0.324223
3.99964,0.341051
4.00254,0.351221
4.00544,0.355185
4.00834,0.353940
4.01125,0.349241
4.01415,0.343186
4.01705,0.337433
4.01995,0.332764
4.02286,0.328997
4.02576,0.325316
4.02866,0.320709
4.03156,0.314368
4.03447,0.306058
4.03737,0.296256
4.04027,0.286006
4.04317,0.276465
4.04608,0.268386
4.04898,0.262086
4.05188,0.257591
4.05478,0.254754
4.05769,0.253279
4.06059,0.252798
