0.91429,0.129856
0.91719,0.128649
0.92009,0.126951
0.92299,0.124468
0.92590,0.120780
0.92880,0.115533
0.93170,0.108609
0.93460,0.100258
0.93751,0.091060
0.94041,0.081783
0.94331,0.073218
0.94621,0.066058
0.94912,0.060789
0.95202,0.057626
0.95492,0.056439
0.95782,0.056824
0.96073,0.058342
0.96363,0.060750
0.96653,0.064008
0.96943,0.068163
0.97234,0.073204
0.97524,0.078975
0.97814,0.085193
0.98104,0.091498
0.98395,0.097515
0.98685,0.102915
0.98975,0.107449
0.99265,0.110952
0.99556,0.113285
0.99846,0.114255
1.00136,0.113601
1.00426,0.111077
1.00717,0.106598
1.01007,0.100395
1.01297,0.093087
1.01587,0.085583
1.01878,0.078888
1.02168,0.073821
1.02458,0.070739
1.02748,0.069456
1.03039,0.069509
1.03329,0.070501
1.03619,0.072278
1.03909,0.074853
1.04200,0.078259
1.04490,0.082470
1.04780,0.087443
1.05070,0.093199
1.05361,0.099787
1.05651,0.107165
1.05941,0.115096
1.06231,0.123147
1.06522,0.130799
1.06812,0.137639
1.07102,0.143502
1.07392,0.148455
1.07683,0.152683
1.07973,0.156346
1.08263,0.159465
1.08553,0.161953
1.08844,0.163812
1.09134,0.165257
1.09424,0.166608
1.09714,0.168122
1.10005,0.169896
1.10295,0.171789
1.10585,0.173433
1.10875,0.174353
1.11166,0.174134
1.11456,0.172604
1.11746,0.169904
1.12036,0.166394
1.12327,0.162464
1.12617,0.158363
1.12907,0.154148
1.13197,0.149749
1.13488,0.145033
1.13778,0.139880
1.14068,0.134255
1.14358,0.128285
1.14649,0.122322
1.14939,0.116942
1.15229,0.112766
1.15519,0.110174
1.15810,0.109067
1.16100,0.108884
1.16390,0.108874
1.16680,0.108399
1.16971,0.107106
1.17261,0.104947
1.17551,0.102086
1.17841,0.098884
1.18132,0.095942
1.18422,0.093941
1.18712,0.093336
1.19002,0.094149
1.19293,0.095924
1.19583,0.097921
1.19873,0.099468
1.20163,0.100215
1.20454,0.100262
1.20744,0.100190
1.21034,0.100937
1.21324,0.103527
1.21615,0.108757
1.21905,0.116921
1.22195,0.127807
1.22485,0.140949
1.22776,0.155855
1.23066,0.171979
1.23356,0.188605
1.23646,0.204671
1.23937,0.218885
1.24227,0.230114
1.24517,0.237656
1.24807,0.241303
1.25098,0.241427
1.25388,0.238857
1.25678,0.234581
1.25968,0.229487
1.26259,0.224181
1.26549,0.218875
1.26839,0.213532
1.27129,0.208184
1.27420,0.203096
1.27710,0.198717
1.28000,0.195458
1.28290,0.193554
1.28580,0.193066
1.28871,0.194031
1.29161,0.196580
1.29451,0.200943
1.29741,0.207240
1.30032,0.215269
1.30322,0.224440
1.30612,0.233822
1.30902,0.242209
1.31193,0.248405
1.31483,0.251487
1.31773,0.250825
1.32063,0.246060
1.32354,0.237245
1.32644,0.224893
1.32934,0.209898
1.33224,0.193365
1.33515,0.176403
1.33805,0.159894
1.34095,0.144404
1.34385,0.130310
1.34676,0.117915
1.34966,0.107538
1.35256,0.099556
1.35546,0.094279
1.35837,0.091679
1.36127,0.091326
1.36417,0.092760
1.36707,0.096011
1.36998,0.101806
1.37288,0.111136
1.37578,0.124473
1.37868,0.141353
1.38159,0.160569
1.38449,0.180527
1.38739,0.199536
1.39029,0.216024
1.39320,0.228643
1.39610,0.236390
1.39900,0.238752
1.40190,0.235642
1.40481,0.227408
1.40771,0.214908
1.41061,0.199316
1.41351,0.181862
1.41642,0.163749
1.41932,0.146175
1.42222,0.130451
1.42512,0.118034
1.42803,0.110146
1.43093,0.107111
1.43383,0.108038
1.43673,0.111293
1.43964,0.115309
1.44254,0.119074
1.44544,0.122199
1.44834,0.124828
1.45125,0.127433
1.45415,0.130493
1.45705,0.134226
1.45995,0.138537
1.46286,0.143045
1.46576,0.147193
1.46866,0.150332
1.47156,0.151802
1.47447,0.151025
1.47737,0.147719
1.48027,0.142205
1.48317,0.135467
1.48608,0.128990
1.48898,0.124615
1.49188,0.124173
1.49478,0.128733
1.49769,0.138058
1.50059,0.150831
1.50349,0.165366
1.50639,0.180157
1.50930,0.194026
1.51220,0.206016
1.51510,0.215465
1.51800,0.222212
1.52091,0.226680
1.52381,0.229664
1.52671,0.231820
1.52961,0.233149
1.53252,0.232912
1.53542,0.229873
1.53832,0.222812
1.54122,0.211213
1.54413,0.195418
1.54703,0.176209
1.54993,0.154550
1.55283,0.131607
1.55574,0.108957
1.55864,0.088887
1.56154,0.074132
1.56444,0.066922
1.56735,0.067640
1.57025,0.074447
1.57315,0.084724
1.57605,0.096198
1.57896,0.107048
1.58186,0.115884
1.58476,0.121843
1.58766,0.124594
1.59057,0.124224
1.59347,0.121191
1.59637,0.116377
1.59927,0.111225
1.60218,0.107696
1.60508,0.107634
1.60798,0.111852
1.61088,0.119767
1.61379,0.129897
1.61669,0.140669
1.61959,0.151059
1.62249,0.160773
1.62540,0.170029
1.62830,0.179091
1.63120,0.187849
1.63410,0.195697
1.63701,0.201744
1.63991,0.205151
1.64281,0.205421
1.64571,0.202509
1.64862,0.196776
1.65152,0.188886
1.65442,0.179732
1.65732,0.170309
1.66023,0.161548
1.66313,0.154222
1.66603,0.148823
1.66893,0.145405
1.67184,0.143557
1.67474,0.142609
1.67764,0.141861
1.68054,0.140765
1.68345,0.139042
1.68635,0.136662
1.68925,0.133707
1.69215,0.130215
1.69506,0.126149
1.69796,0.121571
1.70086,0.116917
1.70376,0.113190
1.70667,0.111815
1.70957,0.113998
1.71247,0.119984
1.71537,0.128917
1.71828,0.139343
1.72118,0.149836
1.72408,0.159439
1.72698,0.167772
1.72989,0.174799
1.73279,0.180480
1.73569,0.184423
1.73859,0.185732
1.74150,0.183449
1.74440,0.177226
1.74730,0.167564
1.75020,0.155502
1.75311,0.142044
1.75601,0.127870
1.75891,0.113621
1.76181,0.100101
1.76472,0.088187
1.76762,0.078590
1.77052,0.071635
1.77342,0.067187
1.77633,0.064728
1.77923,0.063515
1.78213,0.062835
1.78503,0.062262
1.78794,0.061766
1.79084,0.061605
1.79374,0.062167
1.79664,0.063707
1.79955,0.066097
1.80245,0.068836
1.80535,0.071267
1.80825,0.072856
1.81116,0.073358
1.81406,0.072891
1.81696,0.071968
1.81986,0.071384
1.82277,0.071858
1.82567,0.073602
1.82857,0.076171
1.83147,0.078716
1.83438,0.080341
1.83728,0.080380
1.84018,0.078519
1.84308,0.074859
1.84599,0.069976
1.84889,0.064781
1.85179,0.060304
1.85469,0.057546
1.85760,0.057353
1.86050,0.060148
1.86340,0.065721
1.86630,0.073378
1.86921,0.082242
1.87211,0.091473
1.87501,0.100377
1.87791,0.108474
1.88082,0.115504
1.88372,0.121299
1.88662,0.125623
1.88952,0.128111
1.89243,0.128434
1.89533,0.126531
1.89823,0.122746
1.90113,0.117821
1.90404,0.112701
1.90694,0.108206
1.90984,0.104758
1.91274,0.102315
1.91565,0.100520
1.91855,0.098956
1.92145,0.097332
1.92435,0.095530
1.92726,0.093533
1.93016,0.091370
1.93306,0.089155
1.93596,0.087107
1.93887,0.085418
1.94177,0.084051
1.94467,0.082691
1.94757,0.080869
1.95048,0.078161
1.95338,0.074414
1.95628,0.069944
1.95918,0.065520
1.96209,0.062196
1.96499,0.061093
1.96789,0.062983
1.97079,0.067755
1.97370,0.074446
1.97660,0.081855
1.97950,0.089072
1.98240,0.095493
1.98531,0.100564
1.98821,0.103636
1.99111,0.104108
1.99401,0.101716
1.99692,0.096722
1.99982,0.089867
2.00272,0.082150
2.00562,0.074586
2.00853,0.068013
2.01143,0.062927
2.01433,0.059422
2.01723,0.057361
2.02014,0.056617
2.02304,0.057161
2.02594,0.058900
2.02884,0.061477
2.03175,0.064291
2.03465,0.066749
2.03755,0.068535
2.04045,0.069714
2.04336,0.070659
2.04626,0.071842
2.04916,0.073563
2.05206,0.075733
2.05497,0.077888
2.05787,0.079411
2.06077,0.079786
2.06367,0.078770
2.06658,0.076481
2.06948,0.073452
2.07238,0.070581
2.07528,0.068891
2.07819,0.069122
2.08109,0.071446
2.08399,0.075480
2.08689,0.080543
2.08980,0.085932
2.09270,0.091063
2.09560,0.095528
2.09850,0.099114
2.10141,0.101770
2.10431,0.103470
2.10721,0.104070
2.11011,0.103333
2.11302,0.101198
2.11592,0.098057
2.11882,0.094741
2.12172,0.092064
2.12463,0.090298
2.12753,0.089064
2.13043,0.087625
2.13333,0.085314
2.13624,0.081878
2.13914,0.077639
2.14204,0.073403
2.14494,0.070150
2.14785,0.068571
2.15075,0.068645
2.15365,0.069559
2.15655,0.070132
2.15946,0.069385
2.16236,0.066945
2.16526,0.063166
2.16816,0.059127
2.17107,0.056427
2.17397,0.056476
2.17687,0.059488
2.17977,0.064433
2.18268,0.069844
2.18558,0.074401
2.18848,0.077147
2.19138,0.077665
2.19429,0.076140
2.19719,0.073149
2.20009,0.069385
2.20299,0.065533
2.20590,0.062227
2.20880,0.059978
2.21170,0.059066
2.21460,0.059476
2.21751,0.060930
2.22041,0.063065
2.22331,0.065640
2.22621,0.068592
2.22912,0.071954
2.23202,0.075737
2.23492,0.079759
2.23782,0.083564
2.24073,0.086587
2.24363,0.088473
2.24653,0.089277
2.24943,0.089478
2.25234,0.089862
2.25524,0.091301
2.25814,0.094338
2.26104,0.098790
2.26395,0.103841
2.26685,0.108646
2.26975,0.112796
2.27265,0.116323
2.27556,0.119452
2.27846,0.122424
2.28136,0.125492
2.28426,0.129030
2.28717,0.133595
2.29007,0.139854
2.29297,0.148345
2.29587,0.159187
2.29878,0.171905
2.30168,0.185447
2.30458,0.198290
2.30748,0.208761
2.31039,0.215577
2.31329,0.218285
2.31619,0.217331
2.31909,0.213920
2.32200,0.209718
2.32490,0.206381
2.32780,0.205009
2.33070,0.205802
2.33361,0.207846
2.33651,0.209206
2.33941,0.207692
2.34231,0.202221
2.34522,0.193580
2.34812,0.183576
2.35102,0.173811
2.35392,0.165241
2.35683,0.158238
2.35973,0.152803
2.36263,0.148738
2.36553,0.145678
2.36844,0.143158
2.37134,0.140720
2.37424,0.137963
2.37714,0.134549
2.38005,0.130307
2.38295,0.125322
2.38585,0.119928
2.38875,0.114618
2.39166,0.109820
2.39456,0.105726
2.39746,0.102341
2.40036,0.099731
2.40327,0.098365
2.40617,0.099268
2.40907,0.103701
2.41197,0.112359
2.41488,0.124682
2.41778,0.138898
2.42068,0.152835
2.42358,0.164893
2.42649,0.174484
2.42939,0.181697
2.43229,0.186754
2.43519,0.189683
2.43810,0.190308
2.44100,0.188462
2.44390,0.184274
2.44680,0.178238
2.44971,0.170956
2.45261,0.162845
2.45551,0.154095
2.45841,0.144884
2.46132,0.135589
2.46422,0.126802
2.46712,0.119059
2.47002,0.112574
2.47293,0.107365
2.47583,0.103801
2.47873,0.103148
2.48163,0.107508
2.48454,0.118790
2.48744,0.137321
2.49034,0.161469
2.49324,0.188406
2.49615,0.215044
2.49905,0.238799
2.50195,0.258021
2.50485,0.272016
2.50776,0.280817
2.51066,0.284904
2.51356,0.284956
2.51646,0.281643
2.51937,0.275533
2.52227,0.267123
2.52517,0.256880
2.52807,0.245380
2.53098,0.233314
2.53388,0.221263
2.53678,0.209537
2.53968,0.198221
2.54259,0.187314
2.54549,0.176922
2.54839,0.167341
2.55129,0.158924
2.55420,0.151885
2.55710,0.146183
2.56000,0.141576
2.56290,0.137793
2.56580,0.134672
2.56871,0.132161
2.57161,0.130208
2.57451,0.128593
2.57741,0.126864
2.58032,0.124420
2.58322,0.120733
2.58612,0.115654
2.58902,0.109596
2.59193,0.103411
2.59483,0.098003
2.59773,0.093935
2.60063,0.091232
2.60354,0.089497
2.60644,0.088232
2.60934,0.087077
2.61224,0.085835
2.61515,0.084404
2.61805,0.082643
2.62095,0.080296
2.62385,0.077261
2.62676,0.073882
2.62966,0.070812
2.63256,0.068765
2.63546,0.068386
2.63837,0.070138
2.64127,0.074149
2.64417,0.080084
2.64707,0.087161
2.64998,0.094548
2.65288,0.101958
2.65578,0.109791
2.65868,0.118669
2.66159,0.128914
2.66449,0.140405
2.66739,0.152747
2.67029,0.165398
2.67320,0.177725
2.67610,0.189039
2.67900,0.198598
2.68190,0.205773
2.68481,0.210338
2.68771,0.212419
2.69061,0.212305
2.69351,0.210476
2.69642,0.207636
2.69932,0.204632
2.70222,0.201985
2.70512,0.199405
2.70803,0.195707
2.71093,0.189219
2.71383,0.178616
2.71673,0.163791
2.71964,0.145961
2.72254,0.127032
2.72544,0.109034
2.72834,0.093903
2.73125,0.083418
2.73415,0.078868
2.73705,0.080400
2.73995,0.086835
2.74286,0.096344
2.74576,0.107231
2.74866,0.118307
2.75156,0.128956
2.75447,0.138998
2.75737,0.148517
2.76027,0.157747
2.76317,0.166807
2.76608,0.175423
2.76898,0.182829
2.77188,0.187986
2.77478,0.190021
2.77769,0.188554
2.78059,0.183895
2.78349,0.177145
2.78639,0.169936
2.78930,0.163898
2.79220,0.159979
2.79510,0.158008
2.79800,0.156804
2.80091,0.154784
2.80381,0.150722
2.80671,0.144307
2.80961,0.136467
2.81252,0.129300
2.81542,0.125280
2.81832,0.125799
2.82122,0.130267
2.82413,0.136744
2.82703,0.143240
2.82993,0.148520
2.83283,0.152264
2.83574,0.154818
2.83864,0.156667
2.84154,0.157961
2.84444,0.158381
2.84735,0.157351
2.85025,0.154318
2.85315,0.148974
2.85605,0.141347
2.85896,0.131934
2.86186,0.121728
2.86476,0.112019
2.86766,0.104081
2.87057,0.098987
2.87347,0.097458
2.87637,0.099534
2.87927,0.104277
2.88218,0.109863
2.88508,0.114121
2.88798,0.115264
2.89088,0.112442
2.89379,0.105830
2.89669,0.096285
2.89959,0.084984
2.90249,0.073302
2.90540,0.062780
2.90830,0.055039
2.91120,0.051349
2.91410,0.051898
2.91701,0.055714
2.91991,0.061487
2.92281,0.068183
2.92571,0.075052
2.92862,0.081487
2.93152,0.087033
2.93442,0.091438
2.93732,0.094652
2.94023,0.096802
2.94313,0.098234
2.94603,0.099565
2.94893,0.101595
2.95184,0.105091
2.95474,0.110476
2.95764,0.117599
2.96054,0.125805
2.96345,0.134227
2.96635,0.142036
2.96925,0.148581
2.97215,0.153490
2.97506,0.156742
2.97796,0.158666
2.98086,0.160039
2.98376,0.162020
2.98667,0.165703
2.98957,0.171491
2.99247,0.178921
2.99537,0.186928
2.99828,0.194318
3.00118,0.200283
3.00408,0.204700
3.00698,0.207990
3.00989,0.210740
3.01279,0.213307
3.01569,0.215448
3.01859,0.216280
3.02150,0.214671
3.02440,0.209755
3.02730,0.201192
3.03020,0.189422
3.03311,0.175881
3.03601,0.162952
3.03891,0.153378
3.04181,0.149253
3.04472,0.150968
3.04762,0.157158
3.05052,0.165681
3.05342,0.174546
3.05633,0.182218
3.05923,0.187620
3.06213,0.190154
3.06503,0.189799
3.06794,0.187173
3.07084,0.183443
3.07374,0.179926
3.07664,0.177325
3.07955,0.175301
3.08245,0.172783
3.08535,0.168604
3.08825,0.161929
3.09116,0.152534
3.09406,0.141031
3.09696,0.128954
3.09986,0.118460
3.10277,0.111582
3.10567,0.109244
3.10857,0.110913
3.11147,0.115323
3.11438,0.121390
3.11728,0.128493
3.12018,0.136204
3.12308,0.144035
3.12599,0.151379
3.12889,0.157497
3.13179,0.161480
3.13469,0.162384
3.13760,0.159497
3.14050,0.152609
3.14340,0.142166
3.14630,0.129247
3.14921,0.115294
3.15211,0.101866
3.15501,0.090459
3.15791,0.082199
3.16082,0.077633
3.16372,0.076974
3.16662,0.080407
3.16952,0.087742
3.17243,0.097863
3.17533,0.108826
3.17823,0.118563
3.18113,0.125577
3.18404,0.129404
3.18694,0.130808
3.18984,0.131646
3.19274,0.134247
3.19565,0.140324
3.19855,0.149952
3.20145,0.161442
3.20435,0.172080
3.20726,0.179083
3.21016,0.180332
3.21306,0.174984
3.21596,0.163875
3.21887,0.149644
3.22177,0.136530
3.22467,0.129331
3.22757,0.130758
3.23048,0.139194
3.23338,0.150169
3.23628,0.159412
3.23918,0.164242
3.24209,0.163630
3.24499,0.157996
3.24789,0.148934
3.25079,0.138771
3.25370,0.129982
3.25660,0.124713
3.25950,0.124488
3.26240,0.130120
3.26531,0.141648
3.26821,0.158301
3.27111,0.178541
3.27401,0.200342
3.27692,0.221526
3.27982,0.240149
3.28272,0.254952
3.28562,0.265539
3.28853,0.272172
3.29143,0.275354
3.29433,0.275597
3.29723,0.273160
3.30014,0.267785
3.30304,0.258818
3.30594,0.245642
3.30884,0.228036
3.31175,0.206487
3.31465,0.182297
3.31755,0.157449
3.32045,0.134143
3.32336,0.114224
3.32626,0.098600
3.32916,0.086989
3.33206,0.078405
3.33497,0.072157
3.33787,0.068754
3.34077,0.069994
3.34367,0.077409
3.34658,0.090353
3.34948,0.106334
3.35238,0.122595
3.35528,0.137070
3.35819,0.148611
3.36109,0.156908
3.36399,0.162321
3.36689,0.165647
3.36980,0.167847
3.37270,0.169879
3.37560,0.172570
3.37850,0.176563
3.38141,0.182245
3.38431,0.189738
3.38721,0.198851
3.39011,0.209070
3.39302,0.219672
3.39592,0.229805
3.39882,0.238545
3.40172,0.245021
3.40463,0.248671
3.40753,0.249385
3.41043,0.247396
3.41333,0.242962
3.41624,0.236131
3.41914,0.226590
3.42204,0.213917
3.42494,0.198002
3.42785,0.179461
3.43075,0.159652
3.43365,0.140528
3.43655,0.124419
3.43946,0.113518
3.44236,0.108905
3.44526,0.109722
3.44816,0.113700
3.45107,0.118524
3.45397,0.122713
3.45687,0.125741
3.45977,0.127819
3.46268,0.129473
3.46558,0.131223
3.46848,0.133440
3.47138,0.136446
3.47429,0.140705
3.47719,0.146920
3.48009,0.155831
3.48299,0.167746
3.48590,0.182127
3.48880,0.197546
3.49170,0.212099
3.49460,0.224130
3.49751,0.232849
3.50041,0.238423
3.50331,0.241650
3.50621,0.243514
3.50912,0.244882
3.51202,0.246206
3.51492,0.247187
3.51782,0.246734
3.52073,0.243389
3.52363,0.235893
3.52653,0.223648
3.52943,0.206866
3.53234,0.186553
3.53524,0.164292
3.53814,0.142033
3.54104,0.121919
3.54395,0.105980
3.54685,0.095456
3.54975,0.090040
3.55265,0.087985
3.55556,0.087216
3.55846,0.086335
3.56136,0.085015
3.56426,0.083878
3.56717,0.084033
3.57007,0.086359
3.57297,0.090796
3.57587,0.096192
3.57878,0.100856
3.58168,0.103291
3.58458,0.102633
3.58748,0.098688
3.59039,0.091716
3.59329,0.082271
3.59619,0.071179
3.59909,0.059580
3.60200,0.048971
3.60490,0.041166
3.60780,0.037690
3.61070,0.038536
3.61361,0.042092
3.61651,0.046685
3.61941,0.051402
3.62231,0.055989
3.62522,0.060580
3.62812,0.065452
3.63102,0.070746
3.63392,0.076266
3.63683,0.081495
3.63973,0.085824
3.64263,0.088868
3.64553,0.090758
3.64844,0.092301
3.65134,0.094825
3.65424,0.099654
3.65714,0.107379
3.66005,0.117396
3.66295,0.128041
3.66585,0.137222
3.66875,0.143214
3.67166,0.145339
3.67456,0.144170
3.67746,0.141074
3.68036,0.137422
3.68327,0.134012
3.68617,0.130950
3.68907,0.127857
3.69197,0.124269
3.69488,0.120058
3.69778,0.115657
3.70068,0.111850
3.70358,0.109333
3.70649,0.108397
3.70939,0.108918
3.71229,0.110546
3.71519,0.112881
3.71810,0.115514
3.72100,0.117952
3.72390,0.119641
3.72680,0.120058
3.72971,0.118914
3.73261,0.116390
3.73551,0.113148
3.73841,0.109928
3.74132,0.107092
3.74422,0.104478
3.74712,0.101652
3.75002,0.098140
3.75293,0.093599
3.75583,0.087991
3.75873,0.081641
3.76163,0.075240
3.76454,0.069705
3.76744,0.065879
3.77034,0.064257
3.77324,0.064868
3.77615,0.067345
3.77905,0.071103
3.78195,0.075547
3.78485,0.080204
3.78776,0.084797
3.79066,0.089275
3.79356,0.093722
3.79646,0.098183
3.79937,0.102404
3.80227,0.105662
3.80517,0.106981
3.80807,0.105461
3.81098,0.100789
3.81388,0.093523
3.81678,0.084766
3.81968,0.075804
3.82259,0.068009
3.82549,0.062812
3.82839,0.061264
3.83129,0.063208
3.83420,0.067017
3.83710,0.070478
3.84000,0.072017
3.84290,0.071208
3.84580,0.068463
3.84871,0.064472
3.85161,0.059823
3.85451,0.055005
3.85741,0.050513
3.86032,0.046841
3.86322,0.044302
3.86612,0.042838
3.86902,0.042086
3.87193,0.041620
3.87483,0.041179
3.87773,0.040814
3.88063,0.040991
3.88354,0.042545
3.88644,0.046283
3.88934,0.052442
3.89224,0.060550
3.89515,0.069769
3.89805,0.079311
3.90095,0.088587
3.90385,0.097106
3.90676,0.104375
3.90966,0.109887
3.91256,0.113293
3.91546,0.114540
3.91837,0.113900
3.92127,0.111875
3.92417,0.109037
3.92707,0.105957
3.92998,0.103111
3.93288,0.100776
3.93578,0.099071
3.93868,0.098046
3.94159,0.097711
3.94449,0.098006
3.94739,0.098850
3.95029,0.100296
3.95320,0.102614
3.95610,0.106269
3.95900,0.111631
3.96190,0.118593
3.96481,0.126417
3.96771,0.133852
3.97061,0.139435
3.97351,0.141833
3.97642,0.140236
3.97932,0.134736
3.98222,0.126408
3.98512,0.117031
3.98803,0.108540
3.99093,0.102375
3.99383,0.099020
3.99673,0.098027
3.99964,0.098533
4.00254,0.099744
4.00544,0.101080
4.00834,0.102105
4.01125,0.102453
4.01415,0.101859
4.01705,0.100241
4.01995,0.097783
4.02286,0.095006
4.02576,0.092884
4.02866,0.092789
4.03156,0.096015
4.03447,0.102770
4.03737,0.111521
4.04027,0.119848
4.04317,0.126013
4.04608,0.129660
4.04898,0.131767
4.05188,0.134278
4.05478,0.139343
4.05769,0.148141
4.06059,0.160095
