0.32218,0.372037
0.32508,0.376448
0.32798,0.379664
0.33088,0.381967
0.33379,0.383734
0.33669,0.385222
0.33959,0.386466
0.34249,0.387306
0.34540,0.387569
0.34830,0.387310
0.35120,0.386833
0.35410,0.386439
0.35701,0.386142
0.35991,0.385538
0.36281,0.383828
0.36571,0.379931
0.36862,0.372713
0.37152,0.361381
0.37442,0.345978
0.37732,0.327555
0.38023,0.307666
0.38313,0.287686
0.38603,0.268557
0.38893,0.250865
0.39184,0.234936
0.39474,0.220895
0.39764,0.208738
0.40054,0.198402
0.40345,0.189824
0.40635,0.182950
0.40925,0.177724
0.41215,0.174082
0.41506,0.171964
0.41796,0.171324
0.42086,0.172123
0.42376,0.174259
0.42667,0.177473
0.42957,0.181328
0.43247,0.185218
0.43537,0.188381
0.43828,0.190002
0.44118,0.189378
0.44408,0.186072
0.44698,0.179975
0.44989,0.171276
0.45279,0.160367
0.45569,0.147783
0.45859,0.134179
0.46150,0.120388
0.46440,0.107513
0.46730,0.096976
0.47020,0.090385
0.47311,0.088915
0.47601,0.092308
0.47891,0.098728
0.48181,0.105804
0.48472,0.111577
0.48762,0.114809
0.49052,0.115012
0.49342,0.112493
0.49633,0.108323
0.49923,0.104048
0.50213,0.101114
0.50503,0.100255
0.50794,0.101351
0.51084,0.103949
0.51374,0.107907
0.51664,0.113551
0.51955,0.121228
0.52245,0.130755
0.52535,0.141289
0.52825,0.151684
0.53116,0.161005
0.53406,0.168852
0.53696,0.175325
0.53986,0.180729
0.54277,0.185184
0.54567,0.188372
0.54857,0.189678
0.55147,0.188719
0.55438,0.185969
0.55728,0.183101
0.56018,0.182768
0.56308,0.187483
0.56599,0.197965
0.56889,0.212412
0.57179,0.227524
0.57469,0.240141
0.57760,0.248323
0.58050,0.251816
0.58340,0.252122
0.58630,0.252151
0.58921,0.255252
0.59211,0.263850
0.59501,0.278536
0.59791,0.298218
0.60082,0.320936
0.60372,0.344564
0.60662,0.367065
0.60952,0.386538
0.61243,0.401302
0.61533,0.410093
0.61823,0.412272
0.62113,0.407945
0.62404,0.398033
0.62694,0.384186
0.62984,0.368496
0.63274,0.353108
0.63565,0.339864
0.63855,0.329986
0.64145,0.323785
0.64435,0.320585
0.64726,0.318991
0.65016,0.317376
0.65306,0.314348
0.65596,0.309044
0.65887,0.301196
0.66177,0.291041
0.66467,0.279207
0.66757,0.266628
0.67048,0.254455
0.67338,0.244002
0.67628,0.236680
0.67918,0.233801
0.68209,0.236118
0.68499,0.243310
0.68789,0.253891
0.69079,0.265651
0.69370,0.276321
0.69660,0.284124
0.69950,0.287988
0.70240,0.287463
0.70531,0.282626
0.70821,0.274086
0.71111,0.263122
0.71401,0.251863
0.71692,0.243273
0.71982,0.240588
0.72272,0.246084
0.72562,0.259838
0.72853,0.279768
0.73143,0.302936
0.73433,0.326736
0.73723,0.349245
0.74014,0.369051
0.74304,0.384959
0.74594,0.395910
0.74884,0.401213
0.75175,0.400936
0.75465,0.396141
0.75755,0.388652
0.76045,0.380424
0.76336,0.372870
0.76626,0.366416
0.76916,0.360595
0.77206,0.354608
0.77497,0.347782
0.77787,0.339809
0.78077,0.330963
0.78367,0.322237
0.78658,0.315269
0.78948,0.312038
0.79238,0.314406
0.79528,0.323616
0.79819,0.339895
0.80109,0.362319
0.80399,0.389030
0.80689,0.417702
0.80980,0.446090
0.81270,0.472467
0.81560,0.495749
0.81850,0.515347
0.82141,0.531143
0.82431,0.543485
0.82721,0.553006
0.83011,0.560314
0.83302,0.565846
0.83592,0.569934
0.83882,0.572918
0.84172,0.575139
0.84463,0.576835
0.84753,0.578140
0.85043,0.579289
0.85333,0.580577
0.85624,0.581919
0.85914,0.582650
0.86204,0.581700
0.86494,0.577758
0.86785,0.569387
0.87075,0.555346
0.87365,0.535355
0.87655,0.510717
0.87946,0.483779
0.88236,0.456731
0.88526,0.430902
0.88816,0.406659
0.89107,0.383765
0.89397,0.361940
0.89687,0.341180
0.89977,0.321489
0.90268,0.302460
0.90558,0.283283
0.90848,0.263085
0.91138,0.241226
0.91429,0.217507
0.91719,0.192422
0.92009,0.167487
0.92299,0.145410
0.92590,0.129480
0.92880,0.121776
0.93170,0.121585
0.93460,0.126215
0.93751,0.133077
0.94041,0.140610
0.94331,0.147985
0.94621,0.154595
0.94912,0.159851
0.95202,0.163362
0.95492,0.165145
0.95782,0.165567
0.96073,0.165020
0.96363,0.163575
0.96653,0.160893
0.96943,0.156442
0.97234,0.149918
0.97524,0.141696
0.97814,0.133223
0.98104,0.127140
0.98395,0.126516
0.98685,0.133012
0.98975,0.145726
0.99265,0.162130
0.99556,0.179582
0.99846,0.195957
1.00136,0.209616
1.00426,0.219323
1.00717,0.224330
1.01007,0.224532
1.01297,0.220390
1.01587,0.212696
1.01878,0.202371
1.02168,0.190393
1.02458,0.177815
1.02748,0.165716
1.03039,0.155123
1.03329,0.146831
1.03619,0.141107
1.03909,0.137460
1.04200,0.134736
1.04490,0.131608
1.04780,0.127140
1.05070,0.121128
1.05361,0.114127
1.05651,0.107319
1.05941,0.102430
1.06231,0.101511
1.06522,0.106288
1.06812,0.117379
1.07102,0.134087
1.07392,0.154899
1.07683,0.178059
1.07973,0.201888
1.08263,0.224910
1.08553,0.245862
1.08844,0.263701
1.09134,0.277550
1.09424,0.286516
1.09714,0.289541
1.10005,0.285669
1.10295,0.274908
1.10585,0.258691
1.10875,0.239434
1.11166,0.220098
1.11456,0.204152
1.11746,0.195380
1.12036,0.196462
1.12327,0.207173
1.12617,0.224475
1.12907,0.244490
1.13197,0.264081
1.13488,0.281118
1.13778,0.294245
1.14068,0.302744
1.14358,0.306553
1.14649,0.306189
1.14939,0.302369
1.15229,0.295698
1.15519,0.286634
1.15810,0.275609
1.16100,0.263228
1.16390,0.250284
1.16680,0.237681
1.16971,0.226170
1.17261,0.216024
1.17551,0.206958
1.17841,0.198394
1.18132,0.189946
1.18422,0.181728
1.18712,0.174472
1.19002,0.169507
1.19293,0.168417
1.19583,0.172392
1.19873,0.181559
1.20163,0.194884
1.20454,0.210596
1.20744,0.226621
1.21034,0.240982
1.21324,0.252078
1.21615,0.258818
1.21905,0.260593
1.22195,0.257034
1.22485,0.248143
1.22776,0.234596
1.23066,0.217898
1.23356,0.200166
1.23646,0.183694
1.23937,0.170691
1.24227,0.163017
1.24517,0.161794
1.24807,0.167088
1.25098,0.177883
1.25388,0.192412
1.25678,0.208518
1.25968,0.223949
1.26259,0.236692
1.26549,0.245280
1.26839,0.249080
1.27129,0.248479
1.27420,0.244934
1.27710,0.240631
1.28000,0.237820
1.28290,0.238197
1.28580,0.242498
1.28871,0.250350
1.29161,0.260219
1.29451,0.269589
1.29741,0.275602
1.30032,0.275995
1.30322,0.269904
1.30612,0.258085
1.30902,0.242860
1.31193,0.227794
1.31483,0.216848
1.31773,0.212999
1.32063,0.216944
1.32354,0.227189
1.32644,0.241259
1.32934,0.256767
1.33224,0.271819
1.33515,0.284997
1.33805,0.295486
1.34095,0.303174
1.34385,0.308660
1.34676,0.313141
1.34966,0.318102
1.35256,0.324790
1.35546,0.333399
1.35837,0.342637
1.36127,0.350098
1.36417,0.353251
1.36707,0.350603
1.36998,0.342239
1.37288,0.329830
1.37578,0.316346
1.37868,0.305394
1.38159,0.300210
1.38449,0.302420
1.38739,0.311415
1.39029,0.324725
1.39320,0.339248
1.39610,0.352487
1.39900,0.363019
1.40190,0.370431
1.40481,0.374912
1.40771,0.376929
1.41061,0.377036
1.41351,0.375842
1.41642,0.373923
1.41932,0.371597
1.42222,0.368867
1.42512,0.365654
1.42803,0.362233
1.43093,0.359431
1.43383,0.358293
1.43673,0.359635
1.43964,0.363584
1.44254,0.369482
1.44544,0.376256
1.44834,0.382973
1.45125,0.389363
1.45415,0.395926
1.45705,0.403655
1.45995,0.413461
1.46286,0.425785
1.46576,0.440628
1.46866,0.457745
1.47156,0.476741
1.47447,0.496931
1.47737,0.517076
1.48027,0.535364
1.48317,0.549756
1.48608,0.558715
1.48898,0.561656
1.49188,0.558851
1.49478,0.551108
1.49769,0.539303
1.50059,0.524234
1.50349,0.506722
1.50639,0.487964
1.50930,0.469877
1.51220,0.454708
1.51510,0.444113
1.51800,0.438367
1.52091,0.436268
1.52381,0.435518
1.52671,0.433291
1.52961,0.427158
1.53252,0.415650
1.53542,0.398364
1.53832,0.375499
1.54122,0.347445
1.54413,0.315156
1.54703,0.280639
1.54993,0.247402
1.55283,0.220219
1.55574,0.204082
1.55864,0.201946
1.56154,0.212498
1.56444,0.231011
1.56735,0.251938
1.57025,0.270476
1.57315,0.283261
1.57605,0.288754
1.57896,0.287227
1.58186,0.280089
1.58476,0.269195
1.58766,0.256434
1.59057,0.243328
1.59347,0.230857
1.59637,0.219340
1.59927,0.208704
1.60218,0.198733
1.60508,0.189108
1.60798,0.179472
1.61088,0.169540
1.61379,0.159319
1.61669,0.149174
1.61959,0.139578
1.62249,0.130826
1.62540,0.123082
1.62830,0.116863
1.63120,0.113329
1.63410,0.113980
1.63701,0.119822
1.63991,0.130643
1.64281,0.145063
1.64571,0.161130
1.64862,0.176921
1.65152,0.190918
1.65442,0.202161
1.65732,0.210236
1.66023,0.215102
1.66313,0.216782
1.66603,0.214955
1.66893,0.209038
1.67184,0.199002
1.67474,0.186008
1.67764,0.171995
1.68054,0.158798
1.68345,0.147768
1.68635,0.139851
1.68925,0.135712
1.69215,0.135574
1.69506,0.139041
1.69796,0.145337
1.70086,0.153740
1.70376,0.163740
1.70667,0.174767
1.70957,0.185757
1.71247,0.195156
1.71537,0.201493
1.71828,0.204053
1.72118,0.203069
1.72408,0.199525
1.72698,0.194890
1.72989,0.190855
1.73279,0.188861
1.73569,0.189320
1.73859,0.191356
1.74150,0.193372
1.74440,0.193751
1.74730,0.191326
1.75020,0.185689
1.75311,0.177432
1.75601,0.168127
1.75891,0.159669
1.76181,0.153255
1.76472,0.148886
1.76762,0.145709
1.77052,0.142575
1.77342,0.138383
1.77633,0.132428
1.77923,0.124711
1.78213,0.115965
1.78503,0.107205
1.78794,0.099170
1.79084,0.092192
1.79374,0.086414
1.79664,0.082050
1.79955,0.079572
1.80245,0.079745
1.80535,0.083244
1.80825,0.089930
1.81116,0.098589
1.81406,0.107313
1.81696,0.114048
1.81986,0.117187
1.82277,0.116065
1.82567,0.111263
1.82857,0.104574
1.83147,0.098490
1.83438,0.095230
1.83728,0.095736
1.84018,0.099547
1.84308,0.105707
1.84599,0.113650
1.84889,0.123293
1.85179,0.134664
1.85469,0.147701
1.85760,0.162291
1.86050,0.178268
1.86340,0.195151
1.86630,0.211679
1.86921,0.225850
1.87211,0.235741
1.87501,0.240470
1.87791,0.240272
1.88082,0.235824
1.88372,0.227677
1.88662,0.216213
1.88952,0.201993
1.89243,0.186220
1.89533,0.170799
1.89823,0.157619
1.90113,0.147837
1.90404,0.141918
1.90694,0.140059
1.90984,0.142374
1.91274,0.148566
1.91565,0.157442
1.91855,0.167031
1.92145,0.175206
1.92435,0.180348
1.92726,0.181603
1.93016,0.178941
1.93306,0.173161
1.93596,0.165714
1.93887,0.158453
1.94177,0.153183
1.94467,0.151181
1.94757,0.152947
1.95048,0.158285
1.95338,0.166512
1.95628,0.176568
1.95918,0.187175
1.96209,0.197157
1.96499,0.205707
1.96789,0.212480
1.97079,0.217280
1.97370,0.219807
1.97660,0.219811
1.97950,0.217345
1.98240,0.212923
1.98531,0.207294
1.98821,0.201208
1.99111,0.195429
1.99401,0.190781
1.99692,0.188100
1.99982,0.187934
2.00272,0.190243
2.00562,0.194419
2.00853,0.199581
2.01143,0.204933
2.01433,0.209959
2.01723,0.214481
2.02014,0.218741
2.02304,0.223520
2.02594,0.230142
2.02884,0.240103
2.03175,0.254508
2.03465,0.273558
2.03755,0.296397
2.04045,0.321283
2.04336,0.345782
2.04626,0.367313
2.04916,0.384064
2.05206,0.395720
2.05497,0.403382
2.05787,0.408658
2.06077,0.412815
2.06367,0.416533
2.06658,0.420213
2.06948,0.424338
2.07238,0.429534
2.07528,0.436382
2.07819,0.444830
2.08109,0.453952
2.08399,0.462031
2.08689,0.466879
2.08980,0.466685
2.09270,0.460456
2.09560,0.448409
2.09850,0.431623
2.10141,0.411437
2.10431,0.388901
2.10721,0.364499
2.11011,0.338518
2.11302,0.311434
2.11592,0.284233
2.11882,0.258454
2.12172,0.235862
2.12463,0.218020
2.12753,0.205877
2.13043,0.199652
2.13333,0.199043
2.13624,0.203394
2.13914,0.211724
2.14204,0.222567
2.14494,0.234107
2.14785,0.244428
2.15075,0.251818
2.15365,0.255023
2.15655,0.253307
2.15946,0.246715
2.16236,0.236191
2.16526,0.223423
2.16816,0.210335
2.17107,0.198416
2.17397,0.188350
2.17687,0.180113
2.17977,0.173339
2.18268,0.167716
2.18558,0.163167
2.18848,0.159723
2.19138,0.157435
2.19429,0.156527
2.19719,0.157378
2.20009,0.160235
2.20299,0.164961
2.20590,0.171029
2.20880,0.177835
2.21170,0.184862
2.21460,0.191522
2.21751,0.197073
2.22041,0.200693
2.22331,0.201517
2.22621,0.198754
2.22912,0.191964
2.23202,0.181181
2.23492,0.166838
2.23782,0.149585
2.24073,0.130168
2.24363,0.109565
2.24653,0.089120
2.24943,0.070428
2.25234,0.055329
2.25524,0.046194
2.25814,0.045282
2.26104,0.052057
2.26395,0.063444
2.26685,0.076760
2.26975,0.090319
2.27265,0.102973
2.27556,0.113844
2.27846,0.122340
2.28136,0.128218
2.28426,0.131486
2.28717,0.132252
2.29007,0.130638
2.29297,0.126825
2.29587,0.121152
2.29878,0.114214
2.30168,0.106909
2.30458,0.100405
2.30748,0.095965
2.31039,0.094541
2.31329,0.096357
2.31619,0.100836
2.31909,0.106894
2.32200,0.113421
2.32490,0.119628
2.32780,0.125079
2.33070,0.129583
2.33361,0.133056
2.33651,0.135403
2.33941,0.136496
2.34231,0.136286
2.34522,0.135004
2.34812,0.133241
2.35102,0.131703
2.35392,0.130718
2.35683,0.129946
2.35973,0.128790
2.36263,0.127065
2.36553,0.125131
2.36844,0.123532
2.37134,0.122649
2.37424,0.122536
2.37714,0.122880
2.38005,0.123111
2.38295,0.122678
2.38585,0.121404
2.38875,0.119750
2.39166,0.118676
2.39456,0.119150
2.39746,0.121688
2.40036,0.126176
2.40327,0.132028
2.40617,0.138474
2.40907,0.144706
2.41197,0.149926
2.41488,0.153464
2.41778,0.154951
2.42068,0.154392
2.42358,0.152077
2.42649,0.148561
2.42939,0.144646
2.43229,0.141151
2.43519,0.138564
2.43810,0.136990
2.44100,0.136399
2.44390,0.136793
2.44680,0.138087
2.44971,0.139732
2.45261,0.140411
2.45551,0.138552
2.45841,0.133701
2.46132,0.126907
2.46422,0.119831
2.46712,0.114074
2.47002,0.110851
2.47293,0.110645
2.47583,0.113056
2.47873,0.117073
2.48163,0.121682
2.48454,0.126578
2.48744,0.132615
2.49034,0.141393
2.49324,0.154266
2.49615,0.171692
2.49905,0.193195
2.50195,0.217592
2.50485,0.243127
2.50776,0.267705
2.51066,0.289261
2.51356,0.306097
2.51646,0.317020
2.51937,0.321419
2.52227,0.319406
2.52517,0.311914
2.52807,0.300443
2.53098,0.286614
2.53388,0.271884
2.53678,0.257571
2.53968,0.244887
2.54259,0.234872
2.54549,0.228360
2.54839,0.225885
2.55129,0.227611
2.55420,0.233162
2.55710,0.241653
2.56000,0.252055
2.56290,0.263559
2.56580,0.275726
2.56871,0.288422
2.57161,0.301636
2.57451,0.315186
2.57741,0.328443
2.58032,0.340348
2.58322,0.349637
2.58612,0.355316
2.58902,0.357233
2.59193,0.356396
2.59483,0.354989
2.59773,0.355768
2.60063,0.360983
2.60354,0.371393
2.60644,0.386208
2.60934,0.403800
2.61224,0.422368
2.61515,0.440248
2.61805,0.455810
2.62095,0.467552
2.62385,0.474530
2.62676,0.476776
2.62966,0.475208
2.63256,0.471020
2.63546,0.465178
2.63837,0.458367
2.64127,0.451061
2.64417,0.443460
2.64707,0.435367
2.64998,0.426240
2.65288,0.415466
2.65578,0.402754
2.65868,0.388195
2.66159,0.371958
2.66449,0.354402
2.66739,0.336271
2.67029,0.318790
2.67320,0.303452
2.67610,0.291482
2.67900,0.283206
2.68190,0.277778
2.68481,0.273608
2.68771,0.269197
2.69061,0.263924
2.69351,0.258293
2.69642,0.253347
2.69932,0.249638
2.70222,0.246555
2.70512,0.242626
2.70803,0.236445
2.71093,0.227606
2.71383,0.217340
2.71673,0.208599
2.71964,0.205365
2.72254,0.211018
2.72544,0.226379
2.72834,0.249251
2.73125,0.275890
2.73415,0.302945
2.73705,0.328363
2.73995,0.351032
2.74286,0.370298
2.74576,0.385771
2.74866,0.397399
2.75156,0.405477
2.75447,0.410491
2.75737,0.412867
2.76027,0.412734
2.76317,0.409905
2.76608,0.404067
2.76898,0.395040
2.77188,0.383141
2.77478,0.369340
2.77769,0.355132
2.78059,0.342156
2.78349,0.331809
2.78639,0.324932
2.78930,0.321516
2.79220,0.320670
2.79510,0.320834
2.79800,0.320475
2.80091,0.319081
2.80381,0.317337
2.80671,0.316137
2.80961,0.315669
2.81252,0.315327
2.81542,0.313930
2.81832,0.309939
2.82122,0.301888
2.82413,0.289214
2.82703,0.272961
2.82993,0.255480
2.83283,0.239517
2.83574,0.227530
2.83864,0.221283
2.84154,0.221298
2.84444,0.226365
2.84735,0.233948
2.85025,0.241328
2.85315,0.246526
2.85605,0.248539
2.85896,0.247099
2.86186,0.242365
2.86476,0.234766
2.86766,0.224779
2.87057,0.212720
2.87347,0.198820
2.87637,0.183553
2.87927,0.167778
2.88218,0.152508
2.88508,0.138900
2.88798,0.128459
2.89088,0.122787
2.89379,0.122568
2.89669,0.126711
2.89959,0.132815
2.90249,0.138407
2.90540,0.141876
2.90830,0.142710
2.91120,0.141272
2.91410,0.138489
2.91701,0.135536
2.91991,0.133554
2.92281,0.133361
2.92571,0.135161
2.92862,0.138478
2.93152,0.142444
2.93442,0.146200
2.93732,0.149105
2.94023,0.150774
2.94313,0.151073
2.94603,0.150108
2.94893,0.148251
2.95184,0.146132
2.95474,0.144508
2.95764,0.144004
2.96054,0.144894
2.96345,0.147196
2.96635,0.151030
2.96925,0.156758
2.97215,0.164867
2.97506,0.175726
2.97796,0.189232
2.98086,0.204470
2.98376,0.219709
2.98667,0.232829
2.98957,0.241911
2.99247,0.245665
2.99537,0.243640
2.99828,0.236222
3.00118,0.224586
3.00408,0.210590
3.00698,0.196483
3.00989,0.184501
3.01279,0.176444
3.01569,0.173336
3.01859,0.175220
3.02150,0.181105
3.02440,0.189080
3.02730,0.196712
3.03020,0.201601
3.03311,0.201987
3.03601,0.197393
3.03891,0.188631
3.04181,0.177149
3.04472,0.164504
3.04762,0.152204
3.05052,0.141614
3.05342,0.133829
3.05633,0.129476
3.05923,0.128581
3.06213,0.130644
3.06503,0.134878
3.06794,0.140482
3.07084,0.146816
3.07374,0.153294
3.07664,0.159159
3.07955,0.163433
3.08245,0.165157
3.08535,0.163714
3.08825,0.159057
3.09116,0.151900
3.09406,0.143885
3.09696,0.137559
3.09986,0.135661
3.10277,0.139717
3.10567,0.149104
3.10857,0.161598
3.11147,0.174613
3.11438,0.186091
3.11728,0.194908
3.12018,0.201045
3.12308,0.205472
3.12599,0.209688
3.12889,0.215172
3.13179,0.222988
3.13469,0.233517
3.13760,0.246219
3.14050,0.259793
3.14340,0.272950
3.14630,0.285131
3.14921,0.296420
3.15211,0.306936
3.15501,0.316319
3.15791,0.323545
3.16082,0.327252
3.16372,0.326463
3.16662,0.321211
3.16952,0.312435
3.17243,0.301409
3.17533,0.289382
3.17823,0.277596
3.18113,0.267264
3.18404,0.259250
3.18694,0.253618
3.18984,0.249547
3.19274,0.245943
3.19565,0.242047
3.19855,0.237484
3.20145,0.232109
3.20435,0.225986
3.20726,0.219428
3.21016,0.212970
3.21306,0.207282
3.21596,0.203123
3.21887,0.201140
3.22177,0.201474
3.22467,0.203572
3.22757,0.206444
3.23048,0.209157
3.23338,0.211347
3.23628,0.213426
3.23918,0.216442
3.24209,0.221738
3.24499,0.230468
3.24789,0.243052
3.25079,0.258802
3.25370,0.275882
3.25660,0.291786
3.25950,0.304412
3.26240,0.313162
3.26531,0.319101
3.26821,0.324152
3.27111,0.330160
3.27401,0.338272
3.27692,0.348710
3.27982,0.360707
3.28272,0.372693
3.28562,0.383016
3.28853,0.390939
3.29143,0.397032
3.29433,0.402526
3.29723,0.408343
3.30014,0.414507
3.30304,0.420068
3.30594,0.423492
3.30884,0.423898
3.31175,0.422382
3.31465,0.421559
3.31755,0.423913
3.32045,0.430797
3.32336,0.442161
3.32626,0.456610
3.32916,0.471866
3.33206,0.485830
3.33497,0.497723
3.33787,0.508258
3.34077,0.518888
3.34367,0.530895
3.34658,0.544647
3.34948,0.559152
3.35238,0.572185
3.35528,0.581270
3.35819,0.585397
3.36109,0.585848
3.36399,0.585063
3.36689,0.585006
3.36980,0.586348
3.37270,0.588298
3.37560,0.588918
3.37850,0.585779
3.38141,0.576838
3.38431,0.561365
3.38721,0.540412
3.39011,0.516408
3.39302,0.492318
3.39592,0.471123
3.39882,0.455284
3.40172,0.446175
3.40463,0.443688
3.40753,0.446288
3.41043,0.451488
3.41333,0.456528
3.41624,0.459041
3.41914,0.457702
3.42204,0.452787
3.42494,0.445983
3.42785,0.439419
3.43075,0.434643
3.43365,0.431987
3.43655,0.430536
3.43946,0.428701
3.44236,0.424978
3.44526,0.418470
3.44816,0.409134
3.45107,0.397767
3.45397,0.385743
3.45687,0.374741
3.45977,0.366301
3.46268,0.361270
3.46558,0.359536
3.46848,0.360233
3.47138,0.362246
3.47429,0.364647
3.47719,0.366932
3.48009,0.369023
3.48299,0.371027
3.48590,0.373020
3.48880,0.374816
3.49170,0.375650
3.49460,0.374312
3.49751,0.369909
3.50041,0.362471
3.50331,0.352585
3.50621,0.340739
3.50912,0.327153
3.51202,0.311996
3.51492,0.295639
3.51782,0.278799
3.52073,0.262511
3.52363,0.247849
3.52653,0.235467
3.52943,0.225254
3.53234,0.216344
3.53524,0.207549
3.53814,0.198003
3.54104,0.187472
3.54395,0.176295
3.54685,0.165226
3.54975,0.155224
3.55265,0.147237
3.55556,0.141909
3.55846,0.139305
3.56136,0.138904
3.56426,0.139827
3.56717,0.141087
3.57007,0.141731
3.57297,0.140920
3.57587,0.138094
3.57878,0.133152
3.58168,0.126464
3.58458,0.118704
3.58748,0.110634
3.59039,0.102934
3.59329,0.096087
3.59619,0.090391
3.59909,0.086027
3.60200,0.083252
3.60490,0.082632
3.60780,0.085075
3.61070,0.091407
3.61361,0.101692
3.61651,0.114997
3.61941,0.129856
3.62231,0.144893
3.62522,0.159170
3.62812,0.172226
3.63102,0.183882
3.63392,0.193938
3.63683,0.201969
3.63973,0.207326
3.64263,0.209367
3.64553,0.207871
3.64844,0.203378
3.65134,0.197252
3.65424,0.191428
3.65714,0.187905
3.66005,0.188050
3.66295,0.192120
3.66585,0.199404
3.66875,0.208809
3.67166,0.219342
3.67456,0.230269
3.67746,0.241038
3.68036,0.251188
3.68327,0.260331
3.68617,0.268232
3.68907,0.274888
3.69197,0.280428
3.69488,0.284942
3.69778,0.288389
3.70068,0.290617
3.70358,0.291374
3.70649,0.290420
3.70939,0.287673
3.71229,0.283215
3.71519,0.277174
3.71810,0.269677
3.72100,0.260924
3.72390,0.251242
3.72680,0.241069
3.72971,0.230843
3.73261,0.220879
3.73551,0.211343
3.73841,0.202333
3.74132,0.194002
3.74422,0.186619
3.74712,0.180545
3.75002,0.176141
3.75293,0.173685
3.75583,0.173346
3.75873,0.175166
3.76163,0.178990
3.76454,0.184408
3.76744,0.190734
3.77034,0.197015
3.77324,0.202200
3.77615,0.205563
3.77905,0.207085
3.78195,0.207357
3.78485,0.207203
3.78776,0.207389
3.79066,0.208525
3.79356,0.211024
3.79646,0.215059
3.79937,0.220383
3.80227,0.226287
3.80517,0.231919
3.80807,0.236758
3.81098,0.240757
3.81388,0.244229
3.81678,0.247808
3.81968,0.252411
3.82259,0.258972
3.82549,0.268002
3.82839,0.279086
3.83129,0.290754
3.83420,0.301226
3.83710,0.309453
3.84000,0.315433
3.84290,0.319875
3.84580,0.323899
3.84871,0.328749
3.85161,0.335321
3.85451,0.343736
3.85741,0.353176
3.86032,0.362042
3.86322,0.368572
3.86612,0.371601
3.86902,0.370980
3.87193,0.367275
3.87483,0.361391
3.87773,0.354494
3.88063,0.347673
3.88354,0.341457
3.88644,0.335743
3.88934,0.330097
3.89224,0.324105
3.89515,0.317538
3.89805,0.310370
3.90095,0.302698
3.90385,0.294750
3.90676,0.287020
3.90966,0.280283
3.91256,0.275463
3.91546,0.273414
3.91837,0.274620
3.92127,0.278882
3.92417,0.285282
3.92707,0.292469
3.92998,0.299070
3.93288,0.303890
3.93578,0.306093
3.93868,0.305434
3.94159,0.302372
3.94449,0.298022
3.94739,0.293879
3.95029,0.291273
3.95320,0.290735
3.95610,0.291703
3.95900,0.292805
3.96190,0.292434
3.96481,0.289380
3.96771,0.283367
3.97061,0.275197
3.97351,0.266435
3.97642,0.258858
3.97932,0.253868
3.98222,0.252015
3.98512,0.252888
3.98803,0.255517
3.99093,0.259005
3.99383,0.262956
3.99673,0.267469
3.99964,0.272832
4.00254,0.279187
4.00544,0.286368
4.00834,0.293928
4.01125,0.301309
4.01415,0.308041
4.01705,0.313886
4.01995,0.318825
4.02286,0.322969
4.02576,0.326492
4.02866,0.329578
4.03156,0.332405
4.03447,0.335105
4.03737,0.337768
4.04027,0.340499
4.04317,0.343511
4.04608,0.347130
4.04898,0.351755
4.05188,0.357813
4.05478,0.365604
4.05769,0.375065
4.06059,0.385615
