0.85914,0.028679
0.86204,0.031885
0.86494,0.037233
0.86785,0.043888
0.87075,0.050947
0.87365,0.057686
0.87655,0.063996
0.87946,0.070362
0.88236,0.077401
0.88526,0.085455
0.88816,0.094327
0.89107,0.103212
0.89397,0.110997
0.89687,0.116946
0.89977,0.121198
0.90268,0.124427
0.90558,0.127084
0.90848,0.129042
0.91138,0.129742
0.91429,0.128464
0.91719,0.124939
0.92009,0.119725
0.92299,0.113786
0.92590,0.108005
0.92880,0.103232
0.93170,0.100495
0.93460,0.100848
0.93751,0.104888
0.94041,0.112233
0.94331,0.121365
0.94621,0.130160
0.94912,0.136609
0.95202,0.139285
0.95492,0.137617
0.95782,0.132027
0.96073,0.123697
0.96363,0.114185
0.96653,0.105095
0.96943,0.097827
0.97234,0.093312
0.97524,0.091693
0.97814,0.092158
0.98104,0.093288
0.98395,0.093762
0.98685,0.092990
0.98975,0.091362
0.99265,0.089769
0.99556,0.089024
0.99846,0.089580
1.00136,0.091421
1.00426,0.094030
1.00717,0.096602
1.01007,0.098339
1.01297,0.098836
1.01587,0.098588
1.01878,0.098937
1.02168,0.101410
1.02458,0.106985
1.02748,0.115574
1.03039,0.125974
1.03329,0.136173
1.03619,0.143894
1.03909,0.147877
1.04200,0.148979
1.04490,0.149526
1.04780,0.151969
1.05070,0.158075
1.05361,0.168553
1.05651,0.182995
1.05941,0.200042
1.06231,0.217559
1.06522,0.233028
1.06812,0.244404
1.07102,0.251015
1.07392,0.254020
1.07683,0.255526
1.07973,0.257024
1.08263,0.258978
1.08553,0.260912
1.08844,0.261542
1.09134,0.259479
1.09424,0.254040
1.09714,0.245420
1.10005,0.234427
1.10295,0.221986
1.10585,0.208631
1.10875,0.194473
1.11166,0.179588
1.11456,0.164374
1.11746,0.149840
1.12036,0.137279
1.12327,0.127604
1.12617,0.121131
1.12907,0.117566
1.13197,0.116053
1.13488,0.115500
1.13778,0.115231
1.14068,0.115518
1.14358,0.117476
1.14649,0.122390
1.14939,0.131134
1.15229,0.143899
1.15519,0.159960
1.15810,0.177644
1.16100,0.194968
1.16390,0.210288
1.16680,0.222447
1.16971,0.230823
1.17261,0.235257
1.17551,0.236140
1.17841,0.234812
1.18132,0.233309
1.18422,0.233374
1.18712,0.235685
1.19002,0.239636
1.19293,0.243765
1.19583,0.246467
1.19873,0.246510
1.20163,0.243213
1.20454,0.236444
1.20744,0.226371
1.21034,0.213363
1.21324,0.197890
1.21615,0.180334
1.21905,0.161069
1.22195,0.140835
1.22485,0.120622
1.22776,0.101252
1.23066,0.083295
1.23356,0.067114
1.23646,0.052922
1.23937,0.040856
1.24227,0.031016
1.24517,0.023436
1.24807,0.018048
1.25098,0.014581
1.25388,0.012478
1.25678,0.011112
1.25968,0.010098
1.26259,0.009333
1.26549,0.008883
1.26839,0.008947
1.27129,0.009823
1.27420,0.011714
1.27710,0.014593
1.28000,0.018242
1.28290,0.022333
1.28580,0.026489
1.28871,0.030348
1.29161,0.033654
1.29451,0.036328
1.29741,0.038407
1.30032,0.039997
1.30322,0.041209
1.30612,0.042078
1.30902,0.042552
1.31193,0.042548
1.31483,0.042015
1.31773,0.041025
1.32063,0.039805
1.32354,0.038648
1.32644,0.037793
1.32934,0.037323
1.33224,0.037123
1.33515,0.037001
1.33805,0.036813
1.34095,0.036511
1.34385,0.036138
1.34676,0.035755
1.34966,0.035364
1.35256,0.034898
1.35546,0.034255
1.35837,0.033314
1.36127,0.032008
1.36417,0.030382
1.36707,0.028614
1.36998,0.026973
1.37288,0.025679
1.37578,0.024807
1.37868,0.024320
1.38159,0.024122
1.38449,0.024110
1.38739,0.024192
1.39029,0.024260
1.39320,0.024172
1.39610,0.023818
1.39900,0.023219
1.40190,0.022535
1.40481,0.021977
1.40771,0.021678
1.41061,0.021657
1.41351,0.021841
1.41642,0.022098
1.41932,0.022288
1.42222,0.022330
1.42512,0.022241
1.42803,0.022112
1.43093,0.022012
1.43383,0.021907
1.43673,0.021681
1.43964,0.021248
1.44254,0.020611
1.44544,0.019862
1.44834,0.019130
1.45125,0.018531
1.45415,0.018153
1.45705,0.018054
1.45995,0.018266
1.46286,0.018808
1.46576,0.019709
1.46866,0.021000
1.47156,0.022677
1.47447,0.024669
1.47737,0.026834
1.48027,0.029016
1.48317,0.031077
1.48608,0.032892
1.48898,0.034362
1.49188,0.035434
1.49478,0.036102
1.49769,0.036412
1.50059,0.036452
1.50349,0.036337
1.50639,0.036159
1.50930,0.035955
1.51220,0.035707
1.51510,0.035398
1.51800,0.035051
1.52091,0.034725
1.52381,0.034511
1.52671,0.034539
1.52961,0.034951
1.53252,0.035884
1.53542,0.037473
1.53832,0.039853
1.54122,0.043151
1.54413,0.047420
1.54703,0.052545
1.54993,0.058280
1.55283,0.064407
1.55574,0.070889
1.55864,0.077841
1.56154,0.085387
1.56444,0.093498
1.56735,0.101939
1.57025,0.110358
1.57315,0.118497
1.57605,0.126360
1.57896,0.134119
1.58186,0.141795
1.58476,0.148954
1.58766,0.154735
1.59057,0.158436
1.59347,0.160243
1.59637,0.161236
1.59927,0.162674
1.60218,0.165428
1.60508,0.169747
1.60798,0.175225
1.61088,0.180971
1.61379,0.186010
1.61669,0.189739
1.61959,0.192023
1.62249,0.192887
1.62540,0.192228
1.62830,0.189879
1.63120,0.185944
1.63410,0.180833
1.63701,0.174954
1.63991,0.168438
1.64281,0.161121
1.64571,0.152809
1.64862,0.143761
1.65152,0.134879
1.65442,0.127231
1.65732,0.121330
1.66023,0.116785
1.66313,0.112477
1.66603,0.107078
1.66893,0.099590
1.67184,0.089668
1.67474,0.077651
1.67764,0.064421
1.68054,0.051156
1.68345,0.039013
1.68635,0.028953
1.68925,0.021890
1.69215,0.018877
1.69506,0.020230
1.69796,0.024600
1.70086,0.030367
1.70376,0.036544
1.70667,0.042593
1.70957,0.048242
1.71247,0.053403
1.71537,0.058133
1.71828,0.062594
1.72118,0.066950
1.72408,0.071225
1.72698,0.075371
1.72989,0.079448
1.73279,0.083714
1.73569,0.088624
1.73859,0.094868
1.74150,0.103327
1.74440,0.114817
1.74730,0.129631
1.75020,0.147050
1.75311,0.165106
1.75601,0.181068
1.75891,0.192629
1.76181,0.198659
1.76472,0.198974
1.76762,0.193950
1.77052,0.184368
1.77342,0.171308
1.77633,0.156457
1.77923,0.142468
1.78213,0.132359
1.78503,0.128201
1.78794,0.130101
1.79084,0.136567
1.79374,0.145875
1.79664,0.156867
1.79955,0.168774
1.80245,0.180794
1.80535,0.191856
1.80825,0.200751
1.81116,0.206413
1.81406,0.208062
1.81696,0.205243
1.81986,0.197901
1.82277,0.186666
1.82567,0.173283
1.82857,0.160372
1.83147,0.150390
1.83438,0.144666
1.83728,0.143151
1.84018,0.144693
1.84308,0.147583
1.84599,0.150317
1.84889,0.152113
1.85179,0.152764
1.85469,0.152189
1.85760,0.150149
1.86050,0.146230
1.86340,0.139980
1.86630,0.131245
1.86921,0.120597
1.87211,0.109421
1.87501,0.099541
1.87791,0.092614
1.88082,0.089713
1.88372,0.091144
1.88662,0.096365
1.88952,0.104035
1.89243,0.112323
1.89533,0.119549
1.89823,0.125017
1.90113,0.129087
1.90404,0.132497
1.90694,0.135889
1.90984,0.139649
1.91274,0.143831
1.91565,0.147923
1.91855,0.151005
1.92145,0.152494
1.92435,0.152545
1.92726,0.151696
1.93016,0.150388
1.93306,0.148833
1.93596,0.147082
1.93887,0.145072
1.94177,0.142540
1.94467,0.138705
1.94757,0.132342
1.95048,0.123261
1.95338,0.113338
1.95628,0.104714
1.95918,0.098272
1.96209,0.094011
1.96499,0.091650
1.96789,0.090814
1.97079,0.091104
1.97370,0.092105
1.97660,0.093444
1.97950,0.094974
1.98240,0.096842
1.98531,0.099398
1.98821,0.103085
1.99111,0.108284
1.99401,0.115069
1.99692,0.122998
1.99982,0.131205
2.00272,0.138753
2.00562,0.144945
2.00853,0.149487
2.01143,0.152469
2.01433,0.154215
2.01723,0.154936
2.02014,0.154486
2.02304,0.152345
2.02594,0.147764
2.02884,0.140452
2.03175,0.131007
2.03465,0.120626
2.03755,0.110555
2.04045,0.101722
2.04336,0.094620
2.04626,0.089367
2.04916,0.085798
2.05206,0.083586
2.05497,0.082327
2.05787,0.081595
2.06077,0.081047
2.06367,0.080517
2.06658,0.080006
2.06948,0.079582
2.07238,0.079288
2.07528,0.079050
2.07819,0.078742
2.08109,0.078230
2.08399,0.077374
2.08689,0.076036
2.08980,0.074136
2.09270,0.071660
2.09560,0.068647
2.09850,0.065170
2.10141,0.061396
2.10431,0.057544
2.10721,0.053809
2.11011,0.050347
2.11302,0.047305
2.11592,0.044793
2.11882,0.042859
2.12172,0.041475
2.12463,0.040568
2.12753,0.040062
2.13043,0.039952
2.13333,0.040375
2.13624,0.041601
2.13914,0.043908
2.14204,0.047437
2.14494,0.052121
2.14785,0.057636
2.15075,0.063427
2.15365,0.068859
2.15655,0.073353
2.15946,0.076503
2.16236,0.078146
2.16526,0.078370
2.16816,0.077420
2.17107,0.075650
2.17397,0.073498
2.17687,0.071463
2.17977,0.070015
2.18268,0.069504
2.18558,0.070119
2.18848,0.071867
2.19138,0.074647
2.19429,0.078352
2.19719,0.082928
2.20009,0.088375
2.20299,0.094716
2.20590,0.101927
2.20880,0.109802
2.21170,0.117846
2.21460,0.125398
2.21751,0.131926
2.22041,0.137248
2.22331,0.141444
2.22621,0.144719
2.22912,0.147249
2.23202,0.149072
2.23492,0.150122
2.23782,0.150323
2.24073,0.149717
2.24363,0.148541
2.24653,0.147029
2.24943,0.145196
2.25234,0.143000
2.25524,0.140606
2.25814,0.138631
2.26104,0.138097
2.26395,0.140070
2.26685,0.145254
2.26975,0.153814
2.27265,0.165412
2.27556,0.179275
2.27846,0.194294
2.28136,0.209086
2.28426,0.222127
2.28717,0.231871
2.29007,0.236832
2.29297,0.236203
2.29587,0.230627
2.29878,0.221637
2.30168,0.210715
2.30458,0.198670
2.30748,0.185766
2.31039,0.172050
2.31329,0.157599
2.31619,0.142676
2.31909,0.127941
2.32200,0.114423
2.32490,0.103124
2.32780,0.094603
2.33070,0.088803
2.33361,0.085219
2.33651,0.083181
2.33941,0.082098
2.34231,0.081574
2.34522,0.081397
2.34812,0.081412
2.35102,0.081446
2.35392,0.081192
2.35683,0.080182
2.35973,0.078022
2.36263,0.074646
2.36553,0.070276
2.36844,0.065233
2.37134,0.059810
2.37424,0.054261
2.37714,0.048844
2.38005,0.043903
2.38295,0.039934
2.38585,0.037606
2.38875,0.037704
2.39166,0.040999
2.39456,0.048085
2.39746,0.059164
2.40036,0.073997
2.40327,0.092015
2.40617,0.112289
2.40907,0.133473
2.41197,0.153927
2.41488,0.172019
2.41778,0.186331
2.42068,0.195908
2.42358,0.200531
2.42649,0.200682
2.42939,0.197244
2.43229,0.191369
2.43519,0.184445
2.43810,0.178085
2.44100,0.173932
2.44390,0.173294
2.44680,0.176752
2.44971,0.184012
2.45261,0.194181
2.45551,0.206113
2.45841,0.218590
2.46132,0.230462
2.46422,0.240813
2.46712,0.248981
2.47002,0.254488
2.47293,0.257011
2.47583,0.256447
2.47873,0.252948
2.48163,0.247115
2.48454,0.240195
2.48744,0.233856
2.49034,0.229715
2.49324,0.228945
2.49615,0.232103
2.49905,0.238967
2.50195,0.248626
2.50485,0.259894
2.50776,0.271669
2.51066,0.283052
2.51356,0.293236
2.51646,0.301434
2.51937,0.306838
2.52227,0.308649
2.52517,0.306276
2.52807,0.299710
2.53098,0.289695
2.53388,0.277522
2.53678,0.264436
2.53968,0.251149
2.54259,0.237855
2.54549,0.224482
2.54839,0.211101
2.55129,0.198130
2.55420,0.186220
2.55710,0.175901
2.56000,0.167270
2.56290,0.159958
2.56580,0.153270
2.56871,0.146432
2.57161,0.138892
2.57451,0.130484
2.57741,0.121413
2.58032,0.112043
2.58322,0.102748
2.58612,0.093808
2.58902,0.085356
2.59193,0.077372
2.59483,0.069714
2.59773,0.062133
2.60063,0.054374
2.60354,0.046321
2.60644,0.038145
2.60934,0.030256
2.61224,0.023103
2.61515,0.016995
2.61805,0.012046
2.62095,0.008217
2.62385,0.005378
2.62676,0.003368
2.62966,0.002052
2.63256,0.001330
2.63546,0.001049
2.63837,0.001005
2.64127,0.001225
2.64417,0.001997
2.64707,0.003519
2.64998,0.005943
2.65288,0.009438
2.65578,0.014099
2.65868,0.019891
2.66159,0.026654
2.66449,0.034198
2.66739,0.042338
2.67029,0.050861
2.67320,0.059442
2.67610,0.067626
2.67900,0.074896
2.68190,0.080822
2.68481,0.085190
2.68771,0.087990
2.69061,0.089304
2.69351,0.089256
2.69642,0.088043
2.69932,0.085977
2.70222,0.083514
2.70512,0.081185
2.70803,0.079515
2.71093,0.078975
2.71383,0.079943
2.71673,0.082601
2.71964,0.086849
2.72254,0.092282
2.72544,0.098314
2.72834,0.104334
2.73125,0.109838
2.73415,0.114558
2.73705,0.118473
2.73995,0.121792
2.74286,0.124879
2.74576,0.128128
2.74866,0.131738
2.75156,0.135621
2.75447,0.139505
2.75737,0.143192
2.76027,0.146790
2.76317,0.150710
2.76608,0.155323
2.76898,0.160733
2.77188,0.166727
2.77478,0.172964
2.77769,0.179277
2.78059,0.185718
2.78349,0.192419
2.78639,0.199323
2.78930,0.206067
2.79220,0.212162
2.79510,0.217400
2.79800,0.222052
2.80091,0.226671
2.80381,0.231549
2.80671,0.236158
2.80961,0.239247
2.81252,0.239508
2.81542,0.236446
2.81832,0.230627
2.82122,0.223146
2.82413,0.214997
2.82703,0.206772
2.82993,0.198672
2.83283,0.190754
2.83574,0.183243
2.83864,0.176695
2.84154,0.171867
2.84444,0.169378
2.84735,0.169501
2.85025,0.172209
2.85315,0.177318
2.85605,0.184429
2.85896,0.192927
2.86186,0.201967
2.86476,0.210548
2.86766,0.217702
2.87057,0.222655
2.87347,0.224962
2.87637,0.224623
2.87927,0.222077
2.88218,0.217973
2.88508,0.212832
2.88798,0.206915
2.89088,0.200440
2.89379,0.193717
2.89669,0.187005
2.89959,0.180314
2.90249,0.173413
2.90540,0.165947
2.90830,0.157596
2.91120,0.148226
2.91410,0.137991
2.91701,0.127402
2.91991,0.117176
2.92281,0.108045
2.92571,0.100645
2.92862,0.095420
2.93152,0.092556
2.93442,0.091977
2.93732,0.093352
2.94023,0.096162
2.94313,0.099835
2.94603,0.103913
2.94893,0.108119
2.95184,0.112218
2.95474,0.115891
2.95764,0.118847
2.96054,0.120964
2.96345,0.122392
2.96635,0.123546
2.96925,0.125004
2.97215,0.127275
2.97506,0.130556
2.97796,0.134532
2.98086,0.138257
2.98376,0.140377
2.98667,0.139785
2.98957,0.136259
2.99247,0.130326
2.99537,0.122733
2.99828,0.114273
3.00118,0.105882
3.00408,0.098696
3.00698,0.093872
3.00989,0.092143
3.01279,0.093514
3.01569,0.097433
3.01859,0.103337
3.02150,0.110979
3.02440,0.120417
3.02730,0.131719
3.03020,0.144639
3.03311,0.158555
3.03601,0.172491
3.03891,0.185285
3.04181,0.195654
3.04472,0.202326
3.04762,0.204472
3.05052,0.202148
3.05342,0.196258
3.05633,0.188019
3.05923,0.178507
3.06213,0.168509
3.06503,0.158545
3.06794,0.148877
3.07084,0.139594
3.07374,0.130707
3.07664,0.122243
3.07955,0.114298
3.08245,0.107202
3.08535,0.101481
3.08825,0.097701
3.09116,0.096214
3.09406,0.097083
3.09696,0.100151
3.09986,0.105127
3.10277,0.111577
3.10567,0.118797
3.10857,0.125755
3.11147,0.131357
3.11438,0.134949
3.11728,0.136320
3.12018,0.135421
3.12308,0.132252
3.12599,0.126960
3.12889,0.119984
3.13179,0.112136
3.13469,0.104651
3.13760,0.099025
3.14050,0.096442
3.14340,0.097266
3.14630,0.101015
3.14921,0.106850
3.15211,0.113975
3.15501,0.121824
3.15791,0.129965
3.16082,0.137958
3.16372,0.145228
3.16662,0.151052
3.16952,0.154897
3.17243,0.156646
3.17533,0.156591
3.17823,0.155226
3.18113,0.153085
3.18404,0.150619
3.18694,0.148160
3.18984,0.145900
3.19274,0.143950
3.19565,0.142398
3.19855,0.141388
3.20145,0.141124
3.20435,0.141735
3.20726,0.143161
3.21016,0.145074
3.21306,0.146906
3.21596,0.147964
3.21887,0.147730
3.22177,0.145931
3.22467,0.142550
3.22757,0.137810
3.23048,0.132265
3.23338,0.126743
3.23628,0.122110
3.23918,0.119132
3.24209,0.118377
3.24499,0.120030
3.24789,0.123643
3.25079,0.128131
3.25370,0.132188
3.25660,0.134940
3.25950,0.136375
3.26240,0.137221
3.26531,0.138587
3.26821,0.141538
3.27111,0.146554
3.27401,0.153129
3.27692,0.159835
3.27982,0.164911
3.28272,0.167101
3.28562,0.166194
3.28853,0.163014
3.29143,0.159090
3.29433,0.156124
3.29723,0.155276
3.30014,0.156597
3.30304,0.159141
3.30594,0.161660
3.30884,0.163283
3.31175,0.163721
3.31465,0.163095
3.31755,0.161622
3.32045,0.159336
3.32336,0.156074
3.32626,0.151674
3.32916,0.146275
3.33206,0.140511
3.33497,0.135436
3.33787,0.131949
3.34077,0.130244
3.34367,0.129779
3.34658,0.129723
3.34948,0.129492
3.35238,0.128951
3.35528,0.128408
3.35819,0.128331
3.36109,0.129019
3.36399,0.130351
3.36689,0.131811
3.36980,0.132704
3.37270,0.132461
3.37560,0.130861
3.37850,0.128088
3.38141,0.124753
3.38431,0.121823
3.38721,0.120307
3.39011,0.120716
3.39302,0.122834
3.39592,0.125944
3.39882,0.129214
3.40172,0.132063
3.40463,0.134335
3.40753,0.136252
3.41043,0.138154
3.41333,0.140271
3.41624,0.142614
3.41914,0.145029
3.42204,0.147385
3.42494,0.149741
3.42785,0.152337
3.43075,0.155420
3.43365,0.159023
3.43655,0.162854
3.43946,0.166374
3.44236,0.169033
3.44526,0.170580
3.44816,0.171049
3.45107,0.170627
3.45397,0.169474
3.45687,0.167670
3.45977,0.165189
3.46268,0.162015
3.46558,0.158241
3.46848,0.154051
3.47138,0.149661
3.47429,0.145165
3.47719,0.140548
3.48009,0.135821
3.48299,0.131199
3.48590,0.127037
3.48880,0.123751
3.49170,0.121765
3.49460,0.121425
3.49751,0.122889
3.50041,0.125985
3.50331,0.130224
3.50621,0.134927
3.50912,0.139424
3.51202,0.143145
3.51492,0.145810
3.51782,0.147572
3.52073,0.149067
3.52363,0.151014
3.52653,0.153773
3.52943,0.157220
3.53234,0.160983
3.53524,0.164683
3.53814,0.168040
3.54104,0.170947
3.54395,0.173432
3.54685,0.175581
3.54975,0.177308
3.55265,0.178235
3.55556,0.177811
3.55846,0.175657
3.56136,0.171722
3.56426,0.166227
3.56717,0.159614
3.57007,0.152530
3.57297,0.145656
3.57587,0.139409
3.57878,0.133867
3.58168,0.128968
3.58458,0.124787
3.58748,0.121589
3.59039,0.119614
3.59329,0.118824
3.59619,0.118825
3.59909,0.119061
3.60200,0.119036
3.60490,0.118530
3.60780,0.117802
3.61070,0.117565
3.61361,0.118610
3.61651,0.121261
3.61941,0.125115
3.62231,0.129227
3.62522,0.132554
3.62812,0.134295
3.63102,0.134052
3.63392,0.131977
3.63683,0.128764
3.63973,0.125359
3.64263,0.122529
3.64553,0.120609
3.64844,0.119557
3.65134,0.119159
3.65424,0.119121
3.65714,0.119155
3.66005,0.119060
3.66295,0.118764
3.66585,0.118203
3.66875,0.117295
3.67166,0.115975
3.67456,0.114335
3.67746,0.112520
3.68036,0.110468
3.68327,0.107818
3.68617,0.104045
3.68907,0.098715
3.69197,0.091623
3.69488,0.082860
3.69778,0.072852
3.70068,0.062351
3.70358,0.052300
3.70649,0.043600
3.70939,0.036929
3.71229,0.032611
3.71519,0.030442
3.71810,0.029869
3.72100,0.030225
3.72390,0.031033
3.72680,0.031997
3.72971,0.032899
3.73261,0.033525
3.73551,0.033717
3.73841,0.033426
3.74132,0.032810
3.74422,0.032289
3.74712,0.032439
3.75002,0.033756
3.75293,0.036290
3.75583,0.039607
3.75873,0.043061
3.76163,0.046074
3.76454,0.048294
3.76744,0.049612
3.77034,0.050158
3.77324,0.050196
3.77615,0.050066
3.77905,0.050039
3.78195,0.050190
3.78485,0.050359
3.78776,0.050279
3.79066,0.049725
3.79356,0.048630
3.79646,0.047050
3.79937,0.045120
3.80227,0.042956
3.80517,0.040635
3.80807,0.038157
3.81098,0.035494
3.81388,0.032709
3.81678,0.030076
3.81968,0.028135
3.82259,0.027502
3.82549,0.028530
3.82839,0.030997
3.83129,0.034309
3.83420,0.037873
3.83710,0.041276
3.84000,0.044308
3.84290,0.046938
3.84580,0.049254
3.84871,0.051403
3.85161,0.053470
3.85451,0.055454
3.85741,0.057267
3.86032,0.058784
3.86322,0.059898
3.86612,0.060612
3.86902,0.061131
3.87193,0.061805
3.87483,0.062973
3.87773,0.064725
3.88063,0.066831
3.88354,0.068842
3.88644,0.070246
3.88934,0.070597
3.89224,0.069650
3.89515,0.067435
3.89805,0.064260
3.90095,0.060595
3.90385,0.056944
3.90676,0.053699
3.90966,0.051021
3.91256,0.048825
3.91546,0.046880
3.91837,0.045027
3.92127,0.043303
3.92417,0.041976
3.92707,0.041425
3.92998,0.041922
3.93288,0.043450
3.93578,0.045669
3.93868,0.048087
3.94159,0.050278
3.94449,0.052002
3.94739,0.053245
3.95029,0.054172
3.95320,0.055023
3.95610,0.056009
3.95900,0.057239
3.96190,0.058700
3.96481,0.060264
3.96771,0.061713
3.97061,0.062839
3.97351,0.063528
3.97642,0.063818
3.97932,0.063835
3.98222,0.063735
3.98512,0.063644
3.98803,0.063620
3.99093,0.063668
3.99383,0.063743
3.99673,0.063806
3.99964,0.063834
4.00254,0.063840
4.00544,0.063845
4.00834,0.063841
4.01125,0.063764
4.01415,0.063515
4.01705,0.063012
4.01995,0.062301
4.02286,0.061594
4.02576,0.061241
4.02866,0.061541
4.03156,0.062641
4.03447,0.064474
4.03737,0.066788
4.04027,0.069262
4.04317,0.071616
4.04608,0.073713
4.04898,0.075528
4.05188,0.077109
4.05478,0.078510
4.05769,0.079731
4.06059,0.080773
