0.38603,0.089392
0.38893,0.087401
0.39184,0.085415
0.39474,0.083251
0.39764,0.080605
0.40054,0.077094
0.40345,0.072439
0.40635,0.066771
0.40925,0.060835
0.41215,0.055813
0.41506,0.052871
0.41796,0.052823
0.42086,0.056057
0.42376,0.062614
0.42667,0.072228
0.42957,0.084280
0.43247,0.097833
0.43537,0.111820
0.43828,0.125259
0.44118,0.137377
0.44408,0.147598
0.44698,0.155485
0.44989,0.160676
0.45279,0.162756
0.45569,0.161306
0.45859,0.156086
0.46150,0.147391
0.46440,0.136417
0.46730,0.125578
0.47020,0.118140
0.47311,0.116507
0.47601,0.120567
0.47891,0.128075
0.48181,0.136348
0.48472,0.143360
0.48762,0.147961
0.49052,0.149837
0.49342,0.149455
0.49633,0.147889
0.49923,0.146386
0.50213,0.145740
0.50503,0.145902
0.50794,0.146043
0.51084,0.145078
0.51374,0.142275
0.51664,0.137579
0.51955,0.131716
0.52245,0.126043
0.52535,0.121996
0.52825,0.120527
0.53116,0.121840
0.53406,0.125498
0.53696,0.130718
0.53986,0.136619
0.54277,0.142394
0.54567,0.147472
0.54857,0.151628
0.55147,0.155161
0.55438,0.158968
0.55728,0.164036
0.56018,0.170654
0.56308,0.178163
0.56599,0.185256
0.56889,0.190425
0.57179,0.192660
0.57469,0.192070
0.57760,0.189949
0.58050,0.188264
0.58340,0.188775
0.58630,0.192007
0.58921,0.196695
0.59211,0.200393
0.59501,0.201000
0.59791,0.197959
0.60082,0.192318
0.60372,0.186094
0.60662,0.181546
0.60952,0.180342
0.61243,0.182750
0.61533,0.187510
0.61823,0.192692
0.62113,0.196734
0.62404,0.198886
0.62694,0.199017
0.62984,0.197241
0.63274,0.193764
0.63565,0.189043
0.63855,0.183887
0.64145,0.179361
0.64435,0.176466
0.64726,0.175792
0.65016,0.177330
0.65306,0.180441
0.65596,0.184088
0.65887,0.187144
0.66177,0.188725
0.66467,0.188354
0.66757,0.185900
0.67048,0.181479
0.67338,0.175401
0.67628,0.168193
0.67918,0.160714
0.68209,0.154276
0.68499,0.150536
0.68789,0.150811
0.69079,0.155011
0.69370,0.161399
0.69660,0.167629
0.69950,0.171981
0.70240,0.173817
0.70531,0.173396
0.70821,0.171587
0.71111,0.169611
0.71401,0.168645
0.71692,0.169283
0.71982,0.171179
0.72272,0.173240
0.72562,0.174303
0.72853,0.173697
0.73143,0.171304
0.73433,0.167343
0.73723,0.162369
0.74014,0.157448
0.74304,0.154154
0.74594,0.154221
0.74884,0.158802
0.75175,0.167732
0.75465,0.179505
0.75755,0.192095
0.76045,0.203741
0.76336,0.213326
0.76626,0.220396
0.76916,0.224980
0.77206,0.227243
0.77497,0.227220
0.77787,0.224908
0.78077,0.220567
0.78367,0.215054
0.78658,0.209863
0.78948,0.206799
0.79238,0.207373
0.79528,0.212093
0.79819,0.219990
0.80109,0.228726
0.80399,0.235405
0.80689,0.237829
0.80980,0.235415
0.81270,0.229013
0.81560,0.220131
0.81850,0.210374
0.82141,0.201143
0.82431,0.193413
0.82721,0.187596
0.83011,0.183489
0.83302,0.180386
0.83592,0.177244
0.83882,0.172883
0.84172,0.166248
0.84463,0.156797
0.84753,0.144819
0.85043,0.131508
0.85333,0.118895
0.85624,0.109550
0.85914,0.105746
0.86204,0.107924
0.86494,0.114014
0.86785,0.120738
0.87075,0.125266
0.87365,0.125917
0.87655,0.122228
0.87946,0.114868
0.88236,0.105495
0.88526,0.096351
0.88816,0.089474
0.89107,0.085909
0.89397,0.085530
0.89687,0.087522
0.89977,0.090950
0.90268,0.095044
0.90558,0.099160
0.90848,0.102658
0.91138,0.104890
0.91429,0.105328
0.91719,0.103800
0.92009,0.100721
0.92299,0.097096
0.92590,0.094184
0.92880,0.092932
0.93170,0.093565
0.93460,0.095594
0.93751,0.098238
0.94041,0.100997
0.94331,0.104031
0.94621,0.108073
0.94912,0.113977
0.95202,0.122312
0.95492,0.133085
0.95782,0.145579
0.96073,0.158463
0.96363,0.170385
0.96653,0.180606
0.96943,0.188913
0.97234,0.195111
0.97524,0.199016
0.97814,0.200689
0.98104,0.200577
0.98395,0.199402
0.98685,0.197845
0.98975,0.196214
0.99265,0.194195
0.99556,0.190880
0.99846,0.185288
1.00136,0.177341
1.00426,0.168638
1.00717,0.162195
1.01007,0.161095
1.01297,0.167064
1.01587,0.179748
1.01878,0.196915
1.02168,0.215449
1.02458,0.232476
1.02748,0.245913
1.03039,0.254525
1.03329,0.257912
1.03619,0.256534
1.03909,0.251841
1.04200,0.246106
1.04490,0.241252
1.04780,0.237682
1.05070,0.234123
1.05361,0.228392
1.05651,0.218693
1.05941,0.204695
1.06231,0.187536
1.06522,0.169376
1.06812,0.152816
1.07102,0.140093
1.07392,0.132352
1.07683,0.129346
1.07973,0.129818
1.08263,0.132321
1.08553,0.135740
1.08844,0.139273
1.09134,0.142292
1.09424,0.144173
1.09714,0.144242
1.10005,0.141926
1.10295,0.136931
1.10585,0.129426
1.10875,0.120298
1.11166,0.111230
1.11456,0.104364
1.11746,0.101619
1.12036,0.103823
1.12327,0.110443
1.12617,0.120278
1.12907,0.132255
1.13197,0.145654
1.13488,0.159820
1.13778,0.173856
1.14068,0.186727
1.14358,0.197590
1.14649,0.206067
1.14939,0.212175
1.15229,0.215984
1.15519,0.217421
1.15810,0.216411
1.16100,0.213169
1.16390,0.208421
1.16680,0.203328
1.16971,0.199130
1.17261,0.196650
1.17551,0.195822
1.17841,0.195588
1.18132,0.194650
1.18422,0.192610
1.18712,0.190623
1.19002,0.191141
1.19293,0.196862
1.19583,0.209259
1.19873,0.227670
1.20163,0.249758
1.20454,0.272953
1.20744,0.295680
1.21034,0.317511
1.21324,0.338543
1.21615,0.358658
1.21905,0.377164
1.22195,0.392826
1.22485,0.404204
1.22776,0.410012
1.23066,0.409436
1.23356,0.402331
1.23646,0.389329
1.23937,0.371540
1.24227,0.350121
1.24517,0.326024
1.24807,0.299997
1.25098,0.272925
1.25388,0.246340
1.25678,0.222260
1.25968,0.202621
1.26259,0.188740
1.26549,0.180872
1.26839,0.178178
1.27129,0.179161
1.27420,0.182091
1.27710,0.185476
1.28000,0.188446
1.28290,0.190904
1.28580,0.193671
1.28871,0.198182
1.29161,0.205431
1.29451,0.215214
1.29741,0.226229
1.30032,0.236804
1.30322,0.245897
1.30612,0.253443
1.30902,0.259793
1.31193,0.265116
1.31483,0.269023
1.31773,0.270797
1.32063,0.270409
1.32354,0.269067
1.32644,0.268889
1.32934,0.272270
1.33224,0.280845
1.33515,0.294522
1.33805,0.311449
1.34095,0.328775
1.34385,0.343771
1.34676,0.354727
1.34966,0.360919
1.35256,0.362439
1.35546,0.360093
1.35837,0.354838
1.36127,0.347295
1.36417,0.337655
1.36707,0.325585
1.36998,0.310764
1.37288,0.293511
1.37578,0.274836
1.37868,0.256231
1.38159,0.239270
1.38449,0.225084
1.38739,0.214213
1.39029,0.206669
1.39320,0.202191
1.39610,0.200813
1.39900,0.202931
1.40190,0.208641
1.40481,0.217089
1.40771,0.226261
1.41061,0.233424
1.41351,0.236202
1.41642,0.233351
1.41932,0.224985
1.42222,0.212600
1.42512,0.198757
1.42803,0.186404
1.43093,0.178062
1.43383,0.174934
1.43673,0.176682
1.43964,0.182020
1.44254,0.189477
1.44544,0.197779
1.44834,0.205885
1.45125,0.212765
1.45415,0.217231
1.45705,0.218043
1.45995,0.214238
1.46286,0.205616
1.46576,0.193145
1.46866,0.178925
1.47156,0.165950
1.47447,0.157694
1.47737,0.156998
1.48027,0.164477
1.48317,0.178033
1.48608,0.194207
1.48898,0.209824
1.49188,0.222821
1.49478,0.232467
1.49769,0.239478
1.50059,0.245804
1.50349,0.253719
1.50639,0.264656
1.50930,0.278457
1.51220,0.293438
1.51510,0.307424
1.51800,0.318839
1.52091,0.327096
1.52381,0.332289
1.52671,0.334629
1.52961,0.333995
1.53252,0.330033
1.53542,0.322543
1.53832,0.311707
1.54122,0.298131
1.54413,0.282804
1.54703,0.267025
1.54993,0.252245
1.55283,0.239561
1.55574,0.229154
1.55864,0.220351
1.56154,0.212215
1.56444,0.204304
1.56735,0.197112
1.57025,0.191709
1.57315,0.188738
1.57605,0.187881
1.57896,0.188164
1.58186,0.188598
1.58476,0.188719
1.58766,0.188665
1.59057,0.188687
1.59347,0.188795
1.59637,0.188724
1.59927,0.188218
1.60218,0.187502
1.60508,0.187382
1.60798,0.188788
1.61088,0.192383
1.61379,0.198372
1.61669,0.206603
1.61959,0.216882
1.62249,0.229001
1.62540,0.242447
1.62830,0.256331
1.63120,0.269456
1.63410,0.280599
1.63701,0.289086
1.63991,0.294947
1.64281,0.298633
1.64571,0.300783
1.64862,0.301846
1.65152,0.302007
1.65442,0.301527
1.65732,0.300668
1.66023,0.299356
1.66313,0.297034
1.66603,0.292653
1.66893,0.285294
1.67184,0.275092
1.67474,0.263284
1.67764,0.251659
1.68054,0.241700
1.68345,0.233665
1.68635,0.226510
1.68925,0.218619
1.69215,0.208571
1.69506,0.195753
1.69796,0.180638
1.70086,0.164669
1.70376,0.150084
1.70667,0.139644
1.70957,0.136082
1.71247,0.141149
1.71537,0.154573
1.71828,0.174023
1.72118,0.196244
1.72408,0.218289
1.72698,0.238037
1.72989,0.254081
1.73279,0.265450
1.73569,0.271509
1.73859,0.272056
1.74150,0.267487
1.74440,0.258683
1.74730,0.246712
1.75020,0.232752
1.75311,0.218175
1.75601,0.204341
1.75891,0.192293
1.76181,0.182489
1.76472,0.174791
1.76762,0.168831
1.77052,0.164245
1.77342,0.160508
1.77633,0.156921
1.77923,0.152696
1.78213,0.147155
1.78503,0.140176
1.78794,0.132435
1.79084,0.125359
1.79374,0.120944
1.79664,0.121037
1.79955,0.126233
1.80245,0.135459
1.80535,0.146597
1.80825,0.157448
1.81116,0.166452
1.81406,0.172769
1.81696,0.176013
1.81986,0.176240
1.82277,0.173803
1.82567,0.169225
1.82857,0.163383
1.83147,0.157401
1.83438,0.152448
1.83728,0.149572
1.84018,0.149157
1.84308,0.150606
1.84599,0.152612
1.84889,0.153710
1.85179,0.152909
1.85469,0.150256
1.85760,0.146939
1.86050,0.144944
1.86340,0.146248
1.86630,0.151821
1.86921,0.161289
1.87211,0.173445
1.87501,0.186798
1.87791,0.199961
1.88082,0.211888
1.88372,0.221899
1.88662,0.229808
1.88952,0.236046
1.89243,0.241380
1.89533,0.246606
1.89823,0.252179
1.90113,0.257689
1.90404,0.261929
1.90694,0.263414
1.90984,0.260902
1.91274,0.254001
1.91565,0.243403
1.91855,0.230574
1.92145,0.217434
1.92435,0.205922
1.92726,0.197482
1.93016,0.192735
1.93306,0.191277
1.93596,0.191708
1.93887,0.192141
1.94177,0.190807
1.94467,0.186549
1.94757,0.179247
1.95048,0.170027
1.95338,0.161245
1.95628,0.156162
1.95918,0.157644
1.96209,0.166288
1.96499,0.179999
1.96789,0.195531
1.97079,0.210053
1.97370,0.221771
1.97660,0.229786
1.97950,0.233880
1.98240,0.234648
1.98531,0.233605
1.98821,0.233164
1.99111,0.236168
1.99401,0.244572
1.99692,0.258139
1.99982,0.274599
2.00272,0.291107
2.00562,0.305607
2.00853,0.317196
2.01143,0.325640
2.01433,0.330777
2.01723,0.332221
2.02014,0.329439
2.02304,0.322150
2.02594,0.310715
2.02884,0.296362
2.03175,0.281001
2.03465,0.266588
2.03755,0.254548
2.04045,0.245472
2.04336,0.239238
2.04626,0.235371
2.04916,0.233021
2.05206,0.231042
2.05497,0.228717
2.05787,0.226354
2.06077,0.225020
2.06367,0.225566
2.06658,0.227574
2.06948,0.229304
2.07238,0.228659
2.07528,0.224132
2.07819,0.215304
2.08109,0.202953
2.08399,0.188678
2.08689,0.174356
2.08980,0.161618
2.09270,0.151531
2.09560,0.144787
2.09850,0.142068
2.10141,0.144013
2.10431,0.150786
2.10721,0.161630
2.11011,0.174899
2.11302,0.188575
2.11592,0.200896
2.11882,0.210816
2.12172,0.218347
2.12463,0.224580
2.12753,0.231140
2.13043,0.239306
2.13333,0.249219
2.13624,0.259706
2.13914,0.268918
2.14204,0.275206
2.14494,0.277715
2.14785,0.276616
2.15075,0.272831
2.15365,0.267398
2.15655,0.260855
2.15946,0.252954
2.16236,0.242985
2.16526,0.230629
2.16816,0.216710
2.17107,0.203552
2.17397,0.194712
2.17687,0.193500
2.17977,0.200791
2.18268,0.214249
2.18558,0.229840
2.18848,0.244052
2.19138,0.255330
2.19429,0.264179
2.19719,0.272306
2.20009,0.281367
2.20299,0.291818
2.20590,0.302592
2.20880,0.311623
2.21170,0.316669
2.21460,0.316112
2.21751,0.309389
2.22041,0.297019
2.22331,0.280441
2.22621,0.261598
2.22912,0.242480
2.23202,0.224963
2.23492,0.210834
2.23782,0.201599
2.24073,0.197912
2.24363,0.199024
2.24653,0.202878
2.24943,0.206974
2.25234,0.209446
2.25524,0.209624
2.25814,0.207890
2.26104,0.205117
2.26395,0.202112
2.26685,0.199371
2.26975,0.197129
2.27265,0.195537
2.27556,0.194788
2.27846,0.195172
2.28136,0.197159
2.28426,0.201377
2.28717,0.208399
2.29007,0.218724
2.29297,0.233095
2.29587,0.252524
2.29878,0.277676
2.30168,0.308183
2.30458,0.342464
2.30748,0.378056
2.31039,0.412077
2.31329,0.441618
2.31619,0.464352
2.31909,0.479195
2.32200,0.486588
2.32490,0.488370
2.32780,0.487004
2.33070,0.484497
2.33361,0.481646
2.33651,0.477819
2.33941,0.471251
2.34231,0.459787
2.34522,0.441789
2.34812,0.416897
2.35102,0.386464
2.35392,0.353470
2.35683,0.321839
2.35973,0.295329
2.36263,0.276240
2.36553,0.264565
2.36844,0.258366
2.37134,0.255102
2.37424,0.252867
2.37714,0.250784
2.38005,0.248706
2.38295,0.246667
2.38585,0.244469
2.38875,0.241638
2.39166,0.237718
2.39456,0.232743
2.39746,0.227523
2.40036,0.223442
2.40327,0.221878
2.40617,0.223558
2.40907,0.228231
2.41197,0.234850
2.41488,0.241983
2.41778,0.248143
2.42068,0.252055
2.42358,0.252876
2.42649,0.250296
2.42939,0.244527
2.43229,0.236253
2.43519,0.226512
2.43810,0.216566
2.44100,0.207691
2.44390,0.200947
2.44680,0.197035
2.44971,0.196159
2.45261,0.197889
2.45551,0.201143
2.45841,0.204392
2.46132,0.206138
2.46422,0.205506
2.46712,0.202603
2.47002,0.198500
2.47293,0.194871
2.47583,0.193363
2.47873,0.194986
2.48163,0.199918
2.48454,0.207774
2.48744,0.217946
2.49034,0.229719
2.49324,0.242172
2.49615,0.254151
2.49905,0.264476
2.50195,0.272190
2.50485,0.276663
2.50776,0.277534
2.51066,0.274597
2.51356,0.267793
2.51646,0.257368
2.51937,0.244024
2.52227,0.228997
2.52517,0.214001
2.52807,0.200907
2.53098,0.191229
2.53388,0.185810
2.53678,0.185034
2.53968,0.189259
2.54259,0.198743
2.54549,0.212965
2.54839,0.230090
2.55129,0.247292
2.55420,0.261630
2.55710,0.270891
2.56000,0.274158
2.56290,0.272052
2.56580,0.266616
2.56871,0.260679
2.57161,0.256627
2.57451,0.255146
2.57741,0.254916
2.58032,0.253573
2.58322,0.249160
2.58612,0.241237
2.58902,0.231212
2.59193,0.221783
2.59483,0.215596
2.59773,0.213709
2.60063,0.215071
2.60354,0.217552
2.60644,0.219477
2.60934,0.220417
2.61224,0.221009
2.61515,0.222167
2.61805,0.224260
2.62095,0.226733
2.62385,0.228350
2.62676,0.227848
2.62966,0.224587
2.63256,0.218903
2.63546,0.212129
2.63837,0.206245
2.64127,0.203184
2.64417,0.204028
2.64707,0.208612
2.64998,0.215783
2.65288,0.224011
2.65578,0.231869
2.65868,0.238219
2.66159,0.242215
2.66449,0.243273
2.66739,0.241120
2.67029,0.235945
2.67320,0.228512
2.67610,0.220091
2.67900,0.212178
2.68190,0.205994
2.68481,0.201909
2.68771,0.199110
2.69061,0.195813
2.69351,0.189948
2.69642,0.179938
2.69932,0.165151
2.70222,0.145991
2.70512,0.123700
2.70803,0.100020
2.71093,0.076853
2.71383,0.055981
2.71673,0.038870
2.71964,0.026619
2.72254,0.019983
2.72544,0.018555
2.72834,0.020157
2.73125,0.022937
2.73415,0.026314
2.73705,0.030323
2.73995,0.035108
2.74286,0.040751
2.74576,0.047272
2.74866,0.054685
2.75156,0.063017
2.75447,0.072254
2.75737,0.082208
2.76027,0.092392
2.76317,0.101976
2.76608,0.109831
2.76898,0.114791
2.77188,0.116134
2.77478,0.113969
2.77769,0.109328
2.78059,0.103828
2.78349,0.099081
2.78639,0.096091
2.78930,0.094791
2.79220,0.094282
2.79510,0.093797
2.79800,0.093515
2.80091,0.094594
2.80381,0.098371
2.80671,0.105148
2.80961,0.113508
2.81252,0.120819
2.81542,0.124740
2.81832,0.124720
2.82122,0.122220
2.82413,0.119804
2.82703,0.120167
2.82993,0.125144
2.83283,0.134658
2.83574,0.146549
2.83864,0.157634
2.84154,0.165342
2.84444,0.168764
2.84735,0.168473
2.85025,0.165803
2.85315,0.162250
2.85605,0.158867
2.85896,0.155820
2.86186,0.152455
2.86476,0.147835
2.86766,0.141518
2.87057,0.133974
2.87347,0.126494
2.87637,0.120911
2.87927,0.119092
2.88218,0.121945
2.88508,0.128589
2.88798,0.136668
2.89088,0.143639
2.89379,0.147959
2.89669,0.149618
2.89959,0.150069
2.90249,0.151664
2.90540,0.156463
2.90830,0.164884
2.91120,0.175428
2.91410,0.185572
2.91701,0.192920
2.91991,0.195999
2.92281,0.194525
2.92571,0.189396
2.92862,0.182244
2.93152,0.174668
2.93442,0.167711
2.93732,0.161898
2.94023,0.157594
2.94313,0.155169
2.94603,0.155017
2.94893,0.157600
2.95184,0.163388
2.95474,0.172346
2.95764,0.183527
2.96054,0.195362
2.96345,0.206471
2.96635,0.216067
2.96925,0.223797
2.97215,0.229413
2.97506,0.232723
2.97796,0.233656
2.98086,0.232197
2.98376,0.228359
2.98667,0.222242
2.98957,0.214210
2.99247,0.204859
2.99537,0.194840
2.99828,0.184787
3.00118,0.175643
3.00408,0.168793
3.00698,0.165573
3.00989,0.166399
3.01279,0.170324
3.01569,0.175578
3.01859,0.180595
3.02150,0.184743
3.02440,0.188534
3.02730,0.193439
3.03020,0.201059
3.03311,0.211914
3.03601,0.224769
3.03891,0.237062
3.04181,0.246137
3.04472,0.250440
3.04762,0.250238
3.05052,0.247698
3.05342,0.246211
3.05633,0.248847
3.05923,0.256634
3.06213,0.268042
3.06503,0.280100
3.06794,0.290144
3.07084,0.296867
3.07374,0.300568
3.07664,0.302719
3.07955,0.305143
3.08245,0.309069
3.08535,0.314556
3.08825,0.320592
3.09116,0.325572
3.09406,0.327751
3.09696,0.325630
3.09986,0.318478
3.10277,0.306865
3.10567,0.292641
3.10857,0.278363
3.11147,0.266424
3.11438,0.258376
3.11728,0.254669
3.12018,0.254657
3.12308,0.256917
3.12599,0.259781
3.12889,0.261797
3.13179,0.261947
3.13469,0.259625
3.13760,0.254467
3.14050,0.246233
3.14340,0.235037
3.14630,0.221775
3.14921,0.208161
3.15211,0.196304
3.15501,0.188097
3.15791,0.184684
3.16082,0.185987
3.16372,0.190583
3.16662,0.196141
3.16952,0.200331
3.17243,0.201711
3.17533,0.200091
3.17823,0.196224
3.18113,0.191200
3.18404,0.185986
3.18694,0.181168
3.18984,0.176729
3.19274,0.172104
3.19565,0.166695
3.19855,0.160450
3.20145,0.153934
3.20435,0.147791
3.20726,0.142188
3.21016,0.136773
3.21306,0.131065
3.21596,0.124764
3.21887,0.117838
3.22177,0.110472
3.22467,0.103006
3.22757,0.095805
3.23048,0.089170
3.23338,0.083380
3.23628,0.078853
3.23918,0.076062
3.24209,0.075161
3.24499,0.075849
3.24789,0.077896
3.25079,0.081778
3.25370,0.088422
3.25660,0.098141
3.25950,0.109897
3.26240,0.121709
3.26531,0.131513
3.26821,0.137785
3.27111,0.139877
3.27401,0.138255
3.27692,0.134666
3.27982,0.131889
3.28272,0.132730
3.28562,0.138570
3.28853,0.148749
3.29143,0.161333
3.29433,0.174196
3.29723,0.185492
3.30014,0.193642
3.30304,0.197320
3.30594,0.195605
3.30884,0.188464
3.31175,0.177237
3.31465,0.164534
3.31755,0.153371
3.32045,0.145928
3.32336,0.142802
3.32626,0.143221
3.32916,0.146044
3.33206,0.150621
3.33497,0.157029
3.33787,0.165685
3.34077,0.176704
3.34367,0.189371
3.34658,0.202072
3.34948,0.212725
3.35238,0.219444
3.35528,0.220984
3.35819,0.216711
3.36109,0.206628
3.36399,0.191594
3.36689,0.173579
3.36980,0.155285
3.37270,0.139194
3.37560,0.126471
3.37850,0.116514
3.38141,0.107559
3.38431,0.097883
3.38721,0.086854
3.39011,0.075476
3.39302,0.066436
3.39592,0.062949
3.39882,0.066191
3.40172,0.074335
3.40463,0.084857
3.40753,0.096246
3.41043,0.107913
3.41333,0.119630
3.41624,0.131137
3.41914,0.142045
3.42204,0.151903
3.42494,0.160360
3.42785,0.167219
3.43075,0.172422
3.43365,0.175941
3.43655,0.177741
3.43946,0.177772
3.44236,0.176056
3.44526,0.172770
3.44816,0.168274
3.45107,0.162932
3.45397,0.156840
3.45687,0.149731
3.45977,0.141099
3.46268,0.130636
3.46558,0.118645
3.46848,0.106331
3.47138,0.095783
3.47429,0.089354
3.47719,0.088361
3.48009,0.092195
3.48299,0.098966
3.48590,0.106676
3.48880,0.113759
3.49170,0.119087
3.49460,0.121905
3.49751,0.121769
3.50041,0.118666
3.50331,0.113178
3.50621,0.106571
3.50912,0.100680
3.51202,0.097530
3.51492,0.098618
3.51782,0.104222
3.52073,0.113541
3.52363,0.125439
3.52653,0.138955
3.52943,0.153309
3.53234,0.167675
3.53524,0.180971
3.53814,0.191882
3.54104,0.199155
3.54395,0.202052
3.54685,0.200623
3.54975,0.195682
3.55265,0.188531
3.55556,0.180430
3.55846,0.172134
3.56136,0.163712
3.56426,0.154939
3.56717,0.145902
3.57007,0.137432
3.57297,0.131034
3.57587,0.128352
3.57878,0.130349
3.58168,0.136893
3.58458,0.147088
3.58748,0.159561
3.59039,0.172439
3.59329,0.183477
3.59619,0.190529
3.59909,0.191914
3.60200,0.186714
3.60490,0.175095
3.60780,0.158588
3.61070,0.139927
3.61361,0.122566
3.61651,0.110009
3.61941,0.104641
3.62231,0.106672
3.62522,0.114709
3.62812,0.127352
3.63102,0.143765
3.63392,0.163542
3.63683,0.186450
3.63973,0.212069
3.64263,0.239438
3.64553,0.267104
3.64844,0.293536
3.65134,0.317478
3.65424,0.338166
3.65714,0.355332
3.66005,0.369174
3.66295,0.380019
3.66585,0.387914
3.66875,0.392407
3.67166,0.392837
3.67456,0.388856
3.67746,0.380812
3.68036,0.369596
3.68327,0.356229
3.68617,0.341504
3.68907,0.325925
3.69197,0.310048
3.69488,0.294779
3.69778,0.281517
3.70068,0.271599
3.70358,0.265501
3.70649,0.262174
3.70939,0.259431
3.71229,0.255002
3.71519,0.247470
3.71810,0.236523
3.72100,0.222542
3.72390,0.206049
3.72680,0.187357
3.72971,0.166648
3.73261,0.144209
3.73551,0.120712
3.73841,0.097357
3.74132,0.075866
3.74422,0.058364
3.74712,0.046735
3.75002,0.041264
3.75293,0.040099
3.75583,0.040924
3.75873,0.042576
3.76163,0.045105
3.76454,0.049160
3.76744,0.055393
3.77034,0.064127
3.77324,0.075263
3.77615,0.088406
3.77905,0.102975
3.78195,0.118142
3.78485,0.132646
3.78776,0.144723
3.79066,0.152307
3.79356,0.153726
3.79646,0.148628
3.79937,0.138177
3.80227,0.124387
3.80517,0.109479
3.80807,0.095746
3.81098,0.085713
3.81388,0.081675
3.81678,0.084232
3.81968,0.091677
3.82259,0.101312
3.82549,0.110680
3.82839,0.117909
3.83129,0.121896
3.83420,0.122628
3.83710,0.121301
3.84000,0.120130
3.84290,0.121856
3.84580,0.128759
3.84871,0.141564
3.85161,0.159206
3.85451,0.179647
3.85741,0.200953
3.86032,0.221876
3.86322,0.241703
3.86612,0.259787
3.86902,0.275243
3.87193,0.287122
3.87483,0.294870
3.87773,0.298495
3.88063,0.298208
3.88354,0.294012
3.88644,0.285647
3.88934,0.272900
3.89224,0.256183
3.89515,0.236637
3.89805,0.215621
3.90095,0.194257
3.90385,0.173434
3.90676,0.154248
3.90966,0.138315
3.91256,0.127294
3.91546,0.121725
3.91837,0.120359
3.92127,0.120768
3.92417,0.120585
3.92707,0.118489
3.92998,0.114776
3.93288,0.111161
3.93578,0.109797
3.93868,0.112152
3.94159,0.118349
3.94449,0.127292
3.94739,0.137364
3.95029,0.147204
3.95320,0.155890
3.95610,0.162728
3.95900,0.167177
3.96190,0.168897
3.96481,0.167802
3.96771,0.164291
3.97061,0.159261
3.97351,0.153619
3.97642,0.147805
3.97932,0.141817
3.98222,0.135593
3.98512,0.129425
3.98803,0.124254
3.99093,0.121299
3.99383,0.121164
3.99673,0.123300
3.99964,0.126334
4.00254,0.128809
4.00544,0.129718
4.00834,0.128846
4.01125,0.126887
4.01415,0.125211
4.01705,0.125455
4.01995,0.129163
4.02286,0.137401
4.02576,0.150393
4.02866,0.167363
4.03156,0.186878
4.03447,0.207516
4.03737,0.228259
4.04027,0.248421
4.04317,0.267267
4.04608,0.283771
4.04898,0.296828
4.05188,0.305855
4.05478,0.310926
4.05769,0.312138
4.06059,0.308989
