0.48472,0.061093
0.48762,0.063303
0.49052,0.066581
0.49342,0.070965
0.49633,0.076319
0.49923,0.082295
0.50213,0.088362
0.50503,0.093940
0.50794,0.098583
0.51084,0.102113
0.51374,0.104632
0.51664,0.106429
0.51955,0.107868
0.52245,0.109197
0.52535,0.110454
0.52825,0.111487
0.53116,0.112068
0.53406,0.112070
0.53696,0.111505
0.53986,0.110426
0.54277,0.108828
0.54567,0.106627
0.54857,0.103616
0.55147,0.099481
0.55438,0.093964
0.55728,0.087052
0.56018,0.078991
0.56308,0.070184
0.56599,0.061180
0.56889,0.052732
0.57179,0.045727
0.57469,0.041005
0.57760,0.038993
0.58050,0.039288
0.58340,0.040784
0.58630,0.042239
0.58921,0.042748
0.59211,0.041881
0.59501,0.039719
0.59791,0.036819
0.60082,0.034129
0.60372,0.032767
0.60662,0.033552
0.60952,0.036458
0.61243,0.040728
0.61533,0.045484
0.61823,0.050058
0.62113,0.054016
0.62404,0.057100
0.62694,0.059188
0.62984,0.060238
0.63274,0.060231
0.63565,0.059163
0.63855,0.057068
0.64145,0.054015
0.64435,0.050133
0.64726,0.045633
0.65016,0.040816
0.65306,0.036072
0.65596,0.031863
0.65887,0.028637
0.66177,0.026669
0.66467,0.025926
0.66757,0.026067
0.67048,0.026597
0.67338,0.027052
0.67628,0.027121
0.67918,0.026690
0.68209,0.025830
0.68499,0.024761
0.68789,0.023772
0.69079,0.023095
0.69370,0.022778
0.69660,0.022626
0.69950,0.022275
0.70240,0.021422
0.70531,0.020058
0.70821,0.018395
0.71111,0.016652
0.71401,0.014962
0.71692,0.013379
0.71982,0.011919
0.72272,0.010603
0.72562,0.009472
0.72853,0.008563
0.73143,0.007886
0.73433,0.007421
0.73723,0.007167
0.74014,0.007281
0.74304,0.008202
0.74594,0.010469
0.74884,0.014302
0.75175,0.019614
0.75465,0.026258
0.75755,0.034077
0.76045,0.042755
0.76336,0.051682
0.76626,0.060095
0.76916,0.067410
0.77206,0.073384
0.77497,0.077987
0.77787,0.081187
0.78077,0.082840
0.78367,0.082762
0.78658,0.080923
0.78948,0.077571
0.79238,0.073188
0.79528,0.068344
0.79819,0.063508
0.80109,0.058938
0.80399,0.054690
0.80689,0.050743
0.80980,0.047094
0.81270,0.043812
0.81560,0.041031
0.81850,0.038912
0.82141,0.037604
0.82431,0.037188
0.82721,0.037666
0.83011,0.038962
0.83302,0.040920
0.83592,0.043260
0.83882,0.045509
0.84172,0.047081
0.84463,0.047665
0.84753,0.047494
0.85043,0.046986
0.85333,0.046372
0.85624,0.045695
0.85914,0.044918
0.86204,0.044020
0.86494,0.043037
0.86785,0.042053
0.87075,0.041182
0.87365,0.040531
0.87655,0.040229
0.87946,0.040567
0.88236,0.042016
0.88526,0.044980
0.88816,0.049602
0.89107,0.055812
0.89397,0.063422
0.89687,0.072169
0.89977,0.081674
0.90268,0.091388
0.90558,0.100596
0.90848,0.108575
0.91138,0.114797
0.91429,0.119003
0.91719,0.121190
0.92009,0.121569
0.92299,0.120411
0.92590,0.118012
0.92880,0.114896
0.93170,0.112025
0.93460,0.110540
0.93751,0.111190
0.94041,0.114042
0.94331,0.118520
0.94621,0.123624
0.94912,0.128298
0.95202,0.131924
0.95492,0.134541
0.95782,0.136643
0.96073,0.138791
0.96363,0.141319
0.96653,0.144173
0.96943,0.146907
0.97234,0.148733
0.97524,0.148732
0.97814,0.146263
0.98104,0.141271
0.98395,0.134325
0.98685,0.126415
0.98975,0.118605
0.99265,0.111693
0.99556,0.106107
0.99846,0.101946
1.00136,0.099059
1.00426,0.097115
1.00717,0.095757
1.01007,0.094800
1.01297,0.094295
1.01587,0.094386
1.01878,0.095106
1.02168,0.096285
1.02458,0.097581
1.02748,0.098625
1.03039,0.099146
1.03329,0.098915
1.03619,0.097628
1.03909,0.095034
1.04200,0.091127
1.04490,0.086143
1.04780,0.080399
1.05070,0.074125
1.05361,0.067436
1.05651,0.060378
1.05941,0.053022
1.06231,0.045565
1.06522,0.038384
1.06812,0.031953
1.07102,0.026579
1.07392,0.022236
1.07683,0.018698
1.07973,0.015838
1.08263,0.013665
1.08553,0.012114
1.08844,0.010965
1.09134,0.009951
1.09424,0.008905
1.09714,0.007802
1.10005,0.006715
1.10295,0.005799
1.10585,0.005333
1.10875,0.005826
1.11166,0.007935
1.11456,0.012021
1.11746,0.018039
1.12036,0.025683
1.12327,0.034477
1.12617,0.043839
1.12907,0.053096
1.13197,0.061522
1.13488,0.068441
1.13778,0.073360
1.14068,0.076101
1.14358,0.076847
1.14649,0.076070
1.14939,0.074359
1.15229,0.072229
1.15519,0.069991
1.15810,0.067756
1.16100,0.065522
1.16390,0.063273
1.16680,0.061063
1.16971,0.059106
1.17261,0.057740
1.17551,0.057283
1.17841,0.057875
1.18132,0.059433
1.18422,0.061740
1.18712,0.064555
1.19002,0.067649
1.19293,0.070809
1.19583,0.073813
1.19873,0.076387
1.20163,0.078194
1.20454,0.078872
1.20744,0.078160
1.21034,0.076082
1.21324,0.073030
1.21615,0.069539
1.21905,0.066064
1.22195,0.062951
1.22485,0.060468
1.22776,0.058810
1.23066,0.058082
1.23356,0.058306
1.23646,0.059449
1.23937,0.061454
1.24227,0.064269
1.24517,0.067824
1.24807,0.071983
1.25098,0.076499
1.25388,0.080968
1.25678,0.084822
1.25968,0.087486
1.26259,0.088731
1.26549,0.088818
1.26839,0.088291
1.27129,0.087672
1.27420,0.087275
1.27710,0.087160
1.28000,0.087200
1.28290,0.087290
1.28580,0.087525
1.28871,0.088193
1.29161,0.089610
1.29451,0.091966
1.29741,0.095246
1.30032,0.099236
1.30322,0.103538
1.30612,0.107565
1.30902,0.110619
1.31193,0.112215
1.31483,0.112410
1.31773,0.111661
1.32063,0.110297
1.32354,0.108375
1.32644,0.105909
1.32934,0.103013
1.33224,0.099922
1.33515,0.096916
1.33805,0.094269
1.34095,0.092199
1.34385,0.090819
1.34676,0.090114
1.34966,0.089960
1.35256,0.090157
1.35546,0.090444
1.35837,0.090481
1.36127,0.089803
1.36417,0.088037
1.36707,0.085294
1.36998,0.082181
1.37288,0.079333
1.37578,0.077079
1.37868,0.075393
1.38159,0.074010
1.38449,0.072527
1.38739,0.070521
1.39029,0.067707
1.39320,0.064014
1.39610,0.059621
1.39900,0.054926
1.40190,0.050452
1.40481,0.046743
1.40771,0.044228
1.41061,0.043046
1.41351,0.042936
1.41642,0.043316
1.41932,0.043574
1.42222,0.043360
1.42512,0.042652
1.42803,0.041597
1.43093,0.040359
1.43383,0.039058
1.43673,0.037740
1.43964,0.036421
1.44254,0.035123
1.44544,0.033879
1.44834,0.032723
1.45125,0.031664
1.45415,0.030661
1.45705,0.029620
1.45995,0.028494
1.46286,0.027450
1.46576,0.026900
1.46866,0.027354
1.47156,0.029182
1.47447,0.032384
1.47737,0.036571
1.48027,0.041166
1.48317,0.045599
1.48608,0.049425
1.48898,0.052389
1.49188,0.054434
1.49478,0.055646
1.49769,0.056224
1.50059,0.056462
1.50349,0.056647
1.50639,0.056928
1.50930,0.057298
1.51220,0.057664
1.51510,0.057966
1.51800,0.058198
1.52091,0.058365
1.52381,0.058442
1.52671,0.058384
1.52961,0.058171
1.53252,0.057855
1.53542,0.057615
1.53832,0.057784
1.54122,0.058797
1.54413,0.060981
1.54703,0.064343
1.54993,0.068569
1.55283,0.073185
1.55574,0.077715
1.55864,0.081758
1.56154,0.085009
1.56444,0.087334
1.56735,0.088870
1.57025,0.089958
1.57315,0.090938
1.57605,0.092023
1.57896,0.093275
1.58186,0.094645
1.58476,0.096003
1.58766,0.097177
1.59057,0.098025
1.59347,0.098500
1.59637,0.098653
1.59927,0.098548
1.60218,0.098230
1.60508,0.097757
1.60798,0.097218
1.61088,0.096684
1.61379,0.096158
1.61669,0.095604
1.61959,0.095033
1.62249,0.094556
1.62540,0.094396
1.62830,0.094822
1.63120,0.096001
1.63410,0.097826
1.63701,0.099850
1.63991,0.101406
1.64281,0.101887
1.64571,0.100983
1.64862,0.098710
1.65152,0.095281
1.65442,0.091004
1.65732,0.086210
1.66023,0.081165
1.66313,0.076016
1.66603,0.070849
1.66893,0.065779
1.67184,0.060957
1.67474,0.056544
1.67764,0.052711
1.68054,0.049650
1.68345,0.047502
1.68635,0.046292
1.68925,0.045856
1.69215,0.045868
1.69506,0.045944
1.69796,0.045756
1.70086,0.045124
1.70376,0.044066
1.70667,0.042811
1.70957,0.041723
1.71247,0.041139
1.71537,0.041183
1.71828,0.041696
1.72118,0.042346
1.72408,0.042867
1.72698,0.043229
1.72989,0.043644
1.73279,0.044385
1.73569,0.045490
1.73859,0.046628
1.74150,0.047209
1.74440,0.046664
1.74730,0.044716
1.75020,0.041489
1.75311,0.037467
1.75601,0.033369
1.75891,0.029984
1.76181,0.027966
1.76472,0.027610
1.76762,0.028758
1.77052,0.030966
1.77342,0.033720
1.77633,0.036549
1.77923,0.039084
1.78213,0.041078
1.78503,0.042598
1.78794,0.044605
1.79084,0.049120
1.79374,0.058228
1.79664,0.072707
1.79955,0.091760
1.80245,0.113694
1.80535,0.136360
1.80825,0.157196
1.81116,0.173378
1.81406,0.182345
1.81696,0.182655
1.81986,0.174612
1.82277,0.160079
1.82567,0.141639
1.82857,0.121939
1.83147,0.103310
1.83438,0.087325
1.83728,0.074568
1.84018,0.064827
1.84308,0.057491
1.84599,0.051980
1.84889,0.047983
1.85179,0.045438
1.85469,0.044481
1.85760,0.045172
1.86050,0.047267
1.86340,0.050294
1.86630,0.053736
1.86921,0.057148
1.87211,0.060229
1.87501,0.063011
1.87791,0.066206
1.88082,0.071525
1.88372,0.081338
1.88662,0.097191
1.88952,0.118393
1.89243,0.142458
1.89533,0.166591
1.89823,0.188703
1.90113,0.207553
1.90404,0.222551
1.90694,0.233567
1.90984,0.240787
1.91274,0.244728
1.91565,0.246291
1.91855,0.246679
1.92145,0.247151
1.92435,0.248659
1.92726,0.251556
1.93016,0.255686
1.93306,0.260767
1.93596,0.266661
1.93887,0.273175
1.94177,0.279925
1.94467,0.286396
1.94757,0.292045
1.95048,0.296405
1.95338,0.299145
1.95628,0.300081
1.95918,0.299116
1.96209,0.296252
1.96499,0.291777
1.96789,0.286255
1.97079,0.280398
1.97370,0.274884
1.97660,0.270140
1.97950,0.266134
1.98240,0.262236
1.98531,0.257487
1.98821,0.251277
1.99111,0.243876
1.99401,0.236287
1.99692,0.229677
1.99982,0.224873
2.00272,0.222169
2.00562,0.221387
2.00853,0.222001
2.01143,0.223175
2.01433,0.223778
2.01723,0.222301
2.02014,0.216951
2.02304,0.206529
2.02594,0.191626
2.02884,0.174473
2.03175,0.157337
2.03465,0.141519
2.03755,0.127462
2.04045,0.115217
2.04336,0.104751
2.04626,0.096069
2.04916,0.089236
2.05206,0.084314
2.05497,0.081241
2.05787,0.079757
2.06077,0.079442
2.06367,0.079950
2.06658,0.081210
2.06948,0.083398
2.07238,0.086821
2.07528,0.091731
2.07819,0.098177
2.08109,0.105805
2.08399,0.113648
2.08689,0.120121
2.08980,0.123566
2.09270,0.123099
2.09560,0.118947
2.09850,0.112036
2.10141,0.103534
2.10431,0.094746
2.10721,0.087086
2.11011,0.081648
2.11302,0.078576
2.11592,0.076970
2.11882,0.075482
2.12172,0.073117
2.12463,0.069633
2.12753,0.065432
2.13043,0.061253
2.13333,0.057854
2.13624,0.055804
2.13914,0.055359
2.14204,0.056439
2.14494,0.058792
2.14785,0.062340
2.15075,0.067456
2.15365,0.075219
2.15655,0.087609
2.15946,0.106910
2.16236,0.134208
2.16526,0.168381
2.16816,0.206288
2.17107,0.243414
2.17397,0.274597
2.17687,0.295022
2.17977,0.301723
2.18268,0.294583
2.18558,0.276044
2.18848,0.249896
2.19138,0.220012
2.19429,0.189633
2.19719,0.161171
2.20009,0.136089
2.20299,0.114935
2.20590,0.097724
2.20880,0.084488
2.21170,0.075520
2.21460,0.071074
2.21751,0.070711
2.22041,0.073134
2.22331,0.076942
2.22621,0.081343
2.22912,0.086264
2.23202,0.092011
2.23492,0.098791
2.23782,0.106509
2.24073,0.114895
2.24363,0.123684
2.24653,0.132698
2.24943,0.141817
2.25234,0.150877
2.25524,0.159591
2.25814,0.167619
2.26104,0.174691
2.26395,0.180705
2.26685,0.185685
2.26975,0.189581
2.27265,0.192269
2.27556,0.193640
2.27846,0.193636
2.28136,0.192330
2.28426,0.189883
2.28717,0.186401
2.29007,0.181911
2.29297,0.176443
2.29587,0.170137
2.29878,0.163366
2.30168,0.156726
2.30458,0.150860
2.30748,0.146290
2.31039,0.143360
2.31329,0.142219
2.31619,0.142880
2.31909,0.145213
2.32200,0.148910
2.32490,0.153579
2.32780,0.158825
2.33070,0.164320
2.33361,0.169960
2.33651,0.175826
2.33941,0.182035
2.34231,0.188689
2.34522,0.195901
2.34812,0.203862
2.35102,0.212986
2.35392,0.223948
2.35683,0.237521
2.35973,0.254285
2.36263,0.274236
2.36553,0.296489
2.36844,0.319463
2.37134,0.341241
2.37424,0.359954
2.37714,0.374334
2.38005,0.383567
2.38295,0.386969
2.38585,0.383925
2.38875,0.374161
2.39166,0.358225
2.39456,0.337844
2.39746,0.315682
2.40036,0.294814
2.40327,0.278209
2.40617,0.268051
2.40907,0.264984
2.41197,0.267714
2.41488,0.273478
2.41778,0.279420
2.42068,0.283964
2.42358,0.286945
2.42649,0.289238
2.42939,0.292222
2.43229,0.297201
2.43519,0.305082
2.43810,0.316267
2.44100,0.330447
2.44390,0.346299
2.44680,0.361180
2.44971,0.371611
2.45261,0.375507
2.45551,0.373786
2.45841,0.368737
2.46132,0.361943
2.46422,0.354070
2.46712,0.345340
2.47002,0.335987
2.47293,0.326181
2.47583,0.315753
2.47873,0.304216
2.48163,0.291006
2.48454,0.275845
2.48744,0.259134
2.49034,0.242040
2.49324,0.225996
2.49615,0.211855
2.49905,0.199219
2.50195,0.186552
2.50485,0.172209
2.50776,0.155416
2.51066,0.136346
2.51356,0.115782
2.51646,0.094913
2.51937,0.075228
2.52227,0.058430
2.52517,0.046491
2.52807,0.041594
2.53098,0.044635
2.53388,0.053846
2.53678,0.066685
2.53968,0.081313
2.54259,0.096478
2.54549,0.111240
2.54839,0.124835
2.55129,0.136659
2.55420,0.146325
2.55710,0.153759
2.56000,0.159200
2.56290,0.163030
2.56580,0.165651
2.56871,0.167387
2.57161,0.168424
2.57451,0.168833
2.57741,0.168672
2.58032,0.168010
2.58322,0.166902
2.58612,0.165384
2.58902,0.163424
2.59193,0.160980
2.59483,0.158126
2.59773,0.155067
2.60063,0.152108
2.60354,0.149602
2.60644,0.147868
2.60934,0.147117
2.61224,0.147391
2.61515,0.148564
2.61805,0.150483
2.62095,0.153032
2.62385,0.156062
2.62676,0.159382
2.62966,0.162760
2.63256,0.165868
2.63546,0.168397
2.63837,0.170153
2.64127,0.171072
2.64417,0.171260
2.64707,0.170956
2.64998,0.170355
2.65288,0.169458
2.65578,0.168035
2.65868,0.165744
2.66159,0.162433
2.66449,0.158388
2.66739,0.154241
2.67029,0.150628
2.67320,0.147860
2.67610,0.145852
2.67900,0.144291
2.68190,0.142813
2.68481,0.141199
2.68771,0.139497
2.69061,0.137939
2.69351,0.136804
2.69642,0.136350
2.69932,0.136777
2.70222,0.138240
2.70512,0.140855
2.70803,0.144622
2.71093,0.149372
2.71383,0.154831
2.71673,0.160780
2.71964,0.167288
2.72254,0.174784
2.72544,0.183728
2.72834,0.194090
2.73125,0.204957
2.73415,0.214590
2.73705,0.220962
2.73995,0.222452
2.74286,0.218429
2.74576,0.209674
2.74866,0.198427
2.75156,0.187930
2.75447,0.181227
2.75737,0.179495
2.76027,0.181328
2.76317,0.183832
2.76608,0.184420
2.76898,0.181799
2.77188,0.175888
2.77478,0.167311
2.77769,0.156945
2.78059,0.145636
2.78349,0.134155
2.78639,0.123258
2.78930,0.113703
2.79220,0.106267
2.79510,0.101766
2.79800,0.100956
2.80091,0.104297
2.80381,0.111733
2.80671,0.122708
2.80961,0.136363
2.81252,0.151684
2.81542,0.167542
2.81832,0.182784
2.82122,0.196328
2.82413,0.207332
2.82703,0.215370
2.82993,0.220400
2.83283,0.222627
2.83574,0.222413
2.83864,0.220135
2.84154,0.216116
2.84444,0.210570
2.84735,0.203606
2.85025,0.195316
2.85315,0.185830
2.85605,0.175277
2.85896,0.163851
2.86186,0.151882
2.86476,0.139853
2.86766,0.128386
2.87057,0.118105
2.87347,0.109403
2.87637,0.102371
2.87927,0.096897
2.88218,0.092816
2.88508,0.090106
2.88798,0.089008
2.89088,0.089877
2.89379,0.092817
2.89669,0.097451
2.89959,0.103088
2.90249,0.109105
2.90540,0.115198
2.90830,0.121397
2.91120,0.127857
2.91410,0.134590
2.91701,0.141267
2.91991,0.147226
2.92281,0.151564
2.92571,0.153322
2.92862,0.151824
2.93152,0.147092
2.93442,0.140057
2.93732,0.132244
2.94023,0.125131
2.94313,0.119698
2.94603,0.116395
2.94893,0.115315
2.95184,0.116395
2.95474,0.119484
2.95764,0.124317
2.96054,0.130450
2.96345,0.137213
2.96635,0.143781
2.96925,0.149511
2.97215,0.154386
2.97506,0.159085
2.97796,0.164588
2.98086,0.171581
2.98376,0.179988
2.98667,0.188857
2.98957,0.196670
2.99247,0.201950
2.99537,0.203854
2.99828,0.202271
3.00118,0.197620
3.00408,0.190638
3.00698,0.182147
3.00989,0.172858
3.01279,0.163288
3.01569,0.153710
3.01859,0.144150
3.02150,0.134525
3.02440,0.124768
3.02730,0.114986
3.03020,0.105736
3.03311,0.098234
3.03601,0.094257
3.03891,0.095517
3.04181,0.102645
3.04472,0.114728
3.04762,0.129914
3.05052,0.146210
3.05342,0.161857
3.05633,0.175410
3.05923,0.185764
3.06213,0.192367
3.06503,0.195580
3.06794,0.196699
3.07084,0.197558
3.07374,0.199933
3.07664,0.204912
3.07955,0.212519
3.08245,0.221685
3.08535,0.230493
3.08825,0.236672
3.09116,0.238253
3.09406,0.234133
3.09696,0.224406
3.09986,0.210449
3.10277,0.194705
3.10567,0.180117
3.10857,0.169229
3.11147,0.163252
3.11438,0.161765
3.11728,0.163324
3.12018,0.166297
3.12308,0.169271
3.12599,0.171099
3.12889,0.170891
3.13179,0.168120
3.13469,0.162845
3.13760,0.155820
3.14050,0.148364
3.14340,0.142084
3.14630,0.138505
3.14921,0.138563
3.15211,0.142309
3.15501,0.149007
3.15791,0.157470
3.16082,0.166458
3.16372,0.174912
3.16662,0.181998
3.16952,0.187120
3.17243,0.189958
3.17533,0.190447
3.17823,0.188778
3.18113,0.185372
3.18404,0.180756
3.18694,0.175564
3.18984,0.170697
3.19274,0.167419
3.19565,0.167155
3.19855,0.170838
3.20145,0.178320
3.20435,0.188405
3.20726,0.199357
3.21016,0.209421
3.21306,0.217173
3.21596,0.221570
3.21887,0.222010
3.22177,0.218512
3.22467,0.211610
3.22757,0.202073
3.23048,0.190730
3.23338,0.178368
3.23628,0.165809
3.23918,0.153987
3.24209,0.143794
3.24499,0.135810
3.24789,0.130043
3.25079,0.125868
3.25370,0.122295
3.25660,0.118356
3.25950,0.113352
3.26240,0.107009
3.26531,0.099497
3.26821,0.091369
3.27111,0.083710
3.27401,0.078192
3.27692,0.076445
3.27982,0.078824
3.28272,0.083872
3.28562,0.089261
3.28853,0.092950
3.29143,0.093664
3.29433,0.090966
3.29723,0.085274
3.30014,0.077772
3.30304,0.070016
3.30594,0.063318
3.30884,0.058159
3.31175,0.054141
3.31465,0.050576
3.31755,0.047078
3.32045,0.043756
3.32336,0.041001
3.32626,0.039097
3.32916,0.037963
3.33206,0.037219
3.33497,0.036490
3.33787,0.035684
3.34077,0.035105
3.34367,0.035296
3.34658,0.036673
3.34948,0.039195
3.35238,0.042418
3.35528,0.045867
3.35819,0.049328
3.36109,0.052908
3.36399,0.056903
3.36689,0.061597
3.36980,0.067084
3.37270,0.073249
3.37560,0.079879
3.37850,0.086782
3.38141,0.093805
3.38431,0.100760
3.38721,0.107359
3.39011,0.113217
3.39302,0.117934
3.39592,0.121211
3.39882,0.122977
3.40172,0.123408
3.40463,0.122853
3.40753,0.121677
3.41043,0.120107
3.41333,0.118183
3.41624,0.115795
3.41914,0.112846
3.42204,0.109455
3.42494,0.106052
3.42785,0.103305
3.43075,0.101897
3.43365,0.102226
3.43655,0.104184
3.43946,0.107199
3.44236,0.110450
3.44526,0.113176
3.44816,0.114982
3.45107,0.115952
3.45397,0.116517
3.45687,0.117279
3.45977,0.118805
3.46268,0.121457
3.46558,0.125349
3.46848,0.130405
3.47138,0.136437
3.47429,0.143239
3.47719,0.150578
3.48009,0.158108
3.48299,0.165373
3.48590,0.171823
3.48880,0.176851
3.49170,0.179920
3.49460,0.180693
3.49751,0.179113
3.50041,0.175550
3.50331,0.170728
3.50621,0.165449
3.50912,0.160365
3.51202,0.155826
3.51492,0.151851
3.51782,0.148305
3.52073,0.145089
3.52363,0.142276
3.52653,0.140126
3.52943,0.138942
3.53234,0.138899
3.53524,0.139984
3.53814,0.141993
3.54104,0.144592
3.54395,0.147514
3.54685,0.150762
3.54975,0.154666
3.55265,0.159734
3.55556,0.166307
3.55846,0.174161
3.56136,0.182361
3.56426,0.189432
3.56717,0.193683
3.57007,0.193564
3.57297,0.188143
3.57587,0.177378
3.57878,0.162172
3.58168,0.144115
3.58458,0.125088
3.58748,0.107026
3.59039,0.091805
3.59329,0.080853
3.59619,0.074634
3.59909,0.072740
3.60200,0.074626
3.60490,0.079961
3.60780,0.088226
3.61070,0.098239
3.61361,0.108283
3.61651,0.116630
3.61941,0.121896
3.62231,0.123213
3.62522,0.120270
3.62812,0.113385
3.63102,0.103576
3.63392,0.092542
3.63683,0.082507
3.63973,0.075764
3.64263,0.073676
3.64553,0.075827
3.64844,0.080443
3.65134,0.085572
3.65424,0.089763
3.65714,0.092149
3.66005,0.092329
3.66295,0.090312
3.66585,0.086497
3.66875,0.081580
3.67166,0.076475
3.67456,0.072181
3.67746,0.069555
3.68036,0.069030
3.68327,0.070424
3.68617,0.073114
3.68907,0.076461
3.69197,0.080043
3.69488,0.083629
3.69778,0.087080
3.70068,0.090266
3.70358,0.093044
3.70649,0.095267
3.70939,0.096776
3.71229,0.097379
3.71519,0.096880
3.71810,0.095153
3.72100,0.092296
3.72390,0.088755
3.72680,0.085330
3.72971,0.083016
3.73261,0.082723
3.73551,0.084899
3.73841,0.089391
3.74132,0.095642
3.74422,0.102993
3.74712,0.110869
3.75002,0.118811
3.75293,0.126376
3.75583,0.133120
3.75873,0.138686
3.76163,0.142869
3.76454,0.145690
3.76744,0.147367
3.77034,0.148197
3.77324,0.148465
3.77615,0.148395
3.77905,0.148108
3.78195,0.147668
3.78485,0.147079
3.78776,0.146207
3.79066,0.144856
3.79356,0.142877
3.79646,0.140229
3.79937,0.137013
3.80227,0.133399
3.80517,0.129476
3.80807,0.125288
3.81098,0.120890
3.81388,0.116454
3.81678,0.112435
3.81968,0.109611
3.82259,0.108848
3.82549,0.110743
3.82839,0.115310
3.83129,0.121928
3.83420,0.129628
3.83710,0.137489
3.84000,0.144892
3.84290,0.151540
3.84580,0.157305
3.84871,0.162080
3.85161,0.165784
3.85451,0.168437
3.85741,0.170280
3.86032,0.171775
3.86322,0.173422
3.86612,0.175526
3.86902,0.178120
3.87193,0.181046
3.87483,0.184115
3.87773,0.187295
3.88063,0.190636
3.88354,0.194050
3.88644,0.197230
3.88934,0.199861
3.89224,0.201867
3.89515,0.203549
3.89805,0.205470
3.90095,0.208183
3.90385,0.211887
3.90676,0.216201
3.90966,0.220247
3.91256,0.223064
3.91546,0.224037
3.91837,0.223050
3.92127,0.220339
3.92417,0.216210
3.92707,0.210957
3.92998,0.204994
3.93288,0.198923
3.93578,0.193374
3.93868,0.188783
3.94159,0.185171
3.94449,0.182041
3.94739,0.178471
3.95029,0.173433
3.95320,0.166235
3.95610,0.156834
3.95900,0.145810
3.96190,0.134121
3.96481,0.122814
3.96771,0.112735
3.97061,0.104323
3.97351,0.097528
3.97642,0.091954
3.97932,0.087146
3.98222,0.082829
3.98512,0.078930
3.98803,0.075502
3.99093,0.072677
3.99383,0.070618
3.99673,0.069456
3.99964,0.069176
4.00254,0.069579
4.00544,0.070304
4.00834,0.070895
4.01125,0.070918
4.01415,0.070071
4.01705,0.068268
4.01995,0.065639
4.02286,0.062506
4.02576,0.059351
4.02866,0.056698
4.03156,0.054957
4.03447,0.054315
4.03737,0.054702
4.04027,0.055887
4.04317,0.057621
4.04608,0.059758
4.04898,0.062270
4.05188,0.065183
4.05478,0.068487
4.05769,0.072086
4.06059,0.075798
