1.17551,0.106010
1.17841,0.100196
1.18132,0.095614
1.18422,0.092524
1.18712,0.090703
1.19002,0.089558
1.19293,0.088487
1.19583,0.087177
1.19873,0.085638
1.20163,0.084015
1.20454,0.082327
1.20744,0.080406
1.21034,0.077984
1.21324,0.074941
1.21615,0.071468
1.21905,0.067968
1.22195,0.064893
1.22485,0.062686
1.22776,0.061802
1.23066,0.062667
1.23356,0.065562
1.23646,0.070403
1.23937,0.076650
1.24227,0.083430
1.24517,0.089852
1.24807,0.095300
1.25098,0.099503
1.25388,0.102389
1.25678,0.103956
1.25968,0.104154
1.26259,0.102913
1.26549,0.100347
1.26839,0.096853
1.27129,0.093065
1.27420,0.089766
1.27710,0.087689
1.28000,0.087272
1.28290,0.088507
1.28580,0.090897
1.28871,0.093657
1.29161,0.096106
1.29451,0.098017
1.29741,0.099722
1.30032,0.101930
1.30322,0.105357
1.30612,0.110361
1.30902,0.116763
1.31193,0.123848
1.31483,0.130622
1.31773,0.136225
1.32063,0.140096
1.32354,0.141935
1.32644,0.141645
1.32934,0.139331
1.33224,0.135441
1.33515,0.130879
1.33805,0.126730
1.34095,0.123834
1.34385,0.122512
1.34676,0.122485
1.34966,0.123128
1.35256,0.123968
1.35546,0.124989
1.35837,0.126623
1.36127,0.129547
1.36417,0.134403
1.36707,0.141528
1.36998,0.150775
1.37288,0.161587
1.37578,0.173285
1.37868,0.185279
1.38159,0.196957
1.38449,0.207553
1.38739,0.216085
1.39029,0.221511
1.39320,0.223184
1.39610,0.220831
1.39900,0.214493
1.40190,0.204853
1.40481,0.193218
1.40771,0.181002
1.41061,0.169308
1.41351,0.158887
1.41642,0.150138
1.41932,0.143235
1.42222,0.138024
1.42512,0.134031
1.42803,0.130730
1.43093,0.127731
1.43383,0.124834
1.43673,0.121978
1.43964,0.119098
1.44254,0.116058
1.44544,0.112618
1.44834,0.108553
1.45125,0.103807
1.45415,0.098698
1.45705,0.093887
1.45995,0.090013
1.46286,0.087289
1.46576,0.085302
1.46866,0.083262
1.47156,0.080329
1.47447,0.075911
1.47737,0.069998
1.48027,0.063481
1.48317,0.058171
1.48608,0.056125
1.48898,0.058427
1.49188,0.064591
1.49478,0.073227
1.49769,0.082852
1.50059,0.092108
1.50349,0.099842
1.50639,0.105244
1.50930,0.108044
1.51220,0.108611
1.51510,0.107814
1.51800,0.106717
1.52091,0.106146
1.52381,0.106510
1.52671,0.107872
1.52961,0.110173
1.53252,0.113439
1.53542,0.117867
1.53832,0.123733
1.54122,0.131169
1.54413,0.139978
1.54703,0.149552
1.54993,0.158847
1.55283,0.166555
1.55574,0.171364
1.55864,0.172490
1.56154,0.169966
1.56444,0.164529
1.56735,0.157270
1.57025,0.149146
1.57315,0.140834
1.57605,0.132781
1.57896,0.125506
1.58186,0.119842
1.58476,0.116856
1.58766,0.117401
1.59057,0.121640
1.59347,0.129039
1.59637,0.138679
1.59927,0.149579
1.60218,0.160860
1.60508,0.171688
1.60798,0.181359
1.61088,0.189379
1.61379,0.195372
1.61669,0.198995
1.61959,0.199977
1.62249,0.198370
1.62540,0.194711
1.62830,0.189874
1.63120,0.184783
1.63410,0.180241
1.63701,0.176764
1.63991,0.174314
1.64281,0.172401
1.64571,0.170415
1.64862,0.167914
1.65152,0.164802
1.65442,0.161128
1.65732,0.156841
1.66023,0.151721
1.66313,0.145505
1.66603,0.138178
1.66893,0.130182
1.67184,0.122448
1.67474,0.116213
1.67764,0.112665
1.68054,0.112489
1.68345,0.115595
1.68635,0.121274
1.68925,0.128477
1.69215,0.136177
1.69506,0.143652
1.69796,0.150511
1.70086,0.156663
1.70376,0.162320
1.70667,0.167893
1.70957,0.173741
1.71247,0.180045
1.71537,0.186671
1.71828,0.193210
1.72118,0.199210
1.72408,0.204284
1.72698,0.208232
1.72989,0.211143
1.73279,0.213357
1.73569,0.215411
1.73859,0.218010
1.74150,0.221810
1.74440,0.227102
1.74730,0.233727
1.75020,0.241090
1.75311,0.248310
1.75601,0.254637
1.75891,0.259670
1.76181,0.263418
1.76472,0.266191
1.76762,0.268317
1.77052,0.269841
1.77342,0.270483
1.77633,0.269870
1.77923,0.267797
1.78213,0.264574
1.78503,0.260934
1.78794,0.257671
1.79084,0.255342
1.79374,0.253920
1.79664,0.252826
1.79955,0.251422
1.80245,0.249533
1.80535,0.247601
1.80825,0.246420
1.81116,0.246442
1.81406,0.247117
1.81696,0.246969
1.81986,0.244015
1.82277,0.236339
1.82567,0.222963
1.82857,0.204427
1.83147,0.182411
1.83438,0.158782
1.83728,0.134964
1.84018,0.111900
1.84308,0.090325
1.84599,0.071038
1.84889,0.054920
1.85179,0.042693
1.85469,0.034475
1.85760,0.029561
1.86050,0.026901
1.86340,0.025646
1.86630,0.025156
1.86921,0.024914
1.87211,0.024672
1.87501,0.024629
1.87791,0.025416
1.88082,0.027874
1.88372,0.032605
1.88662,0.039709
1.88952,0.048928
1.89243,0.059922
1.89533,0.072322
1.89823,0.085722
1.90113,0.099610
1.90404,0.113221
1.90694,0.125513
1.90984,0.135405
1.91274,0.142286
1.91565,0.146250
1.91855,0.147730
1.92145,0.146989
1.92435,0.144036
1.92726,0.138705
1.93016,0.130819
1.93306,0.120608
1.93596,0.108979
1.93887,0.097243
1.94177,0.086565
1.94467,0.077602
1.94757,0.070508
1.95048,0.065089
1.95338,0.060916
1.95628,0.057472
1.95918,0.054395
1.96209,0.051567
1.96499,0.049012
1.96789,0.046775
1.97079,0.044801
1.97370,0.042966
1.97660,0.041117
1.97950,0.039102
1.98240,0.036824
1.98531,0.034340
1.98821,0.031883
1.99111,0.029788
1.99401,0.028345
1.99692,0.027666
1.99982,0.027703
2.00272,0.028303
2.00562,0.029271
2.00853,0.030429
2.01143,0.031653
2.01433,0.032881
2.01723,0.034051
2.02014,0.035045
2.02304,0.035788
2.02594,0.036343
2.02884,0.036852
2.03175,0.037439
2.03465,0.038132
2.03755,0.038859
2.04045,0.039553
2.04336,0.040226
2.04626,0.040967
2.04916,0.041923
2.05206,0.043178
2.05497,0.044631
2.05787,0.046034
2.06077,0.047058
2.06367,0.047409
2.06658,0.046934
2.06948,0.045683
2.07238,0.043970
2.07528,0.042277
2.07819,0.040954
2.08109,0.040105
2.08399,0.039732
2.08689,0.039904
2.08980,0.040857
2.09270,0.042906
2.09560,0.046234
2.09850,0.050851
2.10141,0.056762
2.10431,0.064059
2.10721,0.072766
2.11011,0.082468
2.11302,0.092299
2.11592,0.101299
2.11882,0.108629
2.12172,0.113712
2.12463,0.116472
2.12753,0.117308
2.13043,0.116971
2.13333,0.116430
2.13624,0.116560
2.13914,0.117826
2.14204,0.120207
2.14494,0.123297
2.14785,0.126461
2.15075,0.128927
2.15365,0.129943
2.15655,0.129136
2.15946,0.126703
2.16236,0.123200
2.16526,0.119230
2.16816,0.115180
2.17107,0.111190
2.17397,0.107362
2.17687,0.103806
2.17977,0.100507
2.18268,0.097235
2.18558,0.093614
2.18848,0.089336
2.19138,0.084301
2.19429,0.078643
2.19719,0.072787
2.20009,0.067345
2.20299,0.062842
2.20590,0.059487
2.20880,0.057160
2.21170,0.055595
2.21460,0.054621
2.21751,0.054196
2.22041,0.054267
2.22331,0.054697
2.22621,0.055342
2.22912,0.056261
2.23202,0.057902
2.23492,0.061086
2.23782,0.066630
2.24073,0.074731
2.24363,0.084593
2.24653,0.094665
2.24943,0.103430
2.25234,0.110099
2.25524,0.114716
2.25814,0.117889
2.26104,0.120335
2.26395,0.122586
2.26685,0.124935
2.26975,0.127471
2.27265,0.130032
2.27556,0.132100
2.27846,0.132770
2.28136,0.130965
2.28426,0.126122
2.28717,0.118832
2.29007,0.110463
2.29297,0.102268
2.29587,0.095058
2.29878,0.089320
2.30168,0.085415
2.30458,0.083635
2.30748,0.084085
2.31039,0.086566
2.31329,0.090525
2.31619,0.095010
2.31909,0.098763
2.32200,0.100512
2.32490,0.099581
2.32780,0.096540
2.33070,0.093020
2.33361,0.090842
2.33651,0.091305
2.33941,0.094789
2.34231,0.100743
2.34522,0.108186
2.34812,0.116248
2.35102,0.124367
2.35392,0.132238
2.35683,0.139661
2.35973,0.146459
2.36263,0.152501
2.36553,0.157757
2.36844,0.162352
2.37134,0.166413
2.37424,0.169657
2.37714,0.171332
2.38005,0.170819
2.38295,0.168152
2.38585,0.164023
2.38875,0.159592
2.39166,0.156030
2.39456,0.154052
2.39746,0.153719
2.40036,0.154583
2.40327,0.155976
2.40617,0.157343
2.40907,0.158606
2.41197,0.160098
2.41488,0.161999
2.41778,0.164179
2.42068,0.166498
2.42358,0.169165
2.42649,0.172819
2.42939,0.178208
2.43229,0.185687
2.43519,0.194935
2.43810,0.204950
2.44100,0.214350
2.44390,0.221940
2.44680,0.227055
2.44971,0.229316
2.45261,0.228453
2.45551,0.224270
2.45841,0.216548
2.46132,0.205567
2.46422,0.192427
2.46712,0.178523
2.47002,0.165068
2.47293,0.152761
2.47583,0.141746
2.47873,0.131927
2.48163,0.123267
2.48454,0.115950
2.48744,0.110349
2.49034,0.106844
2.49324,0.105703
2.49615,0.107106
2.49905,0.110972
2.50195,0.116496
2.50485,0.122015
2.50776,0.125637
2.51066,0.126240
2.51356,0.124005
2.51646,0.119814
2.51937,0.114478
2.52227,0.108501
2.52517,0.102099
2.52807,0.095262
2.53098,0.087842
2.53388,0.079681
2.53678,0.070711
2.53968,0.061069
2.54259,0.051213
2.54549,0.041955
2.54839,0.034188
2.55129,0.028387
2.55420,0.024423
2.55710,0.021790
2.56000,0.019976
2.56290,0.018714
2.56580,0.017983
2.56871,0.017852
2.57161,0.018352
2.57451,0.019408
2.57741,0.020880
2.58032,0.022673
2.58322,0.024795
2.58612,0.027292
2.58902,0.030169
2.59193,0.033332
2.59483,0.036555
2.59773,0.039549
2.60063,0.042145
2.60354,0.044384
2.60644,0.046490
2.60934,0.048711
2.61224,0.051100
2.61515,0.053337
2.61805,0.054753
2.62095,0.054528
2.62385,0.052041
2.62676,0.047341
2.62966,0.041336
2.63256,0.035401
2.63546,0.030729
2.63837,0.027923
2.64127,0.026941
2.64417,0.027383
2.64707,0.028856
2.64998,0.031073
2.65288,0.033776
2.65578,0.036685
2.65868,0.039523
2.66159,0.042044
2.66449,0.044018
2.66739,0.045226
2.67029,0.045495
2.67320,0.044696
2.67610,0.042718
2.67900,0.039617
2.68190,0.035882
2.68481,0.032381
2.68771,0.030011
2.69061,0.029391
2.69351,0.030669
2.69642,0.033528
2.69932,0.037413
2.70222,0.041714
2.70512,0.045802
2.70803,0.049058
2.71093,0.050947
2.71383,0.051159
2.71673,0.049807
2.71964,0.047563
2.72254,0.045576
2.72544,0.044996
2.72834,0.046310
2.73125,0.049053
2.73415,0.052163
2.73705,0.054645
2.73995,0.056080
2.74286,0.056721
2.74576,0.057264
2.74866,0.058525
2.75156,0.061177
2.75447,0.065501
2.75737,0.071306
2.76027,0.078189
2.76317,0.085911
2.76608,0.094480
2.76898,0.103852
2.77188,0.113466
2.77478,0.122051
2.77769,0.128287
2.78059,0.131895
2.78349,0.133727
2.78639,0.134835
2.78930,0.135679
2.79220,0.135927
2.79510,0.134832
2.79800,0.131787
2.80091,0.126864
2.80381,0.121116
2.80671,0.116105
2.80961,0.113039
2.81252,0.112301
2.81542,0.113419
2.81832,0.115156
2.82122,0.115940
2.82413,0.114700
2.82703,0.111740
2.82993,0.108824
2.83283,0.108259
2.83574,0.111748
2.83864,0.119490
2.84154,0.129928
2.84444,0.140586
2.84735,0.149609
2.85025,0.156455
2.85315,0.161526
2.85605,0.165553
2.85896,0.169157
2.86186,0.172442
2.86476,0.174779
2.86766,0.175036
2.87057,0.172389
2.87347,0.166694
2.87637,0.158253
2.87927,0.147602
2.88218,0.135640
2.88508,0.123683
2.88798,0.113110
2.89088,0.104688
2.89379,0.098243
2.89669,0.093087
2.89959,0.088666
2.90249,0.084798
2.90540,0.081409
2.90830,0.078303
2.91120,0.075137
2.91410,0.071474
2.91701,0.066869
2.91991,0.061125
2.92281,0.054659
2.92571,0.048541
2.92862,0.043972
2.93152,0.041568
2.93442,0.041088
2.93732,0.041884
2.94023,0.043445
2.94313,0.045498
2.94603,0.047793
2.94893,0.050057
2.95184,0.052150
2.95474,0.054141
2.95764,0.056225
2.96054,0.058592
2.96345,0.061328
2.96635,0.064447
2.96925,0.068049
2.97215,0.072402
2.97506,0.077755
2.97796,0.083949
2.98086,0.090239
2.98376,0.095595
2.98667,0.099252
2.98957,0.101035
2.99247,0.101308
2.99537,0.100703
2.99828,0.099762
3.00118,0.098637
3.00408,0.097073
3.00698,0.094631
3.00989,0.091102
3.01279,0.086801
3.01569,0.082558
3.01859,0.079392
3.02150,0.077994
3.02440,0.078378
3.02730,0.079960
3.03020,0.081912
3.03311,0.083398
3.03601,0.083719
3.03891,0.082556
3.04181,0.080277
3.04472,0.077957
3.04762,0.076899
3.05052,0.077842
3.05342,0.080392
3.05633,0.083212
3.05923,0.085137
3.06213,0.086295
3.06503,0.088033
3.06794,0.091690
3.07084,0.097543
3.07374,0.104621
3.07664,0.111132
3.07955,0.115058
3.08245,0.115020
3.08535,0.111307
3.08825,0.105901
3.09116,0.101100
3.09406,0.098137
3.09696,0.096924
3.09986,0.096779
3.10277,0.097370
3.10567,0.099196
3.10857,0.103247
3.11147,0.110098
3.11438,0.119361
3.11728,0.129853
3.12018,0.140075
3.12308,0.148522
3.12599,0.153944
3.12889,0.155788
3.13179,0.154546
3.13469,0.151557
3.13760,0.148578
3.14050,0.147293
3.14340,0.148812
3.14630,0.153468
3.14921,0.161041
3.15211,0.171061
3.15501,0.183002
3.15791,0.196408
3.16082,0.210940
3.16372,0.226267
3.16662,0.241793
3.16952,0.256492
3.17243,0.268969
3.17533,0.277897
3.17823,0.282752
3.18113,0.284079
3.18404,0.282800
3.18694,0.279422
3.18984,0.274027
3.19274,0.266547
3.19565,0.256820
3.19855,0.244805
3.20145,0.230863
3.20435,0.215724
3.20726,0.200415
3.21016,0.186255
3.21306,0.174755
3.21596,0.167085
3.21887,0.163522
3.22177,0.163231
3.22467,0.164681
3.22757,0.166433
3.23048,0.167646
3.23338,0.168071
3.23628,0.167502
3.23918,0.165342
3.24209,0.160746
3.24499,0.153092
3.24789,0.142449
3.25079,0.129643
3.25370,0.115851
3.25660,0.102175
3.25950,0.089411
3.26240,0.077958
3.26531,0.067791
3.26821,0.058613
3.27111,0.050083
3.27401,0.042043
3.27692,0.034607
3.27982,0.028121
3.28272,0.023001
3.28562,0.019449
3.28853,0.017236
3.29143,0.015854
3.29433,0.014835
3.29723,0.013911
3.30014,0.012973
3.30304,0.012094
3.30594,0.011583
3.30884,0.012137
3.31175,0.014534
3.31465,0.019114
3.31755,0.025951
3.32045,0.034940
3.32336,0.045597
3.32626,0.056977
3.32916,0.067876
3.33206,0.077151
3.33497,0.083945
3.33787,0.087783
3.34077,0.088533
3.34367,0.086279
3.34658,0.081373
3.34948,0.074542
3.35238,0.066902
3.35528,0.059806
3.35819,0.054545
3.36109,0.051919
3.36399,0.051834
3.36689,0.053256
3.36980,0.054785
3.37270,0.055449
3.37560,0.055129
3.37850,0.054466
3.38141,0.054492
3.38431,0.056044
3.38721,0.059205
3.39011,0.063270
3.39302,0.067313
3.39592,0.070716
3.39882,0.073322
3.40172,0.075288
3.40463,0.076834
3.40753,0.078173
3.41043,0.079574
3.41333,0.081322
3.41624,0.083653
3.41914,0.086669
3.42204,0.090159
3.42494,0.093521
3.42785,0.095894
3.43075,0.096433
3.43365,0.094686
3.43655,0.090826
3.43946,0.085430
3.44236,0.079137
3.44526,0.072509
3.44816,0.065994
3.45107,0.059949
3.45397,0.054618
3.45687,0.050111
3.45977,0.046456
3.46268,0.043691
3.46558,0.041869
3.46848,0.040997
3.47138,0.040965
3.47429,0.041526
3.47719,0.042440
3.48009,0.043564
3.48299,0.044788
3.48590,0.045919
3.48880,0.046715
3.49170,0.047006
3.49460,0.046875
3.49751,0.046819
3.50041,0.047810
3.50331,0.051060
3.50621,0.057372
3.50912,0.066528
3.51202,0.077284
3.51492,0.087849
3.51782,0.096444
3.52073,0.101770
3.52363,0.103233
3.52653,0.100869
3.52943,0.095446
3.53234,0.088332
3.53524,0.080967
3.53814,0.074402
3.54104,0.069162
3.54395,0.065272
3.54685,0.062385
3.54975,0.060099
3.55265,0.058324
3.55556,0.057400
3.55846,0.057726
3.56136,0.059177
3.56426,0.060959
3.56717,0.062032
3.57007,0.061643
3.57297,0.059725
3.57587,0.056922
3.57878,0.054145
3.58168,0.052155
3.58458,0.051336
3.58748,0.051567
3.59039,0.052354
3.59329,0.053247
3.59619,0.054141
3.59909,0.055283
3.60200,0.056992
3.60490,0.059200
3.60780,0.061196
3.61070,0.062013
3.61361,0.061122
3.61651,0.058897
3.61941,0.056473
3.62231,0.055070
3.62522,0.055326
3.62812,0.057010
3.63102,0.059270
3.63392,0.061228
3.63683,0.062489
3.63973,0.063241
3.64263,0.064059
3.64553,0.065537
3.64844,0.067862
3.65134,0.070667
3.65424,0.073323
3.65714,0.075355
3.66005,0.076631
3.66295,0.077268
3.66585,0.077337
3.66875,0.076801
3.67166,0.075624
3.67456,0.073801
3.67746,0.071427
3.68036,0.068769
3.68327,0.066112
3.68617,0.063575
3.68907,0.061109
3.69197,0.058640
3.69488,0.056254
3.69778,0.054346
3.70068,0.053472
3.70358,0.053868
3.70649,0.055091
3.70939,0.056255
3.71229,0.056607
3.71519,0.055883
3.71810,0.054293
3.72100,0.052316
3.72390,0.050485
3.72680,0.049198
3.72971,0.048610
3.73261,0.048638
3.73551,0.049127
3.73841,0.050094
3.74132,0.051774
3.74422,0.054261
3.74712,0.057005
3.75002,0.058857
3.75293,0.058884
3.75583,0.057026
3.75873,0.054117
3.76163,0.051587
3.76454,0.050799
3.76744,0.052218
3.77034,0.055187
3.77324,0.058577
3.77615,0.061600
3.77905,0.064295
3.78195,0.067466
3.78485,0.071974
3.78776,0.077863
3.79066,0.084021
3.79356,0.088789
3.79646,0.091105
3.79937,0.091003
3.80227,0.089241
3.80517,0.086823
3.80807,0.084601
3.81098,0.082960
3.81388,0.081771
3.81678,0.080665
3.81968,0.079359
3.82259,0.077890
3.82549,0.076595
3.82839,0.075838
3.83129,0.075718
3.83420,0.075872
3.83710,0.075699
3.84000,0.074866
3.84290,0.073475
3.84580,0.071822
3.84871,0.070359
3.85161,0.069531
3.85451,0.069421
3.85741,0.069695
3.86032,0.069951
3.86322,0.070080
3.86612,0.070399
3.86902,0.071533
3.87193,0.074134
3.87483,0.078520
3.87773,0.084439
3.88063,0.091199
3.88354,0.098047
3.88644,0.104402
3.88934,0.109822
3.89224,0.114121
3.89515,0.117435
3.89805,0.119985
3.90095,0.121794
3.90385,0.122675
3.90676,0.122381
3.90966,0.120741
3.91256,0.117809
3.91546,0.114009
3.91837,0.110098
3.92127,0.106891
3.92417,0.104988
3.92707,0.104585
3.92998,0.105428
3.93288,0.106946
3.93578,0.108451
3.93868,0.109346
3.94159,0.109240
3.94449,0.108042
3.94739,0.106088
3.95029,0.104018
3.95320,0.102262
3.95610,0.100789
3.95900,0.099266
3.96190,0.097255
3.96481,0.094401
3.96771,0.090729
3.97061,0.086760
3.97351,0.083299
3.97642,0.081040
3.97932,0.080215
3.98222,0.080560
3.98512,0.081580
3.98803,0.082780
3.99093,0.083738
3.99383,0.084205
3.99673,0.084118
3.99964,0.083530
4.00254,0.082509
4.00544,0.081039
4.00834,0.079016
4.01125,0.076384
4.01415,0.073236
4.01705,0.069929
4.01995,0.067166
4.02286,0.065832
4.02576,0.066523
4.02866,0.069130
4.03156,0.072831
4.03447,0.076486
4.03737,0.079211
4.04027,0.080675
4.04317,0.081027
4.04608,0.080771
4.04898,0.080660
4.05188,0.081335
4.05478,0.082937
4.05769,0.085051
4.06059,0.087071
