0.67048,0.092462
0.67338,0.100585
0.67628,0.109079
0.67918,0.117337
0.68209,0.124942
0.68499,0.131696
0.68789,0.137587
0.69079,0.142683
0.69370,0.146997
0.69660,0.150408
0.69950,0.152685
0.70240,0.153597
0.70531,0.153060
0.70821,0.151220
0.71111,0.148460
0.71401,0.145342
0.71692,0.142430
0.71982,0.140109
0.72272,0.138494
0.72562,0.137440
0.72853,0.136632
0.73143,0.135695
0.73433,0.134299
0.73723,0.132222
0.74014,0.129389
0.74304,0.125855
0.74594,0.121786
0.74884,0.117386
0.75175,0.112837
0.75465,0.108337
0.75755,0.104167
0.76045,0.100762
0.76336,0.098733
0.76626,0.098741
0.76916,0.101255
0.77206,0.106295
0.77497,0.113354
0.77787,0.121558
0.78077,0.129922
0.78367,0.137550
0.78658,0.143825
0.78948,0.148514
0.79238,0.151782
0.79528,0.154126
0.79819,0.156182
0.80109,0.158539
0.80399,0.161602
0.80689,0.165497
0.80980,0.170112
0.81270,0.175212
0.81560,0.180574
0.81850,0.186122
0.82141,0.191948
0.82431,0.198210
0.82721,0.205018
0.83011,0.212306
0.83302,0.219788
0.83592,0.227040
0.83882,0.233565
0.84172,0.238909
0.84463,0.242792
0.84753,0.245112
0.85043,0.245958
0.85333,0.245556
0.85624,0.244169
0.85914,0.242063
0.86204,0.239453
0.86494,0.236464
0.86785,0.233217
0.87075,0.229904
0.87365,0.226798
0.87655,0.224221
0.87946,0.222423
0.88236,0.221485
0.88526,0.221285
0.88816,0.221476
0.89107,0.221555
0.89397,0.220987
0.89687,0.219303
0.89977,0.216254
0.90268,0.211856
0.90558,0.206359
0.90848,0.200221
0.91138,0.194001
0.91429,0.188269
0.91719,0.183499
0.92009,0.179955
0.92299,0.177699
0.92590,0.176626
0.92880,0.176521
0.93170,0.177144
0.93460,0.178275
0.93751,0.179738
0.94041,0.181404
0.94331,0.183163
0.94621,0.184903
0.94912,0.186522
0.95202,0.187934
0.95492,0.189091
0.95782,0.190004
0.96073,0.190715
0.96363,0.191314
0.96653,0.191961
0.96943,0.192857
0.97234,0.194198
0.97524,0.196072
0.97814,0.198367
0.98104,0.200814
0.98395,0.203103
0.98685,0.205038
0.98975,0.206694
0.99265,0.208398
0.99556,0.210543
0.99846,0.213367
1.00136,0.216789
1.00426,0.220452
1.00717,0.223878
1.01007,0.226585
1.01297,0.228115
1.01587,0.228036
1.01878,0.225949
1.02168,0.221581
1.02458,0.214894
1.02748,0.206132
1.03039,0.195805
1.03329,0.184586
1.03619,0.173133
1.03909,0.161962
1.04200,0.151378
1.04490,0.141513
1.04780,0.132436
1.05070,0.124242
1.05361,0.117107
1.05651,0.111324
1.05941,0.107326
1.06231,0.105682
1.06522,0.106969
1.06812,0.111472
1.07102,0.118915
1.07392,0.128469
1.07683,0.139044
1.07973,0.149642
1.08263,0.159542
1.08553,0.168256
1.08844,0.175365
1.09134,0.180341
1.09424,0.182485
1.09714,0.181018
1.10005,0.175329
1.10295,0.165266
1.10585,0.151296
1.10875,0.134480
1.11166,0.116358
1.11456,0.098825
1.11746,0.083833
1.12036,0.072843
1.12327,0.066215
1.12617,0.063091
1.12907,0.062069
1.13197,0.062016
1.13488,0.062347
1.13778,0.062873
1.14068,0.063563
1.14358,0.064394
1.14649,0.065371
1.14939,0.066640
1.15229,0.068582
1.15519,0.071790
1.15810,0.076885
1.16100,0.084237
1.16390,0.093787
1.16680,0.105043
1.16971,0.117213
1.17261,0.129403
1.17551,0.140798
1.17841,0.150773
1.18132,0.158913
1.18422,0.164960
1.18712,0.168801
1.19002,0.170519
1.19293,0.170393
1.19583,0.168787
1.19873,0.166085
1.20163,0.162661
1.20454,0.158993
1.20744,0.155780
1.21034,0.153871
1.21324,0.153979
1.21615,0.156365
1.21905,0.160698
1.22195,0.166247
1.22485,0.172191
1.22776,0.177841
1.23066,0.182730
1.23356,0.186532
1.23646,0.188955
1.23937,0.189730
1.24227,0.188667
1.24517,0.185776
1.24807,0.181397
1.25098,0.176170
1.25388,0.170873
1.25678,0.166202
1.25968,0.162566
1.26259,0.160011
1.26549,0.158329
1.26839,0.157238
1.27129,0.156530
1.27420,0.156114
1.27710,0.155924
1.28000,0.155803
1.28290,0.155452
1.28580,0.154441
1.28871,0.152335
1.29161,0.148877
1.29451,0.144106
1.29741,0.138392
1.30032,0.132367
1.30322,0.126792
1.30612,0.122359
1.30902,0.119469
1.31193,0.118080
1.31483,0.117739
1.31773,0.117811
1.32063,0.117777
1.32354,0.117447
1.32644,0.117037
1.32934,0.117057
1.33224,0.118084
1.33515,0.120504
1.33805,0.124299
1.34095,0.129018
1.34385,0.133941
1.34676,0.138329
1.34966,0.141621
1.35256,0.143538
1.35546,0.144091
1.35837,0.143507
1.36127,0.142129
1.36417,0.140293
1.36707,0.138273
1.36998,0.136298
1.37288,0.134587
1.37578,0.133347
1.37868,0.132693
1.38159,0.132543
1.38449,0.132624
1.38739,0.132615
1.39029,0.132314
1.39320,0.131752
1.39610,0.131146
1.39900,0.130706
1.40190,0.130433
1.40481,0.130008
1.40771,0.128863
1.41061,0.126429
1.41351,0.122378
1.41642,0.116779
1.41932,0.110116
1.42222,0.103177
1.42512,0.096843
1.42803,0.091833
1.43093,0.088511
1.43383,0.086912
1.43673,0.086892
1.43964,0.088243
1.44254,0.090661
1.44544,0.093683
1.44834,0.096740
1.45125,0.099351
1.45415,0.101324
1.45705,0.102862
1.45995,0.104513
1.46286,0.107001
1.46576,0.111017
1.46866,0.117050
1.47156,0.125323
1.47447,0.135790
1.47737,0.148092
1.48027,0.161504
1.48317,0.174944
1.48608,0.187079
1.48898,0.196509
1.49188,0.201997
1.49478,0.202622
1.49769,0.197912
1.50059,0.187943
1.50349,0.173453
1.50639,0.156033
1.50930,0.138366
1.51220,0.124367
1.51510,0.118510
1.51800,0.123355
1.52091,0.137362
1.52381,0.156428
1.52671,0.176577
1.52961,0.194886
1.53252,0.209338
1.53542,0.218578
1.53832,0.221792
1.54122,0.218694
1.54413,0.209514
1.54703,0.195025
1.54993,0.176585
1.55283,0.156209
1.55574,0.136626
1.55864,0.121138
1.56154,0.112716
1.56444,0.112173
1.56735,0.117327
1.57025,0.124628
1.57315,0.131196
1.57605,0.135545
1.57896,0.137388
1.58186,0.137106
1.58476,0.135204
1.58766,0.131951
1.59057,0.127317
1.59347,0.121159
1.59637,0.113527
1.59927,0.104961
1.60218,0.096735
1.60508,0.090841
1.60798,0.089364
1.61088,0.093240
1.61379,0.101559
1.61669,0.112281
1.61959,0.123262
1.62249,0.132700
1.62540,0.139293
1.62830,0.142362
1.63120,0.141933
1.63410,0.138627
1.63701,0.133370
1.63991,0.127144
1.64281,0.120891
1.64571,0.115428
1.64862,0.111295
1.65152,0.108563
1.65442,0.106756
1.65732,0.105055
1.66023,0.102666
1.66313,0.099147
1.66603,0.094555
1.66893,0.089427
1.67184,0.084584
1.67474,0.080842
1.67764,0.078700
1.68054,0.078160
1.68345,0.078818
1.68635,0.080137
1.68925,0.081741
1.69215,0.083527
1.69506,0.085613
1.69796,0.088202
1.70086,0.091455
1.70376,0.095375
1.70667,0.099756
1.70957,0.104228
1.71247,0.108440
1.71537,0.112288
1.71828,0.116094
1.72118,0.120570
1.72408,0.126547
1.72698,0.134575
1.72989,0.144548
1.73279,0.155675
1.73569,0.166809
1.73859,0.176959
1.74150,0.185534
1.74440,0.192250
1.74730,0.197046
1.75020,0.200099
1.75311,0.201794
1.75601,0.202534
1.75891,0.202471
1.76181,0.201366
1.76472,0.198658
1.76762,0.193670
1.77052,0.185868
1.77342,0.175049
1.77633,0.161499
1.77923,0.146093
1.78213,0.130171
1.78503,0.115278
1.78794,0.102990
1.79084,0.094738
1.79374,0.091473
1.79664,0.093273
1.79955,0.099262
1.80245,0.108017
1.80535,0.118106
1.80825,0.128393
1.81116,0.138084
1.81406,0.146720
1.81696,0.154132
1.81986,0.160405
1.82277,0.165799
1.82567,0.170639
1.82857,0.175269
1.83147,0.179976
1.83438,0.184897
1.83728,0.189913
1.84018,0.194609
1.84308,0.198379
1.84599,0.200680
1.84889,0.201252
1.85179,0.200229
1.85469,0.198128
1.85760,0.195637
1.86050,0.193301
1.86340,0.191253
1.86630,0.189168
1.86921,0.186500
1.87211,0.182859
1.87501,0.178257
1.87791,0.173155
1.88082,0.168330
1.88372,0.164598
1.88662,0.162566
1.88952,0.162474
1.89243,0.164127
1.89533,0.166976
1.89823,0.170278
1.90113,0.173248
1.90404,0.175200
1.90694,0.175657
1.90984,0.174428
1.91274,0.171647
1.91565,0.167684
1.91855,0.162975
1.92145,0.157907
1.92435,0.152832
1.92726,0.148171
1.93016,0.144481
1.93306,0.142353
1.93596,0.142183
1.93887,0.143987
1.94177,0.147364
1.94467,0.151624
1.94757,0.155948
1.95048,0.159469
1.95338,0.161342
1.95628,0.160824
1.95918,0.157399
1.96209,0.150884
1.96499,0.141444
1.96789,0.129523
1.97079,0.115762
1.97370,0.100950
1.97660,0.086034
1.97950,0.072240
1.98240,0.061214
1.98531,0.054796
1.98821,0.053893
1.99111,0.057404
1.99401,0.063150
1.99692,0.069433
1.99982,0.075409
2.00272,0.080796
2.00562,0.085577
2.00853,0.089841
2.01143,0.093733
2.01433,0.097467
2.01723,0.101338
2.02014,0.105673
2.02304,0.110729
2.02594,0.116547
2.02884,0.122928
2.03175,0.129568
2.03465,0.136256
2.03755,0.142998
2.04045,0.150022
2.04336,0.157584
2.04626,0.165766
2.04916,0.174339
2.05206,0.182754
2.05497,0.190324
2.05787,0.196519
2.06077,0.201179
2.06367,0.204550
2.06658,0.207164
2.06948,0.209637
2.07238,0.212451
2.07528,0.215755
2.07819,0.219207
2.08109,0.221925
2.08399,0.222666
2.08689,0.220198
2.08980,0.213679
2.09270,0.202823
2.09560,0.187899
2.09850,0.169739
2.10141,0.149636
2.10431,0.129020
2.10721,0.109177
2.11011,0.091148
2.11302,0.075783
2.11592,0.063915
2.11882,0.056450
2.12172,0.053955
2.12463,0.055909
2.12753,0.060778
2.13043,0.066936
2.13333,0.073221
2.13624,0.078939
2.13914,0.083783
2.14204,0.087822
2.14494,0.091413
2.14785,0.094957
2.15075,0.098680
2.15365,0.102538
2.15655,0.106227
2.15946,0.109235
2.16236,0.110953
2.16526,0.110829
2.16816,0.108540
2.17107,0.104210
2.17397,0.098502
2.17687,0.092405
2.17977,0.086864
2.18268,0.082446
2.18558,0.079243
2.18848,0.076978
2.19138,0.075210
2.19429,0.073608
2.19719,0.072116
2.20009,0.070885
2.20299,0.070037
2.20590,0.069494
2.20880,0.068970
2.21170,0.068133
2.21460,0.066759
2.21751,0.064801
2.22041,0.062394
2.22331,0.059791
2.22621,0.057278
2.22912,0.055105
2.23202,0.053425
2.23492,0.052286
2.23782,0.051715
2.24073,0.051837
2.24363,0.052945
2.24653,0.055439
2.24943,0.059619
2.25234,0.065504
2.25524,0.072835
2.25814,0.081176
2.26104,0.090015
2.26395,0.098810
2.26685,0.107005
2.26975,0.114083
2.27265,0.119665
2.27556,0.123614
2.27846,0.126120
2.28136,0.127665
2.28426,0.128853
2.28717,0.130100
2.29007,0.131377
2.29297,0.132139
2.29587,0.131551
2.29878,0.128819
2.30168,0.123455
2.30458,0.115444
2.30748,0.105336
2.31039,0.094248
2.31329,0.083839
2.31619,0.076190
2.31909,0.073353
2.32200,0.076343
2.32490,0.084445
2.32780,0.095835
2.33070,0.108586
2.33361,0.121114
2.33651,0.132203
2.33941,0.140987
2.34231,0.146957
2.34522,0.149957
2.34812,0.150144
2.35102,0.147882
2.35392,0.143648
2.35683,0.137953
2.35973,0.131270
2.36263,0.124020
2.36553,0.116605
2.36844,0.109426
2.37134,0.102862
2.37424,0.097172
2.37714,0.092385
2.38005,0.088311
2.38295,0.084707
2.38585,0.081533
2.38875,0.079165
2.39166,0.078343
2.39456,0.079745
2.39746,0.083406
2.40036,0.088519
2.40327,0.093866
2.40617,0.098458
2.40907,0.101902
2.41197,0.104468
2.41488,0.106896
2.41778,0.109925
2.42068,0.113861
2.42358,0.118402
2.42649,0.122774
2.42939,0.126048
2.43229,0.127448
2.43519,0.126552
2.43810,0.123427
2.44100,0.118736
2.44390,0.113785
2.44680,0.110522
2.44971,0.111175
2.45261,0.117287
2.45551,0.128809
2.45841,0.144195
2.46132,0.161277
2.46422,0.178072
2.46712,0.193125
2.47002,0.205558
2.47293,0.215066
2.47583,0.221755
2.47873,0.225941
2.48163,0.227974
2.48454,0.228156
2.48744,0.226787
2.49034,0.224278
2.49324,0.221142
2.49615,0.217834
2.49905,0.214618
2.50195,0.211577
2.50485,0.208752
2.50776,0.206299
2.51066,0.204477
2.51356,0.203488
2.51646,0.203353
2.51937,0.203906
2.52227,0.204938
2.52517,0.206391
2.52807,0.208467
2.53098,0.211601
2.53388,0.216280
2.53678,0.222769
2.53968,0.230962
2.54259,0.240444
2.54549,0.250573
2.54839,0.260507
2.55129,0.269194
2.55420,0.275356
2.55710,0.277653
2.56000,0.275055
2.56290,0.267143
2.56580,0.254427
2.56871,0.238474
2.57161,0.221713
2.57451,0.206850
2.57741,0.195810
2.58032,0.188853
2.58322,0.184763
2.58612,0.181975
2.58902,0.179683
2.59193,0.178255
2.59483,0.178832
2.59773,0.182430
2.60063,0.189131
2.60354,0.197901
2.60644,0.207132
2.60934,0.215338
2.61224,0.221544
2.61515,0.225402
2.61805,0.227144
2.62095,0.227387
2.62385,0.226914
2.62676,0.226385
2.62966,0.226039
2.63256,0.225550
2.63546,0.224153
2.63837,0.220986
2.64127,0.215460
2.64417,0.207537
2.64707,0.197864
2.64998,0.187674
2.65288,0.178400
2.65578,0.171080
2.65868,0.165853
2.66159,0.161926
2.66449,0.158011
2.66739,0.152936
2.67029,0.146067
2.67320,0.137463
2.67610,0.127871
2.67900,0.118532
2.68190,0.110860
2.68481,0.106064
2.68771,0.104799
2.69061,0.106974
2.69351,0.111813
2.69642,0.118149
2.69932,0.124832
2.70222,0.131021
2.70512,0.136208
2.70803,0.140079
2.71093,0.142456
2.71383,0.143304
2.71673,0.142726
2.71964,0.140947
2.72254,0.138340
2.72544,0.135551
2.72834,0.133606
2.73125,0.133714
2.73415,0.136658
2.73705,0.142161
2.73995,0.148958
2.74286,0.155628
2.74576,0.161324
2.74866,0.165986
2.75156,0.170000
2.75447,0.173585
2.75737,0.176328
2.76027,0.177299
2.76317,0.175646
2.76608,0.171212
2.76898,0.164766
2.77188,0.157686
2.77478,0.151274
2.77769,0.146131
2.78059,0.142027
2.78349,0.138402
2.78639,0.134974
2.78930,0.131860
2.79220,0.129315
2.79510,0.127373
2.79800,0.125733
2.80091,0.124048
2.80381,0.122352
2.80671,0.121164
2.80961,0.121168
2.81252,0.122690
2.81542,0.125437
2.81832,0.128741
2.82122,0.132011
2.82413,0.134936
2.82703,0.137393
2.82993,0.139199
2.83283,0.139940
2.83574,0.139101
2.83864,0.136394
2.84154,0.132058
2.84444,0.127028
2.84735,0.122782
2.85025,0.120872
2.85315,0.122415
2.85605,0.127806
2.85896,0.136830
2.86186,0.149013
2.86476,0.163843
2.86766,0.180786
2.87057,0.199236
2.87347,0.218394
2.87637,0.237133
2.87927,0.253949
2.88218,0.267079
2.88508,0.274844
2.88798,0.276153
2.89088,0.270926
2.89379,0.260325
2.89669,0.246688
2.89959,0.233004
2.90249,0.221958
2.90540,0.214864
2.90830,0.211257
2.91120,0.209620
2.91410,0.208591
2.91701,0.207580
2.91991,0.206654
2.92281,0.206023
2.92571,0.205669
2.92862,0.205415
2.93152,0.205226
2.93442,0.205415
2.93732,0.206540
2.94023,0.209022
2.94313,0.212839
2.94603,0.217561
2.94893,0.222635
2.95184,0.227737
2.95474,0.232829
2.95764,0.237944
2.96054,0.242917
2.96345,0.247299
2.96635,0.250512
2.96925,0.252058
2.97215,0.251623
2.97506,0.249019
2.97796,0.244091
2.98086,0.236684
2.98376,0.226747
2.98667,0.214547
2.98957,0.200732
2.99247,0.186177
2.99537,0.171787
2.99828,0.158355
3.00118,0.146539
3.00408,0.136991
3.00698,0.130474
3.00989,0.127756
3.01279,0.129236
3.01569,0.134559
3.01859,0.142594
3.02150,0.151873
3.02440,0.161123
3.02730,0.169549
3.03020,0.176742
3.03311,0.182430
3.03601,0.186285
3.03891,0.187882
3.04181,0.186835
3.04472,0.183043
3.04762,0.176904
3.05052,0.169317
3.05342,0.161395
3.05633,0.154033
3.05923,0.147617
3.06213,0.142020
3.06503,0.136928
3.06794,0.132198
3.07084,0.128005
3.07374,0.124712
3.07664,0.122561
3.07955,0.121425
3.08245,0.120798
3.08535,0.120061
3.08825,0.118772
3.09116,0.116786
3.09406,0.114169
3.09696,0.111000
3.09986,0.107195
3.10277,0.102496
3.10567,0.096616
3.10857,0.089394
3.11147,0.080828
3.11438,0.071124
3.11728,0.060805
3.12018,0.050771
3.12308,0.042337
3.12599,0.037172
3.12889,0.036608
3.13179,0.040361
3.13469,0.046678
3.13760,0.053787
3.14050,0.060505
3.14340,0.066183
3.14630,0.070570
3.14921,0.073746
3.15211,0.076074
3.15501,0.078100
3.15791,0.080419
3.16082,0.083538
3.16372,0.087764
3.16662,0.093176
3.16952,0.099663
3.17243,0.107012
3.17533,0.114994
3.17823,0.123371
3.18113,0.131883
3.18404,0.140251
3.18694,0.148209
3.18984,0.155599
3.19274,0.162422
3.19565,0.168779
3.19855,0.174697
3.20145,0.179951
3.20435,0.184058
3.20726,0.186481
3.21016,0.186894
3.21306,0.185346
3.21596,0.182232
3.21887,0.178202
3.22177,0.174077
3.22467,0.170651
3.22757,0.168329
3.23048,0.166801
3.23338,0.165053
3.23628,0.161758
3.23918,0.155845
3.24209,0.146984
3.24499,0.135837
3.24789,0.123999
3.25079,0.113625
3.25370,0.106735
3.25660,0.104240
3.25950,0.105450
3.26240,0.108750
3.26531,0.112745
3.26821,0.116770
3.27111,0.120723
3.27401,0.124653
3.27692,0.128503
3.27982,0.132026
3.28272,0.134823
3.28562,0.136468
3.28853,0.136647
3.29143,0.135285
3.29433,0.132633
3.29723,0.129303
3.30014,0.126204
3.30304,0.124387
3.30594,0.124756
3.30884,0.127685
3.31175,0.132791
3.31465,0.139028
3.31755,0.145017
3.32045,0.149442
3.32336,0.151320
3.32626,0.150224
3.32916,0.146424
3.33206,0.140854
3.33497,0.134883
3.33787,0.129938
3.34077,0.127062
3.34367,0.126605
3.34658,0.128165
3.34948,0.130841
3.35238,0.133649
3.35528,0.135854
3.35819,0.137143
3.36109,0.137794
3.36399,0.138860
3.36689,0.142017
3.36980,0.148789
3.37270,0.159444
3.37560,0.172618
3.37850,0.186011
3.38141,0.197337
3.38431,0.204925
3.38721,0.208021
3.39011,0.206870
3.39302,0.202608
3.39592,0.196935
3.39882,0.191573
3.40172,0.187680
3.40463,0.185483
3.40753,0.184348
3.41043,0.183204
3.41333,0.181044
3.41624,0.177268
3.41914,0.171858
3.42204,0.165311
3.42494,0.158333
3.42785,0.151510
3.43075,0.145198
3.43365,0.139600
3.43655,0.134842
3.43946,0.130914
3.44236,0.127557
3.44526,0.124270
3.44816,0.120493
3.45107,0.115911
3.45397,0.110723
3.45687,0.105716
3.45977,0.101986
3.46268,0.100311
3.46558,0.100557
3.46848,0.101728
3.47138,0.102611
3.47429,0.102415
3.47719,0.101016
3.48009,0.098861
3.48299,0.096678
3.48590,0.095116
3.48880,0.094414
3.49170,0.094336
3.49460,0.094396
3.49751,0.094235
3.50041,0.093918
3.50331,0.094044
3.50621,0.095550
3.50912,0.099241
3.51202,0.105304
3.51492,0.113214
3.51782,0.122060
3.52073,0.130954
3.52363,0.139237
3.52653,0.146496
3.52943,0.152467
3.53234,0.156945
3.53524,0.159769
3.53814,0.160870
3.54104,0.160313
3.54395,0.158326
3.54685,0.155292
3.54975,0.151676
3.55265,0.147897
3.55556,0.144274
3.55846,0.141019
3.56136,0.138213
3.56426,0.135775
3.56717,0.133547
3.57007,0.131438
3.57297,0.129538
3.57587,0.128140
3.57878,0.127643
3.58168,0.128349
3.58458,0.130253
3.58748,0.132981
3.59039,0.135952
3.59329,0.138574
3.59619,0.140426
3.59909,0.141344
3.60200,0.141413
3.60490,0.140835
3.60780,0.139743
3.61070,0.138104
3.61361,0.135694
3.61651,0.132149
3.61941,0.127079
3.62231,0.120167
3.62522,0.111236
3.62812,0.100333
3.63102,0.087811
3.63392,0.074454
3.63683,0.061627
3.63973,0.051447
3.64263,0.046551
3.64553,0.048395
3.64844,0.055564
3.65134,0.065403
3.65424,0.076010
3.65714,0.086435
3.66005,0.096285
3.66295,0.105353
3.66585,0.113381
3.66875,0.119953
3.67166,0.124567
3.67456,0.126840
3.67746,0.126722
3.68036,0.124618
3.68327,0.121291
3.68617,0.117576
3.68907,0.114054
3.69197,0.110898
3.69488,0.107955
3.69778,0.105011
3.70068,0.101995
3.70358,0.099050
3.70649,0.096539
3.70939,0.094995
3.71229,0.094981
3.71519,0.096839
3.71810,0.100418
3.72100,0.105056
3.72390,0.109893
3.72680,0.114318
3.72971,0.118254
3.73261,0.122101
3.73551,0.126326
3.73841,0.131048
3.74132,0.135966
3.74422,0.140656
3.74712,0.145005
3.75002,0.149360
3.75293,0.154284
3.75583,0.160058
3.75873,0.166245
3.76163,0.171698
3.76454,0.175049
3.76744,0.175326
3.77034,0.172409
3.77324,0.167147
3.77615,0.161096
3.77905,0.156000
3.78195,0.153183
3.78485,0.153128
3.78776,0.155477
3.79066,0.159360
3.79356,0.163774
3.79646,0.167780
3.79937,0.170491
3.80227,0.171078
3.80517,0.168952
3.80807,0.164005
3.81098,0.156757
3.81388,0.148268
3.81678,0.139790
3.81968,0.132322
3.82259,0.126263
3.82549,0.121344
3.82839,0.116889
3.83129,0.112213
3.83420,0.106964
3.83710,0.101333
3.84000,0.096087
3.84290,0.092370
3.84580,0.091264
3.84871,0.093121
3.85161,0.097188
3.85451,0.101932
3.85741,0.105717
3.86032,0.107383
3.86322,0.106554
3.86612,0.103665
3.86902,0.099815
3.87193,0.096401
3.87483,0.094524
3.87773,0.094413
3.88063,0.095276
3.88354,0.095745
3.88644,0.094597
3.88934,0.091232
3.89224,0.085754
3.89515,0.078812
3.89805,0.071310
3.90095,0.064061
3.90385,0.057561
3.90676,0.051973
3.90966,0.047315
3.91256,0.043667
3.91546,0.041147
3.91837,0.039769
3.92127,0.039467
3.92417,0.040358
3.92707,0.042922
3.92998,0.047761
3.93288,0.055020
3.93578,0.064158
3.93868,0.074264
3.94159,0.084453
3.94449,0.094059
3.94739,0.102624
3.95029,0.109797
3.95320,0.115284
3.95610,0.118931
3.95900,0.120943
3.96190,0.122174
3.96481,0.124240
3.96771,0.129115
3.97061,0.138198
3.97351,0.151475
3.97642,0.167504
3.97932,0.184149
3.98222,0.199388
3.98512,0.211760
3.98803,0.220510
3.99093,0.225630
3.99383,0.227820
3.99673,0.228173
3.99964,0.227709
4.00254,0.227080
4.00544,0.226571
4.00834,0.226174
4.01125,0.225604
4.01415,0.224333
4.01705,0.221741
4.01995,0.217426
4.02286,0.211547
4.02576,0.204912
4.02866,0.198751
4.03156,0.194217
4.03447,0.191772
4.03737,0.190949
4.04027,0.190675
4.04317,0.189926
4.04608,0.188203
4.04898,0.185624
4.05188,0.182687
4.05478,0.179932
4.05769,0.177642
4.06059,0.175689
