0.38023,0.021770
0.38313,0.020317
0.38603,0.018599
0.38893,0.016595
0.39184,0.014413
0.39474,0.012286
0.39764,0.010433
0.40054,0.008976
0.40345,0.007933
0.40635,0.007222
0.40925,0.006717
0.41215,0.006194
0.41506,0.005504
0.41796,0.004717
0.42086,0.003984
0.42376,0.003441
0.42667,0.003128
0.42957,0.002989
0.43247,0.002941
0.43537,0.002946
0.43828,0.003026
0.44118,0.003236
0.44408,0.003606
0.44698,0.004125
0.44989,0.004764
0.45279,0.005496
0.45569,0.006307
0.45859,0.007184
0.46150,0.008117
0.46440,0.009101
0.46730,0.010144
0.47020,0.011259
0.47311,0.012441
0.47601,0.013639
0.47891,0.014747
0.48181,0.015612
0.48472,0.016086
0.48762,0.016053
0.49052,0.015452
0.49342,0.014301
0.49633,0.012732
0.49923,0.011021
0.50213,0.009590
0.50503,0.008911
0.50794,0.009200
0.51084,0.010237
0.51374,0.011664
0.51664,0.013271
0.51955,0.015007
0.52245,0.016875
0.52535,0.018863
0.52825,0.020913
0.53116,0.022931
0.53406,0.024819
0.53696,0.026512
0.53986,0.028001
0.54277,0.029315
0.54567,0.030490
0.54857,0.031567
0.55147,0.032613
0.55438,0.033742
0.55728,0.035077
0.56018,0.036690
0.56308,0.038576
0.56599,0.040660
0.56889,0.042830
0.57179,0.044986
0.57469,0.047080
0.57760,0.049154
0.58050,0.051390
0.58340,0.054119
0.58630,0.057703
0.58921,0.062295
0.59211,0.067699
0.59501,0.073412
0.59791,0.078716
0.60082,0.082811
0.60372,0.085005
0.60662,0.084880
0.60952,0.082421
0.61243,0.078116
0.61533,0.072856
0.61823,0.067695
0.62113,0.063646
0.62404,0.061492
0.62694,0.061591
0.62984,0.063783
0.63274,0.067529
0.63565,0.072166
0.63855,0.077101
0.64145,0.081886
0.64435,0.086217
0.64726,0.089865
0.65016,0.092579
0.65306,0.094074
0.65596,0.094104
0.65887,0.092610
0.66177,0.089800
0.66467,0.086079
0.66757,0.081929
0.67048,0.077753
0.67338,0.073759
0.67628,0.070002
0.67918,0.066565
0.68209,0.063754
0.68499,0.062161
0.68789,0.062458
0.69079,0.064968
0.69370,0.069410
0.69660,0.075087
0.69950,0.081319
0.70240,0.087731
0.70531,0.094269
0.70821,0.101147
0.71111,0.108717
0.71401,0.117146
0.71692,0.126141
0.71982,0.134967
0.72272,0.142655
0.72562,0.148195
0.72853,0.150774
0.73143,0.149956
0.73433,0.145859
0.73723,0.139326
0.74014,0.131914
0.74304,0.125369
0.74594,0.120757
0.74884,0.117869
0.75175,0.115378
0.75465,0.111623
0.75755,0.105580
0.76045,0.097562
0.76336,0.089343
0.76626,0.083590
0.76916,0.082439
0.77206,0.085946
0.77497,0.092201
0.77787,0.098924
0.78077,0.104584
0.78367,0.108707
0.78658,0.111796
0.78948,0.114958
0.79238,0.119264
0.79528,0.125190
0.79819,0.132399
0.80109,0.139909
0.80399,0.146508
0.80689,0.151296
0.80980,0.153984
0.81270,0.154821
0.81560,0.154428
0.81850,0.153610
0.82141,0.152995
0.82431,0.152835
0.82721,0.152991
0.83011,0.152992
0.83302,0.152221
0.83592,0.150111
0.83882,0.146398
0.84172,0.141190
0.84463,0.134949
0.84753,0.128434
0.85043,0.122530
0.85333,0.117981
0.85624,0.115198
0.85914,0.114175
0.86204,0.114467
0.86494,0.115310
0.86785,0.115872
0.87075,0.115477
0.87365,0.113860
0.87655,0.111234
0.87946,0.107920
0.88236,0.104040
0.88526,0.099497
0.88816,0.094117
0.89107,0.087824
0.89397,0.080832
0.89687,0.073659
0.89977,0.066857
0.90268,0.060843
0.90558,0.055857
0.90848,0.051960
0.91138,0.049067
0.91429,0.046956
0.91719,0.045334
0.92009,0.043992
0.92299,0.042969
0.92590,0.042553
0.92880,0.043056
0.93170,0.044522
0.93460,0.046685
0.93751,0.049164
0.94041,0.051637
0.94331,0.053896
0.94621,0.055863
0.94912,0.057517
0.95202,0.058810
0.95492,0.059669
0.95782,0.060036
0.96073,0.059872
0.96363,0.059183
0.96653,0.058069
0.96943,0.056790
0.97234,0.055817
0.97524,0.055755
0.97814,0.057058
0.98104,0.059673
0.98395,0.063047
0.98685,0.066546
0.98975,0.069915
0.99265,0.073389
0.99556,0.077492
0.99846,0.082603
1.00136,0.088510
1.00426,0.094372
1.00717,0.099188
1.01007,0.102380
1.01297,0.104075
1.01587,0.104987
1.01878,0.106101
1.02168,0.108319
1.02458,0.112192
1.02748,0.117788
1.03039,0.124711
1.03329,0.132201
1.03619,0.139382
1.03909,0.145610
1.04200,0.150729
1.04490,0.155197
1.04780,0.159958
1.05070,0.166037
1.05361,0.174109
1.05651,0.184223
1.05941,0.195729
1.06231,0.207551
1.06522,0.218757
1.06812,0.229107
1.07102,0.238998
1.07392,0.248908
1.07683,0.258789
1.07973,0.267822
1.08263,0.274512
1.08553,0.277256
1.08844,0.275125
1.09134,0.268189
1.09424,0.257216
1.09714,0.243065
1.10005,0.226310
1.10295,0.207359
1.10585,0.186673
1.10875,0.165056
1.11166,0.143838
1.11456,0.124791
1.11746,0.109673
1.12036,0.099214
1.12327,0.092298
1.12617,0.086593
1.12907,0.080079
1.13197,0.071911
1.13488,0.062343
1.13778,0.052203
1.14068,0.042365
1.14358,0.033568
1.14649,0.026565
1.14939,0.022291
1.15229,0.021453
1.15519,0.023542
1.15810,0.027168
1.16100,0.031250
1.16390,0.035388
1.16680,0.039771
1.16971,0.044846
1.17261,0.050709
1.17551,0.056822
1.17841,0.062212
1.18132,0.065895
1.18422,0.067231
1.18712,0.066080
1.19002,0.062794
1.19293,0.058195
1.19583,0.053395
1.19873,0.049386
1.20163,0.046628
1.20454,0.045027
1.20744,0.044271
1.21034,0.044264
1.21324,0.045217
1.21615,0.047393
1.21905,0.050857
1.22195,0.055335
1.22485,0.060279
1.22776,0.065053
1.23066,0.069142
1.23356,0.072158
1.23646,0.073875
1.23937,0.074300
1.24227,0.073712
1.24517,0.072632
1.24807,0.071636
1.25098,0.071033
1.25388,0.070700
1.25678,0.070185
1.25968,0.069035
1.26259,0.067099
1.26549,0.064656
1.26839,0.062244
1.27129,0.060313
1.27420,0.058985
1.27710,0.058050
1.28000,0.057142
1.28290,0.055913
1.28580,0.054186
1.28871,0.052022
1.29161,0.049652
1.29451,0.047370
1.29741,0.045471
1.30032,0.044209
1.30322,0.043756
1.30612,0.044169
1.30902,0.045428
1.31193,0.047503
1.31483,0.050380
1.31773,0.054005
1.32063,0.058146
1.32354,0.062321
1.32644,0.065917
1.32934,0.068424
1.33224,0.069615
1.33515,0.069589
1.33805,0.068761
1.34095,0.067837
1.34385,0.067665
1.34676,0.068894
1.34966,0.071546
1.35256,0.074943
1.35546,0.078085
1.35837,0.080179
1.36127,0.080964
1.36417,0.080709
1.36707,0.080028
1.36998,0.079544
1.37288,0.079554
1.37578,0.079918
1.37868,0.080308
1.38159,0.080576
1.38449,0.080920
1.38739,0.081745
1.39029,0.083368
1.39320,0.085735
1.39610,0.088394
1.39900,0.090695
1.40190,0.092033
1.40481,0.092038
1.40771,0.090700
1.41061,0.088489
1.41351,0.086358
1.41642,0.085430
1.41932,0.086465
1.42222,0.089411
1.42512,0.093363
1.42803,0.096909
1.43093,0.098646
1.43383,0.097656
1.43673,0.093738
1.43964,0.087510
1.44254,0.080363
1.44544,0.074218
1.44834,0.070925
1.45125,0.071319
1.45415,0.074666
1.45705,0.079177
1.45995,0.083013
1.46286,0.085028
1.46576,0.085139
1.46866,0.084337
1.47156,0.084264
1.47447,0.086469
1.47737,0.091645
1.48027,0.099340
1.48317,0.108343
1.48608,0.117245
1.48898,0.124853
1.49188,0.130407
1.49478,0.133643
1.49769,0.134716
1.50059,0.134022
1.50349,0.131960
1.50639,0.128822
1.50930,0.124795
1.51220,0.120106
1.51510,0.115155
1.51800,0.110511
1.52091,0.106724
1.52381,0.104171
1.52671,0.103002
1.52961,0.103229
1.53252,0.104920
1.53542,0.108381
1.53832,0.114088
1.54122,0.122345
1.54413,0.132785
1.54703,0.144268
1.54993,0.155304
1.55283,0.164598
1.55574,0.171314
1.55864,0.175170
1.56154,0.176446
1.56444,0.175855
1.56735,0.174412
1.57025,0.173207
1.57315,0.173167
1.57605,0.174838
1.57896,0.178233
1.58186,0.182670
1.58476,0.186810
1.58766,0.189053
1.59057,0.188306
1.59347,0.184402
1.59637,0.177820
1.59927,0.169141
1.60218,0.158907
1.60508,0.147558
1.60798,0.135446
1.61088,0.122962
1.61379,0.110605
1.61669,0.098917
1.61959,0.088447
1.62249,0.079735
1.62540,0.073230
1.62830,0.069126
1.63120,0.067239
1.63410,0.067099
1.63701,0.068193
1.63991,0.070100
1.64281,0.072406
1.64571,0.074601
1.64862,0.076060
1.65152,0.076163
1.65442,0.074500
1.65732,0.071002
1.66023,0.065999
1.66313,0.060259
1.66603,0.054983
1.66893,0.051576
1.67184,0.051021
1.67474,0.053228
1.67764,0.057176
1.68054,0.061700
1.68345,0.065983
1.68635,0.069634
1.68925,0.072615
1.69215,0.075170
1.69506,0.077776
1.69796,0.080979
1.70086,0.085066
1.70376,0.089798
1.70667,0.094402
1.70957,0.097894
1.71247,0.099522
1.71537,0.099131
1.71828,0.097279
1.72118,0.095091
1.72408,0.093970
1.72698,0.095134
1.72989,0.099111
1.73279,0.105398
1.73569,0.112698
1.73859,0.119739
1.74150,0.126079
1.74440,0.132227
1.74730,0.139113
1.75020,0.147437
1.75311,0.157248
1.75601,0.167805
1.75891,0.177805
1.76181,0.185867
1.76472,0.191075
1.76762,0.193255
1.77052,0.192852
1.77342,0.190607
1.77633,0.187161
1.77923,0.182802
1.78213,0.177368
1.78503,0.170424
1.78794,0.161715
1.79084,0.151553
1.79374,0.140948
1.79664,0.131451
1.79955,0.124672
1.80245,0.121652
1.80535,0.122277
1.80825,0.125199
1.81116,0.128480
1.81406,0.130475
1.81696,0.130396
1.81986,0.128387
1.82277,0.125134
1.82567,0.121337
1.82857,0.117439
1.83147,0.113581
1.83438,0.109772
1.83728,0.106247
1.84018,0.103719
1.84308,0.103206
1.84599,0.105542
1.84889,0.110832
1.85179,0.118399
1.85469,0.127271
1.85760,0.136622
1.86050,0.145867
1.86340,0.154565
1.86630,0.162266
1.86921,0.168478
1.87211,0.172684
1.87501,0.174336
1.87791,0.172889
1.88082,0.167912
1.88372,0.159193
1.88662,0.146892
1.88952,0.131611
1.89243,0.114351
1.89533,0.096430
1.89823,0.079357
1.90113,0.064639
1.90404,0.053497
1.90694,0.046508
1.90984,0.043341
1.91274,0.042862
1.91565,0.043683
1.91855,0.044707
1.92145,0.045275
1.92435,0.045097
1.92726,0.044231
1.93016,0.043042
1.93306,0.042032
1.93596,0.041614
1.93887,0.041946
1.94177,0.042879
1.94467,0.044093
1.94757,0.045342
1.95048,0.046616
1.95338,0.048101
1.95628,0.050033
1.95918,0.052570
1.96209,0.055738
1.96499,0.059445
1.96789,0.063466
1.97079,0.067409
1.97370,0.070706
1.97660,0.072736
1.97950,0.073170
1.98240,0.072305
1.98531,0.070988
1.98821,0.070169
1.99111,0.070515
1.99401,0.072240
1.99692,0.075109
1.99982,0.078614
2.00272,0.082214
2.00562,0.085498
2.00853,0.088271
2.01143,0.090532
2.01433,0.092448
2.01723,0.094308
2.02014,0.096408
2.02304,0.098871
2.02594,0.101508
2.02884,0.103836
2.03175,0.105158
2.03465,0.104805
2.03755,0.102400
2.04045,0.098173
2.04336,0.093004
2.04626,0.088075
2.04916,0.084358
2.05206,0.082274
2.05497,0.081669
2.05787,0.082069
2.06077,0.083004
2.06367,0.084256
2.06658,0.085961
2.06948,0.088504
2.07238,0.092284
2.07528,0.097456
2.07819,0.103767
2.08109,0.110497
2.08399,0.116585
2.08689,0.120928
2.08980,0.122896
2.09270,0.122543
2.09560,0.120348
2.09850,0.116837
2.10141,0.112451
2.10431,0.107537
2.10721,0.102488
2.11011,0.097834
2.11302,0.094151
2.11592,0.091816
2.11882,0.090782
2.12172,0.090498
2.12463,0.090079
2.12753,0.088656
2.13043,0.085684
2.13333,0.081126
2.13624,0.075385
2.13914,0.069134
2.14204,0.063098
2.14494,0.057989
2.14785,0.054504
2.15075,0.053351
2.15365,0.055228
2.15655,0.060706
2.15946,0.069826
2.16236,0.081744
2.16526,0.094863
2.16816,0.107266
2.17107,0.117131
2.17397,0.123099
2.17687,0.124666
2.17977,0.122438
2.18268,0.118109
2.18558,0.114036
2.18848,0.112529
2.19138,0.114865
2.19429,0.120763
2.19719,0.128761
2.20009,0.137043
2.20299,0.143964
2.20590,0.148385
2.20880,0.149918
2.21170,0.148990
2.21460,0.146743
2.21751,0.144875
2.22041,0.145280
2.22331,0.149527
2.22621,0.158314
2.22912,0.171132
2.23202,0.186430
2.23492,0.202047
2.23782,0.215693
2.24073,0.225297
2.24363,0.229177
2.24653,0.226350
2.24943,0.217009
2.25234,0.202465
2.25524,0.184870
2.25814,0.167022
2.26104,0.152008
2.26395,0.142520
2.26685,0.139895
2.26975,0.143448
2.27265,0.151114
2.27556,0.160753
2.27846,0.170825
2.28136,0.180374
2.28426,0.188755
2.28717,0.195453
2.29007,0.200271
2.29297,0.203652
2.29587,0.206598
2.29878,0.210171
2.30168,0.214768
2.30458,0.219661
2.30748,0.223442
2.31039,0.225002
2.31329,0.224193
2.31619,0.222015
2.31909,0.220069
2.32200,0.219291
2.32490,0.218987
2.32780,0.217121
2.33070,0.211688
2.33361,0.202077
2.33651,0.189578
2.33941,0.176777
2.34231,0.166258
2.34522,0.159176
2.34812,0.155266
2.35102,0.154418
2.35392,0.157945
2.35683,0.167838
2.35973,0.184417
2.36263,0.204992
2.36553,0.225006
2.36844,0.239971
2.37134,0.246599
2.37424,0.243376
2.37714,0.230779
2.38005,0.211132
2.38295,0.188244
2.38585,0.166833
2.38875,0.151354
2.39166,0.144008
2.39456,0.143162
2.39746,0.144834
2.40036,0.145765
2.40327,0.144634
2.40617,0.141463
2.40907,0.136718
2.41197,0.130577
2.41488,0.123003
2.41778,0.114330
2.42068,0.105716
2.42358,0.099073
2.42649,0.096373
2.42939,0.098557
2.43229,0.104788
2.43519,0.112915
2.43810,0.120583
2.44100,0.126098
2.44390,0.128619
2.44680,0.127906
2.44971,0.124067
2.45261,0.117488
2.45551,0.108909
2.45841,0.099495
2.46132,0.090645
2.46422,0.083790
2.46712,0.080176
2.47002,0.080670
2.47293,0.085584
2.47583,0.094520
2.47873,0.106384
2.48163,0.119587
2.48454,0.132357
2.48744,0.143160
2.49034,0.151100
2.49324,0.156280
2.49615,0.159637
2.49905,0.162169
2.50195,0.164267
2.50485,0.165600
2.50776,0.165462
2.51066,0.163197
2.51356,0.158400
2.51646,0.151103
2.51937,0.142038
2.52227,0.132640
2.52517,0.125052
2.52807,0.121842
2.53098,0.125034
2.53388,0.134863
2.53678,0.149588
2.53968,0.166281
2.54259,0.181897
2.54549,0.194045
2.54839,0.201317
2.55129,0.203169
2.55420,0.199696
2.55710,0.191423
2.56000,0.179362
2.56290,0.165233
2.56580,0.151609
2.56871,0.141292
2.57161,0.135585
2.57451,0.133494
2.57741,0.133027
2.58032,0.132758
2.58322,0.132336
2.58612,0.132377
2.58902,0.133872
2.59193,0.137415
2.59483,0.142752
2.59773,0.148984
2.60063,0.155071
2.60354,0.160241
2.60644,0.164104
2.60934,0.166746
2.61224,0.168794
2.61515,0.171433
2.61805,0.176180
2.62095,0.184176
2.62385,0.195337
2.62676,0.208049
2.62966,0.219648
2.63256,0.227500
2.63546,0.230243
2.63837,0.228239
2.64127,0.223124
2.64417,0.217021
2.64707,0.211633
2.64998,0.207510
2.65288,0.204004
2.65578,0.199734
2.65868,0.193426
2.66159,0.184542
2.66449,0.173366
2.66739,0.160789
2.67029,0.148102
2.67320,0.136780
2.67610,0.128248
2.67900,0.123433
2.68190,0.122221
2.68481,0.123370
2.68771,0.125063
2.69061,0.125679
2.69351,0.124371
2.69642,0.121374
2.69932,0.117894
2.70222,0.115474
2.70512,0.114920
2.70803,0.115776
2.71093,0.116843
2.71383,0.117124
2.71673,0.116369
2.71964,0.115155
2.72254,0.114414
2.72544,0.114690
2.72834,0.115725
2.73125,0.116647
2.73415,0.116480
2.73705,0.114640
2.73995,0.111172
2.74286,0.106761
2.74576,0.102454
2.74866,0.099325
2.75156,0.098074
2.75447,0.098827
2.75737,0.101428
2.76027,0.105804
2.76317,0.111979
2.76608,0.119742
2.76898,0.128407
2.77188,0.136832
2.77478,0.143712
2.77769,0.148155
2.78059,0.150129
2.78349,0.150271
2.78639,0.149334
2.78930,0.147679
2.79220,0.145155
2.79510,0.141242
2.79800,0.135625
2.80091,0.128714
2.80381,0.121719
2.80671,0.116304
2.80961,0.113995
2.81252,0.115406
2.81542,0.119750
2.81832,0.124988
2.82122,0.128561
2.82413,0.128461
2.82703,0.124239
2.82993,0.117366
2.83283,0.110801
2.83574,0.108006
2.83864,0.111176
2.84154,0.119533
2.84444,0.129649
2.84735,0.137543
2.85025,0.140471
2.85315,0.137546
2.85605,0.129501
2.85896,0.118268
2.86186,0.106504
2.86476,0.097048
2.86766,0.092115
2.87057,0.092256
2.87347,0.095974
2.87637,0.100810
2.87927,0.104736
2.88218,0.106766
2.88508,0.106952
2.88798,0.106118
2.89088,0.105494
2.89379,0.106153
2.89669,0.108527
2.89959,0.112379
2.90249,0.117235
2.90540,0.122839
2.90830,0.129395
2.91120,0.137314
2.91410,0.146734
2.91701,0.157264
2.91991,0.168180
2.92281,0.178738
2.92571,0.188392
2.92862,0.196818
2.93152,0.203714
2.93442,0.208778
2.93732,0.211858
2.94023,0.212911
2.94313,0.211732
2.94603,0.207913
2.94893,0.201220
2.95184,0.192197
2.95474,0.182594
2.95764,0.175783
2.96054,0.176439
2.96345,0.188314
2.96635,0.210999
2.96925,0.239582
2.97215,0.267282
2.97506,0.287931
2.97796,0.297499
2.98086,0.294755
2.98376,0.281137
2.98667,0.260139
2.98957,0.236798
2.99247,0.217248
2.99537,0.207484
2.99828,0.210557
3.00118,0.223990
3.00408,0.241345
3.00698,0.256346
3.00989,0.265359
3.01279,0.267333
3.01569,0.262573
3.01859,0.251984
3.02150,0.236934
3.02440,0.219456
3.02730,0.202421
3.03020,0.189392
3.03311,0.183344
3.03601,0.184661
3.03891,0.190953
3.04181,0.199098
3.04472,0.207245
3.04762,0.215449
3.05052,0.225022
3.05342,0.237252
3.05633,0.252158
3.05923,0.268165
3.06213,0.282614
3.06503,0.292411
3.06794,0.294857
3.07084,0.288600
3.07374,0.274427
3.07664,0.255113
3.07955,0.234727
3.08245,0.217644
3.08535,0.207226
3.08825,0.204563
3.09116,0.207955
3.09406,0.213916
3.09696,0.219010
3.09986,0.221166
3.10277,0.219893
3.10567,0.215579
3.10857,0.208885
3.11147,0.200441
3.11438,0.190635
3.11728,0.179683
3.12018,0.168218
3.12308,0.157963
3.12599,0.151455
3.12889,0.150770
3.13179,0.156223
3.13469,0.166251
3.13760,0.178429
3.14050,0.190449
3.14340,0.200574
3.14630,0.207659
3.14921,0.211133
3.15211,0.211167
3.15501,0.208854
3.15791,0.206341
3.16082,0.206882
3.16372,0.214364
3.16662,0.231325
3.16952,0.256524
3.17243,0.284844
3.17533,0.309600
3.17823,0.324925
3.18113,0.327350
3.18404,0.316702
3.18694,0.296428
3.18984,0.273253
3.19274,0.255822
3.19565,0.251033
3.19855,0.259061
3.20145,0.272821
3.20435,0.283196
3.20726,0.284095
3.21016,0.274178
3.21306,0.256159
3.21596,0.235334
3.21887,0.218267
3.22177,0.211005
3.22467,0.216147
3.22757,0.231349
3.23048,0.251689
3.23338,0.272708
3.23628,0.291301
3.23918,0.305347
3.24209,0.313383
3.24499,0.314659
3.24789,0.309219
3.25079,0.297920
3.25370,0.282392
3.25660,0.264721
3.25950,0.247042
3.26240,0.231083
3.26531,0.217702
3.26821,0.206901
3.27111,0.198594
3.27401,0.193417
3.27692,0.192813
3.27982,0.198746
3.28272,0.213192
3.28562,0.237093
3.28853,0.269241
3.29143,0.305932
3.29433,0.341775
3.29723,0.371242
3.30014,0.390356
3.30304,0.398018
3.30594,0.395963
3.30884,0.387513
3.31175,0.376236
3.31465,0.364970
3.31755,0.355053
3.32045,0.346189
3.32336,0.337266
3.32626,0.327571
3.32916,0.317612
3.33206,0.309201
3.33497,0.304859
3.33787,0.306868
3.34077,0.316373
3.34367,0.332898
3.34658,0.354417
3.34948,0.377640
3.35238,0.398820
3.35528,0.415467
3.35819,0.427974
3.36109,0.439402
3.36399,0.453300
3.36689,0.471406
3.36980,0.492884
3.37270,0.515083
3.37560,0.534973
3.37850,0.550413
3.38141,0.560702
3.38431,0.566371
3.38721,0.568320
3.39011,0.566715
3.39302,0.560294
3.39592,0.547195
3.39882,0.526626
3.40172,0.499843
3.40463,0.469124
3.40753,0.436357
3.41043,0.402743
3.41333,0.369293
3.41624,0.337241
3.41914,0.308173
3.42204,0.283766
3.42494,0.265098
3.42785,0.251923
3.43075,0.242487
3.43365,0.234112
3.43655,0.224244
3.43946,0.211652
3.44236,0.197572
3.44526,0.185619
3.44816,0.179237
3.45107,0.178667
3.45397,0.181048
3.45687,0.183096
3.45977,0.183161
3.46268,0.181842
3.46558,0.181514
3.46848,0.184908
3.47138,0.193103
3.47429,0.204796
3.47719,0.217522
3.48009,0.229162
3.48299,0.238338
3.48590,0.244159
3.48880,0.245760
3.49170,0.242298
3.49460,0.233459
3.49751,0.219847
3.50041,0.202819
3.50331,0.184144
3.50621,0.165785
3.50912,0.149858
3.51202,0.138486
3.51492,0.133023
3.51782,0.133218
3.52073,0.137369
3.52363,0.143503
3.52653,0.150330
3.52943,0.157292
3.53234,0.164008
3.53524,0.169831
3.53814,0.173726
3.54104,0.174583
3.54395,0.171746
3.54685,0.165347
3.54975,0.156372
3.55265,0.146300
3.55556,0.136392
3.55846,0.127276
3.56136,0.119044
3.56426,0.111783
3.56717,0.106027
3.57007,0.102794
3.57297,0.103296
3.57587,0.108347
3.57878,0.117726
3.58168,0.130147
3.58458,0.143847
3.58748,0.157164
3.59039,0.168867
3.59329,0.178223
3.59619,0.184998
3.59909,0.189437
3.60200,0.192075
3.60490,0.193592
3.60780,0.194780
3.61070,0.196336
3.61361,0.198396
3.61651,0.200259
3.61941,0.200583
3.62231,0.198045
3.62522,0.192090
3.62812,0.183593
3.63102,0.175218
3.63392,0.170508
3.63683,0.171714
3.63973,0.178203
3.64263,0.187060
3.64553,0.194881
3.64844,0.199050
3.65134,0.198239
3.65424,0.192605
3.65714,0.184020
3.66005,0.175920
3.66295,0.171701
3.66585,0.172711
3.66875,0.177736
3.67166,0.184115
3.67456,0.188995
3.67746,0.190210
3.68036,0.186969
3.68327,0.180166
3.68617,0.172146
3.68907,0.165904
3.69197,0.163563
3.69488,0.165254
3.69778,0.169649
3.70068,0.175597
3.70358,0.182990
3.70649,0.192379
3.70939,0.204309
3.71229,0.218897
3.71519,0.235752
3.71810,0.254142
3.72100,0.273314
3.72390,0.292646
3.72680,0.311667
3.72971,0.329958
3.73261,0.346960
3.73551,0.361754
3.73841,0.373477
3.74132,0.382046
3.74422,0.388442
3.74712,0.394047
3.75002,0.399378
3.75293,0.403096
3.75583,0.402537
3.75873,0.395143
3.76163,0.379912
3.76454,0.358655
3.76744,0.336724
3.77034,0.322174
3.77324,0.321883
3.77615,0.336308
3.77905,0.358990
3.78195,0.381138
3.78485,0.395924
3.78776,0.400676
3.79066,0.397509
3.79356,0.392557
3.79646,0.393088
3.79937,0.402989
3.80227,0.419976
3.80517,0.437832
3.80807,0.450784
3.81098,0.455683
3.81388,0.451674
3.81678,0.439593
3.81968,0.421577
3.82259,0.400385
3.82549,0.378630
3.82839,0.358196
3.83129,0.339830
3.83420,0.323026
3.83710,0.306464
3.84000,0.288813
3.84290,0.269641
3.84580,0.250343
3.84871,0.234573
3.85161,0.227072
3.85451,0.231107
3.85741,0.246129
3.86032,0.267894
3.86322,0.290583
3.86612,0.308673
3.86902,0.318219
3.87193,0.318015
3.87483,0.310445
3.87773,0.301004
3.88063,0.295624
3.88354,0.296896
3.88644,0.302301
3.88934,0.306377
3.89224,0.304641
3.89515,0.296018
3.89805,0.283322
3.90095,0.272403
3.90385,0.269270
3.90676,0.276070
3.90966,0.289349
3.91256,0.302438
3.91546,0.308959
3.91837,0.304879
3.92127,0.289338
3.92417,0.264630
3.92707,0.235545
3.92998,0.208483
3.93288,0.190016
3.93578,0.184476
3.93868,0.191646
3.94159,0.207424
3.94449,0.226782
3.94739,0.245655
3.95029,0.261333
3.95320,0.272306
3.95610,0.277802
3.95900,0.277381
3.96190,0.271031
3.96481,0.259702
3.96771,0.245742
3.97061,0.232926
3.97351,0.225929
3.97642,0.228469
3.97932,0.240718
3.98222,0.258957
3.98512,0.277773
3.98803,0.292066
3.99093,0.297933
3.99383,0.293104
3.99673,0.277559
3.99964,0.254267
4.00254,0.229117
4.00544,0.209046
4.00834,0.198434
4.01125,0.196266
4.01415,0.197583
4.01705,0.197533
4.01995,0.193778
4.02286,0.186564
4.02576,0.177796
4.02866,0.170075
4.03156,0.165920
4.03447,0.167206
4.03737,0.174916
4.04027,0.188952
4.04317,0.207771
4.04608,0.228335
4.04898,0.246970
4.05188,0.260717
4.05478,0.267759
4.05769,0.267039
4.06059,0.258241
