2.30458,0.200283
2.30748,0.191561
2.31039,0.187097
2.31329,0.188695
2.31619,0.195588
2.31909,0.205203
2.32200,0.214728
2.32490,0.222050
2.32780,0.225970
2.33070,0.226147
2.33361,0.222972
2.33651,0.217489
2.33941,0.211551
2.34231,0.207855
2.34522,0.209271
2.34812,0.217569
2.35102,0.232396
2.35392,0.251427
2.35683,0.271649
2.35973,0.290647
2.36263,0.307118
2.36553,0.320772
2.36844,0.331916
2.37134,0.340742
2.37424,0.346820
2.37714,0.349134
2.38005,0.346541
2.38295,0.338325
2.38585,0.324578
2.38875,0.306112
2.39166,0.284122
2.39456,0.259956
2.39746,0.234873
2.40036,0.210192
2.40327,0.187409
2.40617,0.167924
2.40907,0.152783
2.41197,0.142610
2.41488,0.137437
2.41778,0.136676
2.42068,0.139344
2.42358,0.144202
2.42649,0.149797
2.42939,0.154665
2.43229,0.157798
2.43519,0.158893
2.43810,0.158271
2.44100,0.156553
2.44390,0.154913
2.44680,0.155007
2.44971,0.158436
2.45261,0.166311
2.45551,0.178969
2.45841,0.195841
2.46132,0.215096
2.46422,0.233751
2.46712,0.248450
2.47002,0.256664
2.47293,0.257405
2.47583,0.251473
2.47873,0.241422
2.48163,0.230937
2.48454,0.223581
2.48744,0.221803
2.49034,0.226226
2.49324,0.235884
2.49615,0.249352
2.49905,0.265429
2.50195,0.283066
2.50485,0.301076
2.50776,0.318204
2.51066,0.333153
2.51356,0.344399
2.51646,0.350208
2.51937,0.349506
2.52227,0.342634
2.52517,0.331245
2.52807,0.317607
2.53098,0.303964
2.53388,0.292003
2.53678,0.282555
2.53968,0.275498
2.54259,0.269862
2.54549,0.264593
2.54839,0.259236
2.55129,0.253822
2.55420,0.248276
2.55710,0.242154
2.56000,0.234966
2.56290,0.226467
2.56580,0.216594
2.56871,0.205222
2.57161,0.192432
2.57451,0.178962
2.57741,0.165954
2.58032,0.154282
2.58322,0.144138
2.58612,0.135239
2.58902,0.127289
2.59193,0.120082
2.59483,0.113518
2.59773,0.107800
2.60063,0.103717
2.60354,0.102549
2.60644,0.105481
2.60934,0.112819
2.61224,0.123555
2.61515,0.135886
2.61805,0.147883
2.62095,0.157892
2.62385,0.164741
2.62676,0.168009
2.62966,0.168083
2.63256,0.165737
2.63546,0.161558
2.63837,0.155875
2.64127,0.149029
2.64417,0.141510
2.64707,0.133785
2.64998,0.126175
2.65288,0.118990
2.65578,0.112809
2.65868,0.108906
2.66159,0.109133
2.66449,0.114792
2.66739,0.125216
2.67029,0.137946
2.67320,0.150118
2.67610,0.159355
2.67900,0.164121
2.68190,0.163963
2.68481,0.159490
2.68771,0.151983
2.69061,0.142911
2.69351,0.133789
2.69642,0.126297
2.69932,0.122336
2.70222,0.123798
2.70512,0.131747
2.70803,0.145702
2.71093,0.163989
2.71383,0.184800
2.71673,0.206736
2.71964,0.228882
2.72254,0.250962
2.72544,0.273431
2.72834,0.297023
2.73125,0.321874
2.73415,0.347057
2.73705,0.370864
2.73995,0.391449
2.74286,0.407224
2.74576,0.417085
2.74866,0.420766
2.75156,0.419046
2.75447,0.413400
2.75737,0.405114
2.76027,0.394958
2.76317,0.383532
2.76608,0.371500
2.76898,0.359316
2.77188,0.346905
2.77478,0.333818
2.77769,0.319620
2.78059,0.304188
2.78349,0.287835
2.78639,0.271368
2.78930,0.256086
2.79220,0.243472
2.79510,0.234565
2.79800,0.229342
2.80091,0.226740
2.80381,0.225246
2.80671,0.223478
2.80961,0.220368
2.81252,0.215212
2.81542,0.207811
2.81832,0.198466
2.82122,0.187702
2.82413,0.176001
2.82703,0.163818
2.82993,0.151683
2.83283,0.140190
2.83574,0.129705
2.83864,0.119970
2.84154,0.110117
2.84444,0.099228
2.84735,0.086983
2.85025,0.073801
2.85315,0.060825
2.85605,0.050051
2.85896,0.044348
2.86186,0.046249
2.86476,0.055646
2.86766,0.070698
2.87057,0.090031
2.87347,0.112793
2.87637,0.138034
2.87927,0.164335
2.88218,0.189751
2.88508,0.212159
2.88798,0.229994
2.89088,0.242859
2.89379,0.251441
2.89669,0.257164
2.89959,0.261943
2.90249,0.267889
2.90540,0.276667
2.90830,0.288654
2.91120,0.302675
2.91410,0.316577
2.91701,0.328223
2.91991,0.336178
2.92281,0.339988
2.92571,0.340099
2.92862,0.337717
2.93152,0.334589
2.93442,0.332745
2.93732,0.334224
2.94023,0.340692
2.94313,0.352978
2.94603,0.370572
2.94893,0.391323
2.95184,0.411820
2.95474,0.428179
2.95764,0.437195
2.96054,0.437600
2.96345,0.430324
2.96635,0.417648
2.96925,0.402247
2.97215,0.386636
2.97506,0.372878
2.97796,0.362612
2.98086,0.357186
2.98376,0.357340
2.98667,0.362795
2.98957,0.372267
2.99247,0.383855
2.99537,0.395512
2.99828,0.405374
3.00118,0.411918
3.00408,0.413660
3.00698,0.408745
3.00989,0.395334
3.01279,0.373155
3.01569,0.344858
3.01859,0.315754
3.02150,0.292301
3.02440,0.280222
3.02730,0.282193
3.03020,0.296214
3.03311,0.316566
3.03601,0.336295
3.03891,0.349245
3.04181,0.351766
3.04472,0.343788
3.04762,0.328119
3.05052,0.309342
3.05342,0.293050
3.05633,0.284674
3.05923,0.287735
3.06213,0.302784
3.06503,0.327869
3.06794,0.359882
3.07084,0.395653
3.07374,0.432430
3.07664,0.467966
3.07955,0.500160
3.08245,0.526829
3.08535,0.546226
3.08825,0.557573
3.09116,0.560824
3.09406,0.556672
3.09696,0.546870
3.09986,0.533726
3.10277,0.519116
3.10567,0.504342
3.10857,0.490331
3.11147,0.477089
3.11438,0.463597
3.11728,0.448789
3.12018,0.432386
3.12308,0.414776
3.12599,0.396926
3.12889,0.380530
3.13179,0.367602
3.13469,0.359675
3.13760,0.357460
3.14050,0.360866
3.14340,0.368994
3.14630,0.380267
3.14921,0.392991
3.15211,0.405788
3.15501,0.417278
3.15791,0.426102
3.16082,0.431631
3.16372,0.434042
3.16662,0.433781
3.16952,0.431613
3.17243,0.428706
3.17533,0.426122
3.17823,0.424488
3.18113,0.424121
3.18404,0.425168
3.18694,0.427678
3.18984,0.431999
3.19274,0.438944
3.19565,0.449291
3.19855,0.463026
3.20145,0.479221
3.20435,0.496302
3.20726,0.512162
3.21016,0.524595
3.21306,0.532027
3.21596,0.533558
3.21887,0.528357
3.22177,0.516075
3.22467,0.497486
3.22757,0.474340
3.23048,0.448804
3.23338,0.423249
3.23628,0.399875
3.23918,0.380270
3.24209,0.365090
3.24499,0.353951
3.24789,0.345579
3.25079,0.338434
3.25370,0.331698
3.25660,0.325784
3.25950,0.321922
3.26240,0.321443
3.26531,0.325360
3.26821,0.333936
3.27111,0.346247
3.27401,0.360311
3.27692,0.373818
3.27982,0.384759
3.28272,0.391589
3.28562,0.393523
3.28853,0.390644
3.29143,0.383629
3.29433,0.373573
3.29723,0.362096
3.30014,0.351386
3.30304,0.344049
3.30594,0.342834
3.30884,0.350002
3.31175,0.366282
3.31465,0.390272
3.31755,0.418961
3.32045,0.448815
3.32336,0.476590
3.32626,0.499590
3.32916,0.515923
3.33206,0.524663
3.33497,0.525881
3.33787,0.520502
3.34077,0.510294
3.34367,0.497577
3.34658,0.484282
3.34948,0.471325
3.35238,0.458863
3.35528,0.446887
3.35819,0.435701
3.36109,0.426219
3.36399,0.419719
3.36689,0.417159
3.36980,0.418846
3.37270,0.424631
3.37560,0.434234
3.37850,0.447456
3.38141,0.464059
3.38431,0.483399
3.38721,0.504137
3.39011,0.524180
3.39302,0.540917
3.39592,0.551992
3.39882,0.556349
3.40172,0.554763
3.40463,0.549669
3.40753,0.544576
3.41043,0.543334
3.41333,0.549122
3.41624,0.563335
3.41914,0.584740
3.42204,0.609182
3.42494,0.630802
3.42785,0.644314
3.43075,0.646514
3.43365,0.636899
3.43655,0.617506
3.43946,0.591728
3.44236,0.563391
3.44526,0.536262
3.44816,0.513123
3.45107,0.495070
3.45397,0.481581
3.45687,0.471040
3.45977,0.461516
3.46268,0.451461
3.46558,0.440004
3.46848,0.427001
3.47138,0.412808
3.47429,0.397941
3.47719,0.382645
3.48009,0.366630
3.48299,0.349380
3.48590,0.330824
3.48880,0.311645
3.49170,0.293098
3.49460,0.276681
3.49751,0.263653
3.50041,0.254597
3.50331,0.249198
3.50621,0.246399
3.50912,0.244874
3.51202,0.243500
3.51492,0.241673
3.51782,0.239488
3.52073,0.237671
3.52363,0.237270
3.52653,0.239138
3.52943,0.243327
3.53234,0.248764
3.53524,0.253570
3.53814,0.255825
3.54104,0.254178
3.54395,0.248234
3.54685,0.238699
3.54975,0.227065
3.55265,0.215082
3.55556,0.204285
3.55846,0.195619
3.56136,0.189319
3.56426,0.185048
3.56717,0.182132
3.57007,0.179847
3.57297,0.177682
3.57587,0.175505
3.57878,0.173627
3.58168,0.172651
3.58458,0.173016
3.58748,0.174611
3.59039,0.176765
3.59329,0.178471
3.59619,0.178760
3.59909,0.177098
3.60200,0.173561
3.60490,0.168762
3.60780,0.163584
3.61070,0.158817
3.61361,0.154969
3.61651,0.152273
3.61941,0.150745
3.62231,0.150261
3.62522,0.150609
3.62812,0.151521
3.63102,0.152740
3.63392,0.154203
3.63683,0.156176
3.63973,0.159168
3.64263,0.163718
3.64553,0.170073
3.64844,0.177848
3.65134,0.186061
3.65424,0.193556
3.65714,0.199413
3.66005,0.203185
3.66295,0.204953
3.66585,0.205159
3.66875,0.204383
3.67166,0.203185
3.67456,0.201959
3.67746,0.200844
3.68036,0.199714
3.68327,0.198141
3.68617,0.195564
3.68907,0.191554
3.69197,0.185968
3.69488,0.178991
3.69778,0.171037
3.70068,0.162617
3.70358,0.154261
3.70649,0.146431
3.70939,0.139511
3.71229,0.133787
3.71519,0.129427
3.71810,0.126463
3.72100,0.124826
3.72390,0.124467
3.72680,0.125480
3.72971,0.128076
3.73261,0.132305
3.73551,0.137742
3.73841,0.143410
3.74132,0.147966
3.74422,0.150168
3.74712,0.149454
3.75002,0.146184
3.75293,0.141479
3.75583,0.136835
3.75873,0.133647
3.76163,0.132740
3.76454,0.134126
3.76744,0.137129
3.77034,0.140822
3.77324,0.144476
3.77615,0.147753
3.77905,0.150647
3.78195,0.153309
3.78485,0.155859
3.78776,0.158261
3.79066,0.160269
3.79356,0.161423
3.79646,0.161125
3.79937,0.158763
3.80227,0.153879
3.80517,0.146347
3.80807,0.136522
3.81098,0.125216
3.81388,0.113493
3.81678,0.102340
3.81968,0.092367
3.82259,0.083757
3.82549,0.076480
3.82839,0.070671
3.83129,0.066992
3.83420,0.066785
3.83710,0.071749
3.84000,0.083002
3.84290,0.100429
3.84580,0.122896
3.84871,0.148634
3.85161,0.175521
3.85451,0.201476
3.85741,0.225025
3.86032,0.245605
3.86322,0.263351
3.86612,0.278680
3.86902,0.292004
3.87193,0.303482
3.87483,0.312951
3.87773,0.320060
3.88063,0.324443
3.88354,0.326013
3.88644,0.325364
3.88934,0.323711
3.89224,0.322315
3.89515,0.321888
3.89805,0.322421
3.90095,0.323227
3.90385,0.323248
3.90676,0.321498
3.90966,0.317414
3.91256,0.310814
3.91546,0.301723
3.91837,0.290253
3.92127,0.276623
3.92417,0.261301
3.92707,0.245309
3.92998,0.230191
3.93288,0.217520
3.93578,0.208298
3.93868,0.202554
3.94159,0.199271
3.94449,0.196684
3.94739,0.192939
3.95029,0.186796
3.95320,0.178165
3.95610,0.168338
3.95900,0.159786
3.96190,0.155312
3.96481,0.156668
3.96771,0.163461
3.97061,0.173362
3.97351,0.183190
3.97642,0.189842
3.97932,0.191027
3.98222,0.185866
3.98512,0.175017
3.98803,0.160170
3.99093,0.143363
3.99383,0.126482
3.99673,0.111102
3.99964,0.098490
4.00254,0.089540
4.00544,0.084613
4.00834,0.083511
4.01125,0.085666
4.01415,0.090390
4.01705,0.096985
4.01995,0.104741
4.02286,0.112910
4.02576,0.120644
4.02866,0.127025
4.03156,0.131232
4.03447,0.132704
4.03737,0.131172
4.04027,0.126604
4.04317,0.119153
4.04608,0.109164
4.04898,0.097307
4.05188,0.084796
4.05478,0.073375
4.05769,0.065152
4.06059,0.062177
