0.76045,0.217658
0.76336,0.228348
0.76626,0.242696
0.76916,0.260186
0.77206,0.279972
0.77497,0.300505
0.77787,0.319107
0.78077,0.332822
0.78367,0.340511
0.78658,0.343941
0.78948,0.346546
0.79238,0.351600
0.79528,0.361262
0.79819,0.376440
0.80109,0.396767
0.80399,0.420410
0.80689,0.444088
0.80980,0.464018
0.81270,0.477975
0.81560,0.486510
0.81850,0.491700
0.82141,0.495217
0.82431,0.497948
0.82721,0.500359
0.83011,0.502502
0.83302,0.503691
0.83592,0.502223
0.83882,0.496161
0.84172,0.485398
0.84463,0.472222
0.84753,0.459778
0.85043,0.450389
0.85333,0.444338
0.85624,0.439383
0.85914,0.431908
0.86204,0.419898
0.86494,0.404711
0.86785,0.389595
0.87075,0.377434
0.87365,0.369882
0.87655,0.367243
0.87946,0.368358
0.88236,0.370847
0.88526,0.372590
0.88816,0.373462
0.89107,0.374874
0.89397,0.377638
0.89687,0.380775
0.89977,0.381886
0.90268,0.378389
0.90558,0.368886
0.90848,0.354346
0.91138,0.337973
0.91429,0.322931
0.91719,0.310466
0.92009,0.299786
0.92299,0.288883
0.92590,0.275743
0.92880,0.259445
0.93170,0.240614
0.93460,0.221032
0.93751,0.202748
0.94041,0.187326
0.94331,0.175486
0.94621,0.167023
0.94912,0.161057
0.95202,0.156777
0.95492,0.154476
0.95782,0.155427
0.96073,0.160386
0.96363,0.168881
0.96653,0.179734
0.96943,0.191801
0.97234,0.204172
0.97524,0.216007
0.97814,0.226379
0.98104,0.234132
0.98395,0.237703
0.98685,0.235345
0.98975,0.226453
0.99265,0.213048
0.99556,0.198752
0.99846,0.186561
1.00136,0.177937
1.00426,0.173131
1.00717,0.171863
1.01007,0.173835
1.01297,0.178917
1.01587,0.187032
1.01878,0.197893
1.02168,0.210745
1.02458,0.224315
1.02748,0.237232
1.03039,0.248610
1.03329,0.258269
1.03619,0.266311
1.03909,0.272694
1.04200,0.277412
1.04490,0.280896
1.04780,0.283919
1.05070,0.286913
1.05361,0.289724
1.05651,0.292023
1.05941,0.293696
1.06231,0.294823
1.06522,0.295487
1.06812,0.295708
1.07102,0.295453
1.07392,0.294577
1.07683,0.292977
1.07973,0.290909
1.08263,0.289013
1.08553,0.287633
1.08844,0.286209
1.09134,0.283399
1.09424,0.277956
1.09714,0.269876
1.10005,0.260430
1.10295,0.251013
1.10585,0.242161
1.10875,0.233413
1.11166,0.223669
1.11456,0.211948
1.11746,0.198346
1.12036,0.184302
1.12327,0.171746
1.12617,0.161965
1.12907,0.155260
1.13197,0.151397
1.13488,0.150230
1.13778,0.151944
1.14068,0.156781
1.14358,0.164504
1.14649,0.174116
1.14939,0.184009
1.15229,0.192378
1.15519,0.197743
1.15810,0.199461
1.16100,0.197992
1.16390,0.194596
1.16680,0.190642
1.16971,0.187068
1.17261,0.184279
1.17551,0.182291
1.17841,0.181006
1.18132,0.180566
1.18422,0.181479
1.18712,0.184469
1.19002,0.190189
1.19293,0.199048
1.19583,0.211176
1.19873,0.226393
1.20163,0.244152
1.20454,0.263529
1.20744,0.283303
1.21034,0.302044
1.21324,0.318263
1.21615,0.330681
1.21905,0.338619
1.22195,0.342092
1.22485,0.341522
1.22776,0.337400
1.23066,0.330420
1.23356,0.321687
1.23646,0.312388
1.23937,0.303408
1.24227,0.295246
1.24517,0.288141
1.24807,0.282064
1.25098,0.276674
1.25388,0.271586
1.25678,0.266695
1.25968,0.262189
1.26259,0.258253
1.26549,0.254921
1.26839,0.252187
1.27129,0.250069
1.27420,0.248471
1.27710,0.247016
1.28000,0.245218
1.28290,0.242866
1.28580,0.240099
1.28871,0.237110
1.29161,0.233985
1.29451,0.230837
1.29741,0.227892
1.30032,0.225277
1.30322,0.222982
1.30612,0.220991
1.30902,0.219448
1.31193,0.218592
1.31483,0.218592
1.31773,0.219545
1.32063,0.221502
1.32354,0.224429
1.32644,0.228113
1.32934,0.232285
1.33224,0.236807
1.33515,0.241740
1.33805,0.247103
1.34095,0.252642
1.34385,0.257972
1.34676,0.262779
1.34966,0.266816
1.35256,0.269704
1.35546,0.271053
1.35837,0.270704
1.36127,0.268897
1.36417,0.266108
1.36707,0.262868
1.36998,0.259721
1.37288,0.257214
1.37578,0.255663
1.37868,0.254929
1.38159,0.254586
1.38449,0.254370
1.38739,0.254457
1.39029,0.255311
1.39320,0.257363
1.39610,0.260832
1.39900,0.265704
1.40190,0.271720
1.40481,0.278289
1.40771,0.284470
1.41061,0.289236
1.41351,0.291975
1.41642,0.292692
1.41932,0.291761
1.42222,0.289607
1.42512,0.286709
1.42803,0.283504
1.43093,0.280290
1.43383,0.277135
1.43673,0.273980
1.43964,0.270889
1.44254,0.268084
1.44544,0.265769
1.44834,0.263926
1.45125,0.262361
1.45415,0.260802
1.45705,0.258898
1.45995,0.256191
1.46286,0.252242
1.46576,0.246945
1.46866,0.240722
1.47156,0.234339
1.47447,0.228489
1.47737,0.223516
1.48027,0.219391
1.48317,0.215859
1.48608,0.212592
1.48898,0.209398
1.49188,0.206439
1.49478,0.204312
1.49769,0.203942
1.50059,0.206308
1.50349,0.212125
1.50639,0.221505
1.50930,0.233811
1.51220,0.247731
1.51510,0.261528
1.51800,0.273394
1.52091,0.281787
1.52381,0.285722
1.52671,0.284916
1.52961,0.279826
1.53252,0.271491
1.53542,0.261220
1.53832,0.250297
1.54122,0.239961
1.54413,0.231457
1.54703,0.225989
1.54993,0.224394
1.55283,0.226734
1.55574,0.232145
1.55864,0.239020
1.56154,0.245480
1.56444,0.249801
1.56735,0.250873
1.57025,0.248448
1.57315,0.243149
1.57605,0.236269
1.57896,0.229500
1.58186,0.224624
1.58476,0.222888
1.58766,0.224379
1.59057,0.227788
1.59347,0.231014
1.59637,0.232083
1.59927,0.229815
1.60218,0.223896
1.60508,0.214836
1.60798,0.203981
1.61088,0.193394
1.61379,0.185350
1.61669,0.181588
1.61959,0.182703
1.62249,0.187950
1.62540,0.195708
1.62830,0.204120
1.63120,0.211582
1.63410,0.217077
1.63701,0.220417
1.63991,0.222038
1.64281,0.222548
1.64571,0.222512
1.64862,0.222506
1.65152,0.223095
1.65442,0.224549
1.65732,0.226615
1.66023,0.228566
1.66313,0.229542
1.66603,0.228710
1.66893,0.225333
1.67184,0.219044
1.67474,0.210222
1.67764,0.199942
1.68054,0.189428
1.68345,0.179586
1.68635,0.170922
1.68925,0.163625
1.69215,0.157604
1.69506,0.152511
1.69796,0.147872
1.70086,0.143400
1.70376,0.139210
1.70667,0.135810
1.70957,0.133857
1.71247,0.133908
1.71537,0.136115
1.71828,0.139955
1.72118,0.144335
1.72408,0.148133
1.72698,0.150903
1.72989,0.153144
1.73279,0.155985
1.73569,0.160665
1.73859,0.168042
1.74150,0.178312
1.74440,0.190942
1.74730,0.204887
1.75020,0.219052
1.75311,0.232835
1.75601,0.246394
1.75891,0.260266
1.76181,0.274821
1.76472,0.290106
1.76762,0.306010
1.77052,0.322192
1.77342,0.337890
1.77633,0.352148
1.77923,0.364464
1.78213,0.374957
1.78503,0.383726
1.78794,0.390427
1.79084,0.394715
1.79374,0.396803
1.79664,0.397057
1.79955,0.395435
1.80245,0.391611
1.80535,0.385646
1.80825,0.378123
1.81116,0.369741
1.81406,0.361040
1.81696,0.352595
1.81986,0.345034
1.82277,0.338818
1.82567,0.334169
1.82857,0.331323
1.83147,0.330638
1.83438,0.331982
1.83728,0.334148
1.84018,0.335020
1.84308,0.332654
1.84599,0.326116
1.84889,0.315558
1.85179,0.301959
1.85469,0.287047
1.85760,0.273096
1.86050,0.262286
1.86340,0.255924
1.86630,0.254008
1.86921,0.255395
1.87211,0.258380
1.87501,0.261258
1.87791,0.262654
1.88082,0.261764
1.88372,0.258486
1.88662,0.253369
1.88952,0.247324
1.89243,0.241403
1.89533,0.236578
1.89823,0.233475
1.90113,0.232115
1.90404,0.231965
1.90694,0.232313
1.90984,0.232553
1.91274,0.232190
1.91565,0.230799
1.91855,0.228150
1.92145,0.224349
1.92435,0.219775
1.92726,0.214888
1.93016,0.210060
1.93306,0.205530
1.93596,0.201386
1.93887,0.197639
1.94177,0.194452
1.94467,0.192375
1.94757,0.192237
1.95048,0.194658
1.95338,0.199603
1.95628,0.206355
1.95918,0.213910
1.96209,0.221375
1.96499,0.228113
1.96789,0.233794
1.97079,0.238446
1.97370,0.242288
1.97660,0.245250
1.97950,0.246775
1.98240,0.246142
1.98531,0.242933
1.98821,0.237030
1.99111,0.228345
1.99401,0.217009
1.99692,0.203671
1.99982,0.189484
2.00272,0.175715
2.00562,0.163583
2.00853,0.154338
2.01143,0.149143
2.01433,0.148628
2.01723,0.152516
2.02014,0.159745
2.02304,0.169017
2.02594,0.179099
2.02884,0.188812
2.03175,0.197077
2.03465,0.203407
2.03755,0.208189
2.04045,0.212265
2.04336,0.216297
2.04626,0.220592
2.04916,0.225190
2.05206,0.229841
2.05497,0.233957
2.05787,0.236772
2.06077,0.237647
2.06367,0.236142
2.06658,0.231880
2.06948,0.224644
2.07238,0.214849
2.07528,0.203900
2.07819,0.193847
2.08109,0.186561
2.08399,0.183175
2.08689,0.183913
2.08980,0.188217
2.09270,0.195027
2.09560,0.203248
2.09850,0.212222
2.10141,0.221804
2.10431,0.232097
2.10721,0.243187
2.11011,0.255164
2.11302,0.268141
2.11592,0.282058
2.11882,0.296485
2.12172,0.310666
2.12463,0.323841
2.12753,0.335362
2.13043,0.344516
2.13333,0.350498
2.13624,0.352908
2.13914,0.352153
2.14204,0.349136
2.14494,0.344706
2.14785,0.339596
2.15075,0.334538
2.15365,0.330066
2.15655,0.326198
2.15946,0.322623
2.16236,0.319279
2.16526,0.316513
2.16816,0.314587
2.17107,0.313294
2.17397,0.312224
2.17687,0.311084
2.17977,0.309475
2.18268,0.306701
2.18558,0.302227
2.18848,0.296354
2.19138,0.290177
2.19429,0.284943
2.19719,0.281552
2.20009,0.280464
2.20299,0.281697
2.20590,0.284691
2.20880,0.288396
2.21170,0.291764
2.21460,0.294271
2.21751,0.295838
2.22041,0.296340
2.22331,0.295518
2.22621,0.293319
2.22912,0.290011
2.23202,0.285707
2.23492,0.280133
2.23782,0.273100
2.24073,0.264963
2.24363,0.256427
2.24653,0.248101
2.24943,0.240450
2.25234,0.233916
2.25524,0.228711
2.25814,0.224468
2.26104,0.220392
2.26395,0.215993
2.26685,0.211568
2.26975,0.207880
2.27265,0.205617
2.27556,0.205297
2.27846,0.207367
2.28136,0.212085
2.28426,0.219245
2.28717,0.228227
2.29007,0.238355
2.29297,0.249131
2.29587,0.260048
2.29878,0.270339
2.30168,0.279126
2.30458,0.285844
2.30748,0.290349
2.31039,0.292600
2.31329,0.292518
2.31619,0.290214
2.31909,0.286138
2.32200,0.280698
2.32490,0.274026
2.32780,0.266232
2.33070,0.257814
2.33361,0.249587
2.33651,0.242343
2.33941,0.236715
2.34231,0.233172
2.34522,0.231887
2.34812,0.232566
2.35102,0.234482
2.35392,0.236759
2.35683,0.238630
2.35973,0.239566
2.36263,0.239294
2.36553,0.237839
2.36844,0.235439
2.37134,0.232332
2.37424,0.228628
2.37714,0.224384
2.38005,0.219669
2.38295,0.214553
2.38585,0.209037
2.38875,0.203062
2.39166,0.196498
2.39456,0.189068
2.39746,0.180356
2.40036,0.170049
2.40327,0.158253
2.40617,0.145565
2.40907,0.132904
2.41197,0.121310
2.41488,0.111747
2.41778,0.104818
2.42068,0.100543
2.42358,0.098537
2.42649,0.098451
2.42939,0.100262
2.43229,0.104133
2.43519,0.110056
2.43810,0.117664
2.44100,0.126315
2.44390,0.135214
2.44680,0.143519
2.44971,0.150474
2.45261,0.155637
2.45551,0.159008
2.45841,0.160938
2.46132,0.161810
2.46422,0.161896
2.46712,0.161483
2.47002,0.160965
2.47293,0.160720
2.47583,0.161062
2.47873,0.162270
2.48163,0.164525
2.48454,0.167634
2.48744,0.171090
2.49034,0.174491
2.49324,0.177928
2.49615,0.181909
2.49905,0.186977
2.50195,0.193414
2.50485,0.201077
2.50776,0.209412
2.51066,0.217604
2.51356,0.224839
2.51646,0.230533
2.51937,0.234432
2.52227,0.236442
2.52517,0.236367
2.52807,0.233923
2.53098,0.229042
2.53388,0.221972
2.53678,0.213133
2.53968,0.203185
2.54259,0.193244
2.54549,0.184848
2.54839,0.179357
2.55129,0.177313
2.55420,0.178173
2.55710,0.180520
2.56000,0.182530
2.56290,0.182495
2.56580,0.179333
2.56871,0.172877
2.57161,0.163802
2.57451,0.153363
2.57741,0.143157
2.58032,0.134880
2.58322,0.129864
2.58612,0.128544
2.58902,0.130346
2.59193,0.134169
2.59483,0.138996
2.59773,0.144211
2.60063,0.149519
2.60354,0.154835
2.60644,0.160247
2.60934,0.165949
2.61224,0.172027
2.61515,0.178333
2.61805,0.184598
2.62095,0.190670
2.62385,0.196519
2.62676,0.202056
2.62966,0.207089
2.63256,0.211446
2.63546,0.215008
2.63837,0.217560
2.64127,0.218778
2.64417,0.218499
2.64707,0.216906
2.64998,0.214395
2.65288,0.211358
2.65578,0.208141
2.65868,0.205025
2.66159,0.202089
2.66449,0.199123
2.66739,0.195798
2.67029,0.192022
2.67320,0.188171
2.67610,0.184817
2.67900,0.182350
2.68190,0.180876
2.68481,0.180409
2.68771,0.180966
2.69061,0.182513
2.69351,0.185046
2.69642,0.188717
2.69932,0.193680
2.70222,0.199704
2.70512,0.206047
2.70803,0.211864
2.71093,0.216657
2.71383,0.220224
2.71673,0.222447
2.71964,0.223316
2.72254,0.223167
2.72544,0.222571
2.72834,0.221911
2.73125,0.221127
2.73415,0.219900
2.73705,0.217940
2.73995,0.215033
2.74286,0.211095
2.74576,0.206386
2.74866,0.201623
2.75156,0.197603
2.75447,0.194670
2.75737,0.192569
2.76027,0.190826
2.76317,0.189146
2.76608,0.187453
2.76898,0.185735
2.77188,0.184021
2.77478,0.182462
2.77769,0.181278
2.78059,0.180656
2.78349,0.180810
2.78639,0.182096
2.78930,0.184926
2.79220,0.189438
2.79510,0.195325
2.79800,0.202026
2.80091,0.208975
2.80381,0.215674
2.80671,0.221641
2.80961,0.226575
2.81252,0.230608
2.81542,0.234223
2.81832,0.237883
2.82122,0.241699
2.82413,0.245541
2.82703,0.249175
2.82993,0.252259
2.83283,0.254422
2.83574,0.255475
2.83864,0.255538
2.84154,0.254797
2.84444,0.253272
2.84735,0.250855
2.85025,0.247587
2.85315,0.243791
2.85605,0.239906
2.85896,0.236257
2.86186,0.233106
2.86476,0.230787
2.86766,0.229705
2.87057,0.230183
2.87347,0.232427
2.87637,0.236593
2.87927,0.242741
2.88218,0.250650
2.88508,0.259698
2.88798,0.269069
2.89088,0.278071
2.89379,0.286250
2.89669,0.293187
2.89959,0.298430
2.90249,0.301784
2.90540,0.303523
2.90830,0.304120
2.91120,0.303867
2.91410,0.303006
2.91701,0.302012
2.91991,0.301469
2.92281,0.301775
2.92571,0.303082
2.92862,0.305503
2.93152,0.309066
2.93442,0.313404
2.93732,0.317556
2.94023,0.320314
2.94313,0.320795
2.94603,0.318616
2.94893,0.313720
2.95184,0.306384
2.95474,0.297415
2.95764,0.288048
2.96054,0.279455
2.96345,0.272395
2.96635,0.267269
2.96925,0.264276
2.97215,0.263299
2.97506,0.263682
2.97796,0.264466
2.98086,0.264892
2.98376,0.264693
2.98667,0.263817
2.98957,0.262231
2.99247,0.260060
2.99537,0.257703
2.99828,0.255547
3.00118,0.253642
3.00408,0.251759
3.00698,0.249609
3.00989,0.246808
3.01279,0.242893
3.01569,0.237552
3.01859,0.230997
3.02150,0.223969
3.02440,0.217398
3.02730,0.212043
3.03020,0.208338
3.03311,0.206335
3.03601,0.205625
3.03891,0.205314
3.04181,0.204257
3.04472,0.201470
3.04762,0.196384
3.05052,0.188746
3.05342,0.178616
3.05633,0.166542
3.05923,0.153568
3.06213,0.140935
3.06503,0.129901
3.06794,0.121727
3.07084,0.117518
3.07374,0.117803
3.07664,0.122307
3.07955,0.130157
3.08245,0.140264
3.08535,0.151565
3.08825,0.162990
3.09116,0.173387
3.09406,0.181674
3.09696,0.187175
3.09986,0.189697
3.10277,0.189360
3.10567,0.186524
3.10857,0.181964
3.11147,0.176821
3.11438,0.172175
3.11728,0.168648
3.12018,0.166340
3.12308,0.164939
3.12599,0.163768
3.12889,0.161919
3.13179,0.158660
3.13469,0.153989
3.13760,0.148850
3.14050,0.144785
3.14340,0.143279
3.14630,0.145149
3.14921,0.150239
3.15211,0.157628
3.15501,0.166114
3.15791,0.174682
3.16082,0.182796
3.16372,0.190356
3.16662,0.197330
3.16952,0.203569
3.17243,0.209050
3.17533,0.214179
3.17823,0.219643
3.18113,0.225975
3.18404,0.233358
3.18694,0.241763
3.18984,0.251062
3.19274,0.260883
3.19565,0.270543
3.19855,0.279386
3.20145,0.287030
3.20435,0.293087
3.20726,0.296843
3.21016,0.297603
3.21306,0.295264
3.21596,0.290251
3.21887,0.283066
3.22177,0.274131
3.22467,0.264070
3.22757,0.253759
3.23048,0.243997
3.23338,0.235175
3.23628,0.227434
3.23918,0.220903
3.24209,0.215637
3.24499,0.211236
3.24789,0.206926
3.25079,0.202176
3.25370,0.197246
3.25660,0.193102
3.25950,0.190946
3.26240,0.191748
3.26531,0.195776
3.26821,0.202345
3.27111,0.210022
3.27401,0.217298
3.27692,0.223284
3.27982,0.227963
3.28272,0.231814
3.28562,0.235285
3.28853,0.238659
3.29143,0.242284
3.29433,0.246654
3.29723,0.252111
3.30014,0.258666
3.30304,0.266015
3.30594,0.273654
3.30884,0.280848
3.31175,0.286798
3.31465,0.291039
3.31755,0.293650
3.32045,0.294948
3.32336,0.295046
3.32626,0.293863
3.32916,0.291358
3.33206,0.287652
3.33497,0.282968
3.33787,0.277711
3.34077,0.272557
3.34367,0.268306
3.34658,0.265471
3.34948,0.264012
3.35238,0.263520
3.35528,0.263538
3.35819,0.263733
3.36109,0.263806
3.36399,0.263529
3.36689,0.262804
3.36980,0.261596
3.37270,0.259749
3.37560,0.256971
3.37850,0.253109
3.38141,0.248306
3.38431,0.242882
3.38721,0.237156
3.39011,0.231508
3.39302,0.226431
3.39592,0.222429
3.39882,0.219822
3.40172,0.218672
3.40463,0.218831
3.40753,0.219950
3.41043,0.221485
3.41333,0.222822
3.41624,0.223568
3.41914,0.223698
3.42204,0.223470
3.42494,0.223191
3.42785,0.223103
3.43075,0.223341
3.43365,0.223906
3.43655,0.224599
3.43946,0.225107
3.44236,0.225259
3.44526,0.225194
3.44816,0.225270
3.45107,0.225814
3.45397,0.227003
3.45687,0.228819
3.45977,0.230940
3.46268,0.232627
3.46558,0.232946
3.46848,0.231236
3.47138,0.227355
3.47429,0.221558
3.47719,0.214362
3.48009,0.206557
3.48299,0.199039
3.48590,0.192419
3.48880,0.186828
3.49170,0.182083
3.49460,0.177961
3.49751,0.174294
3.50041,0.170876
3.50331,0.167415
3.50621,0.163616
3.50912,0.159302
3.51202,0.154458
3.51492,0.149239
3.51782,0.144010
3.52073,0.139296
3.52363,0.135608
3.52653,0.133206
3.52943,0.132091
3.53234,0.132253
3.53524,0.133879
3.53814,0.137308
3.54104,0.142840
3.54395,0.150585
3.54685,0.160304
3.54975,0.171244
3.55265,0.182212
3.55556,0.191983
3.55846,0.199740
3.56136,0.205042
3.56426,0.207651
3.56717,0.207565
3.57007,0.205147
3.57297,0.200981
3.57587,0.195677
3.57878,0.189899
3.58168,0.184486
3.58458,0.180346
3.58748,0.178083
3.59039,0.177731
3.59329,0.178856
3.59619,0.180869
3.59909,0.183223
3.60200,0.185404
3.60490,0.186958
3.60780,0.187616
3.61070,0.187273
3.61361,0.185750
3.61651,0.182795
3.61941,0.178424
3.62231,0.173126
3.62522,0.167561
3.62812,0.162163
3.63102,0.157054
3.63392,0.152213
3.63683,0.147586
3.63973,0.143053
3.64263,0.138395
3.64553,0.133409
3.64844,0.128016
3.65134,0.122094
3.65424,0.115374
3.65714,0.107692
3.66005,0.099260
3.66295,0.090559
3.66585,0.082121
3.66875,0.074460
3.67166,0.068090
3.67456,0.063450
3.67746,0.060790
3.68036,0.060122
3.68327,0.061273
3.68617,0.063967
3.68907,0.067903
3.69197,0.072765
3.69488,0.078229
3.69778,0.083965
3.70068,0.089631
3.70358,0.094873
3.70649,0.099354
3.70939,0.102829
3.71229,0.105204
3.71519,0.106480
3.71810,0.106597
3.72100,0.105418
3.72390,0.102873
3.72680,0.098998
3.72971,0.093876
3.73261,0.087644
3.73551,0.080611
3.73841,0.073266
3.74132,0.066138
3.74422,0.059694
3.74712,0.054285
3.75002,0.050086
3.75293,0.047036
3.75583,0.044874
3.75873,0.043266
3.76163,0.041919
3.76454,0.040630
3.76744,0.039271
3.77034,0.037757
3.77324,0.036008
3.77615,0.033942
3.77905,0.031499
3.78195,0.028647
3.78485,0.025409
3.78776,0.021887
3.79066,0.018261
3.79356,0.014726
3.79646,0.011453
3.79937,0.008566
3.80227,0.006138
3.80517,0.004191
3.80807,0.002710
3.81098,0.001654
3.81388,0.000976
3.81678,0.000635
3.81968,0.000558
3.82259,0.000593
3.82549,0.000637
3.82839,0.000656
3.83129,0.000642
3.83420,0.000596
3.83710,0.000524
3.84000,0.000438
3.84290,0.000350
3.84580,0.000274
3.84871,0.000219
3.85161,0.000185
3.85451,0.000164
3.85741,0.000147
3.86032,0.000130
3.86322,0.000112
3.86612,0.000094
3.86902,0.000077
3.87193,0.000061
3.87483,0.000045
3.87773,0.000031
3.88063,0.000018
3.88354,0.000009
3.88644,0.000004
3.88934,0.000001
3.89224,0.000000
3.89515,0.000000
3.89805,0.000002
3.90095,0.000007
3.90385,0.000015
3.90676,0.000027
3.90966,0.000047
3.91256,0.000081
3.91546,0.000140
3.91837,0.000231
3.92127,0.000364
3.92417,0.000576
3.92707,0.000943
3.92998,0.001497
3.93288,0.002235
3.93578,0.003159
3.93868,0.004228
3.94159,0.005368
3.94449,0.006578
3.94739,0.007931
3.95029,0.009623
3.95320,0.011847
3.95610,0.014712
3.95900,0.018204
3.96190,0.022310
3.96481,0.027046
3.96771,0.032527
3.97061,0.038761
3.97351,0.045528
3.97642,0.052704
3.97932,0.059980
3.98222,0.066823
3.98512,0.072658
3.98803,0.077169
3.99093,0.080181
3.99383,0.081600
3.99673,0.081463
3.99964,0.079938
4.00254,0.077260
4.00544,0.073780
4.00834,0.069906
4.01125,0.066263
4.01415,0.063552
4.01705,0.062426
4.01995,0.063321
4.02286,0.066118
4.02576,0.070652
4.02866,0.077256
4.03156,0.086929
4.03447,0.100701
4.03737,0.119304
4.04027,0.142956
4.04317,0.171251
4.04608,0.203030
4.04898,0.236405
4.05188,0.269182
4.05478,0.299240
4.05769,0.324496
4.06059,0.343385
