0.94621,0.385969
0.94912,0.387364
0.95202,0.388274
0.95492,0.388833
0.95782,0.388897
0.96073,0.388155
0.96363,0.386357
0.96653,0.383479
0.96943,0.379725
0.97234,0.375397
0.97524,0.370764
0.97814,0.366002
0.98104,0.361213
0.98395,0.356489
0.98685,0.351940
0.98975,0.347671
0.99265,0.343731
0.99556,0.340067
0.99846,0.336549
1.00136,0.333065
1.00426,0.329594
1.00717,0.326209
1.01007,0.323035
1.01297,0.320165
1.01587,0.317614
1.01878,0.315373
1.02168,0.313532
1.02458,0.312344
1.02748,0.312137
1.03039,0.313138
1.03329,0.315287
1.03619,0.318178
1.03909,0.321169
1.04200,0.323624
1.04490,0.325114
1.04780,0.325462
1.05070,0.324681
1.05361,0.322859
1.05651,0.320087
1.05941,0.316475
1.06231,0.312237
1.06522,0.307772
1.06812,0.303621
1.07102,0.300338
1.07392,0.298316
1.07683,0.297650
1.07973,0.298117
1.08263,0.299294
1.08553,0.300724
1.08844,0.302049
1.09134,0.303071
1.09424,0.303754
1.09714,0.304202
1.10005,0.304637
1.10295,0.305370
1.10585,0.306760
1.10875,0.309122
1.11166,0.312626
1.11456,0.317200
1.11746,0.322510
1.12036,0.328013
1.12327,0.333118
1.12617,0.337361
1.12907,0.340521
1.13197,0.342648
1.13488,0.344009
1.13778,0.344969
1.14068,0.345857
1.14358,0.346868
1.14649,0.348006
1.14939,0.349093
1.15229,0.349845
1.15519,0.349987
1.15810,0.349342
1.16100,0.347859
1.16390,0.345588
1.16680,0.342614
1.16971,0.339003
1.17261,0.334793
1.17551,0.330030
1.17841,0.324804
1.18132,0.319255
1.18422,0.313540
1.18712,0.307777
1.19002,0.302001
1.19293,0.296144
1.19583,0.290070
1.19873,0.283641
1.20163,0.276808
1.20454,0.269651
1.20744,0.262329
1.21034,0.255008
1.21324,0.247866
1.21615,0.241106
1.21905,0.234950
1.22195,0.229572
1.22485,0.225034
1.22776,0.221262
1.23066,0.218085
1.23356,0.215282
1.23646,0.212580
1.23937,0.209693
1.24227,0.206395
1.24517,0.202586
1.24807,0.198303
1.25098,0.193681
1.25388,0.188872
1.25678,0.183946
1.25968,0.178829
1.26259,0.173280
1.26549,0.166902
1.26839,0.159243
1.27129,0.149931
1.27420,0.138778
1.27710,0.125833
1.28000,0.111419
1.28290,0.096099
1.28580,0.080568
1.28871,0.065519
1.29161,0.051549
1.29451,0.039112
1.29741,0.028495
1.30032,0.019816
1.30322,0.013050
1.30612,0.008082
1.30902,0.004820
1.31193,0.003485
1.31483,0.004246
1.31773,0.006335
1.32063,0.009391
1.32354,0.013484
1.32644,0.018759
1.32934,0.025344
1.33224,0.033339
1.33515,0.042817
1.33805,0.053776
1.34095,0.066087
1.34385,0.079466
1.34676,0.093489
1.34966,0.107616
1.35256,0.121243
1.35546,0.133776
1.35837,0.144745
1.36127,0.153893
1.36417,0.161233
1.36707,0.167042
1.36998,0.171797
1.37288,0.176064
1.37578,0.180380
1.37868,0.185158
1.38159,0.190655
1.38449,0.197009
1.38739,0.204285
1.39029,0.212491
1.39320,0.221529
1.39610,0.231155
1.39900,0.240978
1.40190,0.250537
1.40481,0.259437
1.40771,0.267480
1.41061,0.274709
1.41351,0.281355
1.41642,0.287703
1.41932,0.293963
1.42222,0.300205
1.42512,0.306379
1.42803,0.312382
1.43093,0.318114
1.43383,0.323507
1.43673,0.328538
1.43964,0.333256
1.44254,0.337785
1.44544,0.342300
1.44834,0.346981
1.45125,0.351946
1.45415,0.357200
1.45705,0.362603
1.45995,0.367909
1.46286,0.372868
1.46576,0.377344
1.46866,0.381376
1.47156,0.385140
1.47447,0.388822
1.47737,0.392485
1.48027,0.396023
1.48317,0.399200
1.48608,0.401733
1.48898,0.403379
1.49188,0.403973
1.49478,0.403425
1.49769,0.401676
1.50059,0.398655
1.50349,0.394300
1.50639,0.388626
1.50930,0.381788
1.51220,0.374104
1.51510,0.366033
1.51800,0.358127
1.52091,0.350956
1.52381,0.345016
1.52671,0.340626
1.52961,0.337881
1.53252,0.336703
1.53542,0.336923
1.53832,0.338354
1.54122,0.340808
1.54413,0.344099
1.54703,0.348055
1.54993,0.352550
1.55283,0.357507
1.55574,0.362936
1.55864,0.368948
1.56154,0.375732
1.56444,0.383470
1.56735,0.392247
1.57025,0.402003
1.57315,0.412532
1.57605,0.423509
1.57896,0.434537
1.58186,0.445214
1.58476,0.455187
1.58766,0.464177
1.59057,0.471950
1.59347,0.478280
1.59637,0.482966
1.59927,0.485913
1.60218,0.487200
1.60508,0.487062
1.60798,0.485808
1.61088,0.483721
1.61379,0.480975
1.61669,0.477624
1.61959,0.473654
1.62249,0.469068
1.62540,0.463954
1.62830,0.458498
1.63120,0.452897
1.63410,0.447279
1.63701,0.441685
1.63991,0.436132
1.64281,0.430667
1.64571,0.425377
1.64862,0.420390
1.65152,0.415878
1.65442,0.412008
1.65732,0.408858
1.66023,0.406355
1.66313,0.404291
1.66603,0.402408
1.66893,0.400476
1.67184,0.398352
1.67474,0.396009
1.67764,0.393528
1.68054,0.391041
1.68345,0.388666
1.68635,0.386460
1.68925,0.384439
1.69215,0.382625
1.69506,0.381083
1.69796,0.379891
1.70086,0.379094
1.70376,0.378684
1.70667,0.378636
1.70957,0.378922
1.71247,0.379518
1.71537,0.380416
1.71828,0.381638
1.72118,0.383237
1.72408,0.385258
1.72698,0.387687
1.72989,0.390451
1.73279,0.393458
1.73569,0.396626
1.73859,0.399882
1.74150,0.403138
1.74440,0.406297
1.74730,0.409262
1.75020,0.411940
1.75311,0.414250
1.75601,0.416144
1.75891,0.417633
1.76181,0.418765
1.76472,0.419598
1.76762,0.420158
1.77052,0.420442
1.77342,0.420415
1.77633,0.419988
1.77923,0.419005
1.78213,0.417272
1.78503,0.414627
1.78794,0.410995
1.79084,0.406424
1.79374,0.401108
1.79664,0.395374
1.79955,0.389621
1.80245,0.384220
1.80535,0.379443
1.80825,0.375459
1.81116,0.372359
1.81406,0.370171
1.81696,0.368881
1.81986,0.368434
1.82277,0.368745
1.82567,0.369700
1.82857,0.371145
1.83147,0.372888
1.83438,0.374717
1.83728,0.376465
1.84018,0.378053
1.84308,0.379470
1.84599,0.380716
1.84889,0.381751
1.85179,0.382488
1.85469,0.382823
1.85760,0.382693
1.86050,0.382112
1.86340,0.381166
1.86630,0.379924
1.86921,0.378348
1.87211,0.376266
1.87501,0.373452
1.87791,0.369735
1.88082,0.365052
1.88372,0.359422
1.88662,0.352884
1.88952,0.345453
1.89243,0.337129
1.89533,0.327940
1.89823,0.317998
1.90113,0.307536
1.90404,0.296874
1.90694,0.286333
1.90984,0.276161
1.91274,0.266507
1.91565,0.257463
1.91855,0.249110
1.92145,0.241519
1.92435,0.234705
1.92726,0.228599
1.93016,0.223058
1.93306,0.217928
1.93596,0.213097
1.93887,0.208494
1.94177,0.204040
1.94467,0.199572
1.94757,0.194808
1.95048,0.189353
1.95338,0.182736
1.95628,0.174464
1.95918,0.164257
1.96209,0.152209
1.96499,0.138627
1.96789,0.123879
1.97079,0.108454
1.97370,0.093115
1.97660,0.079079
1.97950,0.068339
1.98240,0.063930
1.98531,0.068755
1.98821,0.083079
1.99111,0.104831
1.99401,0.131710
1.99692,0.161762
1.99982,0.193148
2.00272,0.224014
2.00562,0.252595
2.00853,0.277426
2.01143,0.297561
2.01433,0.312707
2.01723,0.323219
2.02014,0.329947
2.02304,0.334025
2.02594,0.336629
2.02884,0.338670
2.03175,0.340553
2.03465,0.342112
2.03755,0.342800
2.04045,0.342035
2.04336,0.339531
2.04626,0.335445
2.04916,0.330247
2.05206,0.324493
2.05497,0.318663
2.05787,0.313165
2.06077,0.308455
2.06367,0.305141
2.06658,0.303897
2.06948,0.305249
2.07238,0.309350
2.07528,0.315926
2.07819,0.324381
2.08109,0.333934
2.08399,0.343745
2.08689,0.353021
2.08980,0.361097
2.09270,0.367479
2.09560,0.371928
2.09850,0.374625
2.10141,0.376280
2.10431,0.377942
2.10721,0.380498
2.11011,0.384129
2.11302,0.388115
2.11592,0.391182
2.11882,0.392212
2.12172,0.390895
2.12463,0.387982
2.12753,0.385019
2.13043,0.383696
2.13333,0.385113
2.13624,0.389426
2.13914,0.396106
2.14204,0.404520
2.14494,0.414316
2.14785,0.425380
2.15075,0.437523
2.15365,0.450201
2.15655,0.462423
2.15946,0.472958
2.16236,0.480726
2.16526,0.485133
2.16816,0.486197
2.17107,0.484469
2.17397,0.480829
2.17687,0.476321
2.17977,0.472116
2.18268,0.469466
2.18558,0.469515
2.18848,0.472925
2.19138,0.479531
2.19429,0.488275
2.19719,0.497508
2.20009,0.505546
2.20299,0.511258
2.20590,0.514376
2.20880,0.515386
2.21170,0.515093
2.21460,0.514132
2.21751,0.512668
2.22041,0.510403
2.22331,0.506772
2.22621,0.501186
2.22912,0.493249
2.23202,0.482958
2.23492,0.470903
2.23782,0.458369
2.24073,0.447180
2.24363,0.439244
2.24653,0.435886
2.24943,0.437308
2.25234,0.442504
2.25524,0.449666
2.25814,0.456786
2.26104,0.462096
2.26395,0.464139
2.26685,0.461601
2.26975,0.453208
2.27265,0.437851
2.27556,0.414896
2.27846,0.384489
2.28136,0.347616
2.28426,0.305955
2.28717,0.261685
2.29007,0.217231
2.29297,0.174938
2.29587,0.136772
2.29878,0.104128
2.30168,0.077828
2.30458,0.058431
2.30748,0.046871
2.31039,0.044385
2.31329,0.049987
2.31619,0.060044
2.31909,0.071184
2.32200,0.081287
2.32490,0.089220
2.32780,0.094642
2.33070,0.097921
2.33361,0.099988
2.33651,0.102006
2.33941,0.104853
2.34231,0.108744
2.34522,0.113285
2.34812,0.117942
2.35102,0.122508
2.35392,0.127220
2.35683,0.132599
2.35973,0.139223
2.36263,0.147577
2.36553,0.157930
2.36844,0.170287
2.37134,0.184449
2.37424,0.200116
2.37714,0.217001
2.38005,0.234875
2.38295,0.253524
2.38585,0.272667
2.38875,0.291820
2.39166,0.310242
2.39456,0.326973
2.39746,0.340869
2.40036,0.350802
2.40327,0.355985
2.40617,0.356226
2.40907,0.352043
2.41197,0.344506
2.41488,0.334918
2.41778,0.324522
2.42068,0.314255
2.42358,0.304600
2.42649,0.295599
2.42939,0.286989
2.43229,0.278431
2.43519,0.269870
2.43810,0.261821
2.44100,0.255466
2.44390,0.252496
2.44680,0.254610
2.44971,0.262871
2.45261,0.277307
2.45551,0.296890
2.45841,0.319876
2.46132,0.344270
2.46422,0.368130
2.46712,0.389741
2.47002,0.407825
2.47293,0.421739
2.47583,0.431604
2.47873,0.438228
2.48163,0.442732
2.48454,0.446171
2.48744,0.449295
2.49034,0.452368
2.49324,0.455131
2.49615,0.457068
2.49905,0.457753
2.50195,0.457075
2.50485,0.455248
2.50776,0.452594
2.51066,0.449327
2.51356,0.445455
2.51646,0.440771
2.51937,0.434937
2.52227,0.427618
2.52517,0.418570
2.52807,0.407655
2.53098,0.394852
2.53388,0.380243
2.53678,0.364024
2.53968,0.346582
2.54259,0.328495
2.54549,0.310463
2.54839,0.293172
2.55129,0.277142
2.55420,0.262654
2.55710,0.249803
2.56000,0.238604
2.56290,0.229076
2.56580,0.221242
2.56871,0.215061
2.57161,0.210377
2.57451,0.206981
2.57741,0.204735
2.58032,0.203700
2.58322,0.204160
2.58612,0.206572
2.58902,0.211444
2.59193,0.219169
2.59483,0.229872
2.59773,0.243325
2.60063,0.258969
2.60354,0.275999
2.60644,0.293473
2.60934,0.310420
2.61224,0.325923
2.61515,0.339186
2.61805,0.349629
2.62095,0.357011
2.62385,0.361483
2.62676,0.363520
2.62966,0.363570
2.63256,0.361580
2.63546,0.356698
2.63837,0.347489
2.64127,0.332555
2.64417,0.311142
2.64707,0.283474
2.64998,0.250750
2.65288,0.214891
2.65578,0.178145
2.65868,0.142661
2.66159,0.110187
2.66449,0.081945
2.66739,0.058678
2.67029,0.040896
2.67320,0.029396
2.67610,0.025373
2.67900,0.028139
2.68190,0.034719
2.68481,0.043133
2.68771,0.052737
2.69061,0.063390
2.69351,0.075051
2.69642,0.087674
2.69932,0.101211
2.70222,0.115597
2.70512,0.130670
2.70803,0.146092
2.71093,0.161320
2.71383,0.175723
2.71673,0.188770
2.71964,0.200217
2.72254,0.210182
2.72544,0.219079
2.72834,0.227400
2.73125,0.235446
2.73415,0.243160
2.73705,0.250122
2.73995,0.255742
2.74286,0.259542
2.74576,0.261409
2.74866,0.261719
2.75156,0.261283
2.75447,0.261106
2.75737,0.262088
2.76027,0.264779
2.76317,0.269294
2.76608,0.275405
2.76898,0.282740
2.77188,0.290911
2.77478,0.299565
2.77769,0.308329
2.78059,0.316711
2.78349,0.324093
2.78639,0.329862
2.78930,0.333574
2.79220,0.335104
2.79510,0.334660
2.79800,0.332686
2.80091,0.329726
2.80381,0.326321
2.80671,0.322964
2.80961,0.320142
2.81252,0.318368
2.81542,0.318149
2.81832,0.319903
2.82122,0.323845
2.82413,0.329890
2.82703,0.337628
2.82993,0.346347
2.83283,0.355065
2.83574,0.362628
2.83864,0.367854
2.84154,0.369730
2.84444,0.367608
2.84735,0.361362
2.85025,0.351442
2.85315,0.338781
2.85605,0.324602
2.85896,0.310179
2.86186,0.296578
2.86476,0.284543
2.86766,0.274510
2.87057,0.266642
2.87347,0.260961
2.87637,0.257493
2.87927,0.256280
2.88218,0.257377
2.88508,0.260819
2.88798,0.266563
2.89088,0.274520
2.89379,0.284606
2.89669,0.296721
2.89959,0.310704
2.90249,0.326264
2.90540,0.342897
2.90830,0.359953
2.91120,0.376719
2.91410,0.392459
2.91701,0.406507
2.91991,0.418303
2.92281,0.427375
2.92571,0.433482
2.92862,0.436656
2.93152,0.437169
2.93442,0.435564
2.93732,0.432583
2.94023,0.429012
2.94313,0.425621
2.94603,0.423032
2.94893,0.421611
2.95184,0.421408
2.95474,0.422094
2.95764,0.422943
2.96054,0.422960
2.96345,0.421042
2.96635,0.416269
2.96925,0.408145
2.97215,0.396674
2.97506,0.382344
2.97796,0.366011
2.98086,0.348722
2.98376,0.331538
2.98667,0.315372
2.98957,0.300856
2.99247,0.288273
2.99537,0.277590
2.99828,0.268586
3.00118,0.261031
3.00408,0.254849
3.00698,0.250184
3.00989,0.247315
3.01279,0.246460
3.01569,0.247595
3.01859,0.250370
3.02150,0.254228
3.02440,0.258636
3.02730,0.263299
3.03020,0.268256
3.03311,0.273852
3.03601,0.280595
3.03891,0.288932
3.04181,0.299040
3.04472,0.310767
3.04762,0.323709
3.05052,0.337337
3.05342,0.351095
3.05633,0.364451
3.05923,0.376902
3.06213,0.388015
3.06503,0.397490
3.06794,0.405231
3.07084,0.411339
3.07374,0.416064
3.07664,0.419718
3.07955,0.422616
3.08245,0.425023
3.08535,0.427142
3.08825,0.429101
3.09116,0.430948
3.09406,0.432637
3.09696,0.434030
3.09986,0.434920
3.10277,0.435099
3.10567,0.434424
3.10857,0.432860
3.11147,0.430487
3.11438,0.427448
3.11728,0.423924
3.12018,0.420140
3.12308,0.416399
3.12599,0.413063
3.12889,0.410509
3.13179,0.409043
3.13469,0.408821
3.13760,0.409782
3.14050,0.411631
3.14340,0.413861
3.14630,0.415817
3.14921,0.416773
3.15211,0.416007
3.15501,0.412858
3.15791,0.406778
3.16082,0.397400
3.16372,0.384629
3.16662,0.368705
3.16952,0.350237
3.17243,0.330192
3.17533,0.309882
3.17823,0.290938
3.18113,0.275178
3.18404,0.264310
3.18694,0.259441
3.18984,0.260654
3.19274,0.266940
3.19565,0.276595
3.19855,0.287791
3.20145,0.299006
3.20435,0.309217
3.20726,0.317852
3.21016,0.324643
3.21306,0.329480
3.21596,0.332360
3.21887,0.333400
3.22177,0.332878
3.22467,0.331225
3.22757,0.328963
3.23048,0.326592
3.23338,0.324492
3.23628,0.322860
3.23918,0.321704
3.24209,0.320894
3.24499,0.320236
3.24789,0.319515
3.25079,0.318505
3.25370,0.316974
3.25660,0.314713
3.25950,0.311618
3.26240,0.307741
3.26531,0.303295
3.26821,0.298595
3.27111,0.293966
3.27401,0.289657
3.27692,0.285790
3.27982,0.282362
3.28272,0.279284
3.28562,0.276454
3.28853,0.273768
3.29143,0.271106
3.29433,0.268319
3.29723,0.265231
3.30014,0.261639
3.30304,0.257331
3.30594,0.252101
3.30884,0.245778
3.31175,0.238257
3.31465,0.229532
3.31755,0.219710
3.32045,0.209027
3.32336,0.197841
3.32626,0.186567
3.32916,0.175586
3.33206,0.165094
3.33497,0.154978
3.33787,0.144918
3.34077,0.134613
3.34367,0.123812
3.34658,0.112306
3.34948,0.100042
3.35238,0.087262
3.35528,0.074503
3.35819,0.062473
3.36109,0.051871
3.36399,0.043416
3.36689,0.038221
3.36980,0.038130
3.37270,0.044786
3.37560,0.058202
3.37850,0.077372
3.38141,0.101216
3.38431,0.128649
3.38721,0.158403
3.39011,0.188868
3.39302,0.218068
3.39592,0.243910
3.39882,0.264760
3.40172,0.280001
3.40463,0.289966
3.40753,0.295495
3.41043,0.297603
3.41333,0.297270
3.41624,0.295331
3.41914,0.292399
3.42204,0.288787
3.42494,0.284531
3.42785,0.279492
3.43075,0.273477
3.43365,0.266361
3.43655,0.258187
3.43946,0.249226
3.44236,0.239968
3.44526,0.231042
3.44816,0.223111
3.45107,0.216763
3.45397,0.212428
3.45687,0.210327
3.45977,0.210439
3.46268,0.212496
3.46558,0.216030
3.46848,0.220465
3.47138,0.225247
3.47429,0.229942
3.47719,0.234293
3.48009,0.238217
3.48299,0.241779
3.48590,0.245154
3.48880,0.248588
3.49170,0.252351
3.49460,0.256674
3.49751,0.261670
3.50041,0.267265
3.50331,0.273199
3.50621,0.279124
3.50912,0.284704
3.51202,0.289672
3.51492,0.293876
3.51782,0.297299
3.52073,0.300029
3.52363,0.302191
3.52653,0.303926
3.52943,0.305381
3.53234,0.306618
3.53524,0.307542
3.53814,0.307911
3.54104,0.307380
3.54395,0.305625
3.54685,0.302467
3.54975,0.297904
3.55265,0.292087
3.55556,0.285278
3.55846,0.277814
3.56136,0.270148
3.56426,0.262874
3.56717,0.256689
3.57007,0.252337
3.57297,0.250518
3.57587,0.251728
3.57878,0.256167
3.58168,0.263728
3.58458,0.274034
3.58748,0.286529
3.59039,0.300566
3.59329,0.315513
3.59619,0.330895
3.59909,0.346462
3.60200,0.362166
3.60490,0.378049
3.60780,0.394064
3.61070,0.409933
3.61361,0.425151
3.61651,0.439102
3.61941,0.451180
3.62231,0.460884
3.62522,0.467855
3.62812,0.471925
3.63102,0.473182
3.63392,0.472015
3.63683,0.469112
3.63973,0.465368
3.64263,0.461684
3.64553,0.458705
3.64844,0.456555
3.65134,0.454556
3.65424,0.451079
3.65714,0.443830
3.66005,0.430459
3.66295,0.409258
3.66585,0.379831
3.66875,0.343114
3.67166,0.300950
3.67456,0.255689
3.67746,0.209834
3.68036,0.165769
3.68327,0.125591
3.68617,0.090947
3.68907,0.062972
3.69197,0.042595
3.69488,0.031238
3.69778,0.029814
3.70068,0.035139
3.70358,0.042968
3.70649,0.051262
3.70939,0.059347
3.71229,0.067201
3.71519,0.075200
3.71810,0.083901
3.72100,0.093782
3.72390,0.105015
3.72680,0.117390
3.72971,0.130445
3.73261,0.143743
3.73551,0.157151
3.73841,0.170912
3.74132,0.185492
3.74422,0.201324
3.74712,0.218588
3.75002,0.237093
3.75293,0.256249
3.75583,0.275107
3.75873,0.292472
3.76163,0.307168
3.76454,0.318543
3.76744,0.326880
3.77034,0.333246
3.77324,0.338904
3.77615,0.344635
3.77905,0.350386
3.78195,0.355413
3.78485,0.358731
3.78776,0.359533
3.79066,0.357518
3.79356,0.353003
3.79646,0.346753
3.79937,0.339668
3.80227,0.332486
3.80517,0.325594
3.80807,0.318982
3.81098,0.312339
3.81388,0.305232
3.81678,0.297312
3.81968,0.288481
3.82259,0.279044
3.82549,0.269852
3.82839,0.262277
3.83129,0.257858
3.83420,0.257615
3.83710,0.261469
3.84000,0.268232
3.84290,0.276134
3.84580,0.283457
3.84871,0.288980
3.85161,0.292208
3.85451,0.293363
3.85741,0.293201
3.86032,0.292739
3.86322,0.292940
3.86612,0.294491
3.86902,0.297622
3.87193,0.301978
3.87483,0.306660
3.87773,0.310533
3.88063,0.312703
3.88354,0.312914
3.88644,0.311628
3.88934,0.309767
3.89224,0.308286
3.89515,0.307758
3.89805,0.308139
3.90095,0.308752
3.90385,0.308505
3.90676,0.306372
3.90966,0.301869
3.91256,0.295176
3.91546,0.286932
3.91837,0.277965
3.92127,0.269040
3.92417,0.260695
3.92707,0.253123
3.92998,0.246161
3.93288,0.239382
3.93578,0.232306
3.93868,0.224608
3.94159,0.216254
3.94449,0.207530
3.94739,0.198977
3.95029,0.191265
3.95320,0.184999
3.95610,0.180511
3.95900,0.177750
3.96190,0.176348
3.96481,0.175814
3.96771,0.175740
3.97061,0.175880
3.97351,0.176120
3.97642,0.176425
3.97932,0.176820
3.98222,0.177366
3.98512,0.178117
3.98803,0.179052
3.99093,0.180052
3.99383,0.180951
3.99673,0.181531
3.99964,0.181455
4.00254,0.180282
4.00544,0.177536
4.00834,0.172831
4.01125,0.166029
4.01415,0.157254
4.01705,0.146721
4.01995,0.134564
4.02286,0.120856
4.02576,0.105765
4.02866,0.089687
4.03156,0.073270
4.03447,0.057334
4.03737,0.042733
4.04027,0.030187
4.04317,0.020140
4.04608,0.012707
4.04898,0.007835
4.05188,0.005686
4.05478,0.006283
4.05769,0.008498
4.06059,0.011480
