0.37442,0.220290
0.37732,0.214743
0.38023,0.212868
0.38313,0.215162
0.38603,0.221067
0.38893,0.229442
0.39184,0.238681
0.39474,0.246895
0.39764,0.252540
0.40054,0.255050
0.40345,0.254865
0.40635,0.252773
0.40925,0.249388
0.41215,0.244987
0.41506,0.239432
0.41796,0.232567
0.42086,0.224782
0.42376,0.217134
0.42667,0.211012
0.42957,0.207756
0.43247,0.208204
0.43537,0.212420
0.43828,0.219577
0.44118,0.228198
0.44408,0.236868
0.44698,0.244890
0.44989,0.252133
0.45279,0.258518
0.45569,0.263707
0.45859,0.266907
0.46150,0.266593
0.46440,0.260318
0.46730,0.246449
0.47020,0.226571
0.47311,0.204640
0.47601,0.184134
0.47891,0.166792
0.48181,0.152844
0.48472,0.141595
0.48762,0.131864
0.49052,0.122456
0.49342,0.112972
0.49633,0.104252
0.49923,0.097530
0.50213,0.093342
0.50503,0.091386
0.50794,0.090867
0.51084,0.090698
0.51374,0.089436
0.51664,0.085743
0.51955,0.079669
0.52245,0.072797
0.52535,0.066801
0.52825,0.062587
0.53116,0.060373
0.53406,0.059834
0.53696,0.060183
0.53986,0.060427
0.54277,0.059965
0.54567,0.058882
0.54857,0.057556
0.55147,0.056268
0.55438,0.055153
0.55728,0.054324
0.56018,0.053965
0.56308,0.054363
0.56599,0.055889
0.56889,0.058860
0.57179,0.063351
0.57469,0.069191
0.57760,0.076084
0.58050,0.083584
0.58340,0.090710
0.58630,0.095770
0.58921,0.097361
0.59211,0.095956
0.59501,0.093392
0.59791,0.091293
0.60082,0.090559
0.60372,0.091541
0.60662,0.094217
0.60952,0.098207
0.61243,0.102859
0.61533,0.107747
0.61823,0.113082
0.62113,0.119336
0.62404,0.126541
0.62694,0.134013
0.62984,0.140374
0.63274,0.143691
0.63565,0.142337
0.63855,0.136710
0.64145,0.129529
0.64435,0.123629
0.64726,0.120306
0.65016,0.119169
0.65306,0.118765
0.65596,0.117310
0.65887,0.113376
0.66177,0.106434
0.66467,0.096981
0.66757,0.086184
0.67048,0.075325
0.67338,0.065424
0.67628,0.057108
0.67918,0.050580
0.68209,0.045689
0.68499,0.042165
0.68789,0.039887
0.69079,0.038994
0.69370,0.039672
0.69660,0.041774
0.69950,0.044849
0.70240,0.048518
0.70531,0.052756
0.70821,0.057918
0.71111,0.064520
0.71401,0.072887
0.71692,0.082915
0.71982,0.094085
0.72272,0.105663
0.72562,0.116941
0.72853,0.127475
0.73143,0.137223
0.73433,0.146569
0.73723,0.156078
0.74014,0.166162
0.74304,0.176926
0.74594,0.188116
0.74884,0.199173
0.75175,0.209487
0.75465,0.218641
0.75755,0.226503
0.76045,0.233159
0.76336,0.238667
0.76626,0.242949
0.76916,0.245837
0.77206,0.247255
0.77497,0.247538
0.77787,0.247211
0.78077,0.246325
0.78367,0.244358
0.78658,0.240474
0.78948,0.233888
0.79238,0.224273
0.79528,0.212101
0.79819,0.198592
0.80109,0.185376
0.80399,0.174235
0.80689,0.166744
0.80980,0.163927
0.81270,0.165764
0.81560,0.170944
0.81850,0.177284
0.82141,0.182519
0.82431,0.184950
0.82721,0.183964
0.83011,0.180214
0.83302,0.175328
0.83592,0.171339
0.83882,0.170035
0.84172,0.172336
0.84463,0.178042
0.84753,0.186022
0.85043,0.194658
0.85333,0.202469
0.85624,0.208392
0.85914,0.211698
0.86204,0.211915
0.86494,0.208789
0.86785,0.202243
0.87075,0.192526
0.87365,0.180241
0.87655,0.166256
0.87946,0.151569
0.88236,0.137129
0.88526,0.123775
0.88816,0.112242
0.89107,0.103062
0.89397,0.096514
0.89687,0.092761
0.89977,0.091967
0.90268,0.094212
0.90558,0.099175
0.90848,0.105982
0.91138,0.113385
0.91429,0.120066
0.91719,0.124867
0.92009,0.126984
0.92299,0.126056
0.92590,0.122267
0.92880,0.116474
0.93170,0.110214
0.93460,0.105439
0.93751,0.103858
0.94041,0.106175
0.94331,0.111822
0.94621,0.119358
0.94912,0.127176
0.95202,0.134084
0.95492,0.139550
0.95782,0.143650
0.96073,0.146838
0.96363,0.149583
0.96653,0.152065
0.96943,0.154095
0.97234,0.155242
0.97524,0.155130
0.97814,0.153663
0.98104,0.151042
0.98395,0.147770
0.98685,0.144604
0.98975,0.142355
0.99265,0.141721
0.99556,0.143000
0.99846,0.145946
1.00136,0.149861
1.00426,0.153788
1.00717,0.156816
1.01007,0.158369
1.01297,0.158346
1.01587,0.157038
1.01878,0.154833
1.02168,0.151971
1.02458,0.148596
1.02748,0.144964
1.03039,0.141512
1.03329,0.138743
1.03619,0.136984
1.03909,0.136181
1.04200,0.135885
1.04490,0.135371
1.04780,0.134009
1.05070,0.131615
1.05361,0.128432
1.05651,0.124804
1.05941,0.120758
1.06231,0.115962
1.06522,0.110013
1.06812,0.102764
1.07102,0.094492
1.07392,0.085854
1.07683,0.077632
1.07973,0.070445
1.08263,0.064607
1.08553,0.060142
1.08844,0.056909
1.09134,0.054767
1.09424,0.053687
1.09714,0.053788
1.10005,0.055235
1.10295,0.058030
1.10585,0.061859
1.10875,0.066091
1.11166,0.069941
1.11456,0.072642
1.11746,0.073580
1.12036,0.072404
1.12327,0.069120
1.12617,0.064137
1.12907,0.058183
1.13197,0.052081
1.13488,0.046557
1.13778,0.042205
1.14068,0.039503
1.14358,0.038738
1.14649,0.039847
1.14939,0.042398
1.15229,0.045876
1.15519,0.049964
1.15810,0.054557
1.16100,0.059673
1.16390,0.065337
1.16680,0.071508
1.16971,0.078099
1.17261,0.085025
1.17551,0.092241
1.17841,0.099771
1.18132,0.107692
1.18422,0.116000
1.18712,0.124452
1.19002,0.132421
1.19293,0.139155
1.19583,0.144091
1.19873,0.146696
1.20163,0.146322
1.20454,0.142177
1.20744,0.134115
1.21034,0.123431
1.21324,0.112496
1.21615,0.103534
1.21905,0.097873
1.22195,0.095912
1.22485,0.097331
1.22776,0.101263
1.23066,0.106250
1.23356,0.110174
1.23646,0.110896
1.23937,0.107731
1.24227,0.101823
1.24517,0.094895
1.24807,0.088153
1.25098,0.082149
1.25388,0.076981
1.25678,0.072489
1.25968,0.068359
1.26259,0.064260
1.26549,0.060123
1.26839,0.056325
1.27129,0.053521
1.27420,0.052219
1.27710,0.052432
1.28000,0.053717
1.28290,0.055522
1.28580,0.057383
1.28871,0.058965
1.29161,0.059987
1.29451,0.060273
1.29741,0.059944
1.30032,0.059593
1.30322,0.060311
1.30612,0.063590
1.30902,0.071143
1.31193,0.084027
1.31483,0.101510
1.31773,0.121400
1.32063,0.141305
1.32354,0.159365
1.32644,0.174379
1.32934,0.185742
1.33224,0.193408
1.33515,0.197914
1.33805,0.200345
1.34095,0.202089
1.34385,0.204240
1.34676,0.206983
1.34966,0.209552
1.35256,0.210854
1.35546,0.210180
1.35837,0.207870
1.36127,0.205853
1.36417,0.207249
1.36707,0.214405
1.36998,0.226862
1.37288,0.241577
1.37578,0.255021
1.37868,0.264682
1.38159,0.269223
1.38449,0.268251
1.38739,0.262081
1.39029,0.251436
1.39320,0.237222
1.39610,0.220807
1.39900,0.204325
1.40190,0.190141
1.40481,0.179719
1.40771,0.173099
1.41061,0.169385
1.41351,0.167373
1.41642,0.166047
1.41932,0.164848
1.42222,0.163807
1.42512,0.163425
1.42803,0.164271
1.43093,0.166461
1.43383,0.169368
1.43673,0.171740
1.43964,0.172525
1.44254,0.171975
1.44544,0.171645
1.44834,0.173215
1.45125,0.177394
1.45415,0.183803
1.45705,0.191613
1.45995,0.200291
1.46286,0.209520
1.46576,0.218985
1.46866,0.228284
1.47156,0.236760
1.47447,0.243460
1.47737,0.247593
1.48027,0.248988
1.48317,0.247877
1.48608,0.244839
1.48898,0.241056
1.49188,0.238287
1.49478,0.238200
1.49769,0.241793
1.50059,0.248704
1.50349,0.256753
1.50639,0.262606
1.50930,0.263297
1.51220,0.257434
1.51510,0.245778
1.51800,0.231073
1.52091,0.216997
1.52381,0.206687
1.52671,0.201399
1.52961,0.199741
1.53252,0.198028
1.53542,0.192490
1.53832,0.181882
1.54122,0.167966
1.54413,0.153807
1.54703,0.142331
1.54993,0.135679
1.55283,0.134526
1.55574,0.137641
1.55864,0.142483
1.56154,0.146515
1.56444,0.147967
1.56735,0.145766
1.57025,0.139585
1.57315,0.130341
1.57605,0.120411
1.57896,0.112798
1.58186,0.109803
1.58476,0.112123
1.58766,0.118660
1.59057,0.127009
1.59347,0.134215
1.59637,0.137706
1.59927,0.136295
1.60218,0.130634
1.60508,0.122680
1.60798,0.114546
1.61088,0.107666
1.61379,0.102593
1.61669,0.099053
1.61959,0.096247
1.62249,0.093457
1.62540,0.090645
1.62830,0.088487
1.63120,0.087687
1.63410,0.088322
1.63701,0.089800
1.63991,0.091256
1.64281,0.091870
1.64571,0.091096
1.64862,0.088699
1.65152,0.084733
1.65442,0.079660
1.65732,0.074373
1.66023,0.069843
1.66313,0.066710
1.66603,0.065129
1.66893,0.064839
1.67184,0.065313
1.67474,0.065915
1.67764,0.066033
1.68054,0.065133
1.68345,0.062869
1.68635,0.059315
1.68925,0.055052
1.69215,0.050922
1.69506,0.047794
1.69796,0.046345
1.70086,0.046693
1.70376,0.048204
1.70667,0.049882
1.70957,0.050897
1.71247,0.050785
1.71537,0.049376
1.71828,0.046696
1.72118,0.042922
1.72408,0.038348
1.72698,0.033363
1.72989,0.028363
1.73279,0.023653
1.73569,0.019500
1.73859,0.016312
1.74150,0.014756
1.74440,0.015365
1.74730,0.018061
1.75020,0.022568
1.75311,0.028914
1.75601,0.037316
1.75891,0.047847
1.76181,0.060193
1.76472,0.073687
1.76762,0.087624
1.77052,0.101604
1.77342,0.115543
1.77633,0.129502
1.77923,0.143626
1.78213,0.158201
1.78503,0.173691
1.78794,0.190508
1.79084,0.208464
1.79374,0.226270
1.79664,0.241826
1.79955,0.253494
1.80245,0.261466
1.80535,0.267153
1.80825,0.271618
1.81116,0.274668
1.81406,0.274915
1.81696,0.270412
1.81986,0.259689
1.82277,0.242919
1.82567,0.222112
1.82857,0.199957
1.83147,0.178783
1.83438,0.160443
1.83728,0.146123
1.84018,0.135873
1.84308,0.128662
1.84599,0.123080
1.84889,0.117802
1.85179,0.111689
1.85469,0.103940
1.85760,0.094581
1.86050,0.084739
1.86340,0.075957
1.86630,0.069169
1.86921,0.064489
1.87211,0.061609
1.87501,0.060153
1.87791,0.059781
1.88082,0.060159
1.88372,0.061066
1.88662,0.062662
1.88952,0.065541
1.89243,0.070413
1.89533,0.077693
1.89823,0.087265
1.90113,0.098522
1.90404,0.110565
1.90694,0.122444
1.90984,0.133242
1.91274,0.142000
1.91565,0.147887
1.91855,0.150608
1.92145,0.150704
1.92435,0.149282
1.92726,0.147430
1.93016,0.145669
1.93306,0.143837
1.93596,0.141605
1.93887,0.139121
1.94177,0.137254
1.94467,0.137136
1.94757,0.139322
1.95048,0.143160
1.95338,0.146735
1.95628,0.147899
1.95918,0.145900
1.96209,0.142063
1.96499,0.138680
1.96789,0.137614
1.97079,0.139529
1.97370,0.143795
1.97660,0.149024
1.97950,0.153830
1.98240,0.157384
1.98531,0.159667
1.98821,0.161358
1.99111,0.163385
1.99401,0.166506
1.99692,0.171055
1.99982,0.176853
2.00272,0.183277
2.00562,0.189554
2.00853,0.195108
2.01143,0.199661
2.01433,0.203000
2.01723,0.204768
2.02014,0.204523
2.02304,0.201933
2.02594,0.196935
2.02884,0.189939
2.03175,0.181888
2.03465,0.174109
2.03755,0.168098
2.04045,0.165055
2.04336,0.165276
2.04626,0.167890
2.04916,0.171244
2.05206,0.173616
2.05497,0.173768
2.05787,0.171273
2.06077,0.166500
2.06367,0.160294
2.06658,0.153573
2.06948,0.147004
2.07238,0.140924
2.07528,0.135441
2.07819,0.130637
2.08109,0.126691
2.08399,0.123712
2.08689,0.121540
2.08980,0.119734
2.09270,0.117669
2.09560,0.114825
2.09850,0.111310
2.10141,0.108161
2.10431,0.106962
2.10721,0.108924
2.11011,0.114123
2.11302,0.121491
2.11592,0.129269
2.11882,0.135613
2.12172,0.139295
2.12463,0.140198
2.12753,0.139181
2.13043,0.137480
2.13333,0.136088
2.13624,0.135447
2.13914,0.135433
2.14204,0.135549
2.14494,0.135311
2.14785,0.134611
2.15075,0.133716
2.15365,0.133044
2.15655,0.132897
2.15946,0.133255
2.16236,0.133758
2.16526,0.133823
2.16816,0.132969
2.17107,0.131218
2.17397,0.129031
2.17687,0.127063
2.17977,0.126050
2.18268,0.126573
2.18558,0.128901
2.18848,0.132959
2.19138,0.138314
2.19429,0.144265
2.19719,0.149983
2.20009,0.154604
2.20299,0.157377
2.20590,0.157893
2.20880,0.156208
2.21170,0.152738
2.21460,0.147880
2.21751,0.141801
2.22041,0.134534
2.22331,0.126273
2.22621,0.117722
2.22912,0.110191
2.23202,0.105055
2.23492,0.102973
2.23782,0.103542
2.24073,0.105548
2.24363,0.107604
2.24653,0.108827
2.24943,0.109137
2.25234,0.109006
2.25524,0.108952
2.25814,0.109266
2.26104,0.110060
2.26395,0.111403
2.26685,0.113392
2.26975,0.116223
2.27265,0.120077
2.27556,0.124796
2.27846,0.129762
2.28136,0.134077
2.28426,0.136832
2.28717,0.137403
2.29007,0.135545
2.29297,0.131277
2.29587,0.124810
2.29878,0.116453
2.30168,0.106568
2.30458,0.095537
2.30748,0.083692
2.31039,0.071291
2.31329,0.058628
2.31619,0.046126
2.31909,0.034469
2.32200,0.024612
2.32490,0.017682
2.32780,0.014867
2.33070,0.016202
2.33361,0.019973
2.33651,0.024730
2.33941,0.029797
2.34231,0.034903
2.34522,0.040092
2.34812,0.045661
2.35102,0.051984
2.35392,0.059246
2.35683,0.067204
2.35973,0.075108
2.36263,0.081947
2.36553,0.086952
2.36844,0.090003
2.37134,0.091639
2.37424,0.092822
2.37714,0.094751
2.38005,0.098699
2.38295,0.105542
2.38585,0.115288
2.38875,0.127020
2.39166,0.139357
2.39456,0.151059
2.39746,0.161302
2.40036,0.169665
2.40327,0.176102
2.40617,0.180785
2.40907,0.184093
2.41197,0.186537
2.41488,0.188492
2.41778,0.189968
2.42068,0.190619
2.42358,0.190057
2.42649,0.188247
2.42939,0.185683
2.43229,0.183319
2.43519,0.182110
2.43810,0.182309
2.44100,0.183178
2.44390,0.183142
2.44680,0.180267
2.44971,0.172764
2.45261,0.160102
2.45551,0.143936
2.45841,0.127287
2.46132,0.112662
2.46422,0.101288
2.46712,0.093393
2.47002,0.088698
2.47293,0.086663
2.47583,0.086352
2.47873,0.086226
2.48163,0.084527
2.48454,0.080688
2.48744,0.075859
2.49034,0.071667
2.49324,0.069279
2.49615,0.069410
2.49905,0.072437
2.50195,0.078360
2.50485,0.086796
2.50776,0.097142
2.51066,0.108823
2.51356,0.121365
2.51646,0.134111
2.51937,0.145802
2.52227,0.154494
2.52517,0.158107
2.52807,0.156094
2.53098,0.150392
2.53388,0.143993
2.53678,0.139137
2.53968,0.136876
2.54259,0.137294
2.54549,0.139815
2.54839,0.143567
2.55129,0.147936
2.55420,0.153160
2.55710,0.160245
2.56000,0.170190
2.56290,0.183226
2.56580,0.198519
2.56871,0.214293
2.57161,0.228360
2.57451,0.238988
2.57741,0.245529
2.58032,0.248457
2.58322,0.248858
2.58612,0.247924
2.58902,0.246683
2.59193,0.245687
2.59483,0.244977
2.59773,0.244320
2.60063,0.243098
2.60354,0.240105
2.60644,0.233718
2.60934,0.222927
2.61224,0.208608
2.61515,0.193374
2.61805,0.180053
2.62095,0.170524
2.62385,0.165445
2.62676,0.164356
2.62966,0.165932
2.63256,0.168454
2.63546,0.170462
2.63837,0.171247
2.64127,0.170892
2.64417,0.169937
2.64707,0.169088
2.64998,0.168922
2.65288,0.169719
2.65578,0.171468
2.65868,0.173912
2.66159,0.176602
2.66449,0.179094
2.66739,0.181162
2.67029,0.182775
2.67320,0.183826
2.67610,0.183990
2.67900,0.182859
2.68190,0.180035
2.68481,0.175125
2.68771,0.167859
2.69061,0.158349
2.69351,0.147184
2.69642,0.135346
2.69932,0.124067
2.70222,0.114791
2.70512,0.108949
2.70803,0.107539
2.71093,0.110841
2.71383,0.118381
2.71673,0.129020
2.71964,0.141210
2.72254,0.153378
2.72544,0.164319
2.72834,0.173490
2.73125,0.180989
2.73415,0.187211
2.73705,0.192395
2.73995,0.196523
2.74286,0.199620
2.74576,0.201986
2.74866,0.203974
2.75156,0.205628
2.75447,0.206597
2.75737,0.206358
2.76027,0.204468
2.76317,0.200633
2.76608,0.194955
2.76898,0.188207
2.77188,0.181793
2.77478,0.177082
2.77769,0.174648
2.78059,0.174220
2.78349,0.175082
2.78639,0.176459
2.78930,0.177658
2.79220,0.178109
2.79510,0.177341
2.79800,0.175147
2.80091,0.171639
2.80381,0.167004
2.80671,0.161354
2.80961,0.154886
2.81252,0.148130
2.81542,0.141979
2.81832,0.137476
2.82122,0.135380
2.82413,0.135699
2.82703,0.137537
2.82993,0.139485
2.83283,0.140211
2.83574,0.139022
2.83864,0.136177
2.84154,0.132784
2.84444,0.130244
2.84735,0.129573
2.85025,0.130707
2.85315,0.132210
2.85605,0.132168
2.85896,0.129922
2.86186,0.126289
2.86476,0.122428
2.86766,0.119113
2.87057,0.116610
2.87347,0.114640
2.87637,0.112321
2.87927,0.108392
2.88218,0.102298
2.88508,0.095172
2.88798,0.088931
2.89088,0.084849
2.89379,0.083206
2.89669,0.083429
2.89959,0.084222
2.90249,0.083906
2.90540,0.081538
2.90830,0.077834
2.91120,0.074275
2.91410,0.071988
2.91701,0.071540
2.91991,0.073053
2.92281,0.076190
2.92571,0.080158
2.92862,0.083949
2.93152,0.086922
2.93442,0.089075
2.93732,0.090643
2.94023,0.091630
2.94313,0.091702
2.94603,0.090246
2.94893,0.086612
2.95184,0.080637
2.95474,0.073215
2.95764,0.066129
2.96054,0.061071
2.96345,0.058901
2.96635,0.059603
2.96925,0.062596
2.97215,0.067107
2.97506,0.072501
2.97796,0.078394
2.98086,0.084598
2.98376,0.090989
2.98667,0.097379
2.98957,0.103403
2.99247,0.108411
2.99537,0.111559
2.99828,0.112439
3.00118,0.112001
3.00408,0.112296
3.00698,0.114935
3.00989,0.120129
3.01279,0.126922
3.01569,0.133897
3.01859,0.139705
3.02150,0.143790
3.02440,0.147107
3.02730,0.151645
3.03020,0.158940
3.03311,0.169229
3.03601,0.181601
3.03891,0.194435
3.04181,0.205680
3.04472,0.213192
3.04762,0.215486
3.05052,0.212385
3.05342,0.204890
3.05633,0.194412
3.05923,0.181925
3.06213,0.167736
3.06503,0.151739
3.06794,0.133794
3.07084,0.114498
3.07374,0.095717
3.07664,0.080005
3.07955,0.069641
3.08245,0.066120
3.08535,0.069792
3.08825,0.079910
3.09116,0.095145
3.09406,0.113770
3.09696,0.133631
3.09986,0.152676
3.10277,0.169768
3.10567,0.184902
3.10857,0.198722
3.11147,0.211851
3.11438,0.224193
3.11728,0.234695
3.12018,0.241834
3.12308,0.244661
3.12599,0.243280
3.12889,0.238324
3.13179,0.230333
3.13469,0.219653
3.13760,0.206508
3.14050,0.191114
3.14340,0.173880
3.14630,0.155705
3.14921,0.138316
3.15211,0.124201
3.15501,0.115892
3.15791,0.114840
3.16082,0.120522
3.16372,0.130685
3.16662,0.142500
3.16952,0.153587
3.17243,0.162517
3.17533,0.168810
3.17823,0.172579
3.18113,0.174097
3.18404,0.173516
3.18694,0.170714
3.18984,0.165539
3.19274,0.158158
3.19565,0.149161
3.19855,0.139398
3.20145,0.129614
3.20435,0.120300
3.20726,0.112008
3.21016,0.105672
3.21306,0.102542
3.21596,0.103737
3.21887,0.109715
3.22177,0.120178
3.22467,0.134282
3.22757,0.150712
3.23048,0.167697
3.23338,0.183426
3.23628,0.196710
3.23918,0.207257
3.24209,0.215122
3.24499,0.220099
3.24789,0.221711
3.25079,0.219634
3.25370,0.213978
3.25660,0.205233
3.25950,0.194101
3.26240,0.181327
3.26531,0.167569
3.26821,0.153385
3.27111,0.139349
3.27401,0.126087
3.27692,0.114212
3.27982,0.104228
3.28272,0.096384
3.28562,0.090802
3.28853,0.087710
3.29143,0.087430
3.29433,0.090178
3.29723,0.095745
3.30014,0.103371
3.30304,0.111961
3.30594,0.120307
3.30884,0.127230
3.31175,0.131822
3.31465,0.133586
3.31755,0.132438
3.32045,0.128577
3.32336,0.122345
3.32626,0.114295
3.32916,0.105446
3.33206,0.097262
3.33497,0.091367
3.33787,0.089004
3.34077,0.090406
3.34367,0.094649
3.34658,0.100038
3.34948,0.104730
3.35238,0.107368
3.35528,0.107391
3.35819,0.104867
3.36109,0.100214
3.36399,0.093957
3.36689,0.086677
3.36980,0.079033
3.37270,0.071763
3.37560,0.065731
3.37850,0.061848
3.38141,0.060791
3.38431,0.062713
3.38721,0.067182
3.39011,0.073399
3.39302,0.080476
3.39592,0.087491
3.39882,0.093519
3.40172,0.097810
3.40463,0.099935
3.40753,0.099847
3.41043,0.097800
3.41333,0.094160
3.41624,0.089334
3.41914,0.083802
3.42204,0.078183
3.42494,0.073265
3.42785,0.069830
3.43075,0.068371
3.43365,0.068882
3.43655,0.070848
3.43946,0.073514
3.44236,0.076278
3.44526,0.078861
3.44816,0.081247
3.45107,0.083479
3.45397,0.085425
3.45687,0.086753
3.45977,0.087078
3.46268,0.086238
3.46558,0.084454
3.46848,0.082104
3.47138,0.079360
3.47429,0.076032
3.47719,0.071686
3.48009,0.065962
3.48299,0.058944
3.48590,0.051187
3.48880,0.043400
3.49170,0.036195
3.49460,0.030017
3.49751,0.025254
3.50041,0.022273
3.50331,0.021211
3.50621,0.021768
3.50912,0.023422
3.51202,0.025793
3.51492,0.028727
3.51782,0.032240
3.52073,0.036437
3.52363,0.041363
3.52653,0.046862
3.52943,0.052569
3.53234,0.058026
3.53524,0.062756
3.53814,0.066281
3.54104,0.068293
3.54395,0.068806
3.54685,0.068199
3.54975,0.067160
3.55265,0.066512
3.55556,0.067081
3.55846,0.069624
3.56136,0.074739
3.56426,0.082669
3.56717,0.093173
3.57007,0.105616
3.57297,0.119186
3.57587,0.133057
3.57878,0.146410
3.58168,0.158460
3.58458,0.168400
3.58748,0.175255
3.59039,0.178224
3.59329,0.177470
3.59619,0.174664
3.59909,0.172469
3.60200,0.173004
3.60490,0.176751
3.60780,0.182521
3.61070,0.188090
3.61361,0.190775
3.61651,0.187989
3.61941,0.178050
3.62231,0.161629
3.62522,0.141969
3.62812,0.122852
3.63102,0.106784
3.63392,0.094879
3.63683,0.087380
3.63973,0.083917
3.64263,0.083524
3.64553,0.084763
3.64844,0.086100
3.65134,0.086537
3.65424,0.086331
3.65714,0.086817
3.66005,0.089331
3.66295,0.094431
3.66585,0.102001
3.66875,0.111691
3.67166,0.123163
3.67456,0.135942
3.67746,0.149237
3.68036,0.162048
3.68327,0.173233
3.68617,0.181508
3.68907,0.185702
3.69197,0.185564
3.69488,0.182273
3.69778,0.177894
3.70068,0.174497
3.70358,0.173998
3.70649,0.177996
3.70939,0.187272
3.71229,0.201072
3.71519,0.217039
3.71810,0.231984
3.72100,0.242772
3.72390,0.246895
3.72680,0.243117
3.72971,0.232375
3.73261,0.217820
3.73551,0.203599
3.73841,0.193386
3.74132,0.189428
3.74422,0.192183
3.74712,0.200234
3.75002,0.210613
3.75293,0.219853
3.75583,0.225326
3.75873,0.225941
3.76163,0.221810
3.76454,0.213541
3.76744,0.201927
3.77034,0.188102
3.77324,0.174163
3.77615,0.163231
3.77905,0.157986
3.78195,0.158525
3.78485,0.162297
3.78776,0.166020
3.79066,0.167388
3.79356,0.165710
3.79646,0.161862
3.79937,0.157719
3.80227,0.155244
3.80517,0.155426
3.80807,0.157765
3.81098,0.160712
3.81388,0.162598
3.81678,0.162240
3.81968,0.159156
3.82259,0.153590
3.82549,0.146289
3.82839,0.138222
3.83129,0.130406
3.83420,0.123721
3.83710,0.118563
3.84000,0.114756
3.84290,0.111771
3.84580,0.109112
3.84871,0.106573
3.85161,0.104163
3.85451,0.101885
3.85741,0.099572
3.86032,0.096955
3.86322,0.094004
3.86612,0.091249
3.86902,0.089456
3.87193,0.088954
3.87483,0.089349
3.87773,0.089731
3.88063,0.089055
3.88354,0.086448
3.88644,0.081510
3.88934,0.074543
3.89224,0.066664
3.89515,0.059562
3.89805,0.054651
3.90095,0.052093
3.90385,0.050875
3.90676,0.049777
3.90966,0.048081
3.91256,0.045647
3.91546,0.042717
3.91837,0.039664
3.92127,0.036757
3.92417,0.034061
3.92707,0.031548
3.92998,0.029319
3.93288,0.027728
3.93578,0.027291
3.93868,0.028335
3.94159,0.030734
3.94449,0.034024
3.94739,0.037699
3.95029,0.041389
3.95320,0.044855
3.95610,0.047926
3.95900,0.050455
3.96190,0.052290
3.96481,0.053314
3.96771,0.053539
3.97061,0.053059
3.97351,0.051905
3.97642,0.049968
3.97932,0.047064
3.98222,0.043118
3.98512,0.038437
3.98803,0.033843
3.99093,0.030464
3.99383,0.029082
3.99673,0.029501
3.99964,0.030747
4.00254,0.031836
4.00544,0.032182
4.00834,0.031631
4.01125,0.030386
4.01415,0.028899
4.01705,0.027700
4.01995,0.027205
4.02286,0.027590
4.02576,0.028807
4.02866,0.030704
4.03156,0.033125
4.03447,0.035909
4.03737,0.038874
4.04027,0.041829
4.04317,0.044585
4.04608,0.046895
4.04898,0.048439
4.05188,0.048928
4.05478,0.048254
4.05769,0.046550
4.06059,0.044144
