0.87365,0.245193
0.87655,0.248633
0.87946,0.252248
0.88236,0.255712
0.88526,0.258406
0.88816,0.259601
0.89107,0.258687
0.89397,0.255340
0.89687,0.249560
0.89977,0.241655
0.90268,0.232156
0.90558,0.221679
0.90848,0.210763
0.91138,0.199713
0.91429,0.188551
0.91719,0.177150
0.92009,0.165502
0.92299,0.153864
0.92590,0.142698
0.92880,0.132436
0.93170,0.123246
0.93460,0.114902
0.93751,0.106845
0.94041,0.098433
0.94331,0.089209
0.94621,0.079093
0.94912,0.068459
0.95202,0.058097
0.95492,0.049118
0.95782,0.042776
0.96073,0.039941
0.96363,0.040355
0.96653,0.042796
0.96943,0.046024
0.97234,0.049234
0.97524,0.051970
0.97814,0.053959
0.98104,0.055012
0.98395,0.055023
0.98685,0.053995
0.98975,0.052045
0.99265,0.049395
0.99556,0.046352
0.99846,0.043272
1.00136,0.040545
1.00426,0.038584
1.00717,0.037822
1.01007,0.038638
1.01297,0.041176
1.01587,0.045215
1.01878,0.050198
1.02168,0.055393
1.02458,0.060056
1.02748,0.063572
1.03039,0.065517
1.03329,0.065682
1.03619,0.064083
1.03909,0.060965
1.04200,0.056773
1.04490,0.052084
1.04780,0.047493
1.05070,0.043491
1.05361,0.040364
1.05651,0.038143
1.05941,0.036639
1.06231,0.035537
1.06522,0.034511
1.06812,0.033328
1.07102,0.031922
1.07392,0.030444
1.07683,0.029248
1.07973,0.028737
1.08263,0.029060
1.08553,0.029960
1.08844,0.030964
1.09134,0.031678
1.09424,0.031966
1.09714,0.031983
1.10005,0.032101
1.10295,0.032720
1.10585,0.034024
1.10875,0.035860
1.11166,0.037876
1.11456,0.039763
1.11746,0.041383
1.12036,0.042759
1.12327,0.044015
1.12617,0.045356
1.12907,0.047088
1.13197,0.049559
1.13488,0.053027
1.13778,0.057484
1.14068,0.062535
1.14358,0.067444
1.14649,0.071407
1.14939,0.073847
1.15229,0.074507
1.15519,0.073424
1.15810,0.070872
1.16100,0.067322
1.16390,0.063388
1.16680,0.059725
1.16971,0.056823
1.17261,0.054805
1.17551,0.053398
1.17841,0.052166
1.18132,0.050798
1.18422,0.049263
1.18712,0.047825
1.19002,0.046973
1.19293,0.047241
1.19583,0.048971
1.19873,0.052156
1.20163,0.056499
1.20454,0.061616
1.20744,0.067193
1.21034,0.073003
1.21324,0.078854
1.21615,0.084536
1.21905,0.089805
1.22195,0.094414
1.22485,0.098173
1.22776,0.100975
1.23066,0.102764
1.23356,0.103477
1.23646,0.103052
1.23937,0.101538
1.24227,0.099255
1.24517,0.096863
1.24807,0.095261
1.25098,0.095296
1.25388,0.097394
1.25678,0.101424
1.25968,0.106980
1.26259,0.113796
1.26549,0.121847
1.26839,0.131038
1.27129,0.140825
1.27420,0.150153
1.27710,0.157730
1.28000,0.162399
1.28290,0.163467
1.28580,0.160902
1.28871,0.155353
1.29161,0.147922
1.29451,0.139757
1.29741,0.131696
1.30032,0.124135
1.30322,0.117123
1.30612,0.110560
1.30902,0.104342
1.31193,0.098421
1.31483,0.092841
1.31773,0.087760
1.32063,0.083357
1.32354,0.079641
1.32644,0.076338
1.32934,0.073051
1.33224,0.069593
1.33515,0.066220
1.33805,0.063584
1.34095,0.062402
1.34385,0.063019
1.34676,0.065200
1.34966,0.068397
1.35256,0.072257
1.35546,0.076924
1.35837,0.082847
1.36127,0.090241
1.36417,0.098629
1.36707,0.106844
1.36998,0.113449
1.37288,0.117230
1.37578,0.117568
1.37868,0.114582
1.38159,0.109077
1.38449,0.102348
1.38739,0.095904
1.39029,0.091057
1.39320,0.088422
1.39610,0.087670
1.39900,0.087823
1.40190,0.087883
1.40481,0.087316
1.40771,0.086215
1.41061,0.085232
1.41351,0.085294
1.41642,0.087104
1.41932,0.090704
1.42222,0.095500
1.42512,0.100718
1.42803,0.105823
1.43093,0.110582
1.43383,0.114855
1.43673,0.118336
1.43964,0.120499
1.44254,0.120791
1.44544,0.118947
1.44834,0.115235
1.45125,0.110537
1.45415,0.106224
1.45705,0.103742
1.45995,0.103900
1.46286,0.106311
1.46576,0.109548
1.46866,0.111891
1.47156,0.112034
1.47447,0.109407
1.47737,0.104234
1.48027,0.097463
1.48317,0.090636
1.48608,0.085682
1.48898,0.084496
1.49188,0.088249
1.49478,0.096860
1.49769,0.109161
1.50059,0.123468
1.50349,0.138026
1.50639,0.151300
1.50930,0.162223
1.51220,0.170223
1.51510,0.174999
1.51800,0.176327
1.52091,0.174066
1.52381,0.168223
1.52671,0.159044
1.52961,0.147117
1.53252,0.133435
1.53542,0.119340
1.53832,0.106254
1.54122,0.095303
1.54413,0.087000
1.54703,0.081193
1.54993,0.077323
1.55283,0.074814
1.55574,0.073313
1.55864,0.072706
1.56154,0.072998
1.56444,0.074156
1.56735,0.076023
1.57025,0.078324
1.57315,0.080714
1.57605,0.082796
1.57896,0.084141
1.58186,0.084344
1.58476,0.083105
1.58766,0.080283
1.59057,0.075997
1.59347,0.070768
1.59637,0.065614
1.59927,0.061936
1.60218,0.061035
1.60508,0.063397
1.60798,0.068447
1.61088,0.075037
1.61379,0.082008
1.61669,0.088472
1.61959,0.093879
1.62249,0.098006
1.62540,0.100851
1.62830,0.102477
1.63120,0.102875
1.63410,0.101969
1.63701,0.099707
1.63991,0.096238
1.64281,0.092094
1.64571,0.088269
1.64862,0.086060
1.65152,0.086603
1.65442,0.090273
1.65732,0.096503
1.66023,0.104228
1.66313,0.112522
1.66603,0.120925
1.66893,0.129443
1.67184,0.138322
1.67474,0.147737
1.67764,0.157510
1.68054,0.167020
1.68345,0.175335
1.68635,0.181442
1.68925,0.184527
1.69215,0.184190
1.69506,0.180541
1.69796,0.174227
1.70086,0.166384
1.70376,0.158474
1.70667,0.152028
1.70957,0.148230
1.71247,0.147454
1.71537,0.149080
1.71828,0.151823
1.72118,0.154356
1.72408,0.155900
1.72698,0.156549
1.72989,0.157264
1.73279,0.159414
1.73569,0.164024
1.73859,0.171136
1.74150,0.179822
1.74440,0.188785
1.74730,0.197014
1.75020,0.204090
1.75311,0.210107
1.75601,0.215335
1.75891,0.219861
1.76181,0.223430
1.76472,0.225566
1.76762,0.225873
1.77052,0.224244
1.77342,0.220864
1.77633,0.216116
1.77923,0.210468
1.78213,0.204283
1.78503,0.197761
1.78794,0.191035
1.79084,0.184271
1.79374,0.177708
1.79664,0.171659
1.79955,0.166369
1.80245,0.161877
1.80535,0.158025
1.80825,0.154545
1.81116,0.151220
1.81406,0.148174
1.81696,0.145974
1.81986,0.145313
1.82277,0.146405
1.82567,0.148628
1.82857,0.150745
1.83147,0.151532
1.83438,0.150448
1.83728,0.147960
1.84018,0.145455
1.84308,0.144728
1.84599,0.147129
1.84889,0.152856
1.85179,0.160964
1.85469,0.170065
1.85760,0.179071
1.86050,0.187463
1.86340,0.195168
1.86630,0.202321
1.86921,0.209158
1.87211,0.215902
1.87501,0.222673
1.87791,0.229416
1.88082,0.235824
1.88372,0.241376
1.88662,0.245547
1.88952,0.247950
1.89243,0.248387
1.89533,0.246846
1.89823,0.243428
1.90113,0.238292
1.90404,0.231675
1.90694,0.224009
1.90984,0.216051
1.91274,0.208899
1.91565,0.203725
1.91855,0.201303
1.92145,0.201749
1.92435,0.204614
1.92726,0.209262
1.93016,0.215225
1.93306,0.222271
1.93596,0.230201
1.93887,0.238579
1.94177,0.246632
1.94467,0.253412
1.94757,0.258055
1.95048,0.259919
1.95338,0.258568
1.95628,0.253733
1.95918,0.245365
1.96209,0.233714
1.96499,0.219426
1.96789,0.203475
1.97079,0.187016
1.97370,0.171176
1.97660,0.156806
1.97950,0.144266
1.98240,0.133402
1.98531,0.123764
1.98821,0.114947
1.99111,0.106826
1.99401,0.099565
1.99692,0.093377
1.99982,0.088237
2.00272,0.083765
2.00562,0.079374
2.00853,0.074593
2.01143,0.069334
2.01433,0.063959
2.01723,0.059213
2.02014,0.055925
2.02304,0.054497
2.02594,0.054579
2.02884,0.055336
2.03175,0.056004
2.03465,0.056231
2.03755,0.056145
2.04045,0.056172
2.04336,0.056776
2.04626,0.058232
2.04916,0.060542
2.05206,0.063449
2.05497,0.066513
2.05787,0.069231
2.06077,0.071189
2.06367,0.072199
2.06658,0.072540
2.06948,0.073182
2.07238,0.075721
2.07528,0.081584
2.07819,0.091012
2.08109,0.102898
2.08399,0.115568
2.08689,0.127646
2.08980,0.138475
2.09270,0.148043
2.09560,0.156610
2.09850,0.164278
2.10141,0.170707
2.10431,0.175165
2.10721,0.176902
2.11011,0.175503
2.11302,0.171184
2.11592,0.164915
2.11882,0.158168
2.12172,0.152363
2.12463,0.148264
2.12753,0.145645
2.13043,0.143496
2.13333,0.140622
2.13624,0.136214
2.13914,0.130121
2.14204,0.122847
2.14494,0.115309
2.14785,0.108433
2.15075,0.102725
2.15365,0.098088
2.15655,0.094114
2.15946,0.090657
2.16236,0.088260
2.16526,0.088115
2.16816,0.091412
2.17107,0.098605
2.17397,0.109351
2.17687,0.122993
2.17977,0.138957
2.18268,0.156757
2.18558,0.175802
2.18848,0.195178
2.19138,0.213586
2.19429,0.229728
2.19719,0.242855
2.20009,0.252953
2.20299,0.260503
2.20590,0.266064
2.20880,0.269947
2.21170,0.272063
2.21460,0.272094
2.21751,0.269793
2.22041,0.265306
2.22331,0.259327
2.22621,0.252880
2.22912,0.246863
2.23202,0.241656
2.23492,0.237030
2.23782,0.232313
2.24073,0.226738
2.24363,0.219897
2.24653,0.211923
2.24943,0.203416
2.25234,0.195200
2.25524,0.188011
2.25814,0.182227
2.26104,0.177765
2.26395,0.174187
2.26685,0.170844
2.26975,0.167047
2.27265,0.162314
2.27556,0.156530
2.27846,0.150010
2.28136,0.143387
2.28426,0.137402
2.28717,0.132638
2.29007,0.129385
2.29297,0.127698
2.29587,0.127480
2.29878,0.128551
2.30168,0.130672
2.30458,0.133522
2.30748,0.136685
2.31039,0.139728
2.31329,0.142332
2.31619,0.144326
2.31909,0.145598
2.32200,0.146066
2.32490,0.145643
2.32780,0.144145
2.33070,0.141323
2.33361,0.137027
2.33651,0.131329
2.33941,0.124486
2.34231,0.116917
2.34522,0.109226
2.34812,0.102107
2.35102,0.096203
2.35392,0.092047
2.35683,0.090028
2.35973,0.090389
2.36263,0.093145
2.36553,0.098035
2.36844,0.104564
2.37134,0.112093
2.37424,0.119961
2.37714,0.127580
2.38005,0.134502
2.38295,0.140406
2.38585,0.145069
2.38875,0.148393
2.39166,0.150424
2.39456,0.151306
2.39746,0.151212
2.40036,0.150265
2.40327,0.148532
2.40617,0.146016
2.40907,0.142744
2.41197,0.138941
2.41488,0.135178
2.41778,0.132396
2.42068,0.131814
2.42358,0.134703
2.42649,0.142017
2.42939,0.153997
2.43229,0.170038
2.43519,0.188860
2.43810,0.208871
2.44100,0.228546
2.44390,0.246711
2.44680,0.262716
2.44971,0.276551
2.45261,0.288692
2.45551,0.299685
2.45841,0.309684
2.46132,0.318180
2.46422,0.324025
2.46712,0.325820
2.47002,0.322572
2.47293,0.314167
2.47583,0.301459
2.47873,0.286135
2.48163,0.270333
2.48454,0.255978
2.48744,0.244121
2.49034,0.234851
2.49324,0.227629
2.49615,0.221716
2.49905,0.216550
2.50195,0.211886
2.50485,0.207715
2.50776,0.204063
2.51066,0.200988
2.51356,0.198691
2.51646,0.197455
2.51937,0.197580
2.52227,0.199427
2.52517,0.203513
2.52807,0.210539
2.53098,0.221136
2.53388,0.235449
2.53678,0.252672
2.53968,0.270995
2.54259,0.287984
2.54549,0.301081
2.54839,0.308158
2.55129,0.307901
2.55420,0.300028
2.55710,0.285394
2.56000,0.265999
2.56290,0.244735
2.56580,0.224555
2.56871,0.207549
2.57161,0.194261
2.57451,0.183630
2.57741,0.173714
2.58032,0.162762
2.58322,0.149977
2.58612,0.135571
2.58902,0.120390
2.59193,0.105618
2.59483,0.092924
2.59773,0.084778
2.60063,0.083982
2.60354,0.091691
2.60644,0.106309
2.60934,0.124912
2.61224,0.144917
2.61515,0.164415
2.61805,0.182017
2.62095,0.196758
2.62385,0.207970
2.62676,0.215143
2.62966,0.217850
2.63256,0.215776
2.63546,0.208859
2.63837,0.197381
2.64127,0.182018
2.64417,0.163862
2.64707,0.144412
2.64998,0.125405
2.65288,0.108367
2.65578,0.094367
2.65868,0.083984
2.66159,0.077414
2.66449,0.074626
2.66739,0.075381
2.67029,0.078965
2.67320,0.084176
2.67610,0.089577
2.67900,0.093852
2.68190,0.096019
2.68481,0.095607
2.68771,0.092708
2.69061,0.087931
2.69351,0.082241
2.69642,0.076683
2.69932,0.072107
2.70222,0.068897
2.70512,0.067028
2.70803,0.066415
2.71093,0.067194
2.71383,0.069666
2.71673,0.073974
2.71964,0.079785
2.72254,0.086272
2.72544,0.092344
2.72834,0.096948
2.73125,0.099285
2.73415,0.098968
2.73705,0.096140
2.73995,0.091559
2.74286,0.086521
2.74576,0.082533
2.74866,0.080816
2.75156,0.081745
2.75447,0.084653
2.75737,0.088251
2.76027,0.091256
2.76317,0.092763
2.76608,0.092339
2.76898,0.089991
2.77188,0.086092
2.77478,0.081283
2.77769,0.076354
2.78059,0.072058
2.78349,0.068938
2.78639,0.067223
2.78930,0.066845
2.79220,0.067659
2.79510,0.069673
2.79800,0.073108
2.80091,0.078244
2.80381,0.085177
2.80671,0.093673
2.80961,0.103165
2.81252,0.112860
2.81542,0.121885
2.81832,0.129447
2.82122,0.134985
2.82413,0.138296
2.82703,0.139590
2.82993,0.139427
2.83283,0.138511
2.83574,0.137461
2.83864,0.136666
2.84154,0.136282
2.84444,0.136248
2.84735,0.136311
2.85025,0.136044
2.85315,0.134951
2.85605,0.132556
2.85896,0.128491
2.86186,0.122612
2.86476,0.115191
2.86766,0.107136
2.87057,0.100138
2.87347,0.096407
2.87637,0.097718
2.87927,0.104207
2.88218,0.114324
2.88508,0.125813
2.88798,0.136550
2.89088,0.144877
2.89379,0.149728
2.89669,0.150719
2.89959,0.148111
2.90249,0.142694
2.90540,0.135650
2.90830,0.128353
2.91120,0.121995
2.91410,0.117228
2.91701,0.114168
2.91991,0.112836
2.92281,0.113539
2.92571,0.116726
2.92862,0.122406
2.93152,0.129695
2.93442,0.137026
2.93732,0.142808
2.94023,0.146097
2.94313,0.146964
2.94603,0.146424
2.94893,0.145944
2.95184,0.146688
2.95474,0.148888
2.95764,0.151902
2.96054,0.154915
2.96345,0.157740
2.96635,0.161087
2.96925,0.166158
2.97215,0.173848
2.97506,0.184065
2.97796,0.195631
2.98086,0.206760
2.98376,0.215755
2.98667,0.221489
2.98957,0.223551
2.99247,0.222242
2.99537,0.218457
2.99828,0.213402
3.00118,0.208324
3.00408,0.204306
3.00698,0.202156
3.00989,0.202229
3.01279,0.204295
3.01569,0.207550
3.01859,0.210800
3.02150,0.212702
3.02440,0.212058
3.02730,0.208105
3.03020,0.200720
3.03311,0.190391
3.03601,0.178106
3.03891,0.165093
3.04181,0.152458
3.04472,0.140820
3.04762,0.130197
3.05052,0.120297
3.05342,0.110912
3.05633,0.102172
3.05923,0.094619
3.06213,0.089155
3.06503,0.086799
3.06794,0.088318
3.07084,0.094058
3.07374,0.104042
3.07664,0.118008
3.07955,0.135351
3.08245,0.155154
3.08535,0.176303
3.08825,0.197584
3.09116,0.217767
3.09406,0.235806
3.09696,0.250992
3.09986,0.262949
3.10277,0.271449
3.10567,0.276329
3.10857,0.277600
3.11147,0.275452
3.11438,0.270114
3.11728,0.261887
3.12018,0.251328
3.12308,0.239446
3.12599,0.227791
3.12889,0.218459
3.13179,0.213662
3.13469,0.214939
3.13760,0.222523
3.14050,0.235558
3.14340,0.252826
3.14630,0.273249
3.14921,0.295955
3.15211,0.320173
3.15501,0.344956
3.15791,0.368886
3.16082,0.390098
3.16372,0.406785
3.16662,0.417791
3.16952,0.422777
3.17243,0.422228
3.17533,0.417391
3.17823,0.409923
3.18113,0.401169
3.18404,0.391662
3.18694,0.381008
3.18984,0.368068
3.19274,0.351367
3.19565,0.329750
3.19855,0.302996
3.20145,0.272016
3.20435,0.238776
3.20726,0.206183
3.21016,0.177962
3.21306,0.158377
3.21596,0.151332
3.21887,0.158176
3.22177,0.176551
3.22467,0.202225
3.22757,0.231322
3.23048,0.260928
3.23338,0.288970
3.23628,0.313930
3.23918,0.334672
3.24209,0.350445
3.24499,0.360823
3.24789,0.365565
3.25079,0.364568
3.25370,0.358069
3.25660,0.346691
3.25950,0.331299
3.26240,0.312873
3.26531,0.292651
3.26821,0.272083
3.27111,0.252795
3.27401,0.236670
3.27692,0.225827
3.27982,0.221953
3.28272,0.225394
3.28562,0.234783
3.28853,0.247730
3.29143,0.261796
3.29433,0.275139
3.29723,0.286797
3.30014,0.296692
3.30304,0.305151
3.30594,0.312341
3.30884,0.318088
3.31175,0.322029
3.31465,0.323794
3.31755,0.323122
3.32045,0.320025
3.32336,0.314854
3.32626,0.308083
3.32916,0.300058
3.33206,0.290941
3.33497,0.280661
3.33787,0.268777
3.34077,0.254554
3.34367,0.237330
3.34658,0.216938
3.34948,0.193904
3.35238,0.169517
3.35528,0.145870
3.35819,0.125722
3.36109,0.112052
3.36399,0.106896
3.36689,0.109880
3.36980,0.118338
3.37270,0.129126
3.37560,0.139726
3.37850,0.148354
3.38141,0.153776
3.38431,0.155260
3.38721,0.152674
3.39011,0.146598
3.39302,0.138244
3.39592,0.129369
3.39882,0.122173
3.40172,0.118845
3.40463,0.120559
3.40753,0.126734
3.41043,0.135564
3.41333,0.145256
3.41624,0.154719
3.41914,0.163692
3.42204,0.172710
3.42494,0.182876
3.42785,0.195290
3.43075,0.210504
3.43365,0.228268
3.43655,0.247614
3.43946,0.267001
3.44236,0.284556
3.44526,0.298453
3.44816,0.307314
3.45107,0.310300
3.45397,0.307231
3.45687,0.298714
3.45977,0.285892
3.46268,0.269870
3.46558,0.251506
3.46848,0.231653
3.47138,0.211593
3.47429,0.193445
3.47719,0.180395
3.48009,0.175912
3.48299,0.181655
3.48590,0.195931
3.48880,0.214854
3.49170,0.234593
3.49460,0.252527
3.49751,0.267251
3.50041,0.278401
3.50331,0.286452
3.50621,0.292372
3.50912,0.297091
3.51202,0.301250
3.51492,0.305116
3.51782,0.308551
3.52073,0.311096
3.52363,0.312235
3.52653,0.311497
3.52943,0.308344
3.53234,0.302082
3.53524,0.291964
3.53814,0.277377
3.54104,0.258111
3.54395,0.234740
3.54685,0.208840
3.54975,0.182705
3.55265,0.158876
3.55556,0.139827
3.55846,0.127452
3.56136,0.122230
3.56426,0.122848
3.56717,0.126992
3.57007,0.132445
3.57297,0.137769
3.57587,0.142401
3.57878,0.146454
3.58168,0.150368
3.58458,0.154558
3.58748,0.159161
3.59039,0.163965
3.59329,0.168417
3.59619,0.171706
3.59909,0.173020
3.60200,0.171935
3.60490,0.168622
3.60780,0.163793
3.61070,0.158523
3.61361,0.154063
3.61651,0.151562
3.61941,0.151782
3.62231,0.154851
3.62522,0.160152
3.62812,0.166489
3.63102,0.172424
3.63392,0.176659
3.63683,0.178287
3.63973,0.176822
3.64263,0.172185
3.64553,0.164759
3.64844,0.155347
3.65134,0.145037
3.65424,0.135181
3.65714,0.127456
3.66005,0.123653
3.66295,0.125008
3.66585,0.131486
3.66875,0.141714
3.67166,0.153638
3.67456,0.165224
3.67746,0.174849
3.68036,0.181505
3.68327,0.184831
3.68617,0.185069
3.68907,0.182938
3.69197,0.179545
3.69488,0.176157
3.69778,0.173874
3.70068,0.173312
3.70358,0.174485
3.70649,0.176908
3.70939,0.179809
3.71229,0.182355
3.71519,0.183834
3.71810,0.183737
3.72100,0.181702
3.72390,0.177524
3.72680,0.171272
3.72971,0.163272
3.73261,0.154053
3.73551,0.144346
3.73841,0.135002
3.74132,0.126825
3.74422,0.120431
3.74712,0.116178
3.75002,0.114036
3.75293,0.113497
3.75583,0.113803
3.75873,0.114411
3.76163,0.115239
3.76454,0.116579
3.76744,0.118919
3.77034,0.122705
3.77324,0.128065
3.77615,0.134693
3.77905,0.141938
3.78195,0.149013
3.78485,0.155089
3.78776,0.159358
3.79066,0.161180
3.79356,0.160276
3.79646,0.156747
3.79937,0.151021
3.80227,0.143783
3.80517,0.135865
3.80807,0.128104
3.81098,0.121233
3.81388,0.115723
3.81678,0.111645
3.81968,0.108616
3.82259,0.105974
3.82549,0.103129
3.82839,0.099795
3.83129,0.096016
3.83420,0.092097
3.83710,0.088575
3.84000,0.086170
3.84290,0.085597
3.84580,0.087286
3.84871,0.091190
3.85161,0.096747
3.85451,0.103008
3.85741,0.108895
3.86032,0.113507
3.86322,0.116278
3.86612,0.116979
3.86902,0.115720
3.87193,0.112956
3.87483,0.109482
3.87773,0.106292
3.88063,0.104341
3.88354,0.104251
3.88644,0.106043
3.88934,0.109167
3.89224,0.112822
3.89515,0.116237
3.89805,0.118750
3.90095,0.119853
3.90385,0.119282
3.90676,0.117106
3.90966,0.113711
3.91256,0.109721
3.91546,0.105880
3.91837,0.102836
3.92127,0.100874
3.92417,0.099859
3.92707,0.099457
3.92998,0.099372
3.93288,0.099403
3.93578,0.099400
3.93868,0.099196
3.94159,0.098630
3.94449,0.097692
3.94739,0.096754
3.95029,0.096675
3.95320,0.098546
3.95610,0.103178
3.95900,0.110680
3.96190,0.120499
3.96481,0.131777
3.96771,0.143690
3.97061,0.155668
3.97351,0.167446
3.97642,0.178891
3.97932,0.189738
3.98222,0.199599
3.98512,0.208133
3.98803,0.215115
3.99093,0.220424
3.99383,0.224107
3.99673,0.226356
3.99964,0.227377
4.00254,0.227257
4.00544,0.226077
4.00834,0.224068
4.01125,0.221599
4.01415,0.219081
4.01705,0.216976
4.01995,0.215637
4.02286,0.215147
4.02576,0.215348
4.02866,0.215946
4.03156,0.216524
4.03447,0.216528
4.03737,0.215375
4.04027,0.212707
4.04317,0.208478
4.04608,0.202818
4.04898,0.195972
4.05188,0.188297
4.05478,0.180137
4.05769,0.171686
4.06059,0.162964
