2.30748,0.014866
2.31039,0.015391
2.31329,0.016242
2.31619,0.017261
2.31909,0.018295
2.32200,0.019218
2.32490,0.019943
2.32780,0.020423
2.33070,0.020643
2.33361,0.020629
2.33651,0.020456
2.33941,0.020249
2.34231,0.020161
2.34522,0.020325
2.34812,0.020800
2.35102,0.021522
2.35392,0.022315
2.35683,0.022952
2.35973,0.023235
2.36263,0.023044
2.36553,0.022349
2.36844,0.021197
2.37134,0.019685
2.37424,0.017935
2.37714,0.016080
2.38005,0.014251
2.38295,0.012571
2.38585,0.011149
2.38875,0.010062
2.39166,0.009317
2.39456,0.008838
2.39746,0.008488
2.40036,0.008131
2.40327,0.007693
2.40617,0.007182
2.40907,0.006710
2.41197,0.006455
2.41488,0.006565
2.41778,0.007030
2.42068,0.007682
2.42358,0.008308
2.42649,0.008749
2.42939,0.008927
2.43229,0.008862
2.43519,0.008658
2.43810,0.008508
2.44100,0.008654
2.44390,0.009285
2.44680,0.010439
2.44971,0.012036
2.45261,0.013972
2.45551,0.016200
2.45841,0.018740
2.46132,0.021664
2.46422,0.025063
2.46712,0.029022
2.47002,0.033609
2.47293,0.038867
2.47583,0.044795
2.47873,0.051319
2.48163,0.058268
2.48454,0.065357
2.48744,0.072179
2.49034,0.078213
2.49324,0.082901
2.49615,0.085767
2.49905,0.086535
2.50195,0.085202
2.50485,0.082062
2.50776,0.077683
2.51066,0.072827
2.51356,0.068298
2.51646,0.064733
2.51937,0.062442
2.52227,0.061396
2.52517,0.061352
2.52807,0.061998
2.53098,0.063045
2.53388,0.064244
2.53678,0.065406
2.53968,0.066422
2.54259,0.067291
2.54549,0.068142
2.54839,0.069226
2.55129,0.070857
2.55420,0.073321
2.55710,0.076767
2.56000,0.081118
2.56290,0.086067
2.56580,0.091133
2.56871,0.095768
2.57161,0.099459
2.57451,0.101818
2.57741,0.102616
2.58032,0.101791
2.58322,0.099405
2.58612,0.095607
2.58902,0.090621
2.59193,0.084767
2.59483,0.078501
2.59773,0.072452
2.60063,0.067369
2.60354,0.063943
2.60644,0.062472
2.60934,0.062638
2.61224,0.063628
2.61515,0.064505
2.61805,0.064523
2.62095,0.063266
2.62385,0.060649
2.62676,0.056842
2.62966,0.052185
2.63256,0.047091
2.63546,0.041986
2.63837,0.037272
2.64127,0.033324
2.64417,0.030443
2.64707,0.028749
2.64998,0.028085
2.65288,0.028110
2.65578,0.028544
2.65868,0.029338
2.66159,0.030646
2.66449,0.032637
2.66739,0.035313
2.67029,0.038462
2.67320,0.041758
2.67610,0.044896
2.67900,0.047704
2.68190,0.050179
2.68481,0.052441
2.68771,0.054629
2.69061,0.056775
2.69351,0.058746
2.69642,0.060306
2.69932,0.061242
2.70222,0.061494
2.70512,0.061215
2.70803,0.060753
2.71093,0.060502
2.71383,0.060701
2.71673,0.061319
2.71964,0.062092
2.72254,0.062676
2.72544,0.062809
2.72834,0.062421
2.73125,0.061677
2.73415,0.060962
2.73705,0.060765
2.73995,0.061483
2.74286,0.063217
2.74576,0.065707
2.74866,0.068463
2.75156,0.070967
2.75447,0.072826
2.75737,0.073823
2.76027,0.073907
2.76317,0.073152
2.76608,0.071684
2.76898,0.069605
2.77188,0.066951
2.77478,0.063698
2.77769,0.059817
2.78059,0.055310
2.78349,0.050234
2.78639,0.044697
2.78930,0.038865
2.79220,0.032959
2.79510,0.027245
2.79800,0.022004
2.80091,0.017476
2.80381,0.013803
2.80671,0.011008
2.80961,0.009006
2.81252,0.007647
2.81542,0.006768
2.81832,0.006244
2.82122,0.006000
2.82413,0.005996
2.82703,0.006196
2.82993,0.006548
2.83283,0.006990
2.83574,0.007464
2.83864,0.007931
2.84154,0.008373
2.84444,0.008798
2.84735,0.009255
2.85025,0.009828
2.85315,0.010634
2.85605,0.011782
2.85896,0.013317
2.86186,0.015169
2.86476,0.017149
2.86766,0.018998
2.87057,0.020442
2.87347,0.021263
2.87637,0.021360
2.87927,0.020818
2.88218,0.019979
2.88508,0.019529
2.88798,0.020430
2.89088,0.023445
2.89379,0.028574
2.89669,0.035157
2.89959,0.042293
2.90249,0.049045
2.90540,0.054531
2.90830,0.058023
2.91120,0.059065
2.91410,0.057563
2.91701,0.053828
2.91991,0.048563
2.92281,0.042845
2.92571,0.038022
2.92862,0.035364
2.93152,0.035364
2.93442,0.037372
2.93732,0.040201
2.94023,0.042895
2.94313,0.044973
2.94603,0.046356
2.94893,0.047200
2.95184,0.047732
2.95474,0.048102
2.95764,0.048297
2.96054,0.048161
2.96345,0.047485
2.96635,0.046151
2.96925,0.044209
2.97215,0.041884
2.97506,0.039507
2.97796,0.037461
2.98086,0.036154
2.98376,0.035978
2.98667,0.037182
2.98957,0.039718
2.99247,0.043208
2.99537,0.047085
2.99828,0.050790
3.00118,0.053899
3.00408,0.056156
3.00698,0.057460
3.00989,0.057851
3.01279,0.057535
3.01569,0.056945
3.01859,0.056741
3.02150,0.057660
3.02440,0.060184
3.02730,0.064215
3.03020,0.069047
3.03311,0.073646
3.03601,0.077015
3.03891,0.078439
3.04181,0.077582
3.04472,0.074471
3.04762,0.069437
3.05052,0.063041
3.05342,0.055991
3.05633,0.049066
3.05923,0.043042
3.06213,0.038575
3.06503,0.036047
3.06794,0.035420
3.07084,0.036283
3.07374,0.038089
3.07664,0.040388
3.07955,0.042958
3.08245,0.045786
3.08535,0.048965
3.08825,0.052575
3.09116,0.056604
3.09406,0.060926
3.09696,0.065313
3.09986,0.069479
3.10277,0.073130
3.10567,0.076000
3.10857,0.077861
3.11147,0.078532
3.11438,0.077882
3.11728,0.075841
3.12018,0.072448
3.12308,0.067908
3.12599,0.062643
3.12889,0.057254
3.13179,0.052361
3.13469,0.048361
3.13760,0.045232
3.14050,0.042581
3.14340,0.039896
3.14630,0.036827
3.14921,0.033334
3.15211,0.029706
3.15501,0.026505
3.15791,0.024380
3.16082,0.023727
3.16372,0.024405
3.16662,0.025858
3.16952,0.027495
3.17243,0.028896
3.17533,0.029837
3.17823,0.030245
3.18113,0.030183
3.18404,0.029836
3.18694,0.029499
3.18984,0.029517
3.19274,0.030160
3.19565,0.031468
3.19855,0.033207
3.20145,0.034987
3.20435,0.036433
3.20726,0.037303
3.21016,0.037553
3.21306,0.037336
3.21596,0.036955
3.21887,0.036727
3.22177,0.036820
3.22467,0.037148
3.22757,0.037432
3.23048,0.037354
3.23338,0.036743
3.23628,0.035690
3.23918,0.034537
3.24209,0.033748
3.24499,0.033672
3.24789,0.034337
3.25079,0.035425
3.25370,0.036473
3.25660,0.037092
3.25950,0.037069
3.26240,0.036374
3.26531,0.035159
3.26821,0.033771
3.27111,0.032708
3.27401,0.032459
3.27692,0.033259
3.27982,0.034943
3.28272,0.037061
3.28562,0.039121
3.28853,0.040790
3.29143,0.041983
3.29433,0.042812
3.29723,0.043458
3.30014,0.044010
3.30304,0.044396
3.30594,0.044470
3.30884,0.044212
3.31175,0.043857
3.31465,0.043872
3.31755,0.044756
3.32045,0.046828
3.32336,0.050186
3.32626,0.054821
3.32916,0.060716
3.33206,0.067763
3.33497,0.075645
3.33787,0.083833
3.34077,0.091730
3.34367,0.098872
3.34658,0.105151
3.34948,0.110980
3.35238,0.117295
3.35528,0.125241
3.35819,0.135626
3.36109,0.148457
3.36399,0.162914
3.36689,0.177688
3.36980,0.191358
3.37270,0.202656
3.37560,0.210599
3.37850,0.214622
3.38141,0.214708
3.38431,0.211412
3.38721,0.205633
3.39011,0.198326
3.39302,0.190255
3.39592,0.181865
3.39882,0.173342
3.40172,0.164794
3.40463,0.156387
3.40753,0.148385
3.41043,0.141148
3.41333,0.135151
3.41624,0.130947
3.41914,0.129026
3.42204,0.129601
3.42494,0.132451
3.42785,0.136925
3.43075,0.142078
3.43365,0.146919
3.43655,0.150649
3.43946,0.152809
3.44236,0.153341
3.44526,0.152510
3.44816,0.150737
3.45107,0.148377
3.45397,0.145558
3.45687,0.142158
3.45977,0.137970
3.46268,0.132995
3.46558,0.127717
3.46848,0.123204
3.47138,0.120880
3.47429,0.121941
3.47719,0.126732
3.48009,0.134613
3.48299,0.144385
3.48590,0.154814
3.48880,0.164891
3.49170,0.173863
3.49460,0.181178
3.49751,0.186440
3.50041,0.189437
3.50331,0.190160
3.50621,0.188800
3.50912,0.185755
3.51202,0.181628
3.51492,0.177084
3.51782,0.172546
3.52073,0.167943
3.52363,0.162740
3.52653,0.156223
3.52943,0.147857
3.53234,0.137567
3.53524,0.125804
3.53814,0.113316
3.54104,0.100859
3.54395,0.089062
3.54685,0.078487
3.54975,0.069763
3.55265,0.063618
3.55556,0.060671
3.55846,0.061074
3.56136,0.064343
3.56426,0.069627
3.56717,0.076105
3.57007,0.083164
3.57297,0.090361
3.57587,0.097321
3.57878,0.103686
3.58168,0.109131
3.58458,0.113461
3.58748,0.116737
3.59039,0.119262
3.59329,0.121400
3.59619,0.123391
3.59909,0.125260
3.60200,0.126850
3.60490,0.127933
3.60780,0.128376
3.61070,0.128209
3.61361,0.127576
3.61651,0.126644
3.61941,0.125544
3.62231,0.124340
3.62522,0.123011
3.62812,0.121459
3.63102,0.119526
3.63392,0.117025
3.63683,0.113851
3.63973,0.110151
3.64263,0.106379
3.64553,0.103172
3.64844,0.101101
3.65134,0.100420
3.65424,0.100951
3.65714,0.102166
3.66005,0.103411
3.66295,0.104188
3.66585,0.104381
3.66875,0.104281
3.67166,0.104385
3.67456,0.105106
3.67746,0.106522
3.68036,0.108272
3.68327,0.109673
3.68617,0.110005
3.68907,0.108765
3.69197,0.105750
3.69488,0.101067
3.69778,0.095112
3.70068,0.088473
3.70358,0.081753
3.70649,0.075380
3.70939,0.069487
3.71229,0.063901
3.71519,0.058288
3.71810,0.052364
3.72100,0.046037
3.72390,0.039404
3.72680,0.032687
3.72971,0.026167
3.73261,0.020112
3.73551,0.014756
3.73841,0.010274
3.74132,0.006754
3.74422,0.004176
3.74712,0.002435
3.75002,0.001394
3.75293,0.000901
3.75583,0.000764
3.75873,0.000780
3.76163,0.000857
3.76454,0.000969
3.76744,0.001105
3.77034,0.001253
3.77324,0.001401
3.77615,0.001534
3.77905,0.001637
3.78195,0.001701
3.78485,0.001717
3.78776,0.001685
3.79066,0.001612
3.79356,0.001511
3.79646,0.001403
3.79937,0.001315
3.80227,0.001276
3.80517,0.001311
3.80807,0.001442
3.81098,0.001721
3.81388,0.002247
3.81678,0.003134
3.81968,0.004468
3.82259,0.006287
3.82549,0.008588
3.82839,0.011345
3.83129,0.014545
3.83420,0.018208
3.83710,0.022376
3.84000,0.027086
3.84290,0.032323
3.84580,0.037993
3.84871,0.043908
3.85161,0.049804
3.85451,0.055374
3.85741,0.060308
3.86032,0.064346
3.86322,0.067326
3.86612,0.069207
3.86902,0.070061
3.87193,0.070077
3.87483,0.069547
3.87773,0.068803
3.88063,0.068105
3.88354,0.067543
3.88644,0.066988
3.88934,0.066139
3.89224,0.064646
3.89515,0.062252
3.89805,0.058867
3.90095,0.054594
3.90385,0.049711
3.90676,0.044615
3.90966,0.039734
3.91256,0.035429
3.91546,0.031920
3.91837,0.029278
3.92127,0.027504
3.92417,0.026648
3.92707,0.026874
3.92998,0.028386
3.93288,0.031249
3.93578,0.035265
3.93868,0.040022
3.94159,0.045032
3.94449,0.049868
3.94739,0.054251
3.95029,0.058081
3.95320,0.061388
3.95610,0.064228
3.95900,0.066586
3.96190,0.068325
3.96481,0.069224
3.96771,0.069062
3.97061,0.067700
3.97351,0.065149
3.97642,0.061607
3.97932,0.057458
3.98222,0.053217
3.98512,0.049459
3.98803,0.046738
3.99093,0.045496
3.99383,0.045929
3.99673,0.047871
3.99964,0.050786
4.00254,0.053905
4.00544,0.056418
4.00834,0.057637
4.01125,0.057108
4.01415,0.054658
4.01705,0.050390
4.01995,0.044642
4.02286,0.037936
4.02576,0.030919
4.02866,0.024260
4.03156,0.018509
4.03447,0.013984
4.03737,0.010799
4.04027,0.009016
4.04317,0.008695
4.04608,0.009657
4.04898,0.011445
4.05188,0.013601
4.05478,0.015792
4.05769,0.017789
4.06059,0.019446
