2.29007,0.060844
2.29297,0.060627
2.29587,0.061241
2.29878,0.062710
2.30168,0.065107
2.30458,0.069106
2.30748,0.076254
2.31039,0.088204
2.31329,0.105371
2.31619,0.126495
2.31909,0.149282
2.32200,0.171409
2.32490,0.191216
2.32780,0.207848
2.33070,0.220922
2.33361,0.230266
2.33651,0.235987
2.33941,0.238363
2.34231,0.237510
2.34522,0.233269
2.34812,0.225469
2.35102,0.214235
2.35392,0.200416
2.35683,0.186300
2.35973,0.176303
2.36263,0.175709
2.36553,0.186418
2.36844,0.204704
2.37134,0.224342
2.37424,0.240095
2.37714,0.248813
2.38005,0.249201
2.38295,0.241405
2.38585,0.227146
2.38875,0.210076
2.39166,0.195346
2.39456,0.187372
2.39746,0.187123
2.40036,0.192182
2.40327,0.199268
2.40617,0.206002
2.40907,0.211052
2.41197,0.213740
2.41488,0.213894
2.41778,0.211816
2.42068,0.208050
2.42358,0.202908
2.42649,0.196066
2.42939,0.186790
2.43229,0.174611
2.43519,0.159924
2.43810,0.144038
2.44100,0.128625
2.44390,0.114998
2.44680,0.103594
2.44971,0.093915
2.45261,0.085024
2.45551,0.076121
2.45841,0.066851
2.46132,0.057321
2.46422,0.047992
2.46712,0.039506
2.47002,0.032451
2.47293,0.027094
2.47583,0.023322
2.47873,0.020811
2.48163,0.019186
2.48454,0.018081
2.48744,0.017224
2.49034,0.016488
2.49324,0.015847
2.49615,0.015294
2.49905,0.014783
2.50195,0.014229
2.50485,0.013535
2.50776,0.012632
2.51066,0.011515
2.51356,0.010264
2.51646,0.009048
2.51937,0.008107
2.52227,0.007682
2.52517,0.007968
2.52807,0.009144
2.53098,0.011390
2.53388,0.014799
2.53678,0.019264
2.53968,0.024499
2.54259,0.030098
2.54549,0.035596
2.54839,0.040605
2.55129,0.044939
2.55420,0.048567
2.55710,0.051467
2.56000,0.053507
2.56290,0.054479
2.56580,0.054359
2.56871,0.053746
2.57161,0.053917
2.57451,0.056170
2.57741,0.061100
2.58032,0.068485
2.58322,0.077727
2.58612,0.088166
2.58902,0.099035
2.59193,0.109433
2.59483,0.118466
2.59773,0.125513
2.60063,0.130586
2.60354,0.134280
2.60644,0.137278
2.60934,0.139997
2.61224,0.142884
2.61515,0.146682
2.61805,0.152407
2.62095,0.161263
2.62385,0.174378
2.62676,0.191964
2.62966,0.212385
2.63256,0.232406
2.63546,0.248672
2.63837,0.258911
2.64127,0.262140
2.64417,0.258406
2.64707,0.248296
2.64998,0.232561
2.65288,0.212063
2.65578,0.188141
2.65868,0.162719
2.66159,0.137914
2.66449,0.115671
2.66739,0.097598
2.67029,0.084542
2.67320,0.076162
2.67610,0.071314
2.67900,0.069498
2.68190,0.071601
2.68481,0.078320
2.68771,0.088322
2.69061,0.098811
2.69351,0.107038
2.69642,0.111317
2.69932,0.111480
2.70222,0.109015
2.70512,0.107130
2.70803,0.110212
2.71093,0.121739
2.71383,0.141845
2.71673,0.168000
2.71964,0.197380
2.72254,0.227836
2.72544,0.257777
2.72834,0.286079
2.73125,0.312071
2.73415,0.335302
2.73705,0.354816
2.73995,0.368620
2.74286,0.374094
2.74576,0.369171
2.74866,0.353802
2.75156,0.330327
2.75447,0.302576
2.75737,0.274608
2.76027,0.249890
2.76317,0.231241
2.76608,0.220985
2.76898,0.220348
2.77188,0.228065
2.77478,0.239800
2.77769,0.250127
2.78059,0.255800
2.78349,0.257380
2.78639,0.258421
2.78930,0.263139
2.79220,0.273947
2.79510,0.289869
2.79800,0.306932
2.80091,0.319898
2.80381,0.324307
2.80671,0.318474
2.80961,0.304108
2.81252,0.284786
2.81542,0.263944
2.81832,0.244348
2.82122,0.228935
2.82413,0.221097
2.82703,0.223062
2.82993,0.233878
2.83283,0.249325
2.83574,0.264230
2.83864,0.275331
2.84154,0.282748
2.84444,0.288421
2.84735,0.292866
2.85025,0.293682
2.85315,0.287392
2.85605,0.272349
2.85896,0.249516
2.86186,0.221500
2.86476,0.191549
2.86766,0.163071
2.87057,0.139352
2.87347,0.123056
2.87637,0.115117
2.87927,0.114033
2.88218,0.116884
2.88508,0.121012
2.88798,0.124676
2.89088,0.126860
2.89379,0.126852
2.89669,0.124024
2.89959,0.117967
2.90249,0.108937
2.90540,0.098129
2.90830,0.087401
2.91120,0.078589
2.91410,0.072864
2.91701,0.070502
2.91991,0.070800
2.92281,0.072175
2.92571,0.072714
2.92862,0.070955
2.93152,0.066302
2.93442,0.059004
2.93732,0.049890
2.94023,0.040091
2.94313,0.030642
2.94603,0.022228
2.94893,0.015240
2.95184,0.009953
2.95474,0.006604
2.95764,0.005250
2.96054,0.005314
2.96345,0.005901
2.96635,0.006504
2.96925,0.006936
2.97215,0.007147
2.97506,0.007159
2.97796,0.007017
2.98086,0.006781
2.98376,0.006533
2.98667,0.006348
2.98957,0.006270
2.99247,0.006288
2.99537,0.006355
2.99828,0.006426
3.00118,0.006501
3.00408,0.006607
3.00698,0.006770
3.00989,0.006990
3.01279,0.007265
3.01569,0.007604
3.01859,0.008054
3.02150,0.008676
3.02440,0.009466
3.02730,0.010293
3.03020,0.010940
3.03311,0.011263
3.03601,0.011284
3.03891,0.011144
3.04181,0.011012
3.04472,0.011035
3.04762,0.011290
3.05052,0.011734
3.05342,0.012205
3.05633,0.012519
3.05923,0.012684
3.06213,0.013045
3.06503,0.014205
3.06794,0.016828
3.07084,0.021359
3.07374,0.027996
3.07664,0.036909
3.07955,0.048215
3.08245,0.061644
3.08535,0.076413
3.08825,0.091713
3.09116,0.107189
3.09406,0.122877
3.09696,0.138939
3.09986,0.155277
3.10277,0.171154
3.10567,0.185111
3.10857,0.195508
3.11147,0.201341
3.11438,0.202764
3.11728,0.200876
3.12018,0.196939
3.12308,0.191661
3.12599,0.184874
3.12889,0.175820
3.13179,0.164104
3.13469,0.150742
3.13760,0.138343
3.14050,0.129683
3.14340,0.125816
3.14630,0.125500
3.14921,0.126360
3.15211,0.126291
3.15501,0.124057
3.15791,0.119381
3.16082,0.113050
3.16372,0.106847
3.16662,0.102897
3.16952,0.102442
3.17243,0.104953
3.17533,0.108395
3.17823,0.110660
3.18113,0.110917
3.18404,0.110055
3.18694,0.110334
3.18984,0.114229
3.19274,0.122664
3.19565,0.133859
3.19855,0.144147
3.20145,0.149854
3.20435,0.148796
3.20726,0.140905
3.21016,0.128046
3.21306,0.113071
3.21596,0.098611
3.21887,0.086092
3.22177,0.075508
3.22467,0.065968
3.22757,0.056593
3.23048,0.047160
3.23338,0.038236
3.23628,0.031091
3.23918,0.027366
3.24209,0.027683
3.24499,0.030735
3.24789,0.034850
3.25079,0.039072
3.25370,0.042968
3.25660,0.046348
3.25950,0.049135
3.26240,0.051328
3.26531,0.053013
3.26821,0.054351
3.27111,0.055531
3.27401,0.056740
3.27692,0.058094
3.27982,0.059583
3.28272,0.061067
3.28562,0.062296
3.28853,0.063001
3.29143,0.063003
3.29433,0.062259
3.29723,0.060903
3.30014,0.059230
3.30304,0.057559
3.30594,0.056071
3.30884,0.054704
3.31175,0.053194
3.31465,0.051276
3.31755,0.048929
3.32045,0.046521
3.32336,0.044784
3.32626,0.044645
3.32916,0.046867
3.33206,0.051737
3.33497,0.059018
3.33787,0.068121
3.34077,0.078340
3.34367,0.088980
3.34658,0.099337
3.34948,0.108617
3.35238,0.115896
3.35528,0.120261
3.35819,0.121097
3.36109,0.118310
3.36399,0.112253
3.36689,0.103497
3.36980,0.092928
3.37270,0.082012
3.37560,0.072703
3.37850,0.066551
3.38141,0.063640
3.38431,0.062756
3.38721,0.062448
3.39011,0.061660
3.39302,0.059758
3.39592,0.056394
3.39882,0.051502
3.40172,0.045346
3.40463,0.038437
3.40753,0.031349
3.41043,0.024623
3.41333,0.018793
3.41624,0.014275
3.41914,0.011137
3.42204,0.009025
3.42494,0.007431
3.42785,0.006025
3.43075,0.004728
3.43365,0.003616
3.43655,0.002806
3.43946,0.002342
3.44236,0.002139
3.44526,0.002057
3.44816,0.002012
3.45107,0.001987
3.45397,0.001992
3.45687,0.002034
3.45977,0.002106
3.46268,0.002188
3.46558,0.002257
3.46848,0.002295
3.47138,0.002288
3.47429,0.002233
3.47719,0.002142
3.48009,0.002042
3.48299,0.001980
3.48590,0.002022
3.48880,0.002211
3.49170,0.002525
3.49460,0.002898
3.49751,0.003264
3.50041,0.003578
3.50331,0.003815
3.50621,0.003962
3.50912,0.004009
3.51202,0.003957
3.51492,0.003816
3.51782,0.003608
3.52073,0.003364
3.52363,0.003124
3.52653,0.002937
3.52943,0.002852
3.53234,0.002916
3.53524,0.003151
3.53814,0.003588
3.54104,0.004287
3.54395,0.005314
3.54685,0.006689
3.54975,0.008370
3.55265,0.010332
3.55556,0.012622
3.55846,0.015420
3.56136,0.019169
3.56426,0.024742
3.56717,0.033203
3.57007,0.045059
3.57297,0.059755
3.57587,0.075816
3.57878,0.091456
3.58168,0.105203
3.58458,0.116279
3.58748,0.124711
3.59039,0.131416
3.59329,0.138021
3.59619,0.146081
3.59909,0.155909
3.60200,0.166319
3.60490,0.175511
3.60780,0.182040
3.61070,0.185152
3.61361,0.184716
3.61651,0.181606
3.61941,0.177866
3.62231,0.175896
3.62522,0.176983
3.62812,0.180714
3.63102,0.185947
3.63392,0.192117
3.63683,0.199984
3.63973,0.212045
3.64263,0.232161
3.64553,0.263607
3.64844,0.306050
3.65134,0.354442
3.65424,0.401374
3.65714,0.439964
3.66005,0.465242
3.66295,0.474132
3.66585,0.465545
3.66875,0.440462
3.67166,0.401274
3.67456,0.351133
3.67746,0.293805
3.68036,0.233582
3.68327,0.175077
3.68617,0.122631
3.68907,0.079877
3.69197,0.049144
3.69488,0.030331
3.69778,0.020430
3.70068,0.015034
3.70358,0.011302
3.70649,0.008349
3.70939,0.006166
3.71229,0.004893
3.71519,0.004500
3.71810,0.004681
3.72100,0.005066
3.72390,0.005440
3.72680,0.005731
3.72971,0.005929
3.73261,0.006065
3.73551,0.006225
3.73841,0.006559
3.74132,0.007319
3.74422,0.008819
3.74712,0.011272
3.75002,0.014701
3.75293,0.018885
3.75583,0.023393
3.75873,0.027825
3.76163,0.031988
3.76454,0.035873
3.76744,0.039514
3.77034,0.042916
3.77324,0.046124
3.77615,0.049291
3.77905,0.052591
3.78195,0.056018
3.78485,0.059323
3.78776,0.062183
3.79066,0.064429
3.79356,0.066101
3.79646,0.067375
3.79937,0.068507
3.80227,0.069802
3.80517,0.071433
3.80807,0.073312
3.81098,0.075136
3.81388,0.076535
3.81678,0.077287
3.81968,0.077488
3.82259,0.077528
3.82549,0.077824
3.82839,0.078535
3.83129,0.079542
3.83420,0.080509
3.83710,0.080933
3.84000,0.080336
3.84290,0.078451
3.84580,0.075280
3.84871,0.071095
3.85161,0.066396
3.85451,0.061791
3.85741,0.057878
3.86032,0.055134
3.86322,0.053736
3.86612,0.053407
3.86902,0.053527
3.87193,0.053505
3.87483,0.053051
3.87773,0.052149
3.88063,0.050929
3.88354,0.049597
3.88644,0.048308
3.88934,0.047081
3.89224,0.045834
3.89515,0.044468
3.89805,0.042982
3.90095,0.041554
3.90385,0.040512
3.90676,0.040216
3.90966,0.040970
3.91256,0.042960
3.91546,0.046156
3.91837,0.050228
3.92127,0.054616
3.92417,0.058645
3.92707,0.061605
3.92998,0.062800
3.93288,0.061687
3.93578,0.058085
3.93868,0.052366
3.94159,0.045380
3.94449,0.038105
3.94739,0.031223
3.95029,0.024986
3.95320,0.019391
3.95610,0.014431
3.95900,0.010227
3.96190,0.006973
3.96481,0.004820
3.96771,0.003708
3.97061,0.003290
3.97351,0.003179
3.97642,0.003167
3.97932,0.003181
3.98222,0.003193
3.98512,0.003191
3.98803,0.003163
3.99093,0.003097
3.99383,0.002981
3.99673,0.002822
3.99964,0.002643
4.00254,0.002463
4.00544,0.002297
4.00834,0.002160
4.01125,0.002076
4.01415,0.002071
4.01705,0.002162
4.01995,0.002359
4.02286,0.002668
4.02576,0.003092
4.02866,0.003624
4.03156,0.004225
4.03447,0.004832
4.03737,0.005372
4.04027,0.005791
4.04317,0.006066
4.04608,0.006198
4.04898,0.006212
4.05188,0.006159
4.05478,0.006124
4.05769,0.006221
4.06059,0.006581
