0.79819,0.028241
0.80109,0.019607
0.80399,0.012855
0.80689,0.007903
0.80980,0.004594
0.81270,0.002748
0.81560,0.002108
0.81850,0.002149
0.82141,0.002451
0.82431,0.002897
0.82721,0.003440
0.83011,0.004017
0.83302,0.004552
0.83592,0.004989
0.83882,0.005311
0.84172,0.005580
0.84463,0.006034
0.84753,0.007173
0.85043,0.009494
0.85333,0.013172
0.85624,0.018151
0.85914,0.024349
0.86204,0.031764
0.86494,0.040497
0.86785,0.050685
0.87075,0.062371
0.87365,0.075418
0.87655,0.089523
0.87946,0.104299
0.88236,0.119382
0.88526,0.134516
0.88816,0.149607
0.89107,0.164611
0.89397,0.179292
0.89687,0.192986
0.89977,0.204559
0.90268,0.212654
0.90558,0.216025
0.90848,0.213863
0.91138,0.206073
0.91429,0.193523
0.91719,0.178140
0.92009,0.162753
0.92299,0.150598
0.92590,0.144343
0.92880,0.144940
0.93170,0.151333
0.93460,0.161424
0.93751,0.173236
0.94041,0.185413
0.94331,0.197214
0.94621,0.208315
0.94912,0.218581
0.95202,0.227843
0.95492,0.235809
0.95782,0.242061
0.96073,0.246076
0.96363,0.247296
0.96653,0.245201
0.96943,0.239476
0.97234,0.230167
0.97524,0.217769
0.97814,0.203384
0.98104,0.188893
0.98395,0.176774
0.98685,0.169130
0.98975,0.166458
0.99265,0.167255
0.99556,0.168849
0.99846,0.168737
1.00136,0.165377
1.00426,0.158417
1.00717,0.148754
1.01007,0.138422
1.01297,0.129972
1.01587,0.125329
1.01878,0.124697
1.02168,0.126464
1.02458,0.128218
1.02748,0.127881
1.03039,0.124250
1.03329,0.117144
1.03619,0.107294
1.03909,0.095994
1.04200,0.084656
1.04490,0.074397
1.04780,0.065731
1.05070,0.058494
1.05361,0.052114
1.05651,0.046127
1.05941,0.040589
1.06231,0.036090
1.06522,0.033396
1.06812,0.032904
1.07102,0.034316
1.07392,0.036990
1.07683,0.040430
1.07973,0.044423
1.08263,0.048890
1.08553,0.053722
1.08844,0.058717
1.09134,0.063582
1.09424,0.068006
1.09714,0.071786
1.10005,0.074916
1.10295,0.077670
1.10585,0.080627
1.10875,0.084545
1.11166,0.090035
1.11456,0.097227
1.11746,0.105734
1.12036,0.114816
1.12327,0.123654
1.12617,0.131506
1.12907,0.137827
1.13197,0.142377
1.13488,0.145190
1.13778,0.146463
1.14068,0.146414
1.14358,0.145257
1.14649,0.143282
1.14939,0.140814
1.15229,0.138157
1.15519,0.135504
1.15810,0.132992
1.16100,0.130782
1.16390,0.129068
1.16680,0.128034
1.16971,0.127733
1.17261,0.128055
1.17551,0.128710
1.17841,0.129298
1.18132,0.129428
1.18422,0.128793
1.18712,0.127219
1.19002,0.124650
1.19293,0.121170
1.19583,0.116992
1.19873,0.112406
1.20163,0.107680
1.20454,0.102954
1.20744,0.098240
1.21034,0.093475
1.21324,0.088627
1.21615,0.083708
1.21905,0.078755
1.22195,0.073801
1.22485,0.068862
1.22776,0.063976
1.23066,0.059307
1.23356,0.055334
1.23646,0.052971
1.23937,0.053370
1.24227,0.057343
1.24517,0.064824
1.24807,0.075026
1.25098,0.087006
1.25388,0.100056
1.25678,0.113803
1.25968,0.128155
1.26259,0.143216
1.26549,0.159204
1.26839,0.176349
1.27129,0.194806
1.27420,0.214642
1.27710,0.235934
1.28000,0.258793
1.28290,0.283273
1.28580,0.309347
1.28871,0.336971
1.29161,0.366178
1.29451,0.397056
1.29741,0.429594
1.30032,0.463720
1.30322,0.499237
1.30612,0.535738
1.30902,0.572493
1.31193,0.608347
1.31483,0.642008
1.31773,0.672212
1.32063,0.697840
1.32354,0.717983
1.32644,0.732119
1.32934,0.740272
1.33224,0.743099
1.33515,0.741873
1.33805,0.737938
1.34095,0.732591
1.34385,0.726955
1.34676,0.721768
1.34966,0.717429
1.35256,0.713792
1.35546,0.710187
1.35837,0.705560
1.36127,0.698948
1.36417,0.689995
1.36707,0.679122
1.36998,0.667381
1.37288,0.655866
1.37578,0.645336
1.37868,0.635938
1.38159,0.627328
1.38449,0.619031
1.38739,0.610677
1.39029,0.602186
1.39320,0.593678
1.39610,0.585382
1.39900,0.577435
1.40190,0.569790
1.40481,0.562156
1.40771,0.554034
1.41061,0.544905
1.41351,0.534368
1.41642,0.522288
1.41932,0.508795
1.42222,0.494227
1.42512,0.479034
1.42803,0.463673
1.43093,0.448616
1.43383,0.434271
1.43673,0.420950
1.43964,0.408804
1.44254,0.397813
1.44544,0.387881
1.44834,0.378853
1.45125,0.370570
1.45415,0.362790
1.45705,0.355178
1.45995,0.347256
1.46286,0.338470
1.46576,0.328377
1.46866,0.316741
1.47156,0.303640
1.47447,0.289376
1.47737,0.274415
1.48027,0.259335
1.48317,0.244704
1.48608,0.231048
1.48898,0.218716
1.49188,0.207859
1.49478,0.198434
1.49769,0.190280
1.50059,0.183198
1.50349,0.176950
1.50639,0.171301
1.50930,0.166004
1.51220,0.160821
1.51510,0.155546
1.51800,0.150004
1.52091,0.144104
1.52381,0.137805
1.52671,0.131080
1.52961,0.123897
1.53252,0.116225
1.53542,0.108040
1.53832,0.099289
1.54122,0.089916
1.54413,0.079939
1.54703,0.069517
1.54993,0.058946
1.55283,0.048588
1.55574,0.038812
1.55864,0.029938
1.56154,0.022205
1.56444,0.015754
1.56735,0.010624
1.57025,0.006755
1.57315,0.004008
1.57605,0.002189
1.57896,0.001079
1.58186,0.000471
1.58476,0.000219
1.58766,0.000266
1.59057,0.000465
1.59347,0.000767
1.59637,0.001200
1.59927,0.001803
1.60218,0.002605
1.60508,0.003634
1.60798,0.004964
1.61088,0.006685
1.61379,0.008820
1.61669,0.011317
1.61959,0.014092
1.62249,0.017114
1.62540,0.020376
1.62830,0.023798
1.63120,0.027246
1.63410,0.030599
1.63701,0.033935
1.63991,0.037923
1.64281,0.044010
1.64571,0.053903
1.64862,0.068349
1.65152,0.086802
1.65442,0.108129
1.65732,0.131249
1.66023,0.155270
1.66313,0.179123
1.66603,0.201314
1.66893,0.220451
1.67184,0.236358
1.67474,0.250649
1.67764,0.266137
1.68054,0.285730
1.68345,0.311207
1.68635,0.341989
1.68925,0.374713
1.69215,0.403941
1.69506,0.424335
1.69796,0.433609
1.70086,0.433419
1.70376,0.427243
1.70667,0.417744
1.70957,0.406054
1.71247,0.392137
1.71537,0.375416
1.71828,0.355875
1.72118,0.335026
1.72408,0.315519
1.72698,0.299668
1.72989,0.288235
1.73279,0.280359
1.73569,0.274248
1.73859,0.267921
1.74150,0.259643
1.74440,0.248248
1.74730,0.233646
1.75020,0.217059
1.75311,0.200559
1.75601,0.186352
1.75891,0.176349
1.76181,0.171755
1.76472,0.172567
1.76762,0.177517
1.77052,0.184814
1.77342,0.192967
1.77633,0.201163
1.77923,0.209144
1.78213,0.216695
1.78503,0.223124
1.78794,0.227279
1.79084,0.228199
1.79374,0.225791
1.79664,0.220963
1.79955,0.215031
1.80245,0.208750
1.80535,0.201882
1.80825,0.193537
1.81116,0.182786
1.81406,0.169188
1.81696,0.153113
1.81986,0.135733
1.82277,0.118624
1.82567,0.103221
1.82857,0.090713
1.83147,0.082301
1.83438,0.079064
1.83728,0.081348
1.84018,0.088415
1.84308,0.098731
1.84599,0.110469
1.84889,0.121750
1.85179,0.130802
1.85469,0.136347
1.85760,0.138092
1.86050,0.136848
1.86340,0.134173
1.86630,0.131680
1.86921,0.130297
1.87211,0.130007
1.87501,0.130187
1.87791,0.130078
1.88082,0.129046
1.88372,0.126565
1.88662,0.122210
1.88952,0.115719
1.89243,0.107196
1.89533,0.097254
1.89823,0.086742
1.90113,0.076302
1.90404,0.066244
1.90694,0.056639
1.90984,0.047421
1.91274,0.038591
1.91565,0.030385
1.91855,0.023171
1.92145,0.017190
1.92435,0.012548
1.92726,0.009243
1.93016,0.007159
1.93306,0.006052
1.93596,0.005567
1.93887,0.005381
1.94177,0.005313
1.94467,0.005295
1.94757,0.005312
1.95048,0.005349
1.95338,0.005387
1.95628,0.005421
1.95918,0.005448
1.96209,0.005470
1.96499,0.005487
1.96789,0.005492
1.97079,0.005470
1.97370,0.005408
1.97660,0.005299
1.97950,0.005145
1.98240,0.004970
1.98531,0.004818
1.98821,0.004742
1.99111,0.004777
1.99401,0.004923
1.99692,0.005147
1.99982,0.005416
2.00272,0.005734
2.00562,0.006137
2.00853,0.006647
2.01143,0.007250
2.01433,0.007897
2.01723,0.008542
2.02014,0.009178
2.02304,0.009926
2.02594,0.011190
2.02884,0.013673
2.03175,0.018101
2.03465,0.024822
2.03755,0.033752
2.04045,0.044575
2.04336,0.056957
2.04626,0.070565
2.04916,0.084936
2.05206,0.099452
2.05497,0.113449
2.05787,0.126406
2.06077,0.138241
2.06367,0.149586
2.06658,0.161460
2.06948,0.174540
2.07238,0.188863
2.07528,0.203785
2.07819,0.218094
2.08109,0.230352
2.08399,0.239257
2.08689,0.243861
2.08980,0.243780
2.09270,0.239440
2.09560,0.231940
2.09850,0.222843
2.10141,0.214073
2.10431,0.207576
2.10721,0.204775
2.11011,0.205910
2.11302,0.209768
2.11592,0.214063
2.11882,0.216542
2.12172,0.216089
2.12463,0.212720
2.12753,0.207104
2.13043,0.200108
2.13333,0.192633
2.13624,0.185583
2.13914,0.179895
2.14204,0.176374
2.14494,0.175196
2.14785,0.175774
2.15075,0.177020
2.15365,0.177608
2.15655,0.176329
2.15946,0.172635
2.16236,0.167032
2.16526,0.160673
2.16816,0.154512
2.17107,0.148685
2.17397,0.142360
2.17687,0.134107
2.17977,0.122723
2.18268,0.108149
2.18558,0.091567
2.18848,0.074634
2.19138,0.058727
2.19429,0.044692
2.19719,0.033008
2.20009,0.023999
2.20299,0.017940
2.20590,0.015081
2.20880,0.015465
2.21170,0.018649
2.21460,0.024055
2.21751,0.031424
2.22041,0.040809
2.22331,0.052412
2.22621,0.066449
2.22912,0.082960
2.23202,0.101648
2.23492,0.121819
2.23782,0.142373
2.24073,0.161926
2.24363,0.179058
2.24653,0.192558
2.24943,0.201650
2.25234,0.206179
2.25524,0.206639
2.25814,0.203998
2.26104,0.199394
2.26395,0.193841
2.26685,0.188122
2.26975,0.182839
2.27265,0.178509
2.27556,0.175670
2.27846,0.174825
2.28136,0.176228
2.28426,0.179695
2.28717,0.184598
2.29007,0.190094
2.29297,0.195410
2.29587,0.200177
2.29878,0.204517
2.30168,0.208852
2.30458,0.213448
2.30748,0.218105
2.31039,0.222104
2.31329,0.224376
2.31619,0.224156
2.31909,0.221746
2.32200,0.218686
2.32490,0.217040
2.32780,0.218650
2.33070,0.224550
2.33361,0.234453
2.33651,0.246841
2.33941,0.259733
2.34231,0.271616
2.34522,0.281748
2.34812,0.289901
2.35102,0.295947
2.35392,0.299374
2.35683,0.299298
2.35973,0.295039
2.36263,0.286880
2.36553,0.276138
2.36844,0.264457
2.37134,0.252976
2.37424,0.241537
2.37714,0.228832
2.38005,0.213342
2.38295,0.194369
2.38585,0.172367
2.38875,0.148564
2.39166,0.124371
2.39456,0.100945
2.39746,0.079192
2.40036,0.059903
2.40327,0.043802
2.40617,0.031465
2.40907,0.023275
2.41197,0.019313
2.41488,0.018896
2.41778,0.020748
2.42068,0.024013
2.42358,0.028529
2.42649,0.034457
2.42939,0.041926
2.43229,0.050941
2.43519,0.061428
2.43810,0.073325
2.44100,0.086654
2.44390,0.101462
2.44680,0.117699
2.44971,0.135131
2.45261,0.153382
2.45551,0.171985
2.45841,0.190459
2.46132,0.208345
2.46422,0.225104
2.46712,0.240062
2.47002,0.252484
2.47293,0.261892
2.47583,0.268311
2.47873,0.272227
2.48163,0.274431
2.48454,0.275625
2.48744,0.276173
2.49034,0.275935
2.49324,0.274549
2.49615,0.271775
2.49905,0.267755
2.50195,0.263072
2.50485,0.258506
2.50776,0.254659
2.51066,0.251638
2.51356,0.249058
2.51646,0.246371
2.51937,0.243338
2.52227,0.240406
2.52517,0.238633
2.52807,0.239201
2.53098,0.242789
2.53388,0.249333
2.53678,0.258137
2.53968,0.268144
2.54259,0.278267
2.54549,0.287635
2.54839,0.295592
2.55129,0.301481
2.55420,0.304689
2.55710,0.304661
2.56000,0.301008
2.56290,0.293667
2.56580,0.283049
2.56871,0.269997
2.57161,0.255584
2.57451,0.241005
2.57741,0.227444
2.58032,0.215938
2.58322,0.207424
2.58612,0.202766
2.58902,0.202613
2.59193,0.206934
2.59483,0.214853
2.59773,0.224797
2.60063,0.234825
2.60354,0.243057
2.60644,0.248104
2.60934,0.249381
2.61224,0.247039
2.61515,0.241748
2.61805,0.234383
2.62095,0.225669
2.62385,0.216112
2.62676,0.206200
2.62966,0.196631
2.63256,0.188135
2.63546,0.181200
2.63837,0.175854
2.64127,0.171555
2.64417,0.167360
2.64707,0.162341
2.64998,0.155970
2.65288,0.148219
2.65578,0.139557
2.65868,0.130770
2.66159,0.122620
2.66449,0.115528
2.66739,0.109421
2.67029,0.103787
2.67320,0.097849
2.67610,0.090933
2.67900,0.082732
2.68190,0.073321
2.68481,0.063038
2.68771,0.052395
2.69061,0.041972
2.69351,0.032290
2.69642,0.023749
2.69932,0.016610
2.70222,0.010974
2.70512,0.006790
2.70803,0.003891
2.71093,0.002034
2.71383,0.000949
2.71673,0.000381
2.71964,0.000124
2.72254,0.000029
2.72544,0.000022
2.72834,0.000037
2.73125,0.000057
2.73415,0.000080
2.73705,0.000104
2.73995,0.000125
2.74286,0.000141
2.74576,0.000148
2.74866,0.000148
2.75156,0.000144
2.75447,0.000158
2.75737,0.000221
2.76027,0.000344
2.76317,0.000545
2.76608,0.000837
2.76898,0.001227
2.77188,0.001732
2.77478,0.002409
2.77769,0.003330
2.78059,0.004572
2.78349,0.006298
2.78639,0.008711
2.78930,0.011845
2.79220,0.015712
2.79510,0.020330
2.79800,0.025620
2.80091,0.031417
2.80381,0.037609
2.80671,0.044250
2.80961,0.051683
2.81252,0.060554
2.81542,0.071745
2.81832,0.086108
2.82122,0.103893
2.82413,0.124582
2.82703,0.147142
2.82993,0.170421
2.83283,0.193395
2.83574,0.215132
2.83864,0.234740
2.84154,0.251407
2.84444,0.264638
2.84735,0.274576
2.85025,0.281976
2.85315,0.288190
2.85605,0.294955
2.85896,0.303660
2.86186,0.314911
2.86476,0.328277
2.86766,0.342112
2.87057,0.354048
2.87347,0.361850
2.87637,0.363951
2.87927,0.359922
2.88218,0.350568
2.88508,0.337514
2.88798,0.322909
2.89088,0.309121
2.89379,0.298211
2.89669,0.291601
2.89959,0.289647
2.90249,0.291488
2.90540,0.295664
2.90830,0.300441
2.91120,0.303900
2.91410,0.304588
2.91701,0.301729
2.91991,0.295095
2.92281,0.285245
2.92571,0.273305
2.92862,0.260659
2.93152,0.248966
2.93442,0.239554
2.93732,0.232653
2.94023,0.227342
2.94313,0.221876
2.94603,0.214414
2.94893,0.203774
2.95184,0.189520
2.95474,0.172030
2.95764,0.152766
2.96054,0.134120
2.96345,0.119016
2.96635,0.109820
2.96925,0.106616
2.97215,0.107099
2.97506,0.108381
2.97796,0.108456
2.98086,0.106558
2.98376,0.102934
2.98667,0.098308
2.98957,0.093488
2.99247,0.089156
2.99537,0.085739
2.99828,0.083467
3.00118,0.082496
3.00408,0.082785
3.00698,0.084038
3.00989,0.085840
3.01279,0.087763
3.01569,0.089488
3.01859,0.090870
3.02150,0.091856
3.02440,0.092436
3.02730,0.092730
3.03020,0.092948
3.03311,0.093426
3.03601,0.094486
3.03891,0.096052
3.04181,0.097499
3.04472,0.097978
3.04762,0.096673
3.05052,0.093148
3.05342,0.087589
3.05633,0.080818
3.05923,0.074149
3.06213,0.068965
3.06503,0.066115
3.06794,0.065638
3.07084,0.066988
3.07374,0.069440
3.07664,0.072315
3.07955,0.074956
3.08245,0.076753
3.08535,0.077264
3.08825,0.076316
3.09116,0.074064
3.09406,0.070978
3.09696,0.067671
3.09986,0.064703
3.10277,0.062463
3.10567,0.061074
3.10857,0.060361
3.11147,0.059883
3.11438,0.059044
3.11728,0.057291
3.12018,0.054289
3.12308,0.050002
3.12599,0.044684
3.12889,0.038786
3.13179,0.032811
3.13469,0.027233
3.13760,0.022461
3.14050,0.018801
3.14340,0.016344
3.14630,0.014968
3.14921,0.014516
3.15211,0.014887
3.15501,0.015999
3.15791,0.017724
3.16082,0.019790
3.16372,0.021846
3.16662,0.023593
3.16952,0.024872
3.17243,0.025641
3.17533,0.025928
3.17823,0.025808
3.18113,0.025360
3.18404,0.024686
3.18694,0.023976
3.18984,0.023513
3.19274,0.023513
3.19565,0.023990
3.19855,0.024838
3.20145,0.026099
3.20435,0.028108
3.20726,0.031387
3.21016,0.036282
3.21306,0.042708
3.21596,0.050230
3.21887,0.058313
3.22177,0.066453
3.22467,0.074180
3.22757,0.081077
3.23048,0.086859
3.23338,0.091505
3.23628,0.095337
3.23918,0.098822
3.24209,0.102308
3.24499,0.105902
3.24789,0.109522
3.25079,0.113097
3.25370,0.116794
3.25660,0.121000
3.25950,0.126105
3.26240,0.132143
3.26531,0.138549
3.26821,0.144294
3.27111,0.148300
3.27401,0.149977
3.27692,0.149570
3.27982,0.147989
3.28272,0.146493
3.28562,0.146279
3.28853,0.148052
3.29143,0.151887
3.29433,0.157436
3.29723,0.164246
3.30014,0.171994
3.30304,0.180430
3.30594,0.189111
3.30884,0.197360
3.31175,0.204431
3.31465,0.209789
3.31755,0.213331
3.32045,0.215334
3.32336,0.216178
3.32626,0.216109
3.32916,0.215050
3.33206,0.212581
3.33497,0.208140
3.33787,0.201310
3.34077,0.191985
3.34367,0.180413
3.34658,0.167193
3.34948,0.153143
3.35238,0.139124
3.35528,0.125883
3.35819,0.113942
3.36109,0.103590
3.36399,0.094954
3.36689,0.087960
3.36980,0.082294
3.37270,0.077443
3.37560,0.072784
3.37850,0.067720
3.38141,0.061831
3.38431,0.054964
3.38721,0.047294
3.39011,0.039317
3.39302,0.031631
3.39592,0.024689
3.39882,0.018729
3.40172,0.013852
3.40463,0.010263
3.40753,0.008694
3.41043,0.010164
3.41333,0.014453
3.41624,0.020798
3.41914,0.028748
3.42204,0.037920
3.42494,0.047842
3.42785,0.057955
3.43075,0.067708
3.43365,0.076649
3.43655,0.084473
3.43946,0.091053
3.44236,0.096470
3.44526,0.101028
3.44816,0.105197
3.45107,0.109503
3.45397,0.114351
3.45687,0.119894
3.45977,0.126051
3.46268,0.132506
3.46558,0.138783
3.46848,0.144365
3.47138,0.148760
3.47429,0.151587
3.47719,0.152667
3.48009,0.152061
3.48299,0.150052
3.48590,0.147027
3.48880,0.143393
3.49170,0.139605
3.49460,0.136282
3.49751,0.134200
3.50041,0.134123
3.50331,0.136453
3.50621,0.140869
3.50912,0.146303
3.51202,0.151236
3.51492,0.154084
3.51782,0.153640
3.52073,0.149357
3.52363,0.141362
3.52653,0.130365
3.52943,0.117433
3.53234,0.103766
3.53524,0.090537
3.53814,0.078730
3.54104,0.069036
3.54395,0.061809
3.54685,0.057013
3.54975,0.054201
3.55265,0.052623
3.55556,0.051469
3.55846,0.050130
3.56136,0.048319
3.56426,0.046028
3.56717,0.043422
3.57007,0.040733
3.57297,0.038184
3.57587,0.035932
3.57878,0.034043
3.58168,0.032479
3.58458,0.031116
3.58748,0.029779
3.59039,0.028271
3.59329,0.026437
3.59619,0.024207
3.59909,0.021666
3.60200,0.019196
3.60490,0.017808
3.60780,0.019300
3.61070,0.024985
3.61361,0.034570
3.61651,0.047168
3.61941,0.061951
3.62231,0.078129
3.62522,0.094901
3.62812,0.111482
3.63102,0.127135
3.63392,0.141313
3.63683,0.153842
3.63973,0.164981
3.64263,0.175410
3.64553,0.186075
3.64844,0.197864
3.65134,0.211299
3.65424,0.226291
3.65714,0.242126
3.66005,0.257773
3.66295,0.272241
3.66585,0.284836
3.66875,0.295285
3.67166,0.303583
3.67456,0.309762
3.67746,0.313755
3.68036,0.315302
3.68327,0.314032
3.68617,0.309647
3.68907,0.301993
3.69197,0.291148
3.69488,0.277536
3.69778,0.261875
3.70068,0.245176
3.70358,0.228669
3.70649,0.213608
3.70939,0.201049
3.71229,0.191486
3.71519,0.184603
3.71810,0.179547
3.72100,0.175404
3.72390,0.171584
3.72680,0.168012
3.72971,0.164924
3.73261,0.162585
3.73551,0.161136
3.73841,0.160517
3.74132,0.160455
3.74422,0.160554
3.74712,0.160369
3.75002,0.159514
3.75293,0.157819
3.75583,0.155440
3.75873,0.152987
3.76163,0.151503
3.76454,0.152115
3.76744,0.155585
3.77034,0.162001
3.77324,0.170706
3.77615,0.180615
3.77905,0.190629
3.78195,0.199822
3.78485,0.207510
3.78776,0.213234
3.79066,0.216642
3.79356,0.217396
3.79646,0.215138
3.79937,0.209489
3.80227,0.200154
3.80517,0.187006
3.80807,0.170226
3.81098,0.150485
3.81388,0.128857
3.81678,0.106610
3.81968,0.085012
3.82259,0.065153
3.82549,0.047827
3.82839,0.033493
3.83129,0.022260
3.83420,0.013943
3.83710,0.008154
3.84000,0.004392
3.84290,0.002140
3.84580,0.000918
3.84871,0.000334
3.85161,0.000097
3.85451,0.000019
3.85741,0.000002
3.86032,0.000000
3.86322,0.000000
3.86612,0.000000
3.86902,0.000000
3.87193,0.000000
3.87483,0.000000
3.87773,0.000000
3.88063,0.000000
3.88354,0.000000
3.88644,0.000000
3.88934,0.000000
3.89224,0.000000
3.89515,0.000000
3.89805,0.000000
3.90095,0.000002
3.90385,0.000013
3.90676,0.000035
3.90966,0.000068
3.91256,0.000112
3.91546,0.000178
3.91837,0.000275
3.92127,0.000412
3.92417,0.000613
3.92707,0.000907
3.92998,0.001299
3.93288,0.001803
3.93578,0.002441
3.93868,0.003218
3.94159,0.004137
3.94449,0.005206
3.94739,0.006422
3.95029,0.007769
3.95320,0.009201
3.95610,0.010654
3.95900,0.012081
3.96190,0.013500
3.96481,0.014946
3.96771,0.016426
3.97061,0.017911
3.97351,0.019434
3.97642,0.021182
3.97932,0.023525
3.98222,0.026976
3.98512,0.032031
3.98803,0.038921
3.99093,0.047529
3.99383,0.057454
3.99673,0.068099
3.99964,0.078790
4.00254,0.088860
4.00544,0.097677
4.00834,0.104708
4.01125,0.109598
4.01415,0.112287
4.01705,0.113093
4.01995,0.112742
4.02286,0.112205
4.02576,0.112361
4.02866,0.113743
4.03156,0.116498
4.03447,0.120524
4.03737,0.125667
4.04027,0.131942
4.04317,0.139670
4.04608,0.149524
4.04898,0.162342
4.05188,0.178802
4.05478,0.199080
4.05769,0.222741
4.06059,0.248812
