0.90268,0.007737
0.90558,0.008029
0.90848,0.008079
0.91138,0.008018
0.91429,0.007999
0.91719,0.008159
0.92009,0.008597
0.92299,0.009354
0.92590,0.010441
0.92880,0.011892
0.93170,0.013760
0.93460,0.016093
0.93751,0.018898
0.94041,0.022219
0.94331,0.026393
0.94621,0.032224
0.94912,0.040635
0.95202,0.052065
0.95492,0.066399
0.95782,0.083354
0.96073,0.102775
0.96363,0.124658
0.96653,0.148934
0.96943,0.175133
0.97234,0.202107
0.97524,0.228006
0.97814,0.250552
0.98104,0.267532
0.98395,0.277341
0.98685,0.279719
0.98975,0.276396
0.99265,0.270580
0.99556,0.265648
0.99846,0.264014
1.00136,0.266726
1.00426,0.273624
1.00717,0.283860
1.01007,0.296500
1.01297,0.310925
1.01587,0.326880
1.01878,0.343984
1.02168,0.360835
1.02458,0.374699
1.02748,0.383098
1.03039,0.385921
1.03329,0.385401
1.03619,0.384034
1.03909,0.383251
1.04200,0.383239
1.04490,0.383342
1.04780,0.382233
1.05070,0.378126
1.05361,0.369617
1.05651,0.356638
1.05941,0.340505
1.06231,0.322855
1.06522,0.305017
1.06812,0.288108
1.07102,0.273269
1.07392,0.261231
1.07683,0.251970
1.07973,0.245031
1.08263,0.240177
1.08553,0.237608
1.08844,0.237600
1.09134,0.240121
1.09424,0.244822
1.09714,0.251222
1.10005,0.258522
1.10295,0.265114
1.10585,0.268558
1.10875,0.267248
1.11166,0.261944
1.11456,0.254691
1.11746,0.246731
1.12036,0.237999
1.12327,0.227833
1.12617,0.215688
1.12907,0.201566
1.13197,0.186116
1.13488,0.170560
1.13778,0.156178
1.14068,0.143764
1.14358,0.133329
1.14649,0.124254
1.14939,0.115795
1.15229,0.107584
1.15519,0.099721
1.15810,0.092554
1.16100,0.086461
1.16390,0.081709
1.16680,0.078350
1.16971,0.076204
1.17261,0.074906
1.17551,0.073982
1.17841,0.072937
1.18132,0.071316
1.18422,0.068822
1.18712,0.065488
1.19002,0.061747
1.19293,0.058256
1.19583,0.055620
1.19873,0.054248
1.20163,0.054249
1.20454,0.055417
1.20744,0.057332
1.21034,0.059556
1.21324,0.061765
1.21615,0.063731
1.21905,0.065294
1.22195,0.066375
1.22485,0.067024
1.22776,0.067375
1.23066,0.067563
1.23356,0.067650
1.23646,0.067643
1.23937,0.067517
1.24227,0.067250
1.24517,0.066886
1.24807,0.066672
1.25098,0.067065
1.25388,0.068439
1.25678,0.070796
1.25968,0.073735
1.26259,0.076663
1.26549,0.079022
1.26839,0.080407
1.27129,0.080566
1.27420,0.079356
1.27710,0.076707
1.28000,0.072588
1.28290,0.066969
1.28580,0.059850
1.28871,0.051425
1.29161,0.042207
1.29451,0.032945
1.29741,0.024346
1.30032,0.016930
1.30322,0.010995
1.30612,0.006621
1.30902,0.003702
1.31193,0.001991
1.31483,0.001162
1.31773,0.000829
1.32063,0.000681
1.32354,0.000613
1.32644,0.000614
1.32934,0.000696
1.33224,0.000872
1.33515,0.001151
1.33805,0.001549
1.34095,0.002081
1.34385,0.002748
1.34676,0.003513
1.34966,0.004429
1.35256,0.005730
1.35546,0.007561
1.35837,0.009919
1.36127,0.012694
1.36417,0.015697
1.36707,0.018708
1.36998,0.021561
1.37288,0.024317
1.37578,0.027376
1.37868,0.031420
1.38159,0.037102
1.38449,0.044703
1.38739,0.054041
1.39029,0.064658
1.39320,0.076083
1.39610,0.087959
1.39900,0.100051
1.40190,0.112161
1.40481,0.123980
1.40771,0.135232
1.41061,0.145897
1.41351,0.156329
1.41642,0.167058
1.41932,0.178602
1.42222,0.191048
1.42512,0.203641
1.42803,0.214821
1.43093,0.222910
1.43383,0.227049
1.43673,0.227403
1.43964,0.224882
1.44254,0.220699
1.44544,0.216196
1.44834,0.212554
1.45125,0.210485
1.45415,0.209988
1.45705,0.210524
1.45995,0.211649
1.46286,0.213570
1.46576,0.217064
1.46866,0.222909
1.47156,0.231543
1.47447,0.242915
1.47737,0.256549
1.48027,0.271476
1.48317,0.286440
1.48608,0.300411
1.48898,0.313018
1.49188,0.324362
1.49478,0.334513
1.49769,0.343373
1.50059,0.350777
1.50349,0.356458
1.50639,0.359573
1.50930,0.358801
1.51220,0.353352
1.51510,0.343983
1.51800,0.332471
1.52091,0.320477
1.52381,0.309155
1.52671,0.299427
1.52961,0.292075
1.53252,0.287316
1.53542,0.284641
1.53832,0.283174
1.54122,0.282368
1.54413,0.282035
1.54703,0.281902
1.54993,0.281408
1.55283,0.280182
1.55574,0.278361
1.55864,0.276220
1.56154,0.273739
1.56444,0.270708
1.56735,0.267225
1.57025,0.263699
1.57315,0.260411
1.57605,0.257183
1.57896,0.253710
1.58186,0.249865
1.58476,0.245508
1.58766,0.240079
1.59057,0.232796
1.59347,0.223387
1.59637,0.212422
1.59927,0.200743
1.60218,0.188864
1.60508,0.177031
1.60798,0.165521
1.61088,0.154706
1.61379,0.144932
1.61669,0.136468
1.61959,0.129483
1.62249,0.123990
1.62540,0.119795
1.62830,0.116563
1.63120,0.113987
1.63410,0.111960
1.63701,0.110648
1.63991,0.110314
1.64281,0.111038
1.64571,0.112617
1.64862,0.114745
1.65152,0.117303
1.65442,0.120408
1.65732,0.124144
1.66023,0.128282
1.66313,0.132243
1.66603,0.135337
1.66893,0.137027
1.67184,0.137054
1.67474,0.135467
1.67764,0.132633
1.68054,0.129137
1.68345,0.125483
1.68635,0.121855
1.68925,0.118142
1.69215,0.114262
1.69506,0.110375
1.69796,0.106759
1.70086,0.103607
1.70376,0.100941
1.70667,0.098699
1.70957,0.096828
1.71247,0.095321
1.71537,0.094148
1.71828,0.093235
1.72118,0.092435
1.72408,0.091485
1.72698,0.089918
1.72989,0.087118
1.73279,0.082637
1.73569,0.076488
1.73859,0.069079
1.74150,0.060887
1.74440,0.052316
1.74730,0.043701
1.75020,0.035361
1.75311,0.027588
1.75601,0.020640
1.75891,0.014721
1.76181,0.009955
1.76472,0.006361
1.76762,0.003852
1.77052,0.002297
1.77342,0.001544
1.77633,0.001369
1.77923,0.001604
1.78213,0.002194
1.78503,0.003091
1.78794,0.004214
1.79084,0.005448
1.79374,0.006677
1.79664,0.007842
1.79955,0.008944
1.80245,0.010005
1.80535,0.011090
1.80825,0.012314
1.81116,0.013797
1.81406,0.015699
1.81696,0.018204
1.81986,0.021434
1.82277,0.025469
1.82567,0.030415
1.82857,0.036384
1.83147,0.043503
1.83438,0.051811
1.83728,0.061120
1.84018,0.071074
1.84308,0.081277
1.84599,0.091457
1.84889,0.101567
1.85179,0.111687
1.85469,0.122059
1.85760,0.133176
1.86050,0.145702
1.86340,0.160240
1.86630,0.177137
1.86921,0.196481
1.87211,0.218044
1.87501,0.241206
1.87791,0.264886
1.88082,0.287595
1.88372,0.307453
1.88662,0.322383
1.88952,0.330653
1.89243,0.331796
1.89533,0.327138
1.89823,0.319346
1.90113,0.311163
1.90404,0.304330
1.90694,0.299636
1.90984,0.297546
1.91274,0.298565
1.91565,0.302884
1.91855,0.310122
1.92145,0.319250
1.92435,0.328551
1.92726,0.335735
1.93016,0.338235
1.93306,0.333774
1.93596,0.321210
1.93887,0.301315
1.94177,0.276330
1.94467,0.248785
1.94757,0.220843
1.95048,0.194167
1.95338,0.169837
1.95628,0.148503
1.95918,0.130716
1.96209,0.117024
1.96499,0.107722
1.96789,0.102529
1.97079,0.100678
1.97370,0.101188
1.97660,0.103138
1.97950,0.105851
1.98240,0.108954
1.98531,0.112351
1.98821,0.116182
1.99111,0.120651
1.99401,0.125774
1.99692,0.131322
1.99982,0.136994
2.00272,0.142523
2.00562,0.147640
2.00853,0.152142
2.01143,0.155871
2.01433,0.158625
2.01723,0.160169
2.02014,0.160405
2.02304,0.159363
2.02594,0.157114
2.02884,0.153875
2.03175,0.149933
2.03465,0.145403
2.03755,0.140253
2.04045,0.134476
2.04336,0.128117
2.04626,0.121346
2.04916,0.114621
2.05206,0.108599
2.05497,0.103846
2.05787,0.100671
2.06077,0.099090
2.06367,0.098846
2.06658,0.099563
2.06948,0.100935
2.07238,0.102723
2.07528,0.104672
2.07819,0.106474
2.08109,0.107826
2.08399,0.108478
2.08689,0.108295
2.08980,0.107350
2.09270,0.105774
2.09560,0.103631
2.09850,0.100984
2.10141,0.097960
2.10431,0.094754
2.10721,0.091683
2.11011,0.089162
2.11302,0.087503
2.11592,0.086787
2.11882,0.086849
2.12172,0.087318
2.12463,0.087681
2.12753,0.087428
2.13043,0.086136
2.13333,0.083416
2.13624,0.078909
2.13914,0.072475
2.14204,0.064391
2.14494,0.055275
2.14785,0.045861
2.15075,0.036785
2.15365,0.028475
2.15655,0.021171
2.15946,0.015010
2.16236,0.010059
2.16526,0.006320
2.16816,0.003732
2.17107,0.002161
2.17397,0.001397
2.17687,0.001133
2.17977,0.001048
2.18268,0.000987
2.18558,0.000915
2.18848,0.000825
2.19138,0.000720
2.19429,0.000613
2.19719,0.000519
2.20009,0.000458
2.20299,0.000442
2.20590,0.000463
2.20880,0.000501
2.21170,0.000543
2.21460,0.000587
2.21751,0.000646
2.22041,0.000734
2.22331,0.000860
2.22621,0.001064
2.22912,0.001480
2.23202,0.002326
2.23492,0.003802
2.23782,0.006036
2.24073,0.009135
2.24363,0.013192
2.24653,0.018261
2.24943,0.024348
2.25234,0.031351
2.25524,0.038987
2.25814,0.046789
2.26104,0.054195
2.26395,0.060714
2.26685,0.066038
2.26975,0.070112
2.27265,0.073149
2.27556,0.075503
2.27846,0.077564
2.28136,0.079649
2.28426,0.081899
2.28717,0.084270
2.29007,0.086645
2.29297,0.088980
2.29587,0.091444
2.29878,0.094461
2.30168,0.098645
2.30458,0.104632
2.30748,0.112845
2.31039,0.123323
2.31329,0.135695
2.31619,0.149310
2.31909,0.163386
2.32200,0.177097
2.32490,0.189628
2.32780,0.200496
2.33070,0.209665
2.33361,0.217533
2.33651,0.224819
2.33941,0.232280
2.34231,0.240331
2.34522,0.248880
2.34812,0.257396
2.35102,0.264853
2.35392,0.270036
2.35683,0.272151
2.35973,0.271120
2.36263,0.267432
2.36553,0.262093
2.36844,0.256442
2.37134,0.251591
2.37424,0.248175
2.37714,0.246487
2.38005,0.246461
2.38295,0.247577
2.38585,0.249079
2.38875,0.250249
2.39166,0.250361
2.39456,0.248785
2.39746,0.245335
2.40036,0.240345
2.40327,0.234475
2.40617,0.228596
2.40907,0.223545
2.41197,0.219665
2.41488,0.216614
2.41778,0.213712
2.42068,0.210279
2.42358,0.205862
2.42649,0.200462
2.42939,0.194548
2.43229,0.188767
2.43519,0.183652
2.43810,0.179576
2.44100,0.176641
2.44390,0.174656
2.44680,0.173290
2.44971,0.172232
2.45261,0.171262
2.45551,0.170219
2.45841,0.169067
2.46132,0.167926
2.46422,0.167058
2.46712,0.166690
2.47002,0.166889
2.47293,0.167551
2.47583,0.168408
2.47873,0.169145
2.48163,0.169569
2.48454,0.169671
2.48744,0.169477
2.49034,0.169002
2.49324,0.168251
2.49615,0.167071
2.49905,0.165180
2.50195,0.162444
2.50485,0.159060
2.50776,0.155507
2.51066,0.152474
2.51356,0.150748
2.51646,0.150892
2.51937,0.153013
2.52227,0.156843
2.52517,0.161898
2.52807,0.167599
2.53098,0.173455
2.53388,0.179156
2.53678,0.184336
2.53968,0.188400
2.54259,0.190693
2.54549,0.190634
2.54839,0.187802
2.55129,0.182101
2.55420,0.173919
2.55710,0.163941
2.56000,0.152916
2.56290,0.141510
2.56580,0.130167
2.56871,0.119102
2.57161,0.108411
2.57451,0.098186
2.57741,0.088485
2.58032,0.079325
2.58322,0.070694
2.58612,0.062535
2.58902,0.054783
2.59193,0.047398
2.59483,0.040384
2.59773,0.033771
2.60063,0.027619
2.60354,0.022000
2.60644,0.016987
2.60934,0.012656
2.61224,0.009071
2.61515,0.006268
2.61805,0.004253
2.62095,0.003005
2.62385,0.002403
2.62676,0.002189
2.62966,0.002114
2.63256,0.002050
2.63546,0.001950
2.63837,0.001803
2.64127,0.001615
2.64417,0.001410
2.64707,0.001215
2.64998,0.001060
2.65288,0.000959
2.65578,0.000910
2.65868,0.000894
2.66159,0.000897
2.66449,0.000916
2.66739,0.000959
2.67029,0.001040
2.67320,0.001165
2.67610,0.001319
2.67900,0.001493
2.68190,0.001703
2.68481,0.002006
2.68771,0.002451
2.69061,0.003023
2.69351,0.003650
2.69642,0.004247
2.69932,0.004760
2.70222,0.005187
2.70512,0.005573
2.70803,0.005995
2.71093,0.006556
2.71383,0.007392
2.71673,0.008668
2.71964,0.010571
2.72254,0.013255
2.72544,0.016767
2.72834,0.021026
2.73125,0.025883
2.73415,0.031212
2.73705,0.036886
2.73995,0.042785
2.74286,0.048946
2.74576,0.055673
2.74866,0.063533
2.75156,0.073148
2.75447,0.084814
2.75737,0.098233
2.76027,0.112656
2.76317,0.127196
2.76608,0.140877
2.76898,0.152562
2.77188,0.161154
2.77478,0.166288
2.77769,0.168478
2.78059,0.168678
2.78349,0.167831
2.78639,0.166750
2.78930,0.166249
2.79220,0.167344
2.79510,0.171345
2.79800,0.179674
2.80091,0.193379
2.80381,0.212303
2.80671,0.234813
2.80961,0.258460
2.81252,0.281068
2.81542,0.301187
2.81832,0.317611
2.82122,0.328551
2.82413,0.331722
2.82703,0.325627
2.82993,0.311073
2.83283,0.291253
2.83574,0.270226
2.83864,0.251893
2.84154,0.239860
2.84444,0.237184
2.84735,0.245187
2.85025,0.262558
2.85315,0.285940
2.85605,0.311858
2.85896,0.338145
2.86186,0.363954
2.86476,0.389227
2.86766,0.413873
2.87057,0.436992
2.87347,0.456258
2.87637,0.468578
2.87927,0.471616
2.88218,0.465607
2.88508,0.453256
2.88798,0.438069
2.89088,0.423100
2.89379,0.410492
2.89669,0.401330
2.89959,0.395593
2.90249,0.392530
2.90540,0.391149
2.90830,0.390819
2.91120,0.391419
2.91410,0.393247
2.91701,0.396592
2.91991,0.401424
2.92281,0.407112
2.92571,0.412477
2.92862,0.416117
2.93152,0.417055
2.93442,0.415293
2.93732,0.411548
2.94023,0.406704
2.94313,0.401352
2.94603,0.395887
2.94893,0.390457
2.95184,0.385185
2.95474,0.380226
2.95764,0.375928
2.96054,0.372565
2.96345,0.370183
2.96635,0.368484
2.96925,0.366760
2.97215,0.363845
2.97506,0.358393
2.97796,0.349442
2.98086,0.336800
2.98376,0.321415
2.98667,0.305381
2.98957,0.291661
2.99247,0.282907
2.99537,0.280146
2.99828,0.282175
3.00118,0.286532
3.00408,0.290883
3.00698,0.293899
3.00989,0.295040
3.01279,0.294163
3.01569,0.291211
3.01859,0.286174
3.02150,0.279052
3.02440,0.269926
3.02730,0.259324
3.03020,0.248288
3.03311,0.238256
3.03601,0.230510
3.03891,0.226022
3.04181,0.225239
3.04472,0.228037
3.04762,0.233583
3.05052,0.240651
3.05342,0.248219
3.05633,0.255901
3.05923,0.263837
3.06213,0.272296
3.06503,0.281592
3.06794,0.292023
3.07084,0.303703
3.07374,0.316140
3.07664,0.328441
3.07955,0.339828
3.08245,0.350247
3.08535,0.360296
3.08825,0.370937
3.09116,0.383167
3.09406,0.397802
3.09696,0.415060
3.09986,0.434097
3.10277,0.453203
3.10567,0.470567
3.10857,0.485171
3.11147,0.496557
3.11438,0.504512
3.11728,0.508810
3.12018,0.509544
3.12308,0.506971
3.12599,0.501393
3.12889,0.492720
3.13179,0.480497
3.13469,0.464354
3.13760,0.444585
3.14050,0.421963
3.14340,0.397170
3.14630,0.370865
3.14921,0.344082
3.15211,0.318394
3.15501,0.295423
3.15791,0.276498
3.16082,0.262491
3.16372,0.253997
3.16662,0.251256
3.16952,0.254063
3.17243,0.261584
3.17533,0.272412
3.17823,0.284630
3.18113,0.296012
3.18404,0.304482
3.18694,0.308757
3.18984,0.308837
3.19274,0.305642
3.19565,0.300374
3.19855,0.293991
3.20145,0.287254
3.20435,0.280690
3.20726,0.274561
3.21016,0.269024
3.21306,0.264621
3.21596,0.262568
3.21887,0.264233
3.22177,0.270126
3.22467,0.279129
3.22757,0.288868
3.23048,0.296614
3.23338,0.300205
3.23628,0.298516
3.23918,0.291868
3.24209,0.281906
3.24499,0.270763
3.24789,0.260180
3.25079,0.251025
3.25370,0.243446
3.25660,0.237074
3.25950,0.231364
3.26240,0.225805
3.26531,0.220207
3.26821,0.214748
3.27111,0.209790
3.27401,0.205672
3.27692,0.202652
3.27982,0.200983
3.28272,0.200824
3.28562,0.202335
3.28853,0.205757
3.29143,0.211583
3.29433,0.220247
3.29723,0.231684
3.30014,0.244944
3.30304,0.258423
3.30594,0.270443
3.30884,0.279739
3.31175,0.285709
3.31465,0.288402
3.31755,0.288693
3.32045,0.288096
3.32336,0.288456
3.32626,0.291233
3.32916,0.297080
3.33206,0.305501
3.33497,0.315084
3.33787,0.323956
3.34077,0.330412
3.34367,0.333379
3.34658,0.332358
3.34948,0.327326
3.35238,0.318369
3.35528,0.305823
3.35819,0.290172
3.36109,0.272176
3.36399,0.252658
3.36689,0.232602
3.36980,0.213138
3.37270,0.195446
3.37560,0.180449
3.37850,0.168522
3.38141,0.159504
3.38431,0.152915
3.38721,0.148354
3.39011,0.145596
3.39302,0.144580
3.39592,0.145154
3.39882,0.146991
3.40172,0.149550
3.40463,0.152215
3.40753,0.154432
3.41043,0.155871
3.41333,0.156488
3.41624,0.156368
3.41914,0.155602
3.42204,0.154175
3.42494,0.152073
3.42785,0.149284
3.43075,0.145851
3.43365,0.141866
3.43655,0.137590
3.43946,0.133446
3.44236,0.129870
3.44526,0.127135
3.44816,0.125254
3.45107,0.124116
3.45397,0.123564
3.45687,0.123504
3.45977,0.123935
3.46268,0.125043
3.46558,0.127119
3.46848,0.130386
3.47138,0.134847
3.47429,0.140257
3.47719,0.146282
3.48009,0.152558
3.48299,0.158736
3.48590,0.164395
3.48880,0.169200
3.49170,0.172999
3.49460,0.175872
3.49751,0.178009
3.50041,0.179671
3.50331,0.181232
3.50621,0.183086
3.50912,0.185472
3.51202,0.188264
3.51492,0.191072
3.51782,0.193308
3.52073,0.194369
3.52363,0.193683
3.52653,0.190901
3.52943,0.186058
3.53234,0.179626
3.53524,0.172331
3.53814,0.164766
3.54104,0.157294
3.54395,0.150040
3.54685,0.143031
3.54975,0.136189
3.55265,0.129499
3.55556,0.123113
3.55846,0.117404
3.56136,0.112820
3.56426,0.109706
3.56717,0.108210
3.57007,0.108271
3.57297,0.109691
3.57587,0.112121
3.57878,0.115136
3.58168,0.118284
3.58458,0.121217
3.58748,0.123672
3.59039,0.125418
3.59329,0.126261
3.59619,0.126125
3.59909,0.125130
3.60200,0.123492
3.60490,0.121403
3.60780,0.118865
3.61070,0.115758
3.61361,0.111950
3.61651,0.107427
3.61941,0.102277
3.62231,0.096711
3.62522,0.091011
3.62812,0.085425
3.63102,0.080052
3.63392,0.074809
3.63683,0.069564
3.63973,0.064275
3.64263,0.059086
3.64553,0.054288
3.64844,0.050180
3.65134,0.046858
3.65424,0.044180
3.65714,0.041983
3.66005,0.040350
3.66295,0.039736
3.66585,0.040809
3.66875,0.044215
3.67166,0.050353
3.67456,0.059353
3.67746,0.071129
3.68036,0.085457
3.68327,0.101969
3.68617,0.120177
3.68907,0.139514
3.69197,0.159367
3.69488,0.179138
3.69778,0.198317
3.70068,0.216566
3.70358,0.233786
3.70649,0.250193
3.70939,0.266193
3.71229,0.282296
3.71519,0.298994
3.71810,0.316502
3.72100,0.334462
3.72390,0.351946
3.72680,0.368030
3.72971,0.382435
3.73261,0.395725
3.73551,0.408825
3.73841,0.422504
3.74132,0.436976
3.74422,0.451688
3.74712,0.465382
3.75002,0.476487
3.75293,0.483745
3.75583,0.487008
3.75873,0.487632
3.76163,0.487680
3.76454,0.488574
3.76744,0.490259
3.77034,0.491756
3.77324,0.491734
3.77615,0.489024
3.77905,0.483137
3.78195,0.475119
3.78485,0.467228
3.78776,0.461913
3.79066,0.460699
3.79356,0.463628
3.79646,0.469161
3.79937,0.474839
3.80227,0.478219
3.80517,0.477640
3.80807,0.472547
3.81098,0.463611
3.81388,0.452617
3.81678,0.441762
3.81968,0.432702
3.82259,0.425909
3.82549,0.420753
3.82839,0.416060
3.83129,0.410729
3.83420,0.404196
3.83710,0.396569
3.84000,0.388395
3.84290,0.380296
3.84580,0.372631
3.84871,0.365352
3.85161,0.357958
3.85451,0.349847
3.85741,0.340675
3.86032,0.330559
3.86322,0.319784
3.86612,0.308653
3.86902,0.297366
3.87193,0.286082
3.87483,0.274657
3.87773,0.262790
3.88063,0.250242
3.88354,0.237012
3.88644,0.223287
3.88934,0.209397
3.89224,0.195789
3.89515,0.182960
3.89805,0.171373
3.90095,0.161281
3.90385,0.152556
3.90676,0.144657
3.90966,0.136960
3.91256,0.129049
3.91546,0.120819
3.91837,0.112344
3.92127,0.103831
3.92417,0.095546
3.92707,0.087755
3.92998,0.080682
3.93288,0.074577
3.93578,0.069768
3.93868,0.066634
3.94159,0.065434
3.94449,0.066143
3.94739,0.068380
3.95029,0.071524
3.95320,0.074880
3.95610,0.077903
3.95900,0.080299
3.96190,0.082018
3.96481,0.083146
3.96771,0.083869
3.97061,0.084413
3.97351,0.085017
3.97642,0.085881
3.97932,0.087178
3.98222,0.089002
3.98512,0.091307
3.98803,0.093878
3.99093,0.096359
3.99383,0.098314
3.99673,0.099286
3.99964,0.098908
4.00254,0.096984
4.00544,0.093523
4.00834,0.088714
4.01125,0.082847
4.01415,0.076188
4.01705,0.068936
4.01995,0.061253
4.02286,0.053325
4.02576,0.045383
4.02866,0.037687
4.03156,0.030487
4.03447,0.024006
4.03737,0.018392
4.04027,0.013678
4.04317,0.009836
4.04608,0.006907
4.04898,0.005202
4.05188,0.005267
4.05478,0.006870
4.05769,0.009393
4.06059,0.012675
