0.55438,0.236569
0.55728,0.242362
0.56018,0.243943
0.56308,0.241191
0.56599,0.234570
0.56889,0.224913
0.57179,0.213253
0.57469,0.200739
0.57760,0.188571
0.58050,0.177885
0.58340,0.169570
0.58630,0.164099
0.58921,0.161456
0.59211,0.161335
0.59501,0.163427
0.59791,0.167526
0.60082,0.173498
0.60372,0.181066
0.60662,0.189666
0.60952,0.198517
0.61243,0.206798
0.61533,0.213859
0.61823,0.219352
0.62113,0.223206
0.62404,0.225398
0.62694,0.225905
0.62984,0.224738
0.63274,0.222052
0.63565,0.218380
0.63855,0.214663
0.64145,0.211942
0.64435,0.211006
0.64726,0.212162
0.65016,0.215242
0.65306,0.219777
0.65596,0.225161
0.65887,0.230706
0.66177,0.235657
0.66467,0.239290
0.66757,0.241040
0.67048,0.240661
0.67338,0.238203
0.67628,0.233917
0.67918,0.228095
0.68209,0.221010
0.68499,0.212962
0.68789,0.204506
0.69079,0.196611
0.69370,0.190558
0.69660,0.187485
0.69950,0.187795
0.70240,0.190931
0.70531,0.195702
0.70821,0.200864
0.71111,0.205460
0.71401,0.208946
0.71692,0.211292
0.71982,0.212997
0.72272,0.214848
0.72562,0.217628
0.72853,0.221860
0.73143,0.227647
0.73433,0.234644
0.73723,0.242192
0.74014,0.249484
0.74304,0.255789
0.74594,0.260552
0.74884,0.263366
0.75175,0.264001
0.75465,0.262532
0.75755,0.259401
0.76045,0.255358
0.76336,0.251189
0.76626,0.247397
0.76916,0.244014
0.77206,0.240563
0.77497,0.236282
0.77787,0.230691
0.78077,0.223879
0.78367,0.216314
0.78658,0.208529
0.78948,0.200881
0.79238,0.193503
0.79528,0.186342
0.79819,0.179212
0.80109,0.171969
0.80399,0.164809
0.80689,0.158155
0.80980,0.152182
0.81270,0.146672
0.81560,0.141175
0.81850,0.135222
0.82141,0.128531
0.82431,0.121132
0.82721,0.113377
0.83011,0.105809
0.83302,0.098978
0.83592,0.093258
0.83882,0.088770
0.84172,0.085415
0.84463,0.082945
0.84753,0.081019
0.85043,0.079220
0.85333,0.077077
0.85624,0.074145
0.85914,0.070119
0.86204,0.064924
0.86494,0.058703
0.86785,0.051745
0.87075,0.044415
0.87365,0.037127
0.87655,0.030322
0.87946,0.024407
0.88236,0.019684
0.88526,0.016304
0.88816,0.014246
0.89107,0.013282
0.89397,0.012970
0.89687,0.012825
0.89977,0.012558
0.90268,0.012156
0.90558,0.011763
0.90848,0.011489
0.91138,0.011270
0.91429,0.010943
0.91719,0.010418
0.92009,0.009793
0.92299,0.009284
0.92590,0.009001
0.92880,0.008814
0.93170,0.008467
0.93460,0.007787
0.93751,0.006821
0.94041,0.005778
0.94331,0.004881
0.94621,0.004233
0.94912,0.003769
0.95202,0.003371
0.95492,0.003001
0.95782,0.002725
0.96073,0.002616
0.96363,0.002646
0.96653,0.002730
0.96943,0.002824
0.97234,0.002958
0.97524,0.003175
0.97814,0.003465
0.98104,0.003766
0.98395,0.004030
0.98685,0.004276
0.98975,0.004601
0.99265,0.005070
0.99556,0.005618
0.99846,0.006109
1.00136,0.006471
1.00426,0.006783
1.00717,0.007236
1.01007,0.007950
1.01297,0.008824
1.01587,0.009578
1.01878,0.009929
1.02168,0.009716
1.02458,0.008955
1.02748,0.007844
1.03039,0.006702
1.03329,0.005836
1.03619,0.005339
1.03909,0.005049
1.04200,0.004746
1.04490,0.004328
1.04780,0.003872
1.05070,0.003589
1.05361,0.003688
1.05651,0.004147
1.05941,0.004739
1.06231,0.005225
1.06522,0.005450
1.06812,0.005351
1.07102,0.004948
1.07392,0.004346
1.07683,0.003719
1.07973,0.003296
1.08263,0.003244
1.08553,0.003514
1.08844,0.003884
1.09134,0.004157
1.09424,0.004225
1.09714,0.004082
1.10005,0.003819
1.10295,0.003610
1.10585,0.003648
1.10875,0.003993
1.11166,0.004522
1.11456,0.005057
1.11746,0.005474
1.12036,0.005716
1.12327,0.005781
1.12617,0.005755
1.12907,0.005913
1.13197,0.006999
1.13488,0.010063
1.13778,0.015691
1.14068,0.023972
1.14358,0.034820
1.14649,0.048085
1.14939,0.063568
1.15229,0.080951
1.15519,0.099701
1.15810,0.118972
1.16100,0.137583
1.16390,0.154232
1.16680,0.167985
1.16971,0.178678
1.17261,0.186791
1.17551,0.193067
1.17841,0.198397
1.18132,0.203898
1.18422,0.210853
1.18712,0.220293
1.19002,0.232388
1.19293,0.246178
1.19583,0.259816
1.19873,0.271153
1.20163,0.278419
1.20454,0.280723
1.20744,0.278056
1.21034,0.270827
1.21324,0.259371
1.21615,0.243795
1.21905,0.224265
1.22195,0.201420
1.22485,0.176560
1.22776,0.151719
1.23066,0.129555
1.23356,0.112879
1.23646,0.103494
1.23937,0.100875
1.24227,0.102456
1.24517,0.105441
1.24807,0.108023
1.25098,0.109467
1.25388,0.109758
1.25678,0.109239
1.25968,0.108288
1.26259,0.107069
1.26549,0.105471
1.26839,0.103259
1.27129,0.100313
1.27420,0.096759
1.27710,0.092964
1.28000,0.089426
1.28290,0.086661
1.28580,0.085122
1.28871,0.085142
1.29161,0.086892
1.29451,0.090346
1.29741,0.095252
1.30032,0.101208
1.30322,0.107806
1.30612,0.114820
1.30902,0.122283
1.31193,0.130433
1.31483,0.139481
1.31773,0.149323
1.32063,0.159394
1.32354,0.168743
1.32644,0.176384
1.32934,0.181756
1.33224,0.184856
1.33515,0.186125
1.33805,0.186260
1.34095,0.185985
1.34385,0.185910
1.34676,0.186439
1.34966,0.187738
1.35256,0.189715
1.35546,0.192069
1.35837,0.194343
1.36127,0.195976
1.36417,0.196386
1.36707,0.195032
1.36998,0.191552
1.37288,0.185939
1.37578,0.178506
1.37868,0.169726
1.38159,0.160060
1.38449,0.149850
1.38739,0.139374
1.39029,0.128953
1.39320,0.119009
1.39610,0.110009
1.39900,0.102379
1.40190,0.096408
1.40481,0.092175
1.40771,0.089538
1.41061,0.088174
1.41351,0.087659
1.41642,0.087537
1.41932,0.087356
1.42222,0.086703
1.42512,0.085232
1.42803,0.082667
1.43093,0.078828
1.43383,0.073656
1.43673,0.067260
1.43964,0.059942
1.44254,0.052186
1.44544,0.044633
1.44834,0.038132
1.45125,0.033868
1.45415,0.033230
1.45705,0.036968
1.45995,0.044584
1.46286,0.055007
1.46576,0.067260
1.46866,0.080550
1.47156,0.094260
1.47447,0.107970
1.47737,0.121539
1.48027,0.135058
1.48317,0.148692
1.48608,0.162520
1.48898,0.176429
1.49188,0.190134
1.49478,0.203191
1.49769,0.214958
1.50059,0.224579
1.50349,0.231137
1.50639,0.233966
1.50930,0.232856
1.51220,0.228227
1.51510,0.220992
1.51800,0.212278
1.52091,0.203237
1.52381,0.194836
1.52671,0.187688
1.52961,0.181900
1.53252,0.177029
1.53542,0.172266
1.53832,0.166877
1.54122,0.160622
1.54413,0.153742
1.54703,0.146570
1.54993,0.139202
1.55283,0.131465
1.55574,0.123191
1.55864,0.114444
1.56154,0.105602
1.56444,0.097255
1.56735,0.090050
1.57025,0.084473
1.57315,0.080723
1.57605,0.078667
1.57896,0.078002
1.58186,0.078457
1.58476,0.079834
1.58766,0.081907
1.59057,0.084355
1.59347,0.086824
1.59637,0.089099
1.59927,0.091243
1.60218,0.093518
1.60508,0.096114
1.60798,0.098910
1.61088,0.101440
1.61379,0.103113
1.61669,0.103641
1.61959,0.103275
1.62249,0.102659
1.62540,0.102451
1.62830,0.103099
1.63120,0.104790
1.63410,0.107519
1.63701,0.111191
1.63991,0.115693
1.64281,0.120847
1.64571,0.126325
1.64862,0.131616
1.65152,0.136235
1.65442,0.139990
1.65732,0.143064
1.66023,0.145778
1.66313,0.148241
1.66603,0.150224
1.66893,0.151276
1.67184,0.151072
1.67474,0.149606
1.67764,0.147098
1.68054,0.143666
1.68345,0.139205
1.68635,0.133597
1.68925,0.127033
1.69215,0.119948
1.69506,0.112804
1.69796,0.105833
1.70086,0.099016
1.70376,0.092229
1.70667,0.085449
1.70957,0.078736
1.71247,0.072111
1.71537,0.065452
1.71828,0.058591
1.72118,0.051564
1.72408,0.044843
1.72698,0.039213
1.72989,0.035363
1.73279,0.033539
1.73569,0.033470
1.73859,0.034593
1.74150,0.036403
1.74440,0.038675
1.74730,0.041393
1.75020,0.044558
1.75311,0.047980
1.75601,0.051263
1.75891,0.053973
1.76181,0.055880
1.76472,0.056987
1.76762,0.057397
1.77052,0.057131
1.77342,0.056070
1.77633,0.054011
1.77923,0.050795
1.78213,0.046472
1.78503,0.041326
1.78794,0.035721
1.79084,0.029948
1.79374,0.024250
1.79664,0.018933
1.79955,0.014391
1.80245,0.010969
1.80535,0.008711
1.80825,0.007357
1.81116,0.006574
1.81406,0.006126
1.81696,0.005937
1.81986,0.005951
1.82277,0.006055
1.82567,0.006146
1.82857,0.006198
1.83147,0.006243
1.83438,0.006325
1.83728,0.006459
1.84018,0.006616
1.84308,0.006738
1.84599,0.006755
1.84889,0.006609
1.85179,0.006272
1.85469,0.005758
1.85760,0.005136
1.86050,0.004508
1.86340,0.003963
1.86630,0.003538
1.86921,0.003215
1.87211,0.002969
1.87501,0.002809
1.87791,0.002734
1.88082,0.002734
1.88372,0.002787
1.88662,0.002841
1.88952,0.002853
1.89243,0.002783
1.89533,0.002617
1.89823,0.002374
1.90113,0.002108
1.90404,0.001884
1.90694,0.001765
1.90984,0.001793
1.91274,0.001978
1.91565,0.002296
1.91855,0.002683
1.92145,0.003064
1.92435,0.003370
1.92726,0.003556
1.93016,0.003593
1.93306,0.003486
1.93596,0.003278
1.93887,0.003054
1.94177,0.002926
1.94467,0.003002
1.94757,0.003316
1.95048,0.003844
1.95338,0.004538
1.95628,0.005349
1.95918,0.006226
1.96209,0.007108
1.96499,0.007927
1.96789,0.008621
1.97079,0.009144
1.97370,0.009457
1.97660,0.009526
1.97950,0.009326
1.98240,0.008853
1.98531,0.008127
1.98821,0.007189
1.99111,0.006120
1.99401,0.005041
1.99692,0.004170
1.99982,0.003825
2.00272,0.004158
2.00562,0.004915
2.00853,0.005756
2.01143,0.006471
2.01433,0.006988
2.01723,0.007316
2.02014,0.007500
2.02304,0.007584
2.02594,0.007608
2.02884,0.007603
2.03175,0.007606
2.03465,0.007653
2.03755,0.007788
2.04045,0.008007
2.04336,0.008253
2.04626,0.008415
2.04916,0.008367
2.05206,0.008007
2.05497,0.007325
2.05787,0.006521
2.06077,0.006396
2.06367,0.008587
2.06658,0.014042
2.06948,0.022854
2.07238,0.035235
2.07528,0.051475
2.07819,0.071779
2.08109,0.096146
2.08399,0.124261
2.08689,0.155400
2.08980,0.188400
2.09270,0.221730
2.09560,0.253639
2.09850,0.282412
2.10141,0.306625
2.10431,0.325502
2.10721,0.339202
2.11011,0.348719
2.11302,0.355346
2.11592,0.360195
2.11882,0.363841
2.12172,0.366468
2.12463,0.368173
2.12753,0.369150
2.13043,0.369579
2.13333,0.369313
2.13624,0.367837
2.13914,0.364705
2.14204,0.360032
2.14494,0.354490
2.14785,0.348992
2.15075,0.344314
2.15365,0.340907
2.15655,0.338953
2.15946,0.338664
2.16236,0.340486
2.16526,0.344971
2.16816,0.352253
2.17107,0.361688
2.17397,0.371963
2.17687,0.381644
2.17977,0.389862
2.18268,0.396467
2.18558,0.401682
2.18848,0.405620
2.19138,0.407960
2.19429,0.407915
2.19719,0.404579
2.20009,0.397447
2.20299,0.386700
2.20590,0.372889
2.20880,0.356618
2.21170,0.338680
2.21460,0.320538
2.21751,0.304268
2.22041,0.291736
2.22331,0.283836
2.22621,0.280341
2.22912,0.280381
2.23202,0.283087
2.23492,0.288094
2.23782,0.295694
2.24073,0.306578
2.24363,0.321308
2.24653,0.339849
2.24943,0.361363
2.25234,0.384379
2.25524,0.407146
2.25814,0.428182
2.26104,0.446686
2.26395,0.462580
2.26685,0.476181
2.26975,0.487928
2.27265,0.498283
2.27556,0.507724
2.27846,0.516648
2.28136,0.525347
2.28426,0.533956
2.28717,0.542415
2.29007,0.550442
2.29297,0.557545
2.29587,0.563014
2.29878,0.566166
2.30168,0.566822
2.30458,0.565425
2.30748,0.562638
2.31039,0.558753
2.31329,0.553432
2.31619,0.545941
2.31909,0.535711
2.32200,0.522601
2.32490,0.506766
2.32780,0.488332
2.33070,0.467257
2.33361,0.443434
2.33651,0.416915
2.33941,0.388111
2.34231,0.357904
2.34522,0.327526
2.34812,0.298345
2.35102,0.271623
2.35392,0.248226
2.35683,0.228253
2.35973,0.210934
2.36263,0.194998
2.36553,0.179466
2.36844,0.163942
2.37134,0.148382
2.37424,0.132960
2.37714,0.118090
2.38005,0.104446
2.38295,0.092733
2.38585,0.083314
2.38875,0.075990
2.39166,0.070156
2.39456,0.065156
2.39746,0.060551
2.40036,0.056179
2.40327,0.052127
2.40617,0.048761
2.40907,0.046781
2.41197,0.047121
2.41488,0.050498
2.41778,0.056916
2.42068,0.065761
2.42358,0.076210
2.42649,0.087371
2.42939,0.098309
2.43229,0.108269
2.43519,0.117171
2.43810,0.125696
2.44100,0.134440
2.44390,0.143104
2.44680,0.150499
2.44971,0.155142
2.45261,0.156008
2.45551,0.152953
2.45841,0.146705
2.46132,0.138624
2.46422,0.130456
2.46712,0.123928
2.47002,0.120401
2.47293,0.120938
2.47583,0.126037
2.47873,0.134901
2.48163,0.145417
2.48454,0.154887
2.48744,0.160981
2.49034,0.162488
2.49324,0.159703
2.49615,0.154396
2.49905,0.149220
2.50195,0.146558
2.50485,0.147374
2.50776,0.150822
2.51066,0.154916
2.51356,0.157961
2.51646,0.159581
2.51937,0.160543
2.52227,0.161872
2.52517,0.164139
2.52807,0.167292
2.53098,0.170936
2.53388,0.174714
2.53678,0.178555
2.53968,0.182774
2.54259,0.187894
2.54549,0.194302
2.54839,0.202071
2.55129,0.210911
2.55420,0.220321
2.55710,0.229964
2.56000,0.239850
2.56290,0.250157
2.56580,0.260922
2.56871,0.271853
2.57161,0.282413
2.57451,0.292106
2.57741,0.300658
2.58032,0.307973
2.58322,0.313961
2.58612,0.318377
2.58902,0.320981
2.59193,0.321789
2.59483,0.320978
2.59773,0.318661
2.60063,0.314835
2.60354,0.309419
2.60644,0.302293
2.60934,0.293515
2.61224,0.283576
2.61515,0.273401
2.61805,0.264028
2.62095,0.256173
2.62385,0.250059
2.62676,0.245494
2.62966,0.242015
2.63256,0.239014
2.63546,0.235838
2.63837,0.231922
2.64127,0.226872
2.64417,0.220499
2.64707,0.212708
2.64998,0.203377
2.65288,0.192319
2.65578,0.179403
2.65868,0.164812
2.66159,0.149290
2.66449,0.134012
2.66739,0.120007
2.67029,0.107618
2.67320,0.096486
2.67610,0.086040
2.67900,0.075988
2.68190,0.066507
2.68481,0.058181
2.68771,0.051749
2.69061,0.047628
2.69351,0.045461
2.69642,0.044264
2.69932,0.043038
2.70222,0.041272
2.70512,0.039165
2.70803,0.037629
2.71093,0.037931
2.71383,0.040831
2.71673,0.046022
2.71964,0.052552
2.72254,0.059515
2.72544,0.066357
2.72834,0.072878
2.73125,0.079179
2.73415,0.085519
2.73705,0.092063
2.73995,0.098621
2.74286,0.104517
2.74576,0.108753
2.74866,0.110525
2.75156,0.109762
2.75447,0.107219
2.75737,0.104140
2.76027,0.101902
2.76317,0.101645
2.76608,0.103913
2.76898,0.108516
2.77188,0.114768
2.77478,0.121878
2.77769,0.129141
2.78059,0.135889
2.78349,0.141319
2.78639,0.144463
2.78930,0.144513
2.79220,0.141392
2.79510,0.136051
2.79800,0.130209
2.80091,0.125777
2.80381,0.124356
2.80671,0.126856
2.80961,0.133350
2.81252,0.143199
2.81542,0.155345
2.81832,0.168594
2.82122,0.181785
2.82413,0.193839
2.82703,0.203784
2.82993,0.210840
2.83283,0.214498
2.83574,0.214546
2.83864,0.211147
2.84154,0.204845
2.84444,0.196423
2.84735,0.186761
2.85025,0.176641
2.85315,0.166562
2.85605,0.156720
2.85896,0.147191
2.86186,0.138170
2.86476,0.130116
2.86766,0.123844
2.87057,0.120460
2.87347,0.121019
2.87637,0.126030
2.87927,0.135190
2.88218,0.147630
2.88508,0.162369
2.88798,0.178643
2.89088,0.195997
2.89379,0.214290
2.89669,0.233684
2.89959,0.254646
2.90249,0.277787
2.90540,0.303501
2.90830,0.331631
2.91120,0.361289
2.91410,0.390870
2.91701,0.418393
2.91991,0.441965
2.92281,0.460059
2.92571,0.471515
2.92862,0.475631
2.93152,0.472343
2.93442,0.462389
2.93732,0.447191
2.94023,0.428414
2.94313,0.407634
2.94603,0.386472
2.94893,0.366703
2.95184,0.349972
2.95474,0.337142
2.95764,0.328086
2.96054,0.321950
2.96345,0.317448
2.96635,0.313202
2.96925,0.308252
2.97215,0.302496
2.97506,0.296590
2.97796,0.291542
2.98086,0.288208
2.98376,0.286968
2.98667,0.287731
2.98957,0.290242
2.99247,0.294321
2.99537,0.299823
2.99828,0.306509
3.00118,0.314142
3.00408,0.322724
3.00698,0.332409
3.00989,0.343128
3.01279,0.354253
3.01569,0.364495
3.01859,0.372111
3.02150,0.375580
3.02440,0.374086
3.02730,0.367494
3.03020,0.356156
3.03311,0.340900
3.03601,0.322891
3.03891,0.303319
3.04181,0.283180
3.04472,0.263252
3.04762,0.244079
3.05052,0.225868
3.05342,0.208491
3.05633,0.191681
3.05923,0.175371
3.06213,0.159990
3.06503,0.146470
3.06794,0.135792
3.07084,0.128552
3.07374,0.124950
3.07664,0.124841
3.07955,0.127639
3.08245,0.132282
3.08535,0.137437
3.08825,0.141890
3.09116,0.144875
3.09406,0.146354
3.09696,0.147247
3.09986,0.149481
3.10277,0.155640
3.10567,0.168111
3.10857,0.188171
3.11147,0.215580
3.11438,0.248775
3.11728,0.285448
3.12018,0.323054
3.12308,0.358961
3.12599,0.390443
3.12889,0.414975
3.13179,0.430599
3.13469,0.436340
3.13760,0.432627
3.14050,0.420955
3.14340,0.403097
3.14630,0.380893
3.14921,0.356456
3.15211,0.332200
3.15501,0.310584
3.15791,0.293806
3.16082,0.283516
3.16372,0.280251
3.16662,0.283026
3.16952,0.289499
3.17243,0.296643
3.17533,0.301426
3.17823,0.301324
3.18113,0.294661
3.18404,0.280798
3.18694,0.260592
3.18984,0.237187
3.19274,0.216518
3.19565,0.206467
3.19855,0.212882
3.20145,0.234706
3.20435,0.264967
3.20726,0.295768
3.21016,0.321150
3.21306,0.337600
3.21596,0.343831
3.21887,0.340284
3.22177,0.328411
3.22467,0.309962
3.22757,0.286641
3.23048,0.260105
3.23338,0.232142
3.23628,0.204900
3.23918,0.181187
3.24209,0.164818
3.24499,0.160313
3.24789,0.170736
3.25079,0.195314
3.25370,0.230310
3.25660,0.271385
3.25950,0.314614
3.26240,0.356503
3.26531,0.393753
3.26821,0.423058
3.27111,0.441455
3.27401,0.447225
3.27692,0.440472
3.27982,0.423002
3.28272,0.398283
3.28562,0.372003
3.28853,0.351881
3.29143,0.345078
3.29433,0.353918
3.29723,0.373950
3.30014,0.396683
3.30304,0.414134
3.30594,0.421618
3.30884,0.417808
3.31175,0.403401
3.31465,0.380143
3.31755,0.350792
3.32045,0.320000
3.32336,0.295740
3.32626,0.288998
3.32916,0.307793
3.33206,0.350159
3.33497,0.406793
3.33787,0.467244
3.34077,0.521445
3.34367,0.560194
3.34658,0.578483
3.34948,0.577639
3.35238,0.561895
3.35528,0.534683
3.35819,0.498349
3.36109,0.455117
3.36399,0.407594
3.36689,0.359144
3.36980,0.314297
3.37270,0.278664
3.37560,0.257463
3.37850,0.252756
3.38141,0.261854
3.38431,0.279141
3.38721,0.298874
3.39011,0.316330
3.39302,0.327654
3.39592,0.329657
3.39882,0.320209
3.40172,0.299446
3.40463,0.270660
3.40753,0.239286
3.41043,0.211001
3.41333,0.190507
3.41624,0.180640
3.41914,0.181567
3.42204,0.190900
3.42494,0.205047
3.42785,0.220818
3.43075,0.236129
3.43365,0.249680
3.43655,0.260328
3.43946,0.266871
3.44236,0.268190
3.44526,0.263743
3.44816,0.254096
3.45107,0.241197
3.45397,0.228358
3.45687,0.220095
3.45977,0.221194
3.46268,0.234034
3.46558,0.255853
3.46848,0.280368
3.47138,0.302476
3.47429,0.320061
3.47719,0.332637
3.48009,0.340009
3.48299,0.342080
3.48590,0.339064
3.48880,0.331742
3.49170,0.321198
3.49460,0.308402
3.49751,0.293814
3.50041,0.277198
3.50331,0.257883
3.50621,0.235562
3.50912,0.211292
3.51202,0.187784
3.51492,0.168394
3.51782,0.155793
3.52073,0.150972
3.52363,0.153035
3.52653,0.160025
3.52943,0.170083
3.53234,0.182184
3.53524,0.196076
3.53814,0.211864
3.54104,0.229473
3.54395,0.248385
3.54685,0.267978
3.54975,0.287960
3.55265,0.308138
3.55556,0.327906
3.55846,0.346308
3.56136,0.362963
3.56426,0.378794
3.56717,0.395706
3.57007,0.415280
3.57297,0.437550
3.57587,0.460643
3.57878,0.481345
3.58168,0.496602
3.58458,0.504814
3.58748,0.506077
3.59039,0.501179
3.59329,0.490840
3.59619,0.475841
3.59909,0.457535
3.60200,0.437638
3.60490,0.417759
3.60780,0.398895
3.61070,0.381134
3.61361,0.363688
3.61651,0.345261
3.61941,0.324240
3.62231,0.298752
3.62522,0.267613
3.62812,0.231823
3.63102,0.194571
3.63392,0.159431
3.63683,0.128813
3.63973,0.103798
3.64263,0.084760
3.64553,0.071852
3.64844,0.064826
3.65134,0.062558
3.65424,0.063363
3.65714,0.065870
3.66005,0.069298
3.66295,0.073122
3.66585,0.076689
3.66875,0.079264
3.67166,0.080324
3.67456,0.079792
3.67746,0.077947
3.68036,0.075192
3.68327,0.071884
3.68617,0.068326
3.68907,0.064805
3.69197,0.061538
3.69488,0.058593
3.69778,0.055856
3.70068,0.053128
3.70358,0.050252
3.70649,0.047257
3.70939,0.044397
3.71229,0.042091
3.71519,0.040805
3.71810,0.040889
3.72100,0.042385
3.72390,0.044993
3.72680,0.048270
3.72971,0.051928
3.73261,0.055937
3.73551,0.060409
3.73841,0.065362
3.74132,0.070520
3.74422,0.075330
3.74712,0.079201
3.75002,0.081803
3.75293,0.083177
3.75583,0.083614
3.75873,0.083511
3.76163,0.083280
3.76454,0.083298
3.76744,0.083920
3.77034,0.085494
3.77324,0.088404
3.77615,0.093063
3.77905,0.099855
3.78195,0.108996
3.78485,0.120456
3.78776,0.133931
3.79066,0.148929
3.79356,0.164825
3.79646,0.180993
3.79937,0.196919
3.80227,0.212322
3.80517,0.227042
3.80807,0.240874
3.81098,0.253464
3.81388,0.264420
3.81678,0.273492
3.81968,0.280682
3.82259,0.286237
3.82549,0.290542
3.82839,0.293853
3.83129,0.296108
3.83420,0.296971
3.83710,0.296003
3.84000,0.292888
3.84290,0.287436
3.84580,0.279450
3.84871,0.268678
3.85161,0.254984
3.85451,0.238537
3.85741,0.219934
3.86032,0.199997
3.86322,0.179517
3.86612,0.159228
3.86902,0.140049
3.87193,0.123416
3.87483,0.111389
3.87773,0.106153
3.88063,0.108838
3.88354,0.118602
3.88644,0.133298
3.88934,0.150589
3.89224,0.168421
3.89515,0.185041
3.89805,0.199062
3.90095,0.209482
3.90385,0.215529
3.90676,0.216704
3.90966,0.213011
3.91256,0.205158
3.91546,0.194705
3.91837,0.184068
3.92127,0.176182
3.92417,0.173657
3.92707,0.177727
3.92998,0.188058
3.93288,0.203501
3.93578,0.222889
3.93868,0.245088
3.94159,0.268654
3.94449,0.291798
3.94739,0.312919
3.95029,0.331223
3.95320,0.346743
3.95610,0.359930
3.95900,0.371203
3.96190,0.380640
3.96481,0.387778
3.96771,0.392042
3.97061,0.393333
3.97351,0.392160
3.97642,0.389089
3.97932,0.384389
3.98222,0.378170
3.98512,0.370823
3.98803,0.362997
3.99093,0.355195
3.99383,0.347381
3.99673,0.338949
3.99964,0.329076
4.00254,0.317309
4.00544,0.304041
4.00834,0.290575
4.01125,0.278708
4.01415,0.270055
4.01705,0.265556
4.01995,0.265306
4.02286,0.268714
4.02576,0.274665
4.02866,0.281699
4.03156,0.288220
4.03447,0.292844
4.03737,0.294737
4.04027,0.293969
4.04317,0.291408
4.04608,0.288269
4.04898,0.285608
4.05188,0.284060
4.05478,0.283830
4.05769,0.284910
4.06059,0.287211
