0.50794,0.193320
0.51084,0.186910
0.51374,0.178151
0.51664,0.167554
0.51955,0.155738
0.52245,0.143344
0.52535,0.130947
0.52825,0.119061
0.53116,0.108296
0.53406,0.099675
0.53696,0.094926
0.53986,0.096211
0.54277,0.104886
0.54567,0.120435
0.54857,0.140990
0.55147,0.164510
0.55438,0.189405
0.55728,0.214620
0.56018,0.239473
0.56308,0.263419
0.56599,0.285850
0.56889,0.305986
0.57179,0.322905
0.57469,0.335627
0.57760,0.343173
0.58050,0.344647
0.58340,0.339366
0.58630,0.327019
0.58921,0.307822
0.59211,0.282644
0.59501,0.253115
0.59791,0.221727
0.60082,0.191926
0.60372,0.167951
0.60662,0.153689
0.60952,0.150227
0.61243,0.154384
0.61533,0.160735
0.61823,0.164580
0.62113,0.163194
0.62404,0.155878
0.62694,0.143786
0.62984,0.129785
0.63274,0.118127
0.63565,0.113090
0.63855,0.116250
0.64145,0.125219
0.64435,0.135913
0.64726,0.145150
0.65016,0.151463
0.65306,0.154921
0.65596,0.156650
0.65887,0.158174
0.66177,0.160687
0.66467,0.164629
0.66757,0.169804
0.67048,0.175787
0.67338,0.182263
0.67628,0.189074
0.67918,0.196024
0.68209,0.202685
0.68499,0.208404
0.68789,0.212567
0.69079,0.214996
0.69370,0.216221
0.69660,0.217394
0.69950,0.219771
0.70240,0.223972
0.70531,0.229467
0.70821,0.234740
0.71111,0.238039
0.71401,0.238205
0.71692,0.235212
0.71982,0.230346
0.72272,0.225961
0.72562,0.224697
0.72853,0.228280
0.73143,0.236628
0.73433,0.247972
0.73723,0.259801
0.74014,0.269804
0.74304,0.276396
0.74594,0.278860
0.74884,0.277281
0.75175,0.272411
0.75465,0.265456
0.75755,0.257758
0.76045,0.250417
0.76336,0.243944
0.76626,0.238103
0.76916,0.232054
0.77206,0.224784
0.77497,0.215624
0.77787,0.204691
0.78077,0.193146
0.78367,0.183184
0.78658,0.177544
0.78948,0.178414
0.79238,0.186262
0.79528,0.199694
0.79819,0.216454
0.80109,0.234536
0.80399,0.252662
0.80689,0.270214
0.80980,0.286894
0.81270,0.302347
0.81560,0.315928
0.81850,0.326719
0.82141,0.333826
0.82431,0.336876
0.82721,0.336566
0.83011,0.335042
0.83302,0.335742
0.83592,0.342334
0.83882,0.356863
0.84172,0.378295
0.84463,0.402680
0.84753,0.424697
0.85043,0.439396
0.85333,0.443384
0.85624,0.435401
0.85914,0.416539
0.86204,0.390211
0.86494,0.361811
0.86785,0.337719
0.87075,0.323262
0.87365,0.320142
0.87655,0.325438
0.87946,0.333490
0.88236,0.338786
0.88526,0.337703
0.88816,0.328938
0.89107,0.313329
0.89397,0.293514
0.89687,0.273459
0.89977,0.257613
0.90268,0.249460
0.90558,0.249952
0.90848,0.257119
0.91138,0.267311
0.91429,0.276854
0.91719,0.283014
0.92009,0.284337
0.92299,0.280712
0.92590,0.273274
0.92880,0.264074
0.93170,0.255405
0.93460,0.248893
0.93751,0.244790
0.94041,0.241997
0.94331,0.238871
0.94621,0.234224
0.94912,0.227914
0.95202,0.220862
0.95492,0.214662
0.95782,0.211028
0.96073,0.211258
0.96363,0.215778
0.96653,0.223894
0.96943,0.233957
0.97234,0.243944
0.97524,0.252173
0.97814,0.257872
0.98104,0.261426
0.98395,0.264192
0.98685,0.267876
0.98975,0.273656
0.99265,0.281557
0.99556,0.290501
0.99846,0.298925
1.00136,0.305418
1.00426,0.309018
1.00717,0.309216
1.01007,0.305853
1.01297,0.299044
1.01587,0.289090
1.01878,0.276448
1.02168,0.261689
1.02458,0.245363
1.02748,0.227910
1.03039,0.209774
1.03329,0.191682
1.03619,0.174958
1.03909,0.161640
1.04200,0.153976
1.04490,0.153180
1.04780,0.158382
1.05070,0.167046
1.05361,0.176339
1.05651,0.184167
1.05941,0.189557
1.06231,0.192762
1.06522,0.195225
1.06812,0.199231
1.07102,0.207160
1.07392,0.220613
1.07683,0.239871
1.07973,0.263884
1.08263,0.290588
1.08553,0.317334
1.08844,0.341402
1.09134,0.360546
1.09424,0.373422
1.09714,0.379785
1.10005,0.380462
1.10295,0.377151
1.10585,0.372028
1.10875,0.367181
1.11166,0.364046
1.11456,0.363247
1.11746,0.364885
1.12036,0.368922
1.12327,0.375221
1.12617,0.383221
1.12907,0.391617
1.13197,0.398427
1.13488,0.401437
1.13778,0.398762
1.14068,0.389273
1.14358,0.372899
1.14649,0.350783
1.14939,0.325136
1.15229,0.298771
1.15519,0.274241
1.15810,0.252883
1.16100,0.234359
1.16390,0.217115
1.16680,0.199467
1.16971,0.180586
1.17261,0.160987
1.17551,0.142545
1.17841,0.128057
1.18132,0.120102
1.18422,0.119327
1.18712,0.123778
1.19002,0.130322
1.19293,0.136408
1.19583,0.140690
1.19873,0.142827
1.20163,0.143083
1.20454,0.141983
1.20744,0.140051
1.21034,0.137608
1.21324,0.134734
1.21615,0.131368
1.21905,0.127439
1.22195,0.122967
1.22485,0.118088
1.22776,0.113042
1.23066,0.108145
1.23356,0.103810
1.23646,0.100613
1.23937,0.099330
1.24227,0.100774
1.24517,0.105395
1.24807,0.112888
1.25098,0.122219
1.25388,0.132173
1.25678,0.142040
1.25968,0.151867
1.26259,0.162271
1.26549,0.174123
1.26839,0.188230
1.27129,0.205013
1.27420,0.224203
1.27710,0.244579
1.28000,0.263788
1.28290,0.278571
1.28580,0.286011
1.28871,0.285494
1.29161,0.279049
1.29451,0.269730
1.29741,0.260248
1.30032,0.252394
1.30322,0.246847
1.30612,0.243232
1.30902,0.240456
1.31193,0.237223
1.31483,0.232575
1.31773,0.226229
1.32063,0.218620
1.32354,0.210691
1.32644,0.203617
1.32934,0.198647
1.33224,0.197095
1.33515,0.200287
1.33805,0.209271
1.34095,0.224404
1.34385,0.245092
1.34676,0.269836
1.34966,0.296514
1.35256,0.322711
1.35546,0.346055
1.35837,0.364532
1.36127,0.376759
1.36417,0.382165
1.36707,0.381113
1.36998,0.374854
1.37288,0.365290
1.37578,0.354481
1.37868,0.344035
1.38159,0.334633
1.38449,0.325985
1.38739,0.317290
1.39029,0.307859
1.39320,0.297516
1.39610,0.286679
1.39900,0.276218
1.40190,0.267208
1.40481,0.260676
1.40771,0.257360
1.41061,0.257446
1.41351,0.260366
1.41642,0.264892
1.41932,0.269603
1.42222,0.273473
1.42512,0.276270
1.42803,0.278665
1.43093,0.282081
1.43383,0.288277
1.43673,0.298711
1.43964,0.314005
1.44254,0.333649
1.44544,0.356086
1.44834,0.379181
1.45125,0.400790
1.45415,0.419154
1.45705,0.433083
1.45995,0.441922
1.46286,0.445314
1.46576,0.442849
1.46866,0.433881
1.47156,0.417774
1.47447,0.394511
1.47737,0.365291
1.48027,0.332793
1.48317,0.301026
1.48608,0.274759
1.48898,0.258467
1.49188,0.254638
1.49478,0.262320
1.49769,0.277598
1.50059,0.295610
1.50349,0.312143
1.50639,0.324197
1.50930,0.329996
1.51220,0.328981
1.51510,0.321895
1.51800,0.310729
1.52091,0.298304
1.52381,0.287427
1.52671,0.279881
1.52961,0.275770
1.53252,0.273696
1.53542,0.271652
1.53832,0.268020
1.54122,0.262164
1.54413,0.254516
1.54703,0.246440
1.54993,0.240041
1.55283,0.237801
1.55574,0.241882
1.55864,0.253194
1.56154,0.270722
1.56444,0.291611
1.56735,0.312015
1.57025,0.328129
1.57315,0.336994
1.57605,0.336924
1.57896,0.327703
1.58186,0.310472
1.58476,0.287335
1.58766,0.260907
1.59057,0.233878
1.59347,0.208636
1.59637,0.187069
1.59927,0.170618
1.60218,0.160189
1.60508,0.155632
1.60798,0.155417
1.61088,0.157123
1.61379,0.158554
1.61669,0.158594
1.61959,0.157457
1.62249,0.156294
1.62540,0.156327
1.62830,0.158012
1.63120,0.160635
1.63410,0.162625
1.63701,0.162464
1.63991,0.159591
1.64281,0.154859
1.64571,0.150302
1.64862,0.148444
1.65152,0.151353
1.65442,0.159691
1.65732,0.172468
1.66023,0.187819
1.66313,0.204127
1.66603,0.220487
1.66893,0.236440
1.67184,0.251537
1.67474,0.265132
1.67764,0.276537
1.68054,0.285369
1.68345,0.291860
1.68635,0.296749
1.68925,0.300724
1.69215,0.303836
1.69506,0.305360
1.69796,0.304166
1.70086,0.299290
1.70376,0.290438
1.70667,0.278192
1.70957,0.263882
1.71247,0.249335
1.71537,0.236627
1.71828,0.227656
1.72118,0.223602
1.72408,0.224783
1.72698,0.231000
1.72989,0.241881
1.73279,0.256845
1.73569,0.274953
1.73859,0.295003
1.74150,0.315861
1.74440,0.336731
1.74730,0.357036
1.75020,0.375966
1.75311,0.392061
1.75601,0.403512
1.75891,0.409299
1.76181,0.410076
1.76472,0.407836
1.76762,0.404720
1.77052,0.401915
1.77342,0.399113
1.77633,0.394997
1.77923,0.388549
1.78213,0.379975
1.78503,0.370460
1.78794,0.361200
1.79084,0.352614
1.79374,0.344061
1.79664,0.334379
1.79955,0.323029
1.80245,0.310682
1.80535,0.298695
1.80825,0.288049
1.81116,0.278656
1.81406,0.269258
1.81696,0.258055
1.81986,0.243730
1.82277,0.226190
1.82567,0.206419
1.82857,0.185750
1.83147,0.165364
1.83438,0.146294
1.83728,0.129744
1.84018,0.117104
1.84308,0.109284
1.84599,0.105884
1.84889,0.105264
1.85179,0.105491
1.85469,0.105180
1.85760,0.103873
1.86050,0.101908
1.86340,0.099864
1.86630,0.098062
1.86921,0.096518
1.87211,0.095149
1.87501,0.093939
1.87791,0.093008
1.88082,0.092576
1.88372,0.092770
1.88662,0.093459
1.88952,0.094308
1.89243,0.094905
1.89533,0.094935
1.89823,0.094341
1.90113,0.093362
1.90404,0.092351
1.90694,0.091526
1.90984,0.090824
1.91274,0.089874
1.91565,0.088146
1.91855,0.085270
1.92145,0.081281
1.92435,0.076621
1.92726,0.071985
1.93016,0.068137
1.93306,0.065682
1.93596,0.064870
1.93887,0.065619
1.94177,0.067672
1.94467,0.070720
1.94757,0.074436
1.95048,0.078439
1.95338,0.082255
1.95628,0.085357
1.95918,0.087302
1.96209,0.087855
1.96499,0.086948
1.96789,0.084590
1.97079,0.080913
1.97370,0.076336
1.97660,0.071722
1.97950,0.068331
1.98240,0.067295
1.98531,0.068872
1.98821,0.072216
1.99111,0.075881
1.99401,0.078480
1.99692,0.079112
1.99982,0.077578
2.00272,0.074300
2.00562,0.069971
2.00853,0.065228
2.01143,0.060578
2.01433,0.056477
2.01723,0.053328
2.02014,0.051358
2.02304,0.050501
2.02594,0.050422
2.02884,0.050688
2.03175,0.050943
2.03465,0.051004
2.03755,0.050843
2.04045,0.050540
2.04336,0.050233
2.04626,0.050056
2.04916,0.050155
2.05206,0.050788
2.05497,0.052379
2.05787,0.055342
2.06077,0.059758
2.06367,0.065250
2.06658,0.071138
2.06948,0.076627
2.07238,0.080893
2.07528,0.083216
2.07819,0.083187
2.08109,0.080948
2.08399,0.077274
2.08689,0.073334
2.08980,0.070288
2.09270,0.068978
2.09560,0.069783
2.09850,0.072648
2.10141,0.077323
2.10431,0.083647
2.10721,0.091599
2.11011,0.101064
2.11302,0.111566
2.11592,0.122192
2.11882,0.131806
2.12172,0.139397
2.12463,0.144356
2.12753,0.146453
2.13043,0.145615
2.13333,0.141865
2.13624,0.135576
2.13914,0.127779
2.14204,0.120057
2.14494,0.114053
2.14785,0.110850
2.15075,0.110666
2.15365,0.113156
2.15655,0.118082
2.15946,0.125668
2.16236,0.136240
2.16526,0.149585
2.16816,0.164637
2.17107,0.179582
2.17397,0.192272
2.17687,0.200910
2.17977,0.204704
2.18268,0.203934
2.18558,0.199546
2.18848,0.192645
2.19138,0.184013
2.19429,0.173936
2.19719,0.162458
2.20009,0.149782
2.20299,0.136471
2.20590,0.123527
2.20880,0.112357
2.21170,0.104306
2.21460,0.099889
2.21751,0.098389
2.22041,0.098312
2.22331,0.098268
2.22621,0.097495
2.22912,0.095878
2.23202,0.093632
2.23492,0.090983
2.23782,0.088084
2.24073,0.085103
2.24363,0.082318
2.24653,0.080156
2.24943,0.079098
2.25234,0.079419
2.25524,0.081027
2.25814,0.083652
2.26104,0.087078
2.26395,0.091158
2.26685,0.095713
2.26975,0.100540
2.27265,0.105449
2.27556,0.110298
2.27846,0.115058
2.28136,0.119768
2.28426,0.124270
2.28717,0.128044
2.29007,0.130327
2.29297,0.130371
2.29587,0.127746
2.29878,0.122617
2.30168,0.115699
2.30458,0.107887
2.30748,0.100005
2.31039,0.092838
2.31329,0.087184
2.31619,0.083771
2.31909,0.083078
2.32200,0.085171
2.32490,0.089636
2.32780,0.095659
2.33070,0.102198
2.33361,0.108192
2.33651,0.112844
2.33941,0.115914
2.34231,0.117709
2.34522,0.118699
2.34812,0.119114
2.35102,0.118813
2.35392,0.117408
2.35683,0.114527
2.35973,0.110105
2.36263,0.104424
2.36553,0.097925
2.36844,0.091066
2.37134,0.084342
2.37424,0.078261
2.37714,0.073174
2.38005,0.069071
2.38295,0.065585
2.38585,0.062164
2.38875,0.058296
2.39166,0.053722
2.39456,0.048552
2.39746,0.043243
2.40036,0.038405
2.40327,0.034477
2.40617,0.031526
2.40907,0.029332
2.41197,0.027700
2.41488,0.026740
2.41778,0.026987
2.42068,0.029210
2.42358,0.033943
2.42649,0.041167
2.42939,0.050414
2.43229,0.060971
2.43519,0.072011
2.43810,0.082788
2.44100,0.092904
2.44390,0.102379
2.44680,0.111332
2.44971,0.119559
2.45261,0.126487
2.45551,0.131481
2.45841,0.134189
2.46132,0.134744
2.46422,0.133674
2.46712,0.131572
2.47002,0.128796
2.47293,0.125474
2.47583,0.121712
2.47873,0.117752
2.48163,0.114072
2.48454,0.111352
2.48744,0.110189
2.49034,0.110712
2.49324,0.112433
2.49615,0.114454
2.49905,0.115868
2.50195,0.116087
2.50485,0.114935
2.50776,0.112513
2.51066,0.108998
2.51356,0.104584
2.51646,0.099533
2.51937,0.094179
2.52227,0.088887
2.52517,0.083972
2.52807,0.079637
2.53098,0.076019
2.53388,0.073367
2.53678,0.072122
2.53968,0.072764
2.54259,0.075549
2.54549,0.080414
2.54839,0.087087
2.55129,0.095208
2.55420,0.104399
2.55710,0.114288
2.56000,0.124509
2.56290,0.134750
2.56580,0.144862
2.56871,0.154884
2.57161,0.164852
2.57451,0.174637
2.57741,0.183911
2.58032,0.192209
2.58322,0.199072
2.58612,0.204303
2.58902,0.208108
2.59193,0.210890
2.59483,0.212982
2.59773,0.214537
2.60063,0.215492
2.60354,0.215624
2.60644,0.214744
2.60934,0.212862
2.61224,0.210081
2.61515,0.206447
2.61805,0.201935
2.62095,0.196532
2.62385,0.190367
2.62676,0.183878
2.62966,0.177815
2.63256,0.172978
2.63546,0.169964
2.63837,0.169025
2.64127,0.169954
2.64417,0.172052
2.64707,0.174324
2.64998,0.175870
2.65288,0.176188
2.65578,0.175281
2.65868,0.173523
2.66159,0.171356
2.66449,0.168972
2.66739,0.166229
2.67029,0.162856
2.67320,0.158705
2.67610,0.153991
2.67900,0.149395
2.68190,0.145902
2.68481,0.144437
2.68771,0.145455
2.69061,0.148647
2.69351,0.152957
2.69642,0.156981
2.69932,0.159475
2.70222,0.159650
2.70512,0.157224
2.70803,0.152407
2.71093,0.145865
2.71383,0.138599
2.71673,0.131725
2.71964,0.126186
2.72254,0.122542
2.72544,0.120998
2.72834,0.121554
2.73125,0.124026
2.73415,0.127899
2.73705,0.132359
2.73995,0.136663
2.74286,0.140617
2.74576,0.144729
2.74866,0.149984
2.75156,0.157298
2.75447,0.166858
2.75737,0.177754
2.76027,0.188140
2.76317,0.195952
2.76608,0.199801
2.76898,0.199547
2.77188,0.196293
2.77478,0.191914
2.77769,0.188383
2.78059,0.187032
2.78349,0.188159
2.78639,0.191377
2.78930,0.196417
2.79220,0.203589
2.79510,0.213478
2.79800,0.226224
2.80091,0.240954
2.80381,0.255848
2.80671,0.268811
2.80961,0.278167
2.81252,0.282908
2.81542,0.282516
2.81832,0.276860
2.82122,0.266295
2.82413,0.251766
2.82703,0.234893
2.82993,0.218015
2.83283,0.204435
2.83574,0.198515
2.83864,0.204633
2.84154,0.224598
2.84444,0.256345
2.84735,0.295713
2.85025,0.338579
2.85315,0.381535
2.85605,0.421578
2.85896,0.455907
2.86186,0.482348
2.86476,0.499935
2.86766,0.508999
2.87057,0.510608
2.87347,0.505857
2.87637,0.495329
2.87927,0.479115
2.88218,0.457570
2.88508,0.432099
2.88798,0.405229
2.89088,0.379758
2.89379,0.357847
2.89669,0.340532
2.89959,0.327536
2.90249,0.317484
2.90540,0.308670
2.90830,0.300285
2.91120,0.293088
2.91410,0.288772
2.91701,0.288643
2.91991,0.292592
2.92281,0.299010
2.92571,0.305652
2.92862,0.311024
2.93152,0.315331
2.93442,0.320140
2.93732,0.327046
2.94023,0.336400
2.94313,0.346935
2.94603,0.356488
2.94893,0.363272
2.95184,0.366765
2.95474,0.367610
2.95764,0.366859
2.96054,0.365322
2.96345,0.363455
2.96635,0.361653
2.96925,0.360531
2.97215,0.360798
2.97506,0.362671
2.97796,0.365293
2.98086,0.366775
2.98376,0.364944
2.98667,0.358275
2.98957,0.346463
2.99247,0.330307
2.99537,0.311058
2.99828,0.289805
3.00118,0.267313
3.00408,0.244275
3.00698,0.221671
3.00989,0.200871
3.01279,0.183273
3.01569,0.169605
3.01859,0.159418
3.02150,0.151198
3.02440,0.142996
3.02730,0.133231
3.03020,0.121181
3.03311,0.107049
3.03601,0.091775
3.03891,0.076939
3.04181,0.065124
3.04472,0.060176
3.04762,0.065107
3.05052,0.078819
3.05342,0.097905
3.05633,0.119657
3.05923,0.142355
3.06213,0.164748
3.06503,0.185718
3.06794,0.204218
3.07084,0.219449
3.07374,0.231024
3.07664,0.238926
3.07955,0.243269
3.08245,0.244105
3.08535,0.241494
3.08825,0.235773
3.09116,0.227787
3.09406,0.218730
3.09696,0.209719
3.09986,0.201456
3.10277,0.194263
3.10567,0.188389
3.10857,0.184230
3.11147,0.182324
3.11438,0.183115
3.11728,0.186650
3.12018,0.192409
3.12308,0.199405
3.12599,0.206511
3.12889,0.212884
3.13179,0.218334
3.13469,0.223354
3.13760,0.228772
3.14050,0.235274
3.14340,0.243058
3.14630,0.251784
3.14921,0.260742
3.15211,0.269137
3.15501,0.276407
3.15791,0.282374
3.16082,0.287114
3.16372,0.290680
3.16662,0.292967
3.16952,0.293742
3.17243,0.292771
3.17533,0.289980
3.17823,0.285576
3.18113,0.280029
3.18404,0.273879
3.18694,0.267529
3.18984,0.261188
3.19274,0.254866
3.19565,0.248385
3.19855,0.241426
3.20145,0.233645
3.20435,0.224908
3.20726,0.215495
3.21016,0.206210
3.21306,0.198335
3.21596,0.193223
3.21887,0.191633
3.22177,0.193302
3.22467,0.197091
3.22757,0.201510
3.23048,0.205285
3.23338,0.207659
3.23628,0.208402
3.23918,0.207569
3.24209,0.205124
3.24499,0.200732
3.24789,0.193865
3.25079,0.184049
3.25370,0.171143
3.25660,0.155552
3.25950,0.138115
3.26240,0.119859
3.26531,0.101947
3.26821,0.085718
3.27111,0.072513
3.27401,0.063168
3.27692,0.057582
3.27982,0.054862
3.28272,0.053913
3.28562,0.053916
3.28853,0.054484
3.29143,0.055664
3.29433,0.057847
3.29723,0.061560
3.30014,0.067110
3.30304,0.074282
3.30594,0.082368
3.30884,0.090499
3.31175,0.098053
3.31465,0.104875
3.31755,0.111202
3.32045,0.117376
3.32336,0.123510
3.32626,0.129314
3.32916,0.134227
3.33206,0.137680
3.33497,0.139271
3.33787,0.138864
3.34077,0.136662
3.34367,0.133203
3.34658,0.129237
3.34948,0.125551
3.35238,0.122737
3.35528,0.121050
3.35819,0.120457
3.36109,0.120724
3.36399,0.121497
3.36689,0.122393
3.36980,0.123136
3.37270,0.123602
3.37560,0.123737
3.37850,0.123500
3.38141,0.122850
3.38431,0.121804
3.38721,0.120522
3.39011,0.119337
3.39302,0.118628
3.39592,0.118620
3.39882,0.119285
3.40172,0.120406
3.40463,0.121802
3.40753,0.123628
3.41043,0.126364
3.41333,0.130353
3.41624,0.135300
3.41914,0.140177
3.42204,0.143575
3.42494,0.144263
3.42785,0.141736
3.43075,0.136481
3.43365,0.129796
3.43655,0.123346
3.43946,0.118637
3.44236,0.116445
3.44526,0.116480
3.44816,0.117672
3.45107,0.118893
3.45397,0.119476
3.45687,0.119275
3.45977,0.118479
3.46268,0.117377
3.46558,0.116235
3.46848,0.115354
3.47138,0.115213
3.47429,0.116401
3.47719,0.119287
3.48009,0.123694
3.48299,0.128813
3.48590,0.133433
3.48880,0.136444
3.49170,0.137380
3.49460,0.136611
3.49751,0.134980
3.50041,0.133283
3.50331,0.131965
3.50621,0.131083
3.50912,0.130537
3.51202,0.130332
3.51492,0.130594
3.51782,0.131280
3.52073,0.131938
3.52363,0.131742
3.52653,0.129821
3.52943,0.125727
3.53234,0.119788
3.53524,0.113042
3.53814,0.106747
3.54104,0.101761
3.54395,0.098142
3.54685,0.095194
3.54975,0.091885
3.55265,0.087325
3.55556,0.081064
3.55846,0.073146
3.56136,0.064011
3.56426,0.054296
3.56717,0.044645
3.57007,0.035604
3.57297,0.027557
3.57587,0.020704
3.57878,0.015090
3.58168,0.010646
3.58458,0.007262
3.58748,0.004866
3.59039,0.003432
3.59329,0.002842
3.59619,0.002714
3.59909,0.002664
3.60200,0.002542
3.60490,0.002360
3.60780,0.002190
3.61070,0.002121
3.61361,0.002202
3.61651,0.002413
3.61941,0.002689
3.62231,0.002976
3.62522,0.003247
3.62812,0.003494
3.63102,0.003720
3.63392,0.003924
3.63683,0.004098
3.63973,0.004218
3.64263,0.004257
3.64553,0.004190
3.64844,0.004021
3.65134,0.003794
3.65424,0.003623
3.65714,0.003693
3.66005,0.004198
3.66295,0.005209
3.66585,0.006677
3.66875,0.008519
3.67166,0.010654
3.67456,0.013010
3.67746,0.015510
3.68036,0.018057
3.68327,0.020522
3.68617,0.022749
3.68907,0.024589
3.69197,0.025966
3.69488,0.026959
3.69778,0.027872
3.70068,0.029254
3.70358,0.031782
3.70649,0.035956
3.70939,0.041817
3.71229,0.048954
3.71519,0.056752
3.71810,0.064649
3.72100,0.072263
3.72390,0.079377
3.72680,0.085807
3.72971,0.091261
3.73261,0.095316
3.73551,0.097551
3.73841,0.097748
3.74132,0.096044
3.74422,0.092913
3.74712,0.088963
3.75002,0.084738
3.75293,0.080675
3.75583,0.077093
3.75873,0.074196
3.76163,0.072146
3.76454,0.071149
3.76744,0.071447
3.77034,0.073283
3.77324,0.076840
3.77615,0.082069
3.77905,0.088531
3.78195,0.095486
3.78485,0.102139
3.78776,0.107814
3.79066,0.112058
3.79356,0.114725
3.79646,0.115961
3.79937,0.116053
3.80227,0.115299
3.80517,0.113873
3.80807,0.111779
3.81098,0.109032
3.81388,0.105972
3.81678,0.103441
3.81968,0.102699
3.82259,0.105062
3.82549,0.111391
3.82839,0.121739
3.83129,0.135436
3.83420,0.151466
3.83710,0.168718
3.84000,0.186101
3.84290,0.202657
3.84580,0.217711
3.84871,0.230910
3.85161,0.242183
3.85451,0.251676
3.85741,0.259493
3.86032,0.265483
3.86322,0.269257
3.86612,0.270388
3.86902,0.268649
3.87193,0.264236
3.87483,0.257846
3.87773,0.250317
3.88063,0.242268
3.88354,0.234004
3.88644,0.225639
3.88934,0.217239
3.89224,0.208957
3.89515,0.201084
3.89805,0.193876
3.90095,0.187469
3.90385,0.181948
3.90676,0.177348
3.90966,0.173537
3.91256,0.170274
3.91546,0.167413
3.91837,0.165011
3.92127,0.163319
3.92417,0.162720
3.92707,0.163472
3.92998,0.165400
3.93288,0.167869
3.93578,0.170114
3.93868,0.171584
3.94159,0.172097
3.94449,0.171836
3.94739,0.171196
3.95029,0.170554
3.95320,0.170205
3.95610,0.170454
3.95900,0.171588
3.96190,0.173784
3.96481,0.177114
3.96771,0.181598
3.97061,0.187143
3.97351,0.193488
3.97642,0.200236
3.97932,0.206810
3.98222,0.212461
3.98512,0.216462
3.98803,0.218333
3.99093,0.217870
3.99383,0.215162
3.99673,0.210680
3.99964,0.205123
4.00254,0.199173
4.00544,0.193443
4.00834,0.188540
4.01125,0.185090
4.01415,0.183698
4.01705,0.184979
4.01995,0.189500
4.02286,0.197612
4.02576,0.209204
4.02866,0.223468
4.03156,0.238777
4.03447,0.253020
4.03737,0.264487
4.04027,0.272622
4.04317,0.278028
4.04608,0.281805
4.04898,0.284719
4.05188,0.286657
4.05478,0.286793
4.05769,0.284463
4.06059,0.279822
