0.63565,0.131059
0.63855,0.125977
0.64145,0.120758
0.64435,0.114928
0.64726,0.108154
0.65016,0.100534
0.65306,0.092648
0.65596,0.085363
0.65887,0.079515
0.66177,0.075516
0.66467,0.073191
0.66757,0.071912
0.67048,0.070969
0.67338,0.069848
0.67628,0.068359
0.67918,0.066668
0.68209,0.065299
0.68499,0.065121
0.68789,0.067143
0.69079,0.072064
0.69370,0.079840
0.69660,0.089763
0.69950,0.100855
0.70240,0.112229
0.70531,0.123217
0.70821,0.133491
0.71111,0.143084
0.71401,0.152386
0.71692,0.161940
0.71982,0.172171
0.72272,0.183151
0.72562,0.194550
0.72853,0.205731
0.73143,0.215877
0.73433,0.224157
0.73723,0.229822
0.74014,0.232390
0.74304,0.231727
0.74594,0.228196
0.74884,0.222590
0.75175,0.216129
0.75465,0.210226
0.75755,0.206187
0.76045,0.204677
0.76336,0.205385
0.76626,0.207095
0.76916,0.208199
0.77206,0.207294
0.77497,0.203503
0.77787,0.196586
0.78077,0.186836
0.78367,0.175012
0.78658,0.162143
0.78948,0.149379
0.79238,0.137771
0.79528,0.128151
0.79819,0.120974
0.80109,0.116235
0.80399,0.113397
0.80689,0.111517
0.80980,0.109516
0.81270,0.106539
0.81560,0.102222
0.81850,0.096838
0.82141,0.091245
0.82431,0.086589
0.82721,0.083802
0.83011,0.083136
0.83302,0.084116
0.83592,0.085875
0.83882,0.087607
0.84172,0.088862
0.84463,0.089718
0.84753,0.090740
0.85043,0.092824
0.85333,0.096853
0.85624,0.103439
0.85914,0.112767
0.86204,0.124696
0.86494,0.138875
0.86785,0.154851
0.87075,0.172033
0.87365,0.189658
0.87655,0.206775
0.87946,0.222301
0.88236,0.235153
0.88526,0.244391
0.88816,0.249402
0.89107,0.250029
0.89397,0.246723
0.89687,0.240574
0.89977,0.233254
0.90268,0.226624
0.90558,0.222202
0.90848,0.220616
0.91138,0.221476
0.91429,0.223683
0.91719,0.225982
0.92009,0.227393
0.92299,0.227394
0.92590,0.225905
0.92880,0.223127
0.93170,0.219316
0.93460,0.214584
0.93751,0.208755
0.94041,0.201364
0.94331,0.191771
0.94621,0.179419
0.94912,0.164170
0.95202,0.146756
0.95492,0.129288
0.95782,0.115687
0.96073,0.110862
0.96363,0.117084
0.96653,0.131169
0.96943,0.147171
0.97234,0.159974
0.97524,0.166391
0.97814,0.165085
0.98104,0.156224
0.98395,0.141094
0.98685,0.121715
0.98975,0.100469
0.99265,0.079717
0.99556,0.061585
0.99846,0.047961
1.00136,0.040374
1.00426,0.039081
1.00717,0.042358
1.01007,0.047912
1.01297,0.054154
1.01587,0.060208
1.01878,0.065691
1.02168,0.070593
1.02458,0.075124
1.02748,0.079543
1.03039,0.083994
1.03329,0.088410
1.03619,0.092492
1.03909,0.095823
1.04200,0.098002
1.04490,0.098723
1.04780,0.097835
1.05070,0.095462
1.05361,0.092139
1.05651,0.088853
1.05941,0.086835
1.06231,0.087055
1.06522,0.089777
1.06812,0.094643
1.07102,0.101225
1.07392,0.109388
1.07683,0.119201
1.07973,0.130646
1.08263,0.143411
1.08553,0.156882
1.08844,0.170246
1.09134,0.182557
1.09424,0.192884
1.09714,0.200622
1.10005,0.206125
1.10295,0.211087
1.10585,0.218002
1.10875,0.228874
1.11166,0.244088
1.11456,0.262218
1.11746,0.280643
1.12036,0.296578
1.12327,0.308028
1.12617,0.314285
1.12907,0.315785
1.13197,0.313617
1.13488,0.309055
1.13778,0.303363
1.14068,0.297483
1.14358,0.291659
1.14649,0.285247
1.14939,0.276905
1.15229,0.265177
1.15519,0.249335
1.15810,0.230213
1.16100,0.210397
1.16390,0.193310
1.16680,0.181839
1.16971,0.177169
1.17261,0.178509
1.17551,0.183949
1.17841,0.191551
1.18132,0.199825
1.18422,0.207556
1.18712,0.213613
1.19002,0.217105
1.19293,0.217649
1.19583,0.215482
1.19873,0.211376
1.20163,0.206459
1.20454,0.202079
1.20744,0.199489
1.21034,0.199443
1.21324,0.201843
1.21615,0.205706
1.21905,0.209634
1.22195,0.212488
1.22485,0.213992
1.22776,0.214843
1.23066,0.216132
1.23356,0.218539
1.23646,0.221806
1.23937,0.224759
1.24227,0.225750
1.24517,0.223240
1.24807,0.216274
1.25098,0.204802
1.25388,0.189855
1.25678,0.173448
1.25968,0.158083
1.26259,0.146178
1.26549,0.139495
1.26839,0.138609
1.27129,0.142547
1.27420,0.149014
1.27710,0.155307
1.28000,0.159509
1.28290,0.161295
1.28580,0.161880
1.28871,0.163229
1.29161,0.167047
1.29451,0.173978
1.29741,0.183364
1.30032,0.193631
1.30322,0.202936
1.30612,0.209750
1.30902,0.213293
1.31193,0.213702
1.31483,0.211841
1.31773,0.208893
1.32063,0.205993
1.32354,0.204021
1.32644,0.203494
1.32934,0.204648
1.33224,0.207595
1.33515,0.212369
1.33805,0.218861
1.34095,0.226710
1.34385,0.235316
1.34676,0.243962
1.34966,0.252032
1.35256,0.259133
1.35546,0.265010
1.35837,0.269459
1.36127,0.272394
1.36417,0.274026
1.36707,0.274852
1.36998,0.275460
1.37288,0.276273
1.37578,0.277338
1.37868,0.278368
1.38159,0.278990
1.38449,0.278936
1.38739,0.278198
1.39029,0.277177
1.39320,0.276655
1.39610,0.277534
1.39900,0.280492
1.40190,0.285774
1.40481,0.293187
1.40771,0.302264
1.41061,0.312463
1.41351,0.323234
1.41642,0.333926
1.41932,0.343653
1.42222,0.351320
1.42512,0.355696
1.42803,0.355534
1.43093,0.349761
1.43383,0.337783
1.43673,0.319810
1.43964,0.297066
1.44254,0.271733
1.44544,0.246491
1.44834,0.223867
1.45125,0.205580
1.45415,0.192012
1.45705,0.182141
1.45995,0.174165
1.46286,0.166460
1.46576,0.158309
1.46866,0.150144
1.47156,0.143247
1.47447,0.139011
1.47737,0.138138
1.48027,0.140302
1.48317,0.144444
1.48608,0.149282
1.48898,0.153588
1.49188,0.156290
1.49478,0.156554
1.49769,0.153869
1.50059,0.148106
1.50349,0.139512
1.50639,0.128708
1.50930,0.116641
1.51220,0.104488
1.51510,0.093518
1.51800,0.084900
1.52091,0.079411
1.52381,0.077132
1.52671,0.077467
1.52961,0.079527
1.53252,0.082564
1.53542,0.086205
1.53832,0.090407
1.54122,0.095367
1.54413,0.101474
1.54703,0.109281
1.54993,0.119384
1.55283,0.132360
1.55574,0.148762
1.55864,0.168941
1.56154,0.192742
1.56444,0.219355
1.56735,0.247522
1.57025,0.276022
1.57315,0.304215
1.57605,0.332284
1.57896,0.360818
1.58186,0.389930
1.58476,0.418542
1.58766,0.444333
1.59057,0.464784
1.59347,0.478453
1.59637,0.485283
1.59927,0.485803
1.60218,0.480286
1.60508,0.468386
1.60798,0.449515
1.61088,0.423865
1.61379,0.393176
1.61669,0.360799
1.61959,0.330797
1.62249,0.306921
1.62540,0.292093
1.62830,0.287897
1.63120,0.293652
1.63410,0.306035
1.63701,0.320330
1.63991,0.332514
1.64281,0.340329
1.64571,0.342883
1.64862,0.339663
1.65152,0.330021
1.65442,0.313347
1.65732,0.289770
1.66023,0.261368
1.66313,0.232450
1.66603,0.208074
1.66893,0.192449
1.67184,0.188060
1.67474,0.194701
1.67764,0.209009
1.68054,0.225760
1.68345,0.240250
1.68635,0.249862
1.68925,0.253851
1.69215,0.252290
1.69506,0.245456
1.69796,0.233751
1.70086,0.217833
1.70376,0.198913
1.70667,0.178760
1.70957,0.159311
1.71247,0.142450
1.71537,0.130193
1.71828,0.124510
1.72118,0.126162
1.72408,0.133660
1.72698,0.143936
1.72989,0.153829
1.73279,0.160852
1.73569,0.163353
1.73859,0.160618
1.74150,0.153001
1.74440,0.141972
1.74730,0.129897
1.75020,0.119395
1.75311,0.112596
1.75601,0.110575
1.75891,0.113105
1.76181,0.118843
1.76472,0.125953
1.76762,0.132752
1.77052,0.138054
1.77342,0.141250
1.77633,0.142295
1.77923,0.141658
1.78213,0.140125
1.78503,0.138509
1.78794,0.137317
1.79084,0.136530
1.79374,0.135607
1.79664,0.133774
1.79955,0.130354
1.80245,0.124943
1.80535,0.117498
1.80825,0.108451
1.81116,0.098792
1.81406,0.089995
1.81696,0.083744
1.81986,0.081237
1.82277,0.082344
1.82567,0.085493
1.82857,0.088513
1.83147,0.089578
1.83438,0.087760
1.83728,0.083228
1.84018,0.077056
1.84308,0.070706
1.84599,0.065445
1.84889,0.061894
1.85179,0.059907
1.85469,0.058871
1.85760,0.058181
1.86050,0.057495
1.86340,0.056724
1.86630,0.055919
1.86921,0.055179
1.87211,0.054580
1.87501,0.054120
1.87791,0.053698
1.88082,0.053150
1.88372,0.052310
1.88662,0.051015
1.88952,0.049095
1.89243,0.046444
1.89533,0.043217
1.89823,0.039967
1.90113,0.037463
1.90404,0.036260
1.90694,0.036476
1.90984,0.037889
1.91274,0.040093
1.91565,0.042606
1.91855,0.044935
1.92145,0.046604
1.92435,0.047220
1.92726,0.046600
1.93016,0.044907
1.93306,0.042767
1.93596,0.041256
1.93887,0.041523
1.94177,0.044042
1.94467,0.048267
1.94757,0.053125
1.95048,0.057624
1.95338,0.061063
1.95628,0.063030
1.95918,0.063397
1.96209,0.062293
1.96499,0.060019
1.96789,0.057017
1.97079,0.053866
1.97370,0.051219
1.97660,0.049681
1.97950,0.049626
1.98240,0.051024
1.98531,0.053484
1.98821,0.056461
1.99111,0.059380
1.99401,0.061648
1.99692,0.062726
1.99982,0.062278
2.00272,0.060278
2.00562,0.056996
2.00853,0.052882
2.01143,0.048420
2.01433,0.044008
2.01723,0.039889
2.02014,0.036146
2.02304,0.032751
2.02594,0.029686
2.02884,0.027035
2.03175,0.025071
2.03465,0.024354
2.03755,0.025656
2.04045,0.029492
2.04336,0.035637
2.04626,0.043267
2.04916,0.051353
2.05206,0.058885
2.05497,0.064935
2.05787,0.068688
2.06077,0.069506
2.06367,0.067074
2.06658,0.061584
2.06948,0.053781
2.07238,0.044766
2.07528,0.035668
2.07819,0.027412
2.08109,0.020633
2.08399,0.015643
2.08689,0.012419
2.08980,0.010645
2.09270,0.009913
2.09560,0.010019
2.09850,0.011023
2.10141,0.013000
2.10431,0.015783
2.10721,0.018960
2.11011,0.022018
2.11302,0.024476
2.11592,0.025975
2.11882,0.026333
2.12172,0.025551
2.12463,0.023797
2.12753,0.021345
2.13043,0.018518
2.13333,0.015636
2.13624,0.012965
2.13914,0.010671
2.14204,0.008807
2.14494,0.007337
2.14785,0.006185
2.15075,0.005260
2.15365,0.004486
2.15655,0.003819
2.15946,0.003249
2.16236,0.002785
2.16526,0.002452
2.16816,0.002323
2.17107,0.002517
2.17397,0.003061
2.17687,0.003806
2.17977,0.004574
2.18268,0.005211
2.18558,0.005639
2.18848,0.005882
2.19138,0.006163
2.19429,0.006886
2.19719,0.008316
2.20009,0.010388
2.20299,0.012911
2.20590,0.015698
2.20880,0.018811
2.21170,0.022649
2.21460,0.028586
2.21751,0.040923
2.22041,0.061633
2.22331,0.087645
2.22621,0.115801
2.22912,0.144576
2.23202,0.173399
2.23492,0.201544
2.23782,0.227357
2.24073,0.248491
2.24363,0.262848
2.24653,0.269272
2.24943,0.267970
2.25234,0.260455
2.25524,0.249219
2.25814,0.237100
2.26104,0.226540
2.26395,0.218850
2.26685,0.214082
2.26975,0.211507
2.27265,0.209964
2.27556,0.208019
2.27846,0.204229
2.28136,0.197392
2.28426,0.187031
2.28717,0.173892
2.29007,0.160074
2.29297,0.148081
2.29587,0.139250
2.29878,0.133092
2.30168,0.128329
2.30458,0.124150
2.30748,0.120763
2.31039,0.119126
2.31329,0.119978
2.31619,0.123025
2.31909,0.127516
2.32200,0.134207
2.32490,0.146283
2.32780,0.166179
2.33070,0.192907
2.33361,0.224930
2.33651,0.262638
2.33941,0.306080
2.34231,0.352426
2.34522,0.396070
2.34812,0.430257
2.35102,0.449086
2.35392,0.449319
2.35683,0.431608
2.35973,0.401026
2.36263,0.367195
2.36553,0.342041
2.36844,0.332371
2.37134,0.334153
2.37424,0.337866
2.37714,0.337262
2.38005,0.331917
2.38295,0.324893
2.38585,0.319572
2.38875,0.317683
2.39166,0.319029
2.39456,0.322461
2.39746,0.326990
2.40036,0.332224
2.40327,0.337969
2.40617,0.343650
2.40907,0.348301
2.41197,0.350958
2.41488,0.350887
2.41778,0.347649
2.42068,0.341372
2.42358,0.332763
2.42649,0.322776
2.42939,0.312441
2.43229,0.303031
2.43519,0.296209
2.43810,0.293495
2.44100,0.295302
2.44390,0.300408
2.44680,0.306520
2.44971,0.311316
2.45261,0.313203
2.45551,0.311785
2.45841,0.307879
2.46132,0.303382
2.46422,0.300799
2.46712,0.302463
2.47002,0.310399
2.47293,0.327014
2.47583,0.353534
2.47873,0.388158
2.48163,0.426157
2.48454,0.462823
2.48744,0.495008
2.49034,0.521142
2.49324,0.540375
2.49615,0.551907
2.49905,0.554891
2.50195,0.548836
2.50485,0.534289
2.50776,0.513469
2.51066,0.490365
2.51356,0.469685
2.51646,0.454262
2.51937,0.442378
2.52227,0.428675
2.52517,0.407528
2.52807,0.376415
2.53098,0.336789
2.53388,0.292973
2.53678,0.249625
2.53968,0.210047
2.54259,0.176041
2.54549,0.148522
2.54839,0.128175
2.55129,0.115863
2.55420,0.112525
2.55710,0.118353
2.56000,0.132449
2.56290,0.153231
2.56580,0.178529
2.56871,0.205329
2.57161,0.230345
2.57451,0.251143
2.57741,0.266626
2.58032,0.276578
2.58322,0.281093
2.58612,0.280574
2.58902,0.275795
2.59193,0.267954
2.59483,0.258615
2.59773,0.249337
2.60063,0.241090
2.60354,0.234174
2.60644,0.228696
2.60934,0.225006
2.61224,0.223766
2.61515,0.225473
2.61805,0.229927
2.62095,0.236425
2.62385,0.244052
2.62676,0.251308
2.62966,0.256215
2.63256,0.257281
2.63546,0.254504
2.63837,0.249636
2.64127,0.245522
2.64417,0.244815
2.64707,0.248919
2.64998,0.257300
2.65288,0.267187
2.65578,0.274998
2.65868,0.278514
2.66159,0.277401
2.66449,0.272265
2.66739,0.263930
2.67029,0.253693
2.67320,0.243759
2.67610,0.236535
2.67900,0.232891
2.68190,0.231999
2.68481,0.232578
2.68771,0.233658
2.69061,0.234612
2.69351,0.235164
2.69642,0.235418
2.69932,0.235878
2.70222,0.236880
2.70512,0.238125
2.70803,0.239045
2.71093,0.239201
2.71383,0.238324
2.71673,0.236627
2.71964,0.235504
2.72254,0.237016
2.72544,0.242591
2.72834,0.252415
2.73125,0.265658
2.73415,0.281057
2.73705,0.297690
2.73995,0.315593
2.74286,0.335557
2.74576,0.358178
2.74866,0.383032
2.75156,0.408211
2.75447,0.429827
2.75737,0.442845
2.76027,0.444045
2.76317,0.433955
2.76608,0.415282
2.76898,0.390983
2.77188,0.363577
2.77478,0.334821
2.77769,0.305506
2.78059,0.275787
2.78349,0.245867
2.78639,0.216338
2.78930,0.188201
2.79220,0.162735
2.79510,0.141499
2.79800,0.126982
2.80091,0.123609
2.80381,0.136039
2.80671,0.164576
2.80961,0.205280
2.81252,0.253727
2.81542,0.306317
2.81832,0.359514
2.82122,0.409080
2.82413,0.450346
2.82703,0.479250
2.82993,0.493566
2.83283,0.493605
2.83574,0.482089
2.83864,0.463442
2.84154,0.442715
2.84444,0.424605
2.84735,0.412397
2.85025,0.407524
2.85315,0.409389
2.85605,0.415277
2.85896,0.421028
2.86186,0.422313
2.86476,0.415845
2.86766,0.399817
2.87057,0.373942
2.87347,0.339413
2.87637,0.298512
2.87927,0.254245
2.88218,0.209895
2.88508,0.168653
2.88798,0.133498
2.89088,0.106927
2.89379,0.090313
2.89669,0.082764
2.89959,0.081242
2.90249,0.082509
2.90540,0.084514
2.90830,0.086440
2.91120,0.088278
2.91410,0.090406
2.91701,0.093345
2.91991,0.097415
2.92281,0.102349
2.92571,0.107287
2.92862,0.111218
2.93152,0.113418
2.93442,0.113654
2.93732,0.112272
2.94023,0.110190
2.94313,0.108763
2.94603,0.109319
2.94893,0.112491
2.95184,0.117710
2.95474,0.123514
2.95764,0.128376
2.96054,0.131471
2.96345,0.132697
2.96635,0.132232
2.96925,0.130192
2.97215,0.126590
2.97506,0.121519
2.97796,0.115431
2.98086,0.109274
2.98376,0.104157
2.98667,0.100769
2.98957,0.099022
2.99247,0.098181
2.99537,0.097459
2.99828,0.096631
3.00118,0.095967
3.00408,0.095688
3.00698,0.095541
3.00989,0.094792
3.01279,0.092902
3.01569,0.090170
3.01859,0.087573
3.02150,0.086116
3.02440,0.086399
3.02730,0.088474
3.03020,0.091900
3.03311,0.095797
3.03601,0.099032
3.03891,0.100606
3.04181,0.099936
3.04472,0.096837
3.04762,0.091433
3.05052,0.084341
3.05342,0.076661
3.05633,0.069711
3.05923,0.064740
3.06213,0.062764
3.06503,0.064447
3.06794,0.070011
3.07084,0.079261
3.07374,0.091493
3.07664,0.105554
3.07955,0.120266
3.08245,0.134821
3.08535,0.148694
3.08825,0.161248
3.09116,0.171519
3.09406,0.178203
3.09696,0.179979
3.09986,0.176223
3.10277,0.167728
3.10567,0.156751
3.10857,0.146320
3.11147,0.139438
3.11438,0.138415
3.11728,0.144284
3.12018,0.156849
3.12308,0.175325
3.12599,0.198720
3.12889,0.225608
3.13179,0.253748
3.13469,0.280025
3.13760,0.300916
3.14050,0.313623
3.14340,0.317141
3.14630,0.312578
3.14921,0.302386
3.15211,0.289254
3.15501,0.275573
3.15791,0.263373
3.16082,0.254142
3.16372,0.248658
3.16662,0.246909
3.16952,0.248151
3.17243,0.251211
3.17533,0.254990
3.17823,0.258696
3.18113,0.261768
3.18404,0.263558
3.18694,0.263219
3.18984,0.260394
3.19274,0.255977
3.19565,0.251724
3.19855,0.249113
3.20145,0.248682
3.20435,0.250102
3.20726,0.252646
3.21016,0.255845
3.21306,0.259995
3.21596,0.266283
3.21887,0.276318
3.22177,0.290902
3.22467,0.309086
3.22757,0.328425
3.23048,0.346637
3.23338,0.363427
3.23628,0.380570
3.23918,0.400347
3.24209,0.423908
3.24499,0.450291
3.24789,0.475954
3.25079,0.494862
3.25370,0.500780
3.25660,0.491368
3.25950,0.469417
3.26240,0.439507
3.26531,0.405297
3.26821,0.369747
3.27111,0.336029
3.27401,0.307318
3.27692,0.285374
3.27982,0.269677
3.28272,0.258016
3.28562,0.247903
3.28853,0.237823
3.29143,0.227916
3.29433,0.219825
3.29723,0.215588
3.30014,0.216088
3.30304,0.220184
3.30594,0.225061
3.30884,0.227601
3.31175,0.225668
3.31465,0.218563
3.31755,0.207037
3.32045,0.193141
3.32336,0.179629
3.32626,0.168924
3.32916,0.162047
3.33206,0.158504
3.33497,0.156989
3.33787,0.156190
3.34077,0.155131
3.34367,0.153280
3.34658,0.150278
3.34948,0.145773
3.35238,0.139636
3.35528,0.132173
3.35819,0.124366
3.36109,0.117805
3.36399,0.113991
3.36689,0.114066
3.36980,0.120272
3.37270,0.135722
3.37560,0.162276
3.37850,0.198846
3.38141,0.241470
3.38431,0.285982
3.38721,0.331713
3.39011,0.381074
3.39302,0.437407
3.39592,0.500999
3.39882,0.566165
3.40172,0.622968
3.40463,0.662859
3.40753,0.682314
3.41043,0.682873
3.41333,0.669631
3.41624,0.649424
3.41914,0.628055
3.42204,0.609120
3.42494,0.595219
3.42785,0.588663
3.43075,0.591204
3.43365,0.601106
3.43655,0.612096
3.43946,0.614904
3.44236,0.601735
3.44526,0.569990
3.44816,0.524322
3.45107,0.474982
3.45397,0.432675
3.45687,0.401891
3.45977,0.379744
3.46268,0.360867
3.46558,0.342574
3.46848,0.325220
3.47138,0.310278
3.47429,0.298144
3.47719,0.286434
3.48009,0.271578
3.48299,0.251156
3.48590,0.225485
3.48880,0.198237
3.49170,0.174657
3.49460,0.156742
3.49751,0.142406
3.50041,0.128731
3.50331,0.114540
3.50621,0.100390
3.50912,0.088373
3.51202,0.080280
3.51492,0.075820
3.51782,0.073222
3.52073,0.071058
3.52363,0.068893
3.52653,0.067487
3.52943,0.068652
3.53234,0.074174
3.53524,0.084158
3.53814,0.096596
3.54104,0.108843
3.54395,0.119162
3.54685,0.127042
3.54975,0.132670
3.55265,0.136348
3.55556,0.138168
3.55846,0.137970
3.56136,0.135683
3.56426,0.132020
3.56717,0.129065
3.57007,0.129992
3.57297,0.137591
3.57587,0.152755
3.57878,0.174382
3.58168,0.200350
3.58458,0.228671
3.58748,0.258179
3.59039,0.288547
3.59329,0.319622
3.59619,0.350561
3.59909,0.379333
3.60200,0.402891
3.60490,0.418295
3.60780,0.424297
3.61070,0.421639
3.61361,0.411998
3.61651,0.397065
3.61941,0.378586
3.62231,0.358825
3.62522,0.340372
3.62812,0.325233
3.63102,0.314254
3.63392,0.307089
3.63683,0.302438
3.63973,0.298528
3.64263,0.294016
3.64553,0.288791
3.64844,0.283761
3.65134,0.279658
3.65424,0.276212
3.65714,0.272336
3.66005,0.266792
3.66295,0.258776
3.66585,0.248029
3.66875,0.234534
3.67166,0.218460
3.67456,0.200453
3.67746,0.181846
3.68036,0.164423
3.68327,0.149593
3.68617,0.137796
3.68907,0.128639
3.69197,0.121457
3.69488,0.115883
3.69778,0.112291
3.70068,0.111627
3.70358,0.114559
3.70649,0.120867
3.70939,0.129507
3.71229,0.139065
3.71519,0.148296
3.71810,0.156514
3.72100,0.163627
3.72390,0.169971
3.72680,0.176041
3.72971,0.182369
3.73261,0.189611
3.73551,0.198340
3.73841,0.208674
3.74132,0.220237
3.74422,0.232279
3.74712,0.243752
3.75002,0.253604
3.75293,0.260854
3.75583,0.264410
3.75873,0.263374
3.76163,0.257813
3.76454,0.248897
3.76744,0.238424
3.77034,0.227934
3.77324,0.217983
3.77615,0.208116
3.77905,0.197418
3.78195,0.185390
3.78485,0.172742
3.78776,0.161724
3.79066,0.156172
3.79356,0.160334
3.79646,0.176233
3.79937,0.201533
3.80227,0.230300
3.80517,0.256140
3.80807,0.275499
3.81098,0.288072
3.81388,0.294337
3.81678,0.293922
3.81968,0.286769
3.82259,0.274652
3.82549,0.260986
3.82839,0.249040
3.83129,0.240286
3.83420,0.233623
3.83710,0.226199
3.84000,0.216185
3.84290,0.204556
3.84580,0.194126
3.84871,0.187687
3.85161,0.186448
3.85451,0.188955
3.85741,0.191499
3.86032,0.190350
3.86322,0.184171
3.86612,0.174195
3.86902,0.162734
3.87193,0.151849
3.87483,0.143077
3.87773,0.137628
3.88063,0.136268
3.88354,0.138862
3.88644,0.144318
3.88934,0.151093
3.89224,0.157915
3.89515,0.164181
3.89805,0.169916
3.90095,0.175521
3.90385,0.181600
3.90676,0.188702
3.90966,0.197157
3.91256,0.207498
3.91546,0.220576
3.91837,0.236921
3.92127,0.256145
3.92417,0.276744
3.92707,0.296443
3.92998,0.313093
3.93288,0.325427
3.93578,0.333097
3.93868,0.336251
3.94159,0.334895
3.94449,0.328774
3.94739,0.317759
3.95029,0.302350
3.95320,0.283838
3.95610,0.264097
3.95900,0.244776
3.96190,0.226650
3.96481,0.209541
3.96771,0.192802
3.97061,0.175940
3.97351,0.158970
3.97642,0.142436
3.97932,0.127184
3.98222,0.114207
3.98512,0.104564
3.98803,0.099264
3.99093,0.098800
3.99383,0.102515
3.99673,0.108578
3.99964,0.114813
4.00254,0.119578
4.00544,0.122073
4.00834,0.122151
4.01125,0.120022
4.01415,0.116105
4.01705,0.110872
4.01995,0.104692
4.02286,0.097783
4.02576,0.090348
4.02866,0.082722
4.03156,0.075374
4.03447,0.068748
4.03737,0.063073
4.04027,0.058276
4.04317,0.054050
4.04608,0.050150
4.04898,0.046654
4.05188,0.043862
4.05478,0.042035
4.05769,0.041184
4.06059,0.041035
