10.924988662,290.621
10.930793651,291
10.936598639,291.154
10.942403628,291.38
10.948208617,291.566
10.954013605,291.469
10.959818594,291.436
10.965623583,291.513
10.971428571,291.572
10.977233560,291.535
10.983038549,291.633
10.988843537,291.736
10.994648526,291.664
11.000453515,291.753
11.006258503,291.843
11.012063492,291.831
11.017868481,291.829
11.023673469,291.758
11.029478458,290.939
11.035283447,289.807
11.041088435,288.681
11.046893424,284.514
11.110748299,486.655
11.116553288,489.65
11.122358277,490.02
11.128163265,490.229
11.133968254,490.306
11.139773243,490.388
11.145578231,490.539
11.151383220,490.93
11.157188209,491.4
11.162993197,492.093
11.168798186,492.504
11.174603175,492.569
11.180408163,492.8
11.186213152,492.908
11.192018141,493.148
11.197823129,493.453
11.203628118,493.617
11.209433107,493.472
11.215238095,493.716
11.221043084,493.725
11.226848073,493.842
11.232653061,493.844
11.238458050,493.473
11.244263039,493.24
11.250068027,493.5
11.255873016,493.816
11.261678005,494.013
11.267482993,494.237
11.273287982,494.108
11.279092971,494.303
11.284897959,494.527
11.290702948,494.875
11.296507937,494.749
11.302312925,494.742
11.308117914,494.97
11.313922902,494.899
11.319727891,495.516
11.325532880,495.547
11.331337868,495.252
11.337142857,495.312
11.342947846,495.793
11.348752834,496.338
11.354557823,498.482
11.395192744,422.352
11.400997732,414.625
11.406802721,414.482
11.412607710,413.167
11.418412698,413.184
11.424217687,413.448
11.430022676,413.498
11.435827664,414.122
11.441632653,414.072
11.447437642,414.389
11.453242630,414.245
11.459047619,414.408
11.464852608,414.704
11.470657596,414.702
11.476462585,414.87
11.482267574,414.902
11.488072562,415.185
11.493877551,415.186
11.499682540,415.356
11.505487528,415.349
11.511292517,415.548
11.517097506,415.551
11.522902494,415.914
11.528707483,416.167
11.534512472,416.111
11.540317460,416.411
11.546122449,416.331
11.551927438,416.576
11.557732426,416.589
11.563537415,416.706
11.569342404,416.679
11.575147392,416.574
11.580952381,416.41
11.586757370,416.735
11.592562358,417.041
11.598367347,417.391
11.604172336,418.457
11.609977324,417.74
11.615782313,411.798
11.621587302,397.69
11.627392290,400.637
11.633197279,397.502
11.644807256,352.113
11.650612245,333.159
11.656417234,334.96
11.662222222,333.289
11.668027211,332.113
11.673832200,331.472
11.679637188,331.375
11.685442177,331.123
11.691247166,331.051
11.697052154,330.986
11.702857143,330.797
11.708662132,330.897
11.714467120,330.829
11.720272109,330.866
11.726077098,330.931
11.731882086,330.741
11.737687075,330.881
11.743492063,331.007
11.749297052,331.042
11.755102041,331.083
11.760907029,331.085
11.766712018,331.108
11.772517007,331.002
11.778321995,331.22
11.784126984,331.21
11.789931973,331.26
11.795736961,331.281
11.801541950,331.365
11.807346939,331.386
11.813151927,331.461
11.818956916,331.395
11.824761905,331.425
11.830566893,331.381
11.836371882,331.525
11.842176871,331.572
11.847981859,331.37
11.853786848,331.405
11.859591837,331.12
11.865396825,330.971
11.871201814,330.58
11.877006803,329.954
11.882811791,328.775
11.888616780,325.691
11.894421769,319.325
11.900226757,300.431
11.906031746,295.918
11.911836735,295.588
11.917641723,295.965
11.923446712,296.68
11.929251701,299.965
11.935056689,299.985
11.940861678,294.239
11.946666667,292.323
11.952471655,291.355
11.958276644,290.334
11.964081633,290.122
11.969886621,289.965
11.975691610,289.866
11.981496599,290.01
11.987301587,290.265
11.993106576,290.497
11.998911565,290.686
12.004716553,290.933
12.010521542,291.15
12.016326531,291.235
12.022131519,291.449
12.027936508,291.547
12.033741497,291.597
12.039546485,291.637
12.045351474,291.678
12.051156463,291.562
12.056961451,291.579
12.062766440,291.578
12.068571429,291.658
12.074376417,291.742
12.080181406,291.647
12.085986395,291.731
12.091791383,291.684
12.097596372,291.887
12.103401361,291.942
12.109206349,291.998
12.115011338,292.2
12.120816327,292.205
12.126621315,292.247
12.132426304,292.283
12.138231293,292.247
12.144036281,292.343
12.149841270,292.616
12.155646259,292.439
12.161451247,290.134
12.167256236,282.295
12.190476190,225.704
12.196281179,221.042
12.202086168,219.221
12.207891156,218.314
12.213696145,217.98
12.219501134,217.914
12.225306122,217.831
12.231111111,217.986
12.236916100,218.136
12.242721088,218.377
12.248526077,218.581
12.254331066,218.74
12.260136054,219.062
12.265941043,219.159
12.271746032,219.377
12.277551020,219.517
12.283356009,219.564
12.289160998,219.71
12.294965986,219.68
12.300770975,219.731
12.306575964,219.778
12.312380952,219.847
12.318185941,219.947
12.323990930,219.963
12.329795918,220.113
12.335600907,220.155
12.341405896,220.223
12.347210884,220.409
12.353015873,220.374
12.358820862,220.389
12.364625850,220.591
12.370430839,220.399
12.376235828,220.56
12.382040816,220.596
12.387845805,220.484
12.393650794,220.673
12.399455782,220.483
12.405260771,220.566
12.411065760,220.582
12.416870748,220.551
12.422675737,220.639
12.428480726,220.627
12.434285714,220.817
12.440090703,220.911
12.445895692,221.411
12.451700680,222.777
12.457505669,224.644
12.463310658,230.758
12.480725624,264.28
12.486530612,265.945
12.492335601,262.081
12.498140590,261.244
12.503945578,259.264
12.509750567,258.707
12.515555556,258.161
12.521360544,257.861
12.527165533,257.809
12.532970522,257.848
12.538775510,258.021
12.544580499,258.254
12.550385488,258.495
12.556190476,258.704
12.561995465,259.066
12.567800454,259.217
12.573605442,259.38
12.579410431,259.58
12.585215420,259.759
12.591020408,259.894
12.596825397,259.961
12.602630385,260.017
12.608435374,260.085
12.614240363,260.102
12.620045351,260.245
12.625850340,260.351
12.631655329,260.439
12.637460317,260.574
12.643265306,260.668
12.649070295,260.557
12.654875283,260.541
12.660680272,260.559
12.666485261,260.539
12.672290249,260.512
12.678095238,260.4
12.683900227,260.334
12.689705215,260.439
12.695510204,260.558
12.701315193,260.86
12.707120181,262.306
12.712925170,264.395
12.718730159,268.815
12.741950113,328.437
12.747755102,328.877
12.753560091,328.722
12.759365079,328.586
12.765170068,328.995
12.770975057,328.795
12.776780045,329.081
12.782585034,329.25
12.788390023,329.302
12.794195011,329.642
12.800000000,329.618
12.805804989,329.87
12.811609977,329.917
12.817414966,329.859
12.823219955,329.996
12.829024943,329.792
12.834829932,330.097
12.840634921,330.059
12.846439909,330.023
12.852244898,330.084
12.858049887,329.892
12.863854875,329.837
12.869659864,329.888
12.875464853,329.863
12.881269841,329.93
12.887074830,330
12.892879819,330.031
12.898684807,330.096
12.904489796,330.103
12.910294785,330.013
12.916099773,330.12
12.921904762,330.123
12.927709751,330.17
12.933514739,330.287
12.939319728,330.391
12.945124717,330.469
12.950929705,330.554
12.956734694,330.655
12.962539683,330.671
12.968344671,330.683
12.974149660,330.669
12.979954649,330.778
12.985759637,330.893
12.991564626,330.801
12.997369615,330.86
13.003174603,330.683
13.008979592,330.704
13.014784580,331.093
13.020589569,331.394
13.026394558,332.271
13.032199546,335.625
13.038004535,340.737
13.055419501,388.162
13.061224490,395.797
13.067029478,391.875
13.072834467,390.591
13.078639456,390.478
13.084444444,389.885
13.090249433,390.016
13.096054422,389.982
13.101859410,390.208
13.107664399,390.606
13.113469388,390.632
13.119274376,391.135
13.125079365,391.175
13.130884354,391.379
13.136689342,391.564
13.142494331,391.421
13.148299320,391.39
13.154104308,391.343
13.159909297,391.141
13.165714286,391.05
13.171519274,391.158
13.177324263,390.82
13.183129252,390.734
13.188934240,390.574
13.194739229,390.435
13.200544218,390.678
13.206349206,390.87
13.212154195,391.184
13.217959184,391.277
13.223764172,391.397
13.229569161,391.161
13.235374150,390.969
13.241179138,390.624
13.246984127,389.611
13.252789116,388.983
13.258594104,388.708
13.264399093,387.897
13.270204082,388.357
13.276009070,389.964
13.281814059,378.919
13.287619048,373.04
13.293424036,366.696
13.299229025,364.869
13.345668934,231.336
13.351473923,230.67
13.357278912,230.179
13.363083900,230.072
13.368888889,229.927
13.374693878,230
13.380498866,230.26
13.386303855,230.471
13.392108844,230.769
13.397913832,231.025
13.403718821,231.161
13.409523810,231.323
13.415328798,231.36
13.421133787,231.536
13.426938776,231.529
13.432743764,231.554
13.438548753,231.616
13.444353741,231.588
13.450158730,231.658
13.455963719,231.74
13.461768707,231.85
13.467573696,231.973
13.473378685,232.077
13.479183673,232.059
13.484988662,232.14
13.490793651,232.213
13.496598639,232.274
13.502403628,232.374
13.508208617,232.358
13.514013605,232.414
13.519818594,232.407
13.525623583,232.333
13.531428571,232.283
13.537233560,232.294
13.543038549,232.473
13.548843537,232.655
13.554648526,233.022
13.560453515,233.989
13.566258503,234.307
13.572063492,235.183
13.577868481,237.052
13.583673469,241.006
13.589478458,247.935
13.595283447,261.111
13.601088435,269.423
13.606893424,274.469
13.612698413,275.375
13.618503401,273.679
13.624308390,273.381
13.630113379,273.157
13.635918367,272.985
13.641723356,273.048
13.647528345,273.17
13.653333333,273.358
13.659138322,273.557
13.664943311,273.733
13.670748299,273.856
13.676553288,274.074
13.682358277,274.165
13.688163265,274.128
13.693968254,274.317
13.699773243,274.361
13.705578231,274.343
13.711383220,274.468
13.717188209,274.542
13.722993197,274.477
13.728798186,274.648
13.734603175,274.655
13.740408163,274.76
13.746213152,274.847
13.752018141,274.798
13.757823129,274.955
13.763628118,274.913
13.769433107,274.995
13.775238095,275.056
13.781043084,274.983
13.786848073,275.358
13.792653061,275.614
13.798458050,276.356
13.804263039,278.156
13.810068027,287.827
13.827482993,335.215
13.833287982,338.634
13.839092971,335.936
13.844897959,333.804
13.850702948,331.374
13.856507937,330.73
13.862312925,330.693
13.868117914,330.45
13.873922902,330.35
13.879727891,330.472
13.885532880,330.461
13.891337868,330.615
13.897142857,330.703
13.902947846,330.736
13.908752834,330.64
13.914557823,330.673
13.920362812,330.5
13.926167800,330.329
13.931972789,330.131
13.937777778,329.978
13.943582766,329.92
13.949387755,330.06
13.955192744,330.174
13.960997732,330.206
13.966802721,330.143
13.972607710,330.183
13.978412698,330.181
13.984217687,330.323
13.990022676,330.45
13.995827664,330.579
14.001632653,330.674
14.007437642,330.71
14.013242630,330.623
14.019047619,330.928
14.024852608,330.864
14.030657596,330.835
14.036462585,331.073
14.042267574,330.928
14.048072562,331.076
14.053877551,331.16
14.059682540,331.3
14.065487528,331.362
14.071292517,331.411
14.077097506,331.349
14.082902494,331.135
14.088707483,331.264
14.094512472,331.344
14.100317460,331.644
14.106122449,332.685
14.111927438,334.653
14.117732426,347.402
14.158367347,398.509
14.164172336,395.527
14.169977324,391.488
14.175782313,390.97
14.181587302,390.537
14.187392290,390.275
14.193197279,390.285
14.199002268,390.408
14.204807256,390.581
14.210612245,390.764
14.216417234,390.942
14.222222222,390.824
14.228027211,390.867
14.233832200,390.717
14.239637188,390.635
14.245442177,390.636
14.251247166,390.595
14.257052154,390.536
14.262857143,390.647
14.268662132,390.506
14.274467120,390.497
14.280272109,390.618
14.286077098,390.483
14.291882086,390.698
14.297687075,390.898
14.303492063,390.783
14.309297052,390.887
14.315102041,390.725
14.320907029,390.432
14.326712018,389.807
14.332517007,388.88
14.338321995,387.297
14.344126984,384.884
14.349931973,382.945
14.355736961,377.871
14.361541950,377.55
14.367346939,377.899
14.373151927,369.333
14.378956916,365.233
14.384761905,363.413
14.425396825,249.439
14.431201814,245.131
14.437006803,244.616
14.442811791,243.987
14.448616780,243.944
14.454421769,243.924
14.460226757,243.831
14.466031746,244
14.471836735,244.106
14.477641723,244.171
14.483446712,244.314
14.489251701,244.42
14.495056689,244.439
14.500861678,244.547
14.506666667,244.595
14.512471655,244.708
14.518276644,244.719
14.524081633,244.852
14.529886621,245.006
14.535691610,244.994
14.541496599,245.093
14.547301587,245.242
14.553106576,245.291
14.558911565,245.337
14.564716553,245.394
14.570521542,245.32
14.576326531,245.228
14.582131519,245.389
14.587936508,245.435
14.593741497,245.408
14.599546485,245.555
14.605351474,245.541
14.611156463,245.429
14.616961451,245.437
14.622766440,245.419
14.628571429,245.206
14.634376417,245.054
14.640181406,244.939
14.645986395,244.514
14.651791383,243.956
14.657596372,242.571
14.663401361,234.584
14.669206349,228.564
14.675011338,230.955
14.704036281,210.269
14.709841270,203.426
14.715646259,198.768
14.721451247,197.82
14.727256236,197.095
14.733061224,196.496
14.738866213,196.178
14.744671202,196.121
14.750476190,196.025
14.756281179,195.996
14.762086168,196.118
14.767891156,196.192
14.773696145,196.219
14.779501134,196.261
14.785306122,196.352
14.791111111,196.342
14.796916100,196.294
14.802721088,196.382
14.808526077,196.487
14.814331066,196.476
14.820136054,196.463
14.825941043,196.582
14.831746032,196.504
14.837551020,196.488
14.843356009,196.585
14.849160998,196.594
14.854965986,196.613
14.860770975,196.536
14.866575964,196.576
14.872380952,196.462
14.878185941,196.314
14.883990930,196.386
14.889795918,196.482
14.895600907,196.727
14.901405896,197.778
14.907210884,200.642
14.918820862,225.474
14.924625850,237.47
14.930430839,243.829
14.936235828,247.08
14.942040816,244.7
14.947845805,243.929
14.953650794,243.511
14.959455782,243.278
14.965260771,243.049
14.971065760,243.117
14.976870748,243.288
14.982675737,243.539
14.988480726,243.812
14.994285714,244.098
15.000090703,244.298
15.005895692,244.426
15.011700680,244.531
15.017505669,244.759
15.023310658,244.753
15.029115646,244.702
15.034920635,244.7
15.040725624,244.599
15.046530612,244.488
15.052335601,244.43
15.058140590,244.417
15.063945578,244.363
15.069750567,244.315
15.075555556,244.355
15.081360544,244.375
15.087165533,244.444
15.092970522,244.579
15.098775510,244.719
15.104580499,244.795
15.110385488,244.804
15.116190476,244.846
15.121995465,244.767
15.127800454,244.934
15.133605442,244.865
15.139410431,244.796
15.145215420,245.014
15.151020408,245.336
15.156825397,245.913
15.162630385,248.535
15.180045351,284.317
15.185850340,279.572
15.191655329,283.475
15.197460317,283.969
15.203265306,289.932
15.209070295,288.813
15.214875283,291.487
15.220680272,289.227
15.226485261,288.787
15.232290249,288.524
15.238095238,288.34
15.243900227,288.423
15.249705215,288.66
15.255510204,289.013
15.261315193,289.249
15.267120181,289.529
15.272925170,289.778
15.278730159,290.026
15.284535147,290.201
15.290340136,290.408
15.296145125,290.499
15.301950113,290.584
15.307755102,290.67
15.313560091,290.624
15.319365079,290.741
15.325170068,290.632
15.330975057,290.684
15.336780045,290.582
15.342585034,290.621
15.348390023,290.636
15.354195011,290.641
15.360000000,290.595
15.365804989,290.599
15.371609977,290.625
15.377414966,290.521
15.383219955,290.409
15.389024943,290.679
15.394829932,290.779
15.400634921,291.279
15.406439909,293.19
15.412244898,295.094
15.447074830,394.584
15.452879819,390.252
15.458684807,388.971
15.464489796,388.643
15.470294785,388
15.476099773,388.024
15.481904762,388.013
15.487709751,388.48
15.493514739,389.03
15.499319728,389.373
15.505124717,389.85
15.510929705,389.795
15.516734694,390.09
15.522539683,390.209
15.528344671,390.128
15.534149660,390.558
15.539954649,390.439
15.545759637,390.472
15.551564626,390.562
15.557369615,390.504
15.563174603,390.573
15.568979592,390.67
15.574784580,390.842
15.580589569,390.842
15.586394558,391.089
15.592199546,391.042
15.598004535,391.02
15.603809524,391.147
15.609614512,390.865
15.615419501,390.981
15.621224490,391.179
15.627029478,390.79
15.632834467,391.032
15.638639456,390.9
15.644444444,390.774
15.650249433,391.217
15.656054422,391.108
15.661859410,391.356
15.667664399,391.258
15.673469388,391.255
15.679274376,391.23
15.685079365,391.171
15.690884354,391.116
15.696689342,390.714
15.702494331,390.601
15.708299320,390.661
15.714104308,390.526
15.719909297,390.91
15.725714286,391.212
15.731519274,388.565
15.737324263,385.439
15.743129252,380.03
15.766349206,311.649
15.772154195,309.123
15.777959184,308.534
15.783764172,307.861
15.789569161,307.607
15.795374150,307.559
15.801179138,307.571
15.806984127,308.05
15.812789116,308.234
15.818594104,308.476
15.824399093,308.683
15.830204082,308.758
15.836009070,308.888
15.841814059,308.979
15.847619048,308.899
15.853424036,309.03
15.859229025,308.878
15.865034014,309.01
15.870839002,308.958
15.876643991,308.861
15.882448980,309.062
15.888253968,308.939
15.894058957,309.046
15.899863946,308.994
15.905668934,308.824
15.911473923,308.411
15.917278912,307.893
15.923083900,306.86
15.928888889,306.19
15.934693878,305.363
15.940498866,304.895
15.946303855,304.357
15.952108844,300.568
15.957913832,298.461
15.963718821,297.153
15.969523810,303.795
16.027573696,489.262
16.033378685,489.574
16.039183673,490.452
16.044988662,490.281
16.050793651,490.532
16.056598639,490.854
16.062403628,490.87
16.068208617,491.381
16.074013605,491.686
16.079818594,492.045
16.085623583,492.024
16.091428571,492.369
16.097233560,492.265
16.103038549,492.043
16.108843537,492.612
16.114648526,492.049
16.120453515,492.291
16.126258503,492.302
16.132063492,491.979
16.137868481,492.552
16.143673469,492.103
16.149478458,492.484
16.155283447,492.385
16.161088435,492.257
16.166893424,492.56
16.172698413,492.417
16.178503401,492.866
16.184308390,492.835
16.190113379,492.725
16.195918367,493.168
16.201723356,492.924
16.207528345,493.453
16.213333333,493.816
16.219138322,493.506
16.224943311,493.813
16.230748299,493.253
16.236553288,493.615
16.242358277,493.508
16.248163265,493.342
16.253968254,493.612
16.259773243,493.796
16.265578231,494.495
16.271383220,496.892
16.277188209,501.734
16.282993197,510.16
16.288798186,503.844
16.294603175,496.311
16.300408163,490.571
16.306213152,489.187
16.312018141,477.907
16.317823129,456.187
16.323628118,445.02
16.329433107,444.587
16.335238095,442.834
16.341043084,442.058
16.346848073,441.381
16.352653061,440.822
16.358458050,440.611
16.364263039,440.445
16.370068027,440.369
16.375873016,440.582
16.381678005,440.379
16.387482993,440.371
16.393287982,440.577
16.399092971,440.297
16.404897959,440.408
16.410702948,440.406
16.416507937,440.342
16.422312925,440.411
16.428117914,440.379
16.433922902,440.428
16.439727891,440.513
16.445532880,440.472
16.451337868,440.544
16.457142857,440.513
16.462947846,440.57
16.468752834,440.68
16.474557823,440.681
16.480362812,440.917
16.486167800,440.749
16.491972789,440.755
16.497777778,440.839
16.503582766,440.645
16.509387755,440.46
16.515192744,440.556
16.520997732,440.25
16.526802721,440.112
16.532607710,440.545
16.538412698,437.861
16.544217687,435.723
16.550022676,422.769
16.555827664,405.022
16.561632653,394.525
16.567437642,391.42
16.573242630,390.578
16.579047619,389.92
16.584852608,389.914
16.590657596,389.612
16.596462585,389.735
16.602267574,390.116
16.608072562,390.024
16.613877551,390.455
16.619682540,390.64
16.625487528,390.857
16.631292517,391.095
16.637097506,391.368
16.642902494,391.452
16.648707483,391.715
16.654512472,391.669
16.660317460,391.818
16.666122449,391.946
16.671927438,391.871
16.677732426,392.032
16.683537415,391.815
16.689342404,391.772
16.695147392,391.642
16.700952381,391.685
16.706757370,391.707
16.712562358,391.751
16.718367347,391.763
16.724172336,391.594
16.729977324,391.765
16.735782313,391.682
16.741587302,391.856
16.747392290,391.971
16.753197279,391.984
16.759002268,392.032
16.764807256,391.953
16.770612245,391.977
16.776417234,391.912
16.782222222,391.885
16.788027211,391.865
16.793832200,391.845
16.799637188,391.813
16.805442177,391.783
16.811247166,391.742
16.817052154,391.641
16.822857143,391.922
16.828662132,392.186
16.834467120,392.709
16.840272109,395.148
16.846077098,394.402
16.851882086,392.331
16.857687075,387.22
16.863492063,381.061
16.875102041,341.005
16.880907029,328.1
16.886712018,334.253
16.892517007,332.469
16.898321995,330.178
16.904126984,329.833
16.909931973,329.505
16.915736961,329.151
16.921541950,329.527
16.927346939,329.463
16.933151927,329.668
16.938956916,330.088
16.944761905,329.945
16.950566893,330.117
16.956371882,330.369
16.962176871,330.25
16.967981859,330.436
16.973786848,330.586
16.979591837,330.333
16.985396825,330.49
16.991201814,330.481
16.997006803,330.329
17.002811791,330.645
17.008616780,330.667
17.014421769,330.597
17.020226757,330.778
17.026031746,330.69
17.031836735,330.543
17.037641723,330.81
17.043446712,330.665
17.049251701,330.633
17.055056689,330.568
17.060861678,330.211
17.066666667,329.95
17.072471655,329.482
17.078276644,329.279
17.084081633,329.076
17.089886621,328.468
17.095691610,328.064
17.101496599,322.597
17.107301587,306.962
17.124716553,268.626
17.130521542,266.048
17.136326531,262.446
17.142131519,262.065
17.147936508,261.482
17.153741497,260.963
17.159546485,260.782
17.165351474,260.585
17.171156463,260.469
17.176961451,260.638
17.182766440,260.528
17.188571429,260.559
17.194376417,260.694
17.200181406,260.466
17.205986395,260.713
17.211791383,260.694
17.217596372,260.668
17.223401361,260.797
17.229206349,260.597
17.235011338,260.773
17.240816327,260.653
17.246621315,260.684
17.252426304,260.848
17.258231293,260.663
17.264036281,260.864
17.269841270,260.86
17.275646259,260.904
17.281451247,261.02
17.287256236,260.914
17.293061224,260.993
17.298866213,260.982
17.304671202,261.115
17.310476190,261.177
17.316281179,261.111
17.322086168,261.209
17.327891156,261.187
17.333696145,261.215
17.339501134,261.318
17.345306122,261.371
17.351111111,261.478
17.356916100,261.575
17.362721088,261.619
17.368526077,261.516
17.374331066,261.248
17.380136054,260.756
17.385941043,259.822
17.391746032,258.103
17.397551020,253.319
17.414965986,221.818
17.420770975,220.592
17.426575964,220.544
17.432380952,219.168
17.438185941,218.683
17.443990930,219.011
17.449795918,220.45
17.455600907,223.764
17.461405896,228.217
17.467210884,229.948
17.473015873,230.491
17.478820862,230.688
17.484625850,231.004
17.490430839,231.385
17.496235828,231.787
17.502040816,232.152
17.507845805,232.433
17.513650794,232.595
17.519455782,232.71
17.525260771,232.794
17.531065760,232.73
17.536870748,232.412
17.542675737,230.708
17.548480726,227.827
17.554285714,223.617
17.560090703,220.648
17.565895692,220.827
17.571700680,220.765
17.577505669,220.631
17.583310658,220.79
17.589115646,220.84
17.594920635,220.845
17.600725624,221.021
17.606530612,220.865
17.612335601,220.822
17.618140590,220.873
17.623945578,220.77
17.629750567,220.832
17.635555556,220.861
17.641360544,220.92
17.647165533,220.989
17.652970522,220.975
17.658775510,220.888
17.664580499,220.887
17.670385488,220.873
17.676190476,220.918
17.681995465,221.08
17.687800454,221.111
17.693605442,221.129
17.699410431,220.978
17.705215420,220.822
17.711020408,220.851
17.716825397,220.906
17.722630385,220.972
17.728435374,220.859
17.734240363,220.724
17.740045351,220.747
17.745850340,220.764
17.751655329,220.735
17.757460317,220.788
17.763265306,220.851
17.769070295,220.848
17.774875283,220.831
17.780680272,220.713
17.786485261,220.795
17.792290249,220.827
17.798095238,220.724
17.803900227,220.677
17.809705215,220.633
17.815510204,220.698
17.821315193,220.759
17.827120181,220.801
17.832925170,220.688
17.838730159,220.678
17.844535147,220.805
17.850340136,220.886
17.856145125,220.971
17.861950113,221.06
17.867755102,221.171
17.873560091,221.111
17.879365079,221.205
17.885170068,221.214
17.890975057,221.059
17.896780045,221.034
17.902585034,221.13
17.908390023,221.118
17.914195011,221.098
17.920000000,221.243
17.925804989,221.16
17.931609977,221.168
17.937414966,221.277
17.943219955,221.482
17.949024943,221.68
17.954829932,221.569
17.960634921,221.569
17.966439909,221.411
17.972244898,221.163
17.978049887,221.164
17.983854875,221.174
17.989659864,220.887
17.995464853,220.546
18.001269841,220.414
18.007074830,220.096
18.012879819,220.033
18.018684807,219.834
18.024489796,219.575
18.030294785,219.547
18.036099773,219.54
18.041904762,219.706
18.047709751,219.816
18.053514739,219.99
18.059319728,220.238
18.065124717,220.56
18.070929705,220.667
18.076734694,220.803
18.082539683,221.186
18.088344671,221.387
18.094149660,221.636
18.099954649,221.877
18.105759637,221.943
18.111564626,221.993
18.117369615,221.944
18.123174603,221.824
18.128979592,221.817
18.134784580,221.757
18.140589569,221.548
18.146394558,221.348
18.152199546,220.887
18.158004535,220.656
18.163809524,220.301
18.169614512,219.938
18.175419501,219.724
18.181224490,219.295
18.187029478,219.159
18.192834467,218.868
18.198639456,218.706
18.204444444,218.556
18.210249433,218.506
18.216054422,218.412
18.221859410,218.419
18.227664399,218.637
18.233469388,218.913
18.239274376,219.418
18.245079365,219.747
18.250884354,220.34
18.256689342,220.644
18.262494331,220.964
18.268299320,221.261
18.274104308,221.426
18.279909297,221.759
18.285714286,221.858
18.291519274,221.914
18.297324263,221.863
18.303129252,221.774
18.308934240,221.634
18.314739229,221.432
18.320544218,221.156
18.326349206,220.768
18.332154195,220.375
18.337959184,219.9
18.343764172,219.42
18.349569161,218.836
18.355374150,218.136
18.361179138,217.617
18.366984127,217.421
18.372789116,217.148
18.378594104,217.406
18.384399093,217.954
18.390204082,218.47
18.396009070,219.437
18.401814059,220.476
18.407619048,221.455
18.413424036,222.065
18.419229025,222.599
18.425034014,223.116
18.430839002,223.555
18.436643991,223.785
18.442448980,223.889
18.448253968,223.237
18.454058957,222.717
18.459863946,221.982
18.465668934,220.949
18.471473923,219.884
18.477278912,218.72
18.483083900,218.806
19.568616780,487.544
19.574421769,486.546
19.580226757,481.119
19.586031746,487.678
19.591836735,491.823
19.597641723,493.053
19.603446712,492.035
19.609251701,491.136
19.615056689,490.536
19.620861678,489.941
19.626666667,489.768
