207.899863946,276.601
207.905668934,276.607
207.911473923,276.562
207.917278912,276.49
207.923083900,276.501
207.928888889,276.519
207.934693878,276.574
207.940498866,276.532
207.946303855,276.545
207.952108844,276.589
207.957913832,276.594
207.963718821,276.682
207.969523810,276.637
207.975328798,276.569
207.981133787,276.58
207.986938776,276.606
207.992743764,276.677
207.998548753,276.68
208.004353741,276.641
208.010158730,276.671
208.015963719,276.728
208.021768707,276.761
208.027573696,276.746
208.033378685,276.716
208.039183673,276.678
208.044988662,276.671
208.050793651,276.692
208.056598639,276.77
208.062403628,276.707
208.068208617,276.702
208.074013605,276.752
208.079818594,276.73
208.085623583,276.857
208.091428571,276.847
208.097233560,276.863
208.103038549,276.834
208.108843537,276.818
208.114648526,276.812
208.120453515,276.823
208.126258503,276.895
208.132063492,276.814
208.137868481,276.798
208.143673469,276.726
208.149478458,276.769
208.155283447,276.836
208.161088435,276.795
208.166893424,276.776
208.172698413,276.723
208.178503401,276.814
208.184308390,276.808
208.190113379,276.77
208.195918367,276.804
208.201723356,276.77
208.207528345,276.809
208.213333333,276.865
208.219138322,276.88
208.224943311,276.779
208.230748299,276.793
208.236553288,276.772
208.242358277,276.742
208.248163265,276.845
208.253968254,276.705
208.259773243,276.67
208.265578231,276.669
208.271383220,276.613
208.277188209,276.674
208.282993197,276.647
208.288798186,276.596
208.294603175,276.587
208.300408163,276.543
208.306213152,276.528
208.312018141,276.587
208.317823129,276.649
208.323628118,276.654
208.329433107,276.648
208.335238095,276.607
208.341043084,276.602
208.346848073,276.659
208.352653061,276.601
208.358458050,276.603
208.364263039,276.567
208.370068027,276.563
208.375873016,276.602
208.381678005,276.62
208.387482993,276.635
208.393287982,276.622
208.399092971,276.625
208.404897959,276.639
208.410702948,276.707
208.416507937,276.67
