11.546122449,327.559
11.551927438,327.452
11.557732426,327.166
11.563537415,326.89
11.569342404,326.795
11.575147392,326.649
11.580952381,326.943
11.586757370,327.332
11.592562358,327.431
11.598367347,327.615
11.604172336,327.607
11.609977324,327.568
11.615782313,327.292
11.621587302,326.989
11.627392290,326.691
11.633197279,326.576
11.639002268,326.575
11.644807256,326.578
11.650612245,326.7
11.656417234,326.734
11.662222222,326.579
11.668027211,326.504
11.673832200,326.29
11.679637188,326.21
11.685442177,326.085
11.691247166,325.981
11.697052154,326.131
11.702857143,326.152
11.708662132,326.344
11.714467120,326.42
11.720272109,326.625
11.726077098,327.222
11.731882086,327.987
11.737687075,329.237
11.743492063,330.282
11.749297052,331.068
11.755102041,331.557
11.760907029,331.774
11.766712018,331.71
11.772517007,330.852
11.778321995,330.047
11.784126984,329.048
11.789931973,327.089
11.795736961,326.521
11.801541950,327.596
11.807346939,328.891
11.813151927,329.708
11.818956916,330.134
11.824761905,330.235
11.830566893,329.978
11.836371882,328.987
11.842176871,328.306
11.847981859,329.439
11.853786848,330.442
11.859591837,331.727
11.865396825,332.52
11.871201814,331.79
11.877006803,331.163
11.882811791,330.523
11.888616780,330.053
11.894421769,329.505
11.900226757,329.157
11.906031746,328.592
11.911836735,327.522
11.917641723,328.133
12.312380952,338.341
12.318185941,337.162
12.323990930,335.516
12.329795918,335.326
12.335600907,334.17
12.341405896,333.076
12.347210884,331.892
12.353015873,331.158
12.358820862,330.315
12.364625850,329.709
12.370430839,329.072
12.376235828,329.827
12.382040816,332.683
12.387845805,333.389
12.393650794,332.508
12.399455782,329.585
12.405260771,330.071
12.411065760,328.64
12.416870748,327.826
12.422675737,326.705
12.428480726,326.542
12.434285714,327.235
12.440090703,328.584
12.445895692,329.749
12.451700680,329.432
12.457505669,328.889
12.463310658,328.75
12.469115646,329.793
12.474920635,330.995
12.480725624,332.665
12.486530612,333.852
12.492335601,333.029
12.498140590,331.537
12.503945578,330.379
12.509750567,330.022
12.515555556,330.368
12.521360544,330.747
12.527165533,330.828
12.532970522,331.172
12.538775510,330.967
12.544580499,330.523
12.550385488,330.112
12.556190476,329.508
12.561995465,329.226
12.567800454,329.155
12.573605442,329.553
12.579410431,331.245
12.585215420,331.893
12.591020408,332.581
12.596825397,333.387
12.602630385,332.058
12.608435374,330.068
12.614240363,328.423
12.620045351,327.557
12.625850340,327.338
12.631655329,327.094
12.637460317,327.301
12.643265306,327.406
12.649070295,327.652
12.654875283,328.191
12.660680272,327.589
12.666485261,327.548
12.672290249,327.554
12.678095238,327.776
12.683900227,328.575
12.689705215,328.392
12.695510204,327.982
12.701315193,327.871
12.707120181,328.203
12.712925170,329.081
12.718730159,329.409
12.724535147,329.872
12.730340136,329.625
12.736145125,328.825
12.741950113,328.371
12.747755102,327.391
12.753560091,327.117
12.759365079,326.971
12.765170068,327.285
12.770975057,327.55
12.776780045,327.768
12.782585034,327.716
12.788390023,327.223
12.794195011,326.629
12.800000000,325.596
12.805804989,324.652
12.811609977,324.243
12.817414966,323.89
12.823219955,323.41
12.829024943,322.96
12.834829932,322.394
12.840634921,321.72
12.846439909,321.053
12.852244898,320.9
12.858049887,320.941
12.863854875,321.23
12.869659864,321.846
12.875464853,322.228
12.881269841,321.732
12.887074830,320.444
12.892879819,319.671
12.898684807,318.617
12.904489796,317.565
12.910294785,317.845
12.916099773,318.268
12.921904762,318.549
12.927709751,318.316
12.933514739,317.428
12.939319728,315.562
12.945124717,314.241
12.950929705,314.372
12.956734694,313.618
12.962539683,312.964
12.968344671,310.969
12.974149660,309.567
12.979954649,311.055
12.985759637,312.03
12.991564626,313.643
12.997369615,316.663
13.003174603,317.961
13.008979592,318.145
13.014784580,317.676
13.020589569,316.222
13.026394558,312.276
13.032199546,308.364
13.038004535,308.378
13.043809524,306.472
13.049614512,304.935
13.055419501,306.816
13.061224490,304.583
13.067029478,305.217
13.072834467,304.007
13.078639456,302.698
13.084444444,302.866
13.090249433,302.493
13.096054422,303.071
13.101859410,303.16
13.107664399,302.358
13.113469388,300.878
13.119274376,299.972
13.125079365,298.437
13.130884354,297.668
13.136689342,297.187
13.142494331,297.233
13.148299320,297.975
13.154104308,298.687
13.159909297,298.445
13.165714286,298.059
13.171519274,298.191
13.177324263,298.725
13.183129252,298.67
13.188934240,298.796
13.194739229,298.343
13.200544218,297.233
13.206349206,297.338
13.212154195,297.325
13.217959184,296.862
13.223764172,296.653
13.229569161,296.393
13.235374150,296.598
13.241179138,296.902
13.246984127,297.653
13.252789116,297.61
13.258594104,297.287
13.264399093,296.82
13.270204082,296.578
13.276009070,296.75
13.281814059,296.625
13.287619048,296.847
13.293424036,296.675
13.299229025,296.596
13.305034014,296.402
13.310839002,296.306
13.316643991,295.909
13.322448980,295.423
13.328253968,295.284
13.334058957,295.156
13.339863946,294.972
13.345668934,294.905
13.351473923,294.714
13.357278912,294.182
13.363083900,293.987
13.368888889,293.867
13.374693878,293.449
13.380498866,293.421
13.386303855,293.368
13.392108844,293.314
13.397913832,293.828
13.403718821,294.089
13.409523810,294.482
13.415328798,295.007
13.421133787,295.392
13.426938776,295.578
13.432743764,295.714
13.438548753,295.563
13.444353741,295.304
13.450158730,295.303
13.455963719,294.884
13.461768707,294.637
13.467573696,294.252
13.473378685,293.613
13.479183673,293.585
13.484988662,293.571
13.490793651,293.415
13.496598639,293.851
13.502403628,293.817
13.508208617,293.916
13.514013605,294.229
13.519818594,294.561
13.525623583,294.748
13.531428571,294.838
13.537233560,295.42
13.543038549,295.648
13.548843537,296.085
13.554648526,296.278
13.560453515,296.069
13.566258503,295.677
13.572063492,294.889
13.577868481,294.238
13.583673469,293.753
13.589478458,293.285
13.595283447,292.979
13.601088435,292.582
13.606893424,292.345
13.612698413,292.162
13.618503401,292.291
13.624308390,292.602
13.630113379,292.601
13.635918367,292.767
13.641723356,292.481
13.647528345,292.306
13.653333333,292.177
13.659138322,291.623
13.664943311,291.548
13.670748299,291.475
13.676553288,291.26
13.682358277,291.309
13.688163265,290.712
13.693968254,290.427
13.699773243,290.437
13.705578231,290.424
13.711383220,290.698
13.717188209,290.729
13.722993197,290.783
13.728798186,291.112
13.734603175,291.546
13.740408163,291.905
13.746213152,292.232
13.752018141,292.343
13.757823129,292.397
13.763628118,292.485
13.769433107,292.317
13.775238095,291.997
13.781043084,291.659
13.786848073,291.37
13.792653061,291.482
13.798458050,291.604
13.804263039,291.791
13.810068027,292.102
13.815873016,292.156
13.821678005,292.301
13.827482993,292.519
13.833287982,292.248
13.839092971,292.185
13.844897959,292.228
13.850702948,291.938
13.856507937,292.045
13.862312925,291.938
13.868117914,291.965
13.873922902,292.163
13.879727891,291.962
13.885532880,291.971
13.891337868,291.98
13.897142857,292.069
13.902947846,292.355
13.908752834,292.409
13.914557823,292.305
13.920362812,292.142
13.926167800,291.926
13.931972789,291.709
13.937777778,291.42
13.943582766,291.102
13.949387755,290.748
13.955192744,290.613
13.960997732,290.612
13.966802721,290.86
13.972607710,290.969
13.978412698,291.008
13.984217687,291.122
13.990022676,291.095
