24.740861678,128.658
24.746666667,129.052
24.752471655,129.509
24.758276644,129.65
24.764081633,130.265
24.769886621,131.298
24.775691610,132.891
24.781496599,133.108
24.787301587,132.902
24.793106576,133.394
24.798911565,133.277
24.804716553,133.313
24.810521542,133.685
24.816326531,133.541
24.822131519,133.497
24.827936508,133.523
24.833741497,133.529
24.839546485,133.589
24.845351474,133.371
24.851156463,133.163
24.856961451,132.906
24.862766440,132.811
24.868571429,132.774
24.874376417,132.987
24.880181406,133.329
24.885986395,133.314
24.891791383,133.353
24.897596372,133.289
24.903401361,132.561
24.909206349,131.988
24.915011338,131.818
24.920816327,131.821
24.926621315,132.046
24.932426304,132.497
24.938231293,132.728
24.944036281,133.109
24.949841270,133.65
24.955646259,133.676
24.961451247,133.582
24.967256236,133.513
24.973061224,133.311
24.978866213,133.25
24.984671202,133.259
24.990476190,133.13
24.996281179,132.291
25.002086168,132.397
25.007891156,132.51
25.013696145,132.364
25.019501134,132.934
25.025306122,132.59
25.031111111,131.99
25.036916100,131.969
25.042721088,131.716
25.048526077,131.629
25.054331066,131.954
25.060136054,132.206
25.065941043,132.256
25.071746032,132.038
25.077551020,132.644
25.083356009,132.174
25.089160998,132.265
25.094965986,132.153
25.100770975,131.79
25.106575964,132.169
25.112380952,131.557
25.118185941,131.249
25.123990930,131.403
25.129795918,130.257
25.135600907,130.974
25.141405896,131.494
25.147210884,131.033
25.153015873,130.321
25.158820862,129.373
25.164625850,129.423
25.170430839,129.277
25.176235828,129.409
25.182040816,129.604
26.621678005,93.4406
26.627482993,93.5998
26.633287982,94.4558
26.639092971,94.9533
26.644897959,97.6825
26.650702948,98.3457
26.656507937,98.8536
26.662312925,101.96
26.668117914,104.937
26.673922902,105.339
26.679727891,109.134
26.685532880,109.731
26.691337868,112.415
26.697142857,113.256
26.702947846,117.274
26.708752834,117.841
26.714557823,118.233
26.720362812,118.454
26.726167800,120.571
26.731972789,121.121
26.737777778,122.12
26.743582766,122.476
26.749387755,122.551
26.755192744,122.489
26.760997732,122.32
26.766802721,122.444
26.772607710,122.463
26.778412698,122.268
26.784217687,123.804
26.790022676,126.865
26.795827664,128.32
26.801632653,131.458
26.807437642,133.04
26.813242630,135.448
26.819047619,137.67
26.824852608,141.317
26.830657596,142.883
26.836462585,144.016
26.842267574,145.39
26.848072562,148.687
26.853877551,151.096
27.155736961,136.407
27.161541950,134.639
27.167346939,132.051
27.173151927,131.533
27.178956916,131.67
27.184761905,132.082
27.190566893,133.446
27.196371882,134.666
27.202176871,135.485
27.207981859,135.941
27.213786848,136.466
27.219591837,137.089
27.225396825,137.693
27.231201814,138.411
27.237006803,138.612
27.242811791,139.344
27.248616780,139.463
27.254421769,138.958
27.260226757,139.063
27.266031746,138.655
27.271836735,137.993
27.277641723,138.162
27.283446712,137.764
27.289251701,136.96
27.295056689,136.967
27.300861678,136.556
27.306666667,136.145
27.312471655,136.052
27.318276644,135.781
27.324081633,135.838
27.329886621,135.957
27.335691610,136.986
27.341496599,138.052
27.347301587,138.72
27.353106576,139.804
27.358911565,140.407
27.364716553,141.337
27.370521542,142.427
27.376326531,142.437
27.382131519,142.815
27.387936508,142.224
27.393741497,140.684
27.399546485,140.34
27.405351474,139.859
27.411156463,139.767
27.416961451,139.872
27.422766440,139.388
27.428571429,139.203
27.434376417,138.479
27.440181406,138.778
27.445986395,138.373
27.451791383,137.32
27.457596372,137.17
27.463401361,136.673
27.469206349,136.532
27.475011338,136.767
27.480816327,136.607
27.486621315,136.477
27.492426304,135.314
27.498231293,134.74
27.504036281,134.773
27.509841270,134.199
27.515646259,135.08
27.521451247,136.315
27.527256236,136.172
27.533061224,137.37
27.538866213,138.501
27.544671202,137.841
27.550476190,138.622
27.556281179,138.482
27.562086168,138.208
27.567891156,139.128
27.573696145,138.52
27.579501134,138.378
27.585306122,137.957
27.591111111,137.044
27.596916100,136.591
27.602721088,135.257
27.608526077,134.417
27.614331066,134.578
27.620136054,133.877
27.625941043,134.26
27.631746032,134.677
27.637551020,134.671
27.643356009,135.712
27.649160998,136.144
27.654965986,136.992
27.660770975,138.56
27.666575964,139.051
27.672380952,141.223
27.678185941,142.194
27.683990930,142.531
27.689795918,144.767
27.695600907,144.022
27.701405896,142.858
27.707210884,142.31
27.713015873,139.131
27.718820862,135.546
27.724625850,133.285
27.730430839,132.396
27.736235828,130.756
27.742040816,127.926
27.747845805,125.502
27.753650794,125.936
27.759455782,129.515
27.765260771,132.43
27.771065760,135.31
27.776870748,138.019
27.782675737,141.478
27.788480726,144.577
27.794285714,146.534
27.800090703,149.114
27.805895692,151.754
27.811700680,157.897
27.817505669,157.699
27.823310658,161.594
27.829115646,160.268
27.834920635,153.577
27.840725624,148.907
27.846530612,143.164
27.852335601,139.693
27.858140590,135.148
27.863945578,133.629
27.869750567,132.341
27.875555556,132.774
27.881360544,134.638
27.887165533,139.562
27.892970522,145.296
27.898775510,143.56
27.904580499,142.291
27.910385488,140.601
27.916190476,140.297
27.921995465,141.093
27.927800454,143.107
27.933605442,144.882
27.939410431,145.341
27.945215420,144.26
27.951020408,141.604
27.956825397,137.442
27.962630385,136.581
27.968435374,135.992
27.974240363,135.271
27.980045351,136.698
27.985850340,137.276
27.991655329,137.28
27.997460317,136.743
28.003265306,136.402
28.009070295,136.951
28.014875283,136.086
28.020680272,136.416
28.601179138,108.955
28.606984127,109.46
28.612789116,111.45
28.618594104,113
28.624399093,115.575
28.630204082,120.849
28.636009070,125.965
28.641814059,128.12
28.647619048,131.103
28.653424036,134.294
28.659229025,136.623
28.665034014,139.283
28.670839002,144.013
28.676643991,150.658
28.682448980,155.239
28.688253968,159.243
28.694058957,162.215
28.699863946,164.636
28.705668934,166.837
28.711473923,168.81
28.717278912,171.763
28.723083900,173.606
28.728888889,175.336
28.734693878,176.053
28.740498866,176.36
28.746303855,178.012
28.752108844,178.63
28.757913832,180.213
28.763718821,180.185
28.769523810,180.405
28.775328798,180.79
28.781133787,181.144
28.786938776,181.719
28.792743764,182.268
28.798548753,184.196
28.804353741,184.166
28.810158730,184.811
28.815963719,185.403
28.821768707,185.164
28.827573696,186.183
28.833378685,187.252
28.839183673,186.575
28.844988662,186.027
28.850793651,185.204
28.856598639,185.302
28.862403628,185.765
28.868208617,186.297
28.874013605,188.075
28.879818594,188.524
28.885623583,189.318
28.891428571,190.433
28.897233560,188.27
28.903038549,188.194
28.908843537,187.215
28.914648526,186.627
28.920453515,187.652
28.926258503,186.727
28.932063492,187.519
28.937868481,188.594
28.943673469,187.739
28.949478458,188.099
28.955283447,187.695
28.961088435,185.465
28.966893424,186.868
28.972698413,187.154
28.978503401,186.642
28.984308390,187.722
28.990113379,186.552
28.995918367,186.815
29.001723356,188.392
29.007528345,188.894
29.013333333,189.983
29.019138322,189.825
29.024943311,188.848
29.030748299,189.02
29.036553288,189.555
29.042358277,190.576
29.048163265,192.773
29.053968254,192.276
29.059773243,191.989
29.065578231,191.444
29.071383220,190.918
29.077188209,191.568
29.082993197,190.546
29.088798186,190.364
29.094603175,190.136
29.100408163,190.397
29.106213152,190.641
29.112018141,190.454
29.117823129,191.674
29.123628118,191.754
29.129433107,192.109
29.135238095,193.044
29.141043084,192.45
29.146848073,192.98
29.152653061,193.267
29.158458050,192.752
29.164263039,191.795
29.170068027,191.337
29.175873016,191.932
29.181678005,191.987
29.187482993,190.461
29.193287982,190.424
29.199092971,189.582
29.204897959,189.247
29.210702948,191.225
29.216507937,191.73
29.222312925,192.093
29.228117914,192.838
29.233922902,192.551
29.239727891,190.755
29.245532880,191.007
29.251337868,190.41
29.257142857,191.175
29.262947846,192.139
29.268752834,189.951
29.274557823,190.105
29.280362812,188.762
29.286167800,187.605
29.291972789,188.079
29.297777778,187.974
29.303582766,188.302
29.309387755,189.031
29.315192744,190.777
29.320997732,193.531
29.326802721,198.223
29.332607710,202.385
29.338412698,203.736
29.344217687,206.407
29.350022676,207.42
29.355827664,204.053
29.361632653,202.741
29.367437642,202.128
29.373242630,201.752
29.379047619,199.798
29.384852608,197.31
29.390657596,193.263
29.396462585,190.459
29.402267574,186.306
29.408072562,179.527
29.413877551,175.018
29.419682540,173.077
29.425487528,172.619
29.431292517,172.587
29.437097506,173.676
29.442902494,177.752
29.448707483,180.424
29.454512472,182.734
29.460317460,184.988
29.466122449,187.371
29.471927438,188.53
29.477732426,189.143
29.483537415,189.688
29.489342404,189.299
29.495147392,189.551
29.500952381,189.185
29.506757370,187.951
29.512562358,185.497
29.518367347,182.474
29.524172336,179.128
29.529977324,177.359
29.535782313,174.522
29.541587302,175.612
29.547392290,176.822
29.553197279,177.161
29.559002268,178.918
29.564807256,180.265
29.570612245,182.169
29.576417234,184.06
29.582222222,185.587
29.588027211,185.939
29.593832200,184.657
29.599637188,183.915
29.605442177,183.255
29.611247166,181.445
29.617052154,179.983
29.622857143,177.622
29.634467120,189.553
29.640272109,186.409
29.646077098,185.377
29.651882086,184.365
29.657687075,182.311
29.663492063,182.667
29.669297052,183.745
29.675102041,185.454
29.680907029,186.672
29.686712018,188.509
29.692517007,190.915
29.698321995,193.385
29.704126984,195.946
29.709931973,197.9
29.715736961,198.667
29.721541950,199.937
29.727346939,201.969
29.733151927,203.654
29.738956916,206.138
29.744761905,208.908
29.750566893,208.265
29.756371882,208.166
29.762176871,208.772
29.767981859,207.919
29.773786848,208.4
29.779591837,209.19
29.785396825,208.714
29.791201814,208.357
29.797006803,208.397
29.802811791,208.216
29.808616780,207.604
29.814421769,207.538
29.820226757,207.276
29.826031746,207.634
29.831836735,206.098
29.837641723,205.568
29.843446712,206.624
29.849251701,205.574
29.855056689,207.337
29.860861678,208.164
29.866666667,206.806
29.872471655,207.808
29.878276644,206.982
29.884081633,206.932
29.889886621,207.818
29.895691610,206.784
29.901496599,207.077
29.907301587,207.136
29.913106576,206.619
29.918911565,205.552
29.924716553,204.501
29.930521542,204.779
29.936326531,204.551
29.942131519,206.257
29.947936508,206.34
29.953741497,204.692
29.959546485,205.272
29.965351474,204.784
29.971156463,204.63
29.976961451,207.367
29.982766440,207.362
29.988571429,209.479
29.994376417,210.516
30.000181406,209.969
30.005986395,211.053
30.011791383,209.202
30.017596372,209.71
30.023401361,209.368
30.029206349,208.708
30.035011338,208.955
30.040816327,207.831
30.046621315,207.671
30.052426304,207.289
30.058231293,207.164
30.064036281,207.014
30.069841270,207.326
30.075646259,207.91
30.081451247,207.597
30.087256236,208.737
30.093061224,208.647
30.098866213,209.542
30.104671202,210.051
30.110476190,207.774
30.116281179,209.145
30.122086168,208.003
30.127891156,207.951
30.133696145,208.983
30.139501134,207.812
30.145306122,207.874
30.151111111,207.519
30.156916100,207.4
30.162721088,208.156
30.168526077,208.191
30.174331066,209.025
30.180136054,209.094
30.185941043,209.224
30.191746032,209.869
30.197551020,209.783
30.203356009,209.074
30.209160998,208.82
30.214965986,207.606
30.220770975,206.883
30.226575964,207.496
30.232380952,207.076
30.238185941,206.929
30.243990930,206.953
30.249795918,207.486
30.255600907,207.243
30.261405896,207.902
30.267210884,207.817
30.273015873,207.704
30.278820862,208.319
30.284625850,207.622
30.290430839,208.691
30.296235828,208.263
30.302040816,208.288
30.307845805,209.416
30.313650794,208.75
30.319455782,209.518
30.325260771,209.755
30.331065760,209.103
30.336870748,209.244
30.342675737,208.843
30.348480726,208.126
30.354285714,208.101
30.360090703,207.973
30.365895692,207.428
30.371700680,207.048
30.377505669,206.301
30.383310658,204.966
30.389115646,203.757
30.394920635,202.245
30.400725624,200.356
30.406530612,197.297
30.412335601,195.851
30.418140590,196.857
30.423945578,197.674
30.429750567,200.002
30.435555556,202.394
30.441360544,204.971
30.447165533,206.98
30.452970522,206.848
30.458775510,208.172
30.464580499,209.267
30.470385488,209.193
30.476190476,210.836
30.481995465,211.145
30.487800454,211.062
30.493605442,209.735
30.499410431,207.805
30.505215420,205.883
30.511020408,203.647
30.516825397,201.768
30.522630385,199.571
30.528435374,199.067
30.534240363,199.544
30.540045351,200.335
30.545850340,202.95
30.551655329,205.913
30.557460317,208.053
30.563265306,214.333
30.569070295,216.235
30.574875283,217.435
30.580680272,216.552
30.586485261,214.292
30.592290249,215.854
30.598095238,214.726
30.603900227,215.202
30.609705215,212.952
30.615510204,208.316
30.621315193,204.994
30.627120181,201.505
30.632925170,198.572
30.638730159,197.24
30.644535147,196.614
30.650340136,197.097
30.656145125,196.835
30.661950113,198.251
30.667755102,200.559
30.673560091,202.421
30.679365079,206.248
30.685170068,208.955
30.690975057,211.471
30.696780045,213.887
30.702585034,215.183
30.708390023,217.981
30.714195011,217.999
30.720000000,213.512
30.725804989,212.722
30.731609977,211.351
30.737414966,209.549
30.743219955,208.547
30.749024943,204.061
30.754829932,199.965
30.760634921,199.192
30.766439909,198.978
30.772244898,201.083
30.778049887,200.99
30.783854875,201.755
30.789659864,202.396
30.795464853,201.831
30.801269841,205.294
30.807074830,207.735
30.812879819,209.435
30.818684807,211.853
30.824489796,214.033
30.830294785,212.71
30.836099773,208.651
30.841904762,208.108
30.847709751,206.588
30.853514739,200.916
30.859319728,204.386
30.865124717,203.902
30.870929705,204.414
30.876734694,203.763
30.882539683,202.811
30.888344671,202.69
30.894149660,199.17
30.899954649,196.356
30.905759637,194.702
30.911564626,190.739
30.917369615,186.307
30.923174603,193.294
30.928979592,201.346
30.934784580,203.645
30.940589569,205.185
30.946394558,207.243
30.952199546,206.823
30.958004535,206.124
30.963809524,205.526
30.969614512,205.272
30.975419501,205.08
30.981224490,205.788
30.987029478,206.633
30.992834467,204.012
30.998639456,200.218
31.004444444,199.966
31.010249433,200.249
31.016054422,200.986
31.021859410,203.454
31.027664399,203.026
31.033469388,201.596
31.039274376,202.855
31.045079365,201.215
31.050884354,205.723
31.056689342,212.092
31.062494331,210.552
31.068299320,208.188
31.074104308,205.065
31.079909297,205.37
31.085714286,206.102
31.091519274,206.635
31.097324263,208.09
31.103129252,207.746
31.108934240,205.766
31.137959184,208.56
31.143764172,209.575
31.149569161,204.135
31.155374150,203.583
31.161179138,205.193
31.166984127,205.498
31.172789116,208.593
31.207619048,203.073
31.213424036,203.712
31.219229025,206.497
31.225034014,205.977
31.230839002,205.613
31.236643991,205.839
31.242448980,204.653
31.248253968,204.58
31.254058957,204.377
31.259863946,204.523
31.265668934,207.629
31.271473923,207.83
31.277278912,204.995
31.283083900,202.127
31.288888889,202.534
31.294693878,205.171
31.300498866,207.529
31.306303855,208.049
31.312108844,206.978
31.317913832,203.428
31.323718821,203.318
32.490521542,155.5
32.496326531,159.78
32.502131519,163.182
32.507936508,166.575
32.513741497,170.684
32.519546485,173.801
32.525351474,176.334
32.531156463,178.82
32.536961451,180.107
32.542766440,182.053
32.548571429,184.208
32.554376417,185.308
32.560181406,187.358
32.565986395,187.199
32.571791383,186.227
32.577596372,185.41
32.583401361,183.688
32.589206349,182.385
32.595011338,184.748
32.600816327,186.957
32.606621315,187.648
32.612426304,190.454
32.618231293,190.517
32.624036281,191.089
32.629841270,190.293
32.635646259,191.225
32.641451247,200.454
32.647256236,199.428
32.653061224,198.526
32.658866213,196.585
32.664671202,194.236
32.670476190,192.589
32.676281179,191.884
32.682086168,192.497
32.687891156,192.27
32.693696145,193.002
32.699501134,194.543
32.705306122,195.089
32.711111111,195.146
32.716916100,195.574
32.722721088,194.904
32.728526077,195.39
32.734331066,195.843
32.740136054,195.115
32.745941043,194.595
32.751746032,193.397
32.757551020,193.307
32.763356009,193.584
32.769160998,193.538
32.774965986,193.303
32.780770975,191.97
32.786575964,191.607
32.792380952,191.685
32.798185941,191.71
32.803990930,192.5
32.809795918,192.363
32.815600907,192.143
32.821405896,191.922
32.827210884,191.361
32.833015873,190.759
32.838820862,190.706
32.844625850,189.861
32.850430839,189.04
32.856235828,188.803
32.862040816,188.149
32.867845805,187.712
32.873650794,187.363
32.879455782,186.48
32.885260771,186.879
32.891065760,189.873
32.896870748,190.848
33.053605442,121.179
33.059410431,119.977
33.065215420,118.644
33.071020408,117.966
33.076825397,118.122
33.082630385,118.396
33.088435374,118.979
33.094240363,120.802
33.100045351,121.906
33.105850340,123.247
33.111655329,127.726
33.117460317,128.976
33.123265306,130.068
33.129070295,131.587
33.134875283,132.635
33.140680272,133.322
33.146485261,133.62
33.152290249,134.002
33.158095238,134.996
33.163900227,136.91
33.169705215,137.715
33.175510204,139.159
33.181315193,138.573
33.187120181,139.8
33.192925170,139.612
33.198730159,138.421
33.204535147,138.561
33.210340136,137.937
33.216145125,137.339
33.221950113,136.927
33.227755102,136.282
33.233560091,135.588
33.239365079,136.04
33.245170068,136.438
33.250975057,136.19
33.256780045,135.966
33.262585034,135.921
33.268390023,138.526
33.274195011,140.582
33.280000000,140.975
33.285804989,141.342
33.291609977,142.277
33.297414966,142.144
33.303219955,142.564
33.309024943,141.261
33.314829932,140.257
33.320634921,140.2
33.326439909,140.394
33.332244898,137.716
33.338049887,137.745
33.343854875,135.92
33.349659864,132.982
33.355464853,131.455
33.361269841,130.071
33.367074830,130.973
33.372879819,132.019
33.378684807,136.247
33.384489796,134.392
33.390294785,130.181
33.396099773,131.105
33.401904762,131.252
33.407709751,133.145
33.413514739,135.518
33.419319728,138.167
33.425124717,140.026
33.430929705,139.994
33.436734694,137.958
33.442539683,136.228
33.448344671,134.028
33.454149660,134.417
33.459954649,133.594
33.465759637,133.062
33.471564626,134.688
33.477369615,133.693
33.483174603,132.512
33.488979592,135.26
33.494784580,136.004
33.500589569,139.539
33.506394558,141.016
33.512199546,140.578
33.518004535,141.156
33.523809524,141.366
33.529614512,141.411
33.535419501,143.071
33.541224490,142.117
33.547029478,140.734
33.552834467,141.279
33.558639456,141.598
33.564444444,141.472
33.570249433,140.3
33.576054422,135.434
33.581859410,133.973
33.587664399,133.645
33.616689342,124.863
33.622494331,126.017
33.628299320,133.859
33.634104308,134.374
33.639909297,134.457
33.645714286,138.03
33.651519274,139.469
33.657324263,142.689
33.663129252,148.709
33.668934240,141.101
33.674739229,139.389
33.680544218,137.431
33.686349206,136.65
33.692154195,137.437
33.697959184,135.288
33.703764172,129.418
33.709569161,127.07
33.715374150,126.67
33.721179138,126.547
33.726984127,129.294
33.732789116,133.262
33.738594104,132.387
33.744399093,131.662
33.750204082,132.248
33.756009070,131.518
33.761814059,132.466
33.767619048,135.604
33.773424036,137.669
33.779229025,143.185
33.785034014,150.257
33.790839002,149.71
33.796643991,150.323
33.802448980,146.152
33.808253968,142.797
33.814058957,142.411
33.819863946,140.118
33.825668934,139.142
33.831473923,140.117
33.837278912,140.095
33.843083900,142.38
33.848888889,144.387
33.854693878,144.214
33.860498866,144.061
33.866303855,143.111
33.872108844,141.676
33.877913832,141.611
33.883718821,139.258
33.889523810,138.649
33.895328798,137.725
33.901133787,138.321
33.906938776,139.701
33.912743764,141.296
33.918548753,143.521
33.924353741,143.27
33.930158730,144.004
33.935963719,145.184
33.941768707,143.044
33.947573696,143.352
33.953378685,135.498
33.959183673,134.915
33.964988662,135.542
33.970793651,134.02
33.976598639,134.714
33.982403628,135.949
36.681723356,133.2
36.687528345,139.662
36.693333333,146.949
36.699138322,146.039
36.704943311,149.082
36.710748299,151.661
36.716553288,152.413
36.722358277,161.426
36.728163265,161.566
36.733968254,162.817
36.739773243,164.005
36.745578231,164.878
36.751383220,165.382
36.757188209,165.321
36.762993197,165.273
36.768798186,165.157
36.774603175,165.272
36.780408163,165.412
36.786213152,166.132
36.792018141,166.031
36.797823129,166.504
36.803628118,165.585
36.809433107,165.368
36.815238095,167.006
36.821043084,166.844
36.826848073,168.145
36.832653061,167.561
36.838458050,165.981
36.844263039,164.2
36.850068027,163.686
36.855873016,164.069
36.861678005,163.86
37.140317460,125.473
37.146122449,125.084
37.151927438,124.977
37.157732426,124.785
37.163537415,124.999
37.169342404,125.033
37.175147392,124.972
37.180952381,124.849
37.186757370,124.745
37.192562358,124.663
37.198367347,124.434
37.204172336,124.41
37.209977324,124.531
37.215782313,124.556
37.221587302,124.865
37.227392290,125.051
37.233197279,125.019
37.239002268,125.031
37.244807256,125.261
37.250612245,125.656
37.256417234,125.637
37.262222222,125.482
37.268027211,125.22
37.273832200,124.797
37.279637188,124.724
37.285442177,124.618
37.291247166,124.004
37.297052154,123.595
37.302857143,123.651
37.308662132,123.651
37.314467120,124.109
37.320272109,124.346
37.326077098,124.76
37.331882086,125.666
37.337687075,126.648
37.343492063,127.212
37.349297052,128.448
37.355102041,128.174
37.360907029,128.434
37.366712018,128.17
37.372517007,127.378
37.378321995,126.566
37.384126984,125.865
37.389931973,125.666
37.395736961,124.765
37.401541950,124.262
37.407346939,123.71
37.413151927,123.303
37.418956916,123.058
37.424761905,123.602
37.430566893,123.758
37.436371882,124.385
37.442176871,125.066
37.447981859,125.285
37.453786848,125.446
37.459591837,126.17
37.616326531,122.839
37.622131519,122.531
37.627936508,122.27
37.633741497,123.144
37.639546485,124.327
37.645351474,126.011
37.651156463,129.779
37.656961451,132.458
37.662766440,134.721
37.668571429,135.918
37.674376417,137.588
37.680181406,139.936
37.685986395,142.542
37.691791383,144.807
37.697596372,146.314
37.703401361,147.305
37.709206349,148.567
37.715011338,149.035
37.720816327,149.8
37.726621315,150.669
37.732426304,150.53
37.738231293,150.879
37.744036281,150.735
37.749841270,151.18
37.755646259,150.913
37.761451247,151.995
37.767256236,152.453
37.773061224,152.112
37.778866213,153.682
37.784671202,152.823
37.790476190,153.073
37.796281179,153.211
37.802086168,152.932
37.807891156,152.717
37.813696145,152.954
37.819501134,153.098
37.825306122,153.329
37.831111111,154.028
37.836916100,153.905
37.842721088,153.988
37.848526077,154.338
37.854331066,154.202
37.860136054,154.884
37.865941043,155.843
37.871746032,156.952
37.877551020,158.316
37.883356009,159.23
37.889160998,160.201
37.894965986,161.121
37.900770975,161.334
37.906575964,161.074
37.912380952,160.874
37.918185941,160.822
37.923990930,160.357
37.929795918,158.899
37.935600907,156.982
37.941405896,153.329
37.947210884,147.977
37.953015873,145.512
37.958820862,145.514
37.964625850,143.671
37.970430839,140.86
37.976235828,139.627
38.138775510,115.69
38.144580499,117.129
38.150385488,117.841
38.156190476,118.372
38.161995465,119.327
38.167800454,119.773
38.173605442,120.043
38.179410431,120.693
38.185215420,121.219
38.191020408,121.475
38.196825397,121.874
38.202630385,122.42
38.208435374,122.787
38.214240363,123.043
38.220045351,123.085
38.225850340,123.414
38.231655329,123.366
38.237460317,123.449
38.243265306,124.027
38.249070295,124.191
38.254875283,124.113
38.260680272,124.733
38.266485261,124.946
38.272290249,124.835
38.278095238,125.565
38.283900227,124.966
38.289705215,125.025
38.295510204,125.067
38.301315193,124.287
38.307120181,124.178
38.312925170,123.853
38.318730159,123.885
38.324535147,123.621
38.330340136,123.394
38.336145125,122.306
38.341950113,122.108
38.347755102,123.288
38.353560091,122.782
38.359365079,122.515
38.365170068,121.499
38.370975057,119.995
38.376780045,119.422
38.382585034,118.211
40.478185941,132.649
40.483990930,132.645
40.489795918,133.895
40.495600907,136.287
40.501405896,138.485
40.507210884,140.037
40.513015873,141.579
40.518820862,143.51
40.524625850,145.251
40.530430839,145.926
40.536235828,146.35
40.542040816,146.675
40.547845805,146.911
40.553650794,147.724
40.559455782,148.455
40.565260771,149.269
40.571065760,149.849
40.576870748,150.32
40.582675737,150.888
40.588480726,151.473
40.594285714,151.441
40.600090703,152.129
40.605895692,152.229
40.611700680,152.072
40.617505669,152.08
40.623310658,151.11
40.629115646,147.28
40.634920635,148.599
40.640725624,147.836
40.646530612,148.066
40.652335601,149.846
40.658140590,149.233
40.663945578,150.975
40.669750567,151.106
40.675555556,151.152
40.681360544,151.84
40.687165533,151.961
40.692970522,152.483
40.698775510,152.624
40.704580499,153.208
40.710385488,153.586
40.716190476,153.769
40.721995465,154.525
40.727800454,156.212
40.733605442,157.229
40.739410431,156.948
40.745215420,156.836
40.751020408,156.111
40.756825397,155.201
40.762630385,154.271
40.768435374,154.419
40.774240363,153.832
40.780045351,153.455
40.785850340,153.515
40.791655329,153.238
40.797460317,154.037
40.803265306,155.996
40.809070295,156.927
40.814875283,157.129
40.820680272,157.467
40.826485261,157.813
40.832290249,158.423
40.838095238,158.848
40.843900227,158.902
40.849705215,159.795
40.855510204,160.824
40.861315193,162.465
