64.330884354,0.221861,0.236842,0.0545193,0.0602601,0.573483
64.336689342,0.224532,0.239587,0.0558397,0.0588868,0.578846
64.342494331,0.24218,0.264087,0.0623632,0.0623632,0.630993
64.348299320,0.249525,0.261418,0.0611016,0.0611016,0.633146
64.354104308,2.6194e-7,0.252685,7.85819e-7,0.256428,5.48898e-7,0.0615665,3.43062e-7,0.0587408,0.629422
64.359909297,4.52978e-6,0.268535,3.33698e-6,0.0684911,1.70399e-6,0.0637087,1.20699e-6,0.0607846,0.46153
64.365714286,9.28658e-6,0.275031,2.53649e-6,0.0719667,1.26824e-6,0.0669417,5.96821e-7,0.0571119,7.46026e-8,0.471065
64.371519274,4.50716e-6,0.261322,8.43506e-7,0.0678086,5.62338e-7,0.0630739,5.62338e-7,0.057065,0.449276
64.377324263,2.11079e-6,0.265997,5.56931e-7,0.0671567,5.56931e-7,0.0650232,1.39233e-7,0.0596004,0.457781
64.383129252,3.13172e-6,0.263203,8.17308e-7,0.0657026,1.36218e-7,0.0636153,6.8109e-8,0.0611149,0.45364
64.388934240,8.6491e-6,0.256791,7.76543e-7,0.0624255,5.17696e-7,0.0624255,1.94136e-7,0.0624255,6.47119e-8,0.444078
64.394739229,1.18177e-5,0.253926,1.51733e-6,0.0624243,7.58664e-7,0.0624243,5.05776e-7,0.0609882,5.05776e-7,0.439778
64.400544218,8.58097e-6,0.25797,1.52871e-6,0.0628927,7.64357e-7,0.0628927,7.64357e-7,0.0628927,1.08284e-6,0.446661
64.406349206,1.18242e-5,0.257179,1.07596e-6,0.0632918,1.51901e-6,0.0624934,1.51901e-6,0.0624934,7.59503e-7,0.445475
64.412154195,3.02862e-6,0.257974,7.6438e-7,0.0628946,7.6438e-7,0.0628946,1.91095e-7,0.0628946,0.446662
64.417959184,7.67497e-7,0.261369,1.309e-7,0.0646243,1.309e-7,0.0646243,5.23601e-7,0.0611319,0.451751
64.423764172,0.265373,1.38557e-7,0.0684044,8.31342e-7,0.0668307,4.5031e-6,0.056242,1.38557e-7,0.456856
64.429569161,0.308352,2.83424e-7,0.0911367,3.21214e-6,0.0766969,1.96507e-5,0.0423482,1.60607e-6,0.518559
64.435374150,0.377818,1.72057e-6,0.1164,1.6919e-5,0.0763682,8.44515e-5,0.0394188,1.6919e-5,0.610125
64.441179138,3.46613e-6,0.40834,1.65193e-5,0.125908,0.000140977,0.0698603,0.000281955,0.0330509,8.61633e-5,0.637688
64.446984127,1.14866e-5,0.432925,6.25346e-5,0.132271,0.00021807,0.0629751,0.000274648,0.0280045,0.000105141,0.656848
64.452789116,0.000332858,0.401512,0.000455945,0.10463,0.000690499,0.0662922,0.000455945,0.0485264,0.000235536,0.623132
64.458594104,0.00101349,0.322408,0.000793479,0.0840499,0.000793479,0.0667445,0.000655009,0.0512656,0.000538343,0.528262
64.464399093,0.00393987,0.295257,0.00166634,0.0774861,0.0019652,0.0650072,0.00166634,0.0522629,0.00166634,0.500917
64.470204082,0.00895466,0.258888,0.00267398,0.0635221,0.00267398,0.0590867,0.00267398,0.0534576,0.00196828,0.4539
64.476009070,0.0154301,0.248249,0.00379151,0.0582459,0.00379151,0.0563955,0.00284416,0.0516922,0.00245188,0.442892
64.481814059,0.0173278,0.242757,0.00416022,0.0569159,0.00313988,0.0556065,0.00271528,0.0517238,0.00172301,0.436069
64.487619048,0.0254633,0.242204,0.00528803,0.0552595,0.00403915,0.0539883,0.00351436,0.0502186,0.00227265,0.442248
64.493424036,0.0253763,0.238487,0.00525198,0.0548828,0.00401162,0.0536202,0.00261829,0.0498762,0.00166147,0.435786
64.499229025,0.0230441,0.249429,0.00429283,0.0587301,0.00323997,0.0555562,0.00207564,0.0533725,0.00151789,0.451258
64.505034014,0.0180592,0.25571,0.00341055,0.0618222,1.25224e-7,0.00254256,0.0584812,3.13061e-7,0.00187154,0.0536039,7.51347e-7,0.0013595,0.456862
64.510839002,2.00366e-6,0.0117978,0.255986,1.06639e-6,0.00254729,1.88186e-7,0.0619373,2.13278e-6,0.00218898,7.52745e-7,0.05859,4.07737e-6,0.00160077,2.13278e-6,0.0562871,9.84841e-6,0.00160077,0.452558
64.516643991,2.01628e-6,0.00643168,4.28459e-6,0.254457,1.52452e-6,0.00137924,2.15973e-6,0.0612772,2.98551e-6,0.00116949,7.49554e-6,0.0593305,7.49554e-6,0.000988141,1.73414e-5,0.0593305,9.97288e-6,0.000988141,0.445407
64.522448980,6.04215e-6,0.00463508,2.97072e-5,0.254199,2.97891e-6,0.000985957,1.31833e-5,0.0611418,5.57754e-6,0.000830039,2.90919e-5,0.0611418,9.95084e-6,0.000696179,6.03389e-5,0.0591994,9.95084e-6,0.000696179,0.443692
64.528253968,6.09091e-6,0.00332361,9.00947e-5,0.256185,3.02719e-6,0.000707461,3.79365e-5,0.0635957,5.66794e-6,0.00059114,6.13168e-5,0.0621327,5.66794e-6,0.00059114,9.67413e-5,0.0577943,7.60019e-6,0.000492015,0.445727
64.534058957,3.1468e-5,0.00292919,0.000200275,0.268726,1.11654e-5,0.000543265,6.77037e-5,0.0686046,1.47924e-5,0.000450315,0.000133132,0.0638143,1.47924e-5,0.00037173,0.000165063,0.0577348,1.9415e-5,0.00030552,0.464138
64.539863946,0.000210149,0.00213759,0.000210149,0.281524,4.61201e-5,0.000409287,9.38846e-5,0.0731362,4.61201e-5,0.000336387,0.00011761,0.0670368,4.61201e-5,0.000275233,0.00018174,0.0562407,7.45439e-5,0.00022418,0.482347
64.545668934,0.000666475,0.0012336,0.000537545,0.288653,0.000154356,0.000236069,0.000236069,0.0770148,0.000123847,0.000154356,0.000354227,0.0669391,0.000123847,0.000123847,0.000430993,0.0553044,0.000154356,6.19237e-5,0.492503
64.551473923,0.00128212,0.000448264,0.000854447,0.299647,0.000382642,0.000106794,0.000382642,0.0831927,0.000313079,6.6891e-5,0.000563987,0.0723087,0.000255005,4.08828e-5,0.000563987,0.0474404,0.000313079,3.16196e-5,0.508194
64.557278912,0.00112543,6.65971e-5,0.00112543,0.320812,0.000293498,1.60947e-5,0.000535842,0.091987,0.000237936,1.20967e-5,0.000535842,0.0736308,0.000237936,6.66342e-6,0.000535842,0.0459519,0.000191907,2.46034e-6,0.537306
64.563083900,0.000509752,1.1539e-5,0.00214897,0.339518,0.000138101,2.76433e-6,0.000729322,0.103353,0.000109652,1.95807e-6,0.000879863,0.0718279,4.0889e-5,5.75902e-7,0.000494815,0.0428646,2.39575e-5,0.562655
64.568888889,5.51371e-5,0.000815116,0.351037,1.45536e-5,0.000286262,0.105591,5.79677e-6,0.00018525,0.0769135,1.48003e-6,5.6611e-5,0.041621,3.70006e-7,0.576583
64.574693878,1.65411e-5,0.000207292,0.351769,1.48632e-6,3.38139e-5,0.10604,5.82144e-6,0.0772408,9.90883e-7,0.0417982,0.577114
64.580498866,7.21741e-7,2.88697e-6,0.352414,0.111491,0.0751988,0.0358026,0.57491
64.586303855,0.394588,0.133248,0.073573,0.0256642,0.627073
64.592108844,0.459082,0.160524,0.0614434,0.0184833,0.699533
64.597913832,0.492331,0.158635,0.0483687,0.0259575,0.725293
64.603718821,0.477288,0.125221,0.0341531,0.0341531,0.0300686,2.79357e-7,0.700884
64.609523810,0.481753,0.127613,0.0562777,2.27754e-6,0.0394188,4.83977e-6,0.705069
64.615328798,0.461511,7.82718e-7,0.127708,4.09622e-5,0.0644503,7.12273e-5,0.0318973,5.42684e-5,0.685734
64.621133787,3.339e-5,2.41436e-5,0.46409,0.000316392,0.129164,0.000493984,0.065185,0.000316392,0.0284027,0.000251214,0.688277
64.626938776,0.0005844,0.440736,0.00083504,0.116283,0.00083504,0.0724706,0.000356822,0.0328935,0.000226162,0.665221
64.632743764,0.00267004,0.461523,0.00165224,0.13898,0.000917184,0.0644573,0.00031286,0.0163854,0.00015369,0.687051
64.638548753,0.00304988,0.526138,0.00177956,0.166646,0.000637331,0.0416226,0.000156269,0.00529611,0.000156269,0.745482
64.644353741,0.00170763,0.599728,0.000515316,0.133714,0.000147775,0.0188892,8.49839e-5,0.00282937,5.41299e-7,0.000406515,0.758024
64.650158730,0.000720616,0.582276,0.000119178,0.113265,6.76108e-5,0.0199945,0.000262995,0.00525875,0.00132987,0.723294
64.655963719,2.35103e-5,0.532434,5.73774e-6,0.118114,9.56289e-7,4.20767e-5,0.0345087,0.000718173,0.00880312,0.00110977,0.69576
64.661768707,0.512084,1.9661e-6,0.146338,0.000107349,0.0325201,0.000374345,0.0100346,0.000471471,0.701931
64.667573696,0.579236,7.922e-5,0.111666,0.000297201,0.0476768,0.000604998,0.00554237,0.00117114,0.746274
64.673378685,0.000379146,0.348205,0.000496822,0.0819111,0.000775689,0.0225708,0.00178011,0.0105742,0.00380303,0.470495
64.679183673,0.00152532,0.113765,0.000531353,0.0178239,0.000997706,0.00848433,0.00216827,0.00990496,0.00848433,0.163685
64.684988662,0.00233728,0.0400145,0.00125051,0.0047546,0.00104082,0.00641808,0.00347698,0.00125051,0.000204648,0.0607479
64.690793651,0.00402331,0.0230011,0.00402331,0.0324285,0.0020871,0.000849546,0.000251161,1.58317e-5,0.0666799
64.696598639,0.00707089,0.0818831,0.00544753,0.00544753,0.000349596,2.01804e-5,0.100219
64.702403628,0.00211967,0.0466807,0.00125273,2.83573e-5,0.0500815
64.708208617,1.9998e-6,0.0501979,1.99961e-6,0.0502019
64.714013605,0.203847,0.00183702,9.81316e-7,0.205685
64.719818594,0.393751,0.0470861,0.00474798,0.000204706,0.44579
64.725623583,0.463144,0.134119,0.0387904,0.0107724,0.646826
64.731428571,0.000231497,0.371201,4.21717e-5,0.110952,1.35938e-5,0.0692433,5.25216e-6,0.0424688,2.62608e-6,0.59416
64.737233560,0.00351541,0.320677,0.000940108,0.0876935,0.000782468,0.0687025,0.000535405,0.054557,0.000535405,0.537939
64.743038549,0.00975265,0.281133,0.00272564,0.0700868,0.00272564,0.0597952,0.00233472,0.0561008,0.00233472,0.486989
64.748843537,0.0137422,0.254646,0.00399676,0.0594484,0.00399676,0.0544905,0.00459358,0.0516708,0.00459358,0.451178
64.754648526,0.0153579,0.247131,0.00431701,0.0558691,0.00494687,0.0536731,0.0056518,0.0485598,0.0056518,0.441159
64.760453515,0.0176104,0.246564,0.00492399,0.0574353,0.00562565,0.0509728,0.00562565,0.0483352,0.00492399,0.442017
64.766258503,0.0179239,0.250787,0.00445141,0.0594986,0.00445141,0.0553441,0.00445141,0.0472173,0.00445141,0.448576
64.772063492,0.0181621,0.253996,0.00457052,0.0610906,0.00397669,0.0568249,0.00344955,0.0484807,0.00298307,0.453534
64.777868481,0.014735,0.275723,0.00297152,0.0705903,0.0021873,0.0626476,0.00158886,0.0525585,0.000803762,0.483806
64.783673469,0.00737618,0.290464,0.00129967,0.0780356,0.00091769,0.0678263,0.000436705,0.0521015,0.000156402,0.498614
64.789478458,0.00287229,0.313772,0.000620155,0.0878823,0.000280402,0.0703452,9.32387e-5,0.0521651,1.53765e-5,0.528046
64.795283447,0.000312757,6.83335e-5,0.328957,4.95397e-5,7.01542e-6,0.0924013,9.4978e-6,0.0723907,8.63437e-7,0.0528294,0.547026
64.801088435,1.13505e-5,4.00604e-6,0.326676,5.57236e-7,2.22894e-7,0.0904756,0.0694998,0.0545511,0.541219
64.806893424,0.312494,0.0825784,0.0682254,0.058737,0.522035
64.812698413,0.286793,0.0729554,0.0652368,0.0612062,0.486192
64.818503401,0.268542,0.068495,0.0637123,0.0607881,0.461537
64.824308390,6.17577e-6,2.57324e-7,0.262839,1.12566e-6,1.32431e-7,0.06538,7.94585e-7,1.32431e-7,0.0638759,5.29724e-7,6.62155e-8,0.0618467,5.29724e-7,0.453951
64.830113379,2.23366e-5,5.07649e-7,0.259391,3.02806e-6,3.22134e-7,0.063614,3.02806e-6,1.93281e-7,0.063614,3.02806e-6,6.44269e-8,0.0621506,3.02806e-6,0.448806
64.835918367,1.64986e-5,3.0459e-6,0.259392,4.18777e-6,7.73127e-7,0.0636144,3.02808e-6,3.22136e-7,0.0636144,2.19053e-6,6.44273e-8,0.0621509,2.19053e-6,0.448804
64.841723356,1.28662e-6,4.37452e-6,0.262839,5.29727e-7,5.29727e-7,0.0653805,3.3108e-7,1.32432e-7,0.0638764,3.3108e-7,0.0618471,7.94591e-7,0.453952
64.847528345,4.46404e-6,0.268028,2.06862e-7,0.0680839,0.0665176,6.89539e-8,0.0590332,1.37908e-7,0.461667
64.853333333,5.35728e-7,0.273223,0.0708457,0.067017,0.0582493,0.469336
64.859138322,0.327608,0.100659,0.0893333,0.0286871,0.546288
64.864943311,0.45136,0.192533,0.05092,0.00130523,4.12266e-7,0.696118
64.870748299,0.747717,0.164796,0.00379557,5.99427e-7,2.99714e-6,2.81731e-5,0.91634
64.876553288,0.313315,0.00430682,0.000400619,0.049089,0.367112
64.882358277,0.150761,0.000142031,0.000306433,8.84442e-6,0.0211267,5.2026e-7,0.018155,0.1905
64.888163265,0.126168,0.0032407,0.00110543,0.000327296,0.130842
64.893968254,1.10363e-5,0.0852383,0.00442113,0.000388234,4.22913e-6,1.4379e-5,0.00127043,0.0913478
64.899773243,8.14275e-6,0.413834,4.77208e-5,0.10284,0.00145273,0.0246943,0.0165582,0.00498154,0.0630747,0.627492
64.905578231,7.39007e-5,0.425909,0.000414766,0.0906419,0.0040792,0.0270874,0.0270874,0.00662274,0.0675891,0.649505
64.911383220,9.11395e-5,0.37927,0.000359412,0.0860609,0.00573888,0.0338033,0.0234724,0.0138566,0.0474272,0.59008
64.917188209,0.000103987,0.346255,0.000509986,0.090479,0.00267123,0.053995,0.00911084,0.0321085,0.0226862,0.55792
64.922993197,0.000461147,0.280827,0.000492711,0.0721626,0.00173547,0.0587833,0.00591922,0.03508,0.0165964,0.472058
64.928798186,0.00147704,0.269391,0.00124216,0.0683623,0.00501423,0.0497959,0.0110562,0.035793,0.0176712,0.459803
64.934603175,0.0055871,0.236827,0.00712668,0.0506881,0.0103529,0.0382332,0.0163559,0.0270873,0.0201982,0.412456
64.940408163,0.0332817,0.204993,0.0124556,0.0346839,0.0185347,0.0261615,0.0221763,0.0185347,0.0168607,0.387683
64.946213152,0.0663709,0.178363,0.0183663,0.0258213,0.0213333,0.0183663,0.0183663,0.0142572,0.0130121,0.374257
64.952018141,0.105204,0.168886,0.0190889,0.0231048,0.0190889,0.0177482,0.0151586,0.0127573,0.0105916,0.391629
64.957823129,0.112059,0.167281,0.0174069,0.023897,0.0161181,0.0200485,0.012512,0.0161181,0.00941958,0.39486
64.963628118,0.114508,0.23081,0.0245313,0.0468531,0.0203667,0.0367066,0.0150457,0.00257791,3.55725e-6,6.45778e-6,0.491409
64.969433107,0.132969,0.348158,0.0430811,0.109295,0.0156074,0.00277193,0.00325781,0.65514
64.975238095,0.207379,0.745014,0.0088513,0.0088513,0.0088513,0.978947
64.981043084,0.00426827,0.0186968,0.022965
64.986848073,7.72727e-7,3.86364e-7,6.56818e-6,0.0100064,2.98554e-7,7.46384e-7,0.0100152
64.992653061,0.010002,0.010002
64.998458050,0.010002,0.010002
65.004263039,2.07317e-6,8.29268e-7,8.29268e-7,4.14634e-7,4.14634e-7,0.0100069,1.37537e-6,8.59607e-7,0.0100137
65.010068027,6.26087e-6,1.04348e-6,0.0100123,8.16635e-7,8.16635e-7,5.44423e-7,0.0100218
65.015873016,0.0100014,1.7301e-7,2.59516e-7,4.32526e-7,8.65052e-8,8.65052e-8,0.0100025
65.021678005,1.84615e-6,0.0100219,0.0100238
65.027482993,1.32584e-6,0.0100772,2.19732e-6,5.27358e-6,5.27358e-6,5.27358e-6,7.4709e-6,0.010104
65.033287982,0.000224851,0.00702842,0.0207944,0.0334107,0.00371898,0.000174735,0.000218892,4.37202e-7,4.37202e-7,0.0655719
65.039092971,0.357896,0.0464641,0.00260086,0.000116169,1.77584e-5,0.407095
65.044897959,0.489124,0.135868,0.0332974,0.00626314,0.00210449,0.666658
65.050702948,1.71452e-5,0.473955,3.05147e-6,0.146837,5.08579e-7,0.0628158,0.0210302,0.00279311,0.707452
65.056507937,0.000222638,0.438645,3.69379e-5,0.146719,7.9993e-6,0.0646821,2.35274e-7,0.0110826,0.00148975,0.662887
65.062312925,0.000766006,0.479242,9.23322e-5,0.162196,8.84309e-6,0.0575589,0.0122516,0.000914219,0.713029
65.068117914,6.1289e-5,0.568038,5.82078e-6,0.147972,0.022849,0.000728567,2.2798e-5,0.739677
65.073922902,0.555887,0.156688,0.0188548,0.000697397,9.28625e-7,0.732128
65.079727891,0.58557,0.10284,0.00722429,3.09124e-5,0.695666
65.085532880,0.522766,0.050626,0.00230818,6.44969e-6,0.575706
65.091337868,2.49498e-6,0.484623,1.38331e-6,0.0744465,0.00634803,4.49577e-5,0.565467
65.097142857,1.7779e-5,8.74137e-5,0.50061,1.64633e-6,6.47555e-5,0.121446,1.09755e-6,0.00718676,1.31706e-5,0.629428
65.102947846,0.000382416,0.000793159,0.601426,0.0001895,8.19085e-5,0.0961113,1.38828e-6,0.0024399,3.26246e-5,8.32968e-6,0.701466
65.108752834,0.00125106,0.00125106,0.601263,0.000144303,4.50948e-5,0.0848171,6.93766e-7,0.0107922,0.00198625,8.18644e-5,0.701633
65.114557823,0.00103295,0.00196893,0.529562,0.000355188,0.000167899,0.130026,4.16199e-5,1.60804e-5,0.0296991,2.36477e-6,9.45908e-7,0.00203181,5.67545e-6,0.69491
65.120362812,0.00364726,0.00161953,0.569078,0.00113007,0.000172845,0.148528,0.000172845,3.16477e-5,0.0169905,5.84266e-6,0.000463518,3.16477e-5,0.741872
65.126167800,0.00190829,0.00509166,0.54387,0.00083167,0.00103115,0.135527,0.000121285,9.24078e-5,0.0320637,1.06624e-5,7.55256e-6,0.00581814,0.000261674,1.06624e-5,0.726646
65.131972789,0.00274199,0.0070107,0.521068,0.000762619,0.000945533,0.137476,0.000239948,8.47354e-5,0.0384923,6.92549e-6,4.88858e-6,0.00311199,8.47354e-5,2.03691e-6,0.712032
65.137777778,0.00147571,0.00147571,0.519113,0.000607188,8.40846e-5,0.150444,8.40846e-5,2.02127e-6,0.0334325,4.04253e-7,0.00142095,2.62764e-5,4.04253e-7,4.85104e-6,0.708171
65.143582766,8.08237e-5,0.000514395,0.558743,3.04949e-5,1.12596e-5,0.143118,9.38304e-7,0.0294604,0.00164907,0.000215341,0.000166549,0.000128079,0.734118
65.149387755,1.50868e-5,0.455313,0.120546,0.0326806,0.0072753,0.00517502,0.00169761,0.000296766,0.622999
65.155192744,0.348537,0.0932476,0.0600967,0.035737,0.0133551,0.00297309,0.000374805,0.554321
65.160997732,0.308151,0.0900509,0.0613688,0.0309709,0.00904859,0.00272228,0.00164192,0.503954
65.166802721,0.326942,0.0864946,0.057805,0.0285387,0.0121848,0.00930712,0.0121848,0.533457
65.172607710,0.237404,0.0446189,0.032562,0.027215,0.0224492,0.0224492,0.0224492,0.409148
65.178412698,0.17505,0.0268662,0.0252063,0.0252063,0.0202648,0.0218851,0.0171778,0.311656
65.184217687,0.152003,0.164063,0.0232961,0.0257492,0.0219681,0.0206109,0.0140461,0.421737
65.190022676,0.159392,0.179443,0.0265356,0.0281397,0.0200154,0.0216158,0.0155373,0.450679
65.195827664,0.154638,0.176576,0.024336,0.0277766,0.0193253,0.0226267,0.0148436,0.440122
65.201632653,0.135476,0.157628,0.021005,0.0239747,0.0195297,0.0195297,0.0166802,0.393824
65.207437642,0.13305,0.162002,0.0231236,0.0258596,0.021695,0.0202594,0.0147849,0.400775
65.213242630,0.133157,0.164753,0.0246861,0.0279023,0.0183062,0.0183062,0.0154062,0.402517
65.219047619,0.137799,0.160169,0.0232715,0.0263034,0.0202052,0.0172572,0.0145234,0.399529
65.224852608,0.145874,0.169001,0.0260786,0.0260786,0.0209661,0.0162753,0.0148539,0.419127
65.230657596,0.142509,0.157223,0.0248896,0.0216101,0.0216101,0.0141767,0.0141767,0.396196
65.236462585,0.129082,0.152184,0.0216632,0.0201416,0.0216632,0.0172028,0.0158094,0.377746
65.242267574,0.100318,0.150762,0.0204845,0.0221224,0.0221224,0.0188946,0.0145127,0.349217
65.248072562,0.101875,0.17513,0.0212032,0.0290542,0.0212032,0.0250135,0.0161208,0.3896
65.253877551,0.106254,0.182254,0.0192777,0.0316057,0.0192777,0.0272101,0.0175365,0.403415
65.259682540,0.0861872,0.148095,0.0165174,0.0236398,0.0149778,0.0217249,0.0165174,0.32766
65.265487528,0.0882313,0.138933,0.0158503,0.0206361,0.0158503,0.0189645,0.017367,0.315832
65.271292517,0.0904154,0.160918,0.019915,0.0253723,0.019915,0.019915,0.019915,0.356366
65.277097506,0.0936739,0.175874,0.0232605,0.0213764,0.0213764,0.0213764,0.0272341,0.384171
65.282902494,0.0912805,0.138043,0.0183159,0.0156435,0.0196996,0.0183159,0.0210955,0.322394
65.288707483,0.114313,0.130475,0.122414,0.106284,0.149315,0.0194828,0.0208634,0.663148
65.294512472,0.131239,0.139172,0.144387,0.0211083,0.0224984,0.0143851,0.010937,2.79779e-5,0.483754
65.300317460,0.182924,0.0360069,0.0337823,0.0250515,0.0158722,0.0116186,0.0143481,0.00120027,0.320804
65.306122449,0.222103,0.0507738,0.0376517,0.0215647,0.0156441,0.0156441,0.0156441,0.00153491,0.380561
65.311927438,0.296487,0.0668619,0.0473699,0.028603,0.0160324,0.014156,0.0181051,0.00106272,0.488678
65.317732426,0.289495,0.0673211,0.0449912,0.0275943,0.0176718,0.0156941,0.0198413,0.00110248,0.483712
65.323537415,0.237059,0.0468698,0.0353531,0.0274435,0.0227846,0.0206607,0.0186767,0.00213647,0.410984
65.329342404,0.22706,0.0449222,0.0376876,0.0302992,0.0235203,0.0160067,0.0129618,0.00495787,0.397415
65.335147392,0.222911,0.0471583,0.0386521,0.0291547,0.0206553,0.0124722,0.00998071,0.00998071,0.390965
65.340952381,0.223169,0.0433298,0.0363517,0.0247733,0.0188352,0.0139143,0.0139143,0.0170795,0.391367
65.346757370,0.197991,0.0319722,0.0264151,0.0192773,0.0161117,0.0176535,0.0192773,0.0227414,0.35144
65.352562358,0.155686,0.0192188,0.0170036,0.0158784,0.0158784,0.0181233,0.0192188,0.0202676,0.281275
65.358367347,0.142213,0.017809,0.0159248,0.0159248,0.0159248,0.0168875,0.0168875,0.0159248,0.257496
65.364172336,0.163256,0.023918,0.0213875,0.0200661,0.0174221,0.0174221,0.0161322,0.0136748,0.293279
65.369977324,0.191478,0.0314253,0.0263644,0.0211958,0.0195507,0.0179671,0.0164536,0.0164536,0.340888
65.375782313,0.18626,0.029985,0.0230333,0.0180791,0.0180791,0.0180791,0.0180791,0.0196726,0.331268
65.381587302,0.191554,0.0281428,0.0208695,0.019179,0.019179,0.019179,0.0208695,0.0208695,0.339842
65.387392290,0.188091,0.0270817,0.0200827,0.0169013,0.0184559,0.0200827,0.0217725,0.0217725,0.334241
65.393197279,0.166183,0.0220832,0.0182449,0.0169634,0.0169634,0.0182449,0.0195377,0.0208243,0.299045
65.399002268,0.143117,0.0177401,0.0169259,0.0160501,0.0151351,0.0160501,0.0177401,0.0169259,0.259684
65.404807256,0.143281,0.0176705,0.016976,0.0161968,0.016976,0.016976,0.016976,0.0153587,0.260411
65.410612245,0.161537,0.0228341,0.0219366,0.0209298,0.0198468,0.0175591,0.0141168,0.0130211,0.291781
65.416417234,0.197041,0.0349831,0.0316503,0.0261492,0.0190832,0.0159495,0.0131565,0.0118931,0.349905
65.422222222,0.211,0.038534,0.0323282,0.0259905,0.0201756,0.0167505,0.0137305,0.0137305,0.37224
65.428027211,0.182694,0.028477,0.025764,0.021286,0.0183256,0.0169033,0.0169033,0.0169033,0.327256
65.433832200,0.152403,0.0208302,0.0193757,0.0184864,0.0175298,0.0165306,0.0155093,0.0155093,0.276175
65.439637188,0.148636,0.0197033,0.01925,0.0186385,0.0179059,0.0162,0.0152766,0.0143327,0.269943
65.445442177,0.151356,0.0204828,0.0200116,0.0193759,0.0177599,0.0168409,0.0148998,0.0139138,0.274641
65.451247166,0.15426,0.0213318,0.020841,0.0201789,0.018496,0.0165392,0.0155173,0.0124752,0.279639
65.457052154,0.162242,0.0243635,0.0230469,0.022141,0.0200317,0.0177227,0.0142483,0.0091828,0.292979
65.462857143,0.192661,0.0342435,0.0331556,0.0288179,0.0238091,0.0173754,0.00975912,0.00382079,0.343642
65.468662132,0.230963,0.05007,0.0465738,0.0372799,0.0232658,0.0114865,0.00490424,0.000120469,0.404664
65.474467120,0.264886,0.0644615,0.0528342,0.036759,0.0189738,0.0107912,0.00742842,0.456134
65.480272109,0.272512,0.0626638,0.045645,0.0299441,0.0223285,0.0180809,0.0161982,0.467372
65.486077098,0.255918,0.0546434,0.0419749,0.0358505,0.0250493,0.0185049,0.00931971,0.44126
65.491882086,0.316729,0.0895319,0.0603876,0.0389189,0.0163519,0.00492614,0.000959816,0.527805
65.497687075,0.458311,0.159304,0.0586711,0.0129375,0.00217987,0.00022611,3.72892e-5,4.75022e-7,0.691667
65.503492063,0.572137,0.150138,0.0171746,0.00172996,0.000739232,0.000174719,2.31318e-5,0.742116
65.509297052,0.0319908,0.0666657,0.015153,0.00372972,0.00494174,0.00322536,0.00126063,0.00204669,0.00204669,0.000896705,0.00106515,1.07501e-5,8.07966e-6,0.133041
65.515102041,9.27537e-7,1.05121e-5,0.000578783,0.00236182,0.00480959,0.0155424,0.000730225,5.63035e-5,0.000221868,0.000336005,0.000143579,4.38766e-5,4.77959e-7,2.86775e-7,0.0248367
65.520907029,1.83841e-6,4.41218e-6,4.33864e-5,4.33864e-5,0.0100562,2.29822e-6,0.0101515
65.526712018,6.81217e-5,0.00202922,0.0188439,0.00254591,3.93269e-5,0.0235265
65.532517007,0.338787,0.0547079,0.00726599,0.000137593,0.400898
65.538321995,0.456614,0.127463,0.0548564,0.0146765,0.00238008,0.000583257,0.000183514,6.48063e-5,0.656822
65.544126984,0.331313,0.0878762,0.0598867,0.0336362,0.0169404,0.00883008,0.00365709,0.00160226,0.543742
65.549931973,0.286996,0.0730621,0.0572396,0.0349129,0.0188861,0.00918561,0.00401996,0.0021778,0.48648
65.555736961,1.33271e-6,0.268618,8.52541e-7,0.0637494,1.20777e-6,0.0510281,1.70508e-6,0.0318459,1.20777e-6,0.0195319,1.20777e-6,0.0125085,5.6836e-7,0.00764693,3.55225e-7,0.00671283,0.46165
65.561541950,7.07391e-5,0.203208,1.40958e-5,0.0356291,1.08399e-5,0.0303973,8.25897e-6,0.0247615,4.68538e-6,0.0194356,2.58093e-6,0.0162441,1.35002e-6,0.0162441,9.52959e-7,0.0147769,0.36081
65.567346939,8.70932e-5,0.153296,7.76187e-6,0.0210919,4.5478e-6,0.0196192,2.58e-6,0.0177501,1.92407e-6,0.0167383,1.42119e-6,0.0167383,5.24746e-7,0.0167383,3.71695e-7,0.0157041,0.277782
65.573151927,2.78399e-5,0.141347,1.57649e-6,0.0176887,1.16445e-6,0.0172817,6.09099e-7,0.0167327,3.0455e-7,0.0167327,1.43317e-7,0.016075,8.95734e-8,0.016075,3.58294e-8,0.0153372,0.257302
65.578956916,4.42585e-6,0.137738,2.8806e-7,0.0169447,8.47237e-8,0.0167309,3.38895e-8,0.016346,0.016346,0.0158268,0.0158268,0.0152047,0.250968
65.584761905,3.85993e-7,0.136256,0.0165544,0.0163456,0.0163456,0.0159696,0.0159696,0.0154623,0.0154623,0.248366
65.590566893,0.136856,0.016712,0.0165012,0.0165012,0.0161215,0.0161215,0.0156094,1.6712e-8,0.0149959,0.249419
65.596371882,0.138664,0.017191,0.0169742,0.0169742,0.0165837,0.0160568,0.0154257,1.71911e-8,0.0147177,0.252587
65.602176871,0.141977,0.0180864,0.0178583,0.0174474,0.0174474,0.0162292,0.0154843,1.80865e-8,0.0138461,0.258376
