23.922358277,302.134
23.928163265,302.085
23.933968254,303.08
23.939773243,304.19
23.945578231,305.355
23.951383220,307.663
23.957188209,308.645
23.962993197,309.105
23.968798186,310.035
23.974603175,310.512
23.980408163,312.113
23.986213152,314.075
23.992018141,314.179
23.997823129,314.963
24.003628118,315.559
24.009433107,315.725
24.015238095,317.768
24.021043084,317.766
24.026848073,317.154
24.032653061,317.553
24.038458050,317.326
24.044263039,317.881
24.050068027,318.131
24.055873016,318.22
24.061678005,317.39
24.067482993,317.226
24.073287982,319.186
24.079092971,320.297
24.084897959,322.044
24.090702948,322.887
24.096507937,323.644
24.102312925,324.344
24.108117914,325.312
24.113922902,325.292
24.119727891,326.282
24.125532880,326.914
24.131337868,327.415
24.137142857,329.147
24.142947846,330.284
24.148752834,331.166
24.154557823,330.516
24.160362812,329.761
24.166167800,328.678
24.171972789,328.604
24.177777778,327.517
24.183582766,327.542
24.189387755,325.99
24.195192744,324.754
24.200997732,324.611
24.206802721,324.132
24.212607710,324.62
24.218412698,324.373
24.224217687,325.86
24.230022676,327.095
24.235827664,328.55
24.241632653,330.053
24.247437642,330.281
24.253242630,330.443
24.259047619,329.864
24.264852608,329.499
24.270657596,324.12
24.276462585,320.409
24.282267574,316.618
24.288072562,313.82
24.293877551,310.576
24.299682540,308.464
24.305487528,307.513
24.311292517,307.049
24.317097506,306.881
24.322902494,307.516
24.328707483,308.943
24.334512472,310.733
24.340317460,313.348
24.346122449,314.865
24.351927438,316.42
24.357732426,317.072
24.363537415,317.428
24.369342404,317.734
24.375147392,317.077
24.380952381,316.895
24.386757370,316.851
24.392562358,316.286
24.398367347,315.934
24.404172336,313.395
24.409977324,306.57
24.415782313,295.42
24.421587302,285.558
24.427392290,279.207
24.433197279,272.993
24.439002268,265.268
24.444807256,258.907
24.450612245,256.302
24.456417234,246.763
24.543492063,290.449
24.549297052,307.183
24.555102041,310.866
24.560907029,315.125
24.566712018,320.666
24.572517007,322.412
24.578321995,324.655
24.584126984,324.713
24.589931973,325.041
24.595736961,324.701
24.601541950,324.457
24.607346939,324.391
24.613151927,324.369
24.618956916,324.418
24.624761905,324.327
24.630566893,323.902
24.636371882,324.257
24.642176871,324.693
24.647981859,324.805
24.653786848,324.788
24.659591837,324.429
24.665396825,323.584
24.671201814,322.491
24.677006803,322.432
24.682811791,322.464
24.688616780,322.971
24.694421769,323.318
24.700226757,323.89
24.706031746,324.072
24.711836735,323.942
24.717641723,323.637
24.723446712,322.694
24.729251701,321.357
24.735056689,319.807
24.740861678,319.23
24.746666667,318.777
24.752471655,318.824
24.758276644,319.254
24.764081633,318.712
24.769886621,318.292
24.775691610,317.673
24.781496599,316.628
24.787301587,316.427
24.793106576,315.733
24.798911565,314.911
24.804716553,314.413
24.810521542,313.307
24.816326531,312.357
24.822131519,311.825
24.827936508,311.167
24.833741497,310.819
24.839546485,310.874
24.845351474,310.105
24.851156463,309.897
24.856961451,310.337
24.862766440,310.451
24.868571429,312.048
24.874376417,312.946
24.880181406,313.613
24.885986395,314.428
24.891791383,314.389
24.897596372,314.325
24.903401361,313.931
24.909206349,312.939
24.915011338,311.049
24.920816327,307.22
24.926621315,301.828
24.932426304,297.702
24.938231293,294.237
24.944036281,292.162
24.949841270,288.625
25.263310658,321.595
25.269115646,315.893
25.274920635,318.048
25.280725624,317.828
25.286530612,317.41
25.292335601,317.753
25.298140590,315.865
25.303945578,315.721
25.309750567,315.376
25.315555556,316.09
25.321360544,315.893
25.327165533,314.977
25.332970522,316.187
25.338775510,315.158
25.344580499,315.718
25.350385488,316.137
25.356190476,315.93
25.361995465,317.544
25.367800454,316.483
25.373605442,316.218
25.379410431,315.811
25.385215420,314.264
25.391020408,315.093
25.396825397,313.438
25.402630385,313.798
25.408435374,314.891
25.414240363,316.05
25.420045351,318.99
25.425850340,320.143
25.431655329,320.298
25.437460317,319.962
25.443265306,317.933
25.449070295,316.408
25.454875283,316.103
25.460680272,315.561
25.466485261,316.161
25.472290249,317.186
25.478095238,316.274
25.483900227,316.946
25.489705215,318.529
25.495510204,317.656
25.501315193,316.594
25.507120181,312.934
25.512925170,310.889
25.518730159,309.193
25.524535147,310.288
25.530340136,310.137
25.536145125,312.114
25.541950113,314.708
25.547755102,315.236
25.553560091,315.315
25.559365079,315.467
25.565170068,315.026
25.570975057,315.133
25.576780045,314.586
25.582585034,313.482
25.588390023,312.986
25.594195011,312.579
25.600000000,312.164
25.605804989,312.026
25.611609977,312.107
25.617414966,311.807
25.623219955,312.509
25.629024943,312.591
25.634829932,312.466
25.640634921,311.501
25.646439909,311.453
25.652244898,311.222
25.658049887,314.091
25.663854875,317.505
25.669659864,319.144
25.675464853,318.338
25.681269841,315.889
25.687074830,314.904
25.692879819,313.591
25.698684807,312.975
25.704489796,313.237
25.710294785,314.56
25.716099773,314.618
25.721904762,315.454
25.727709751,317.416
25.733514739,317.601
25.739319728,317.817
25.745124717,318.47
25.750929705,317.392
25.756734694,316.046
25.762539683,316.926
25.768344671,316.005
25.774149660,314.245
25.779954649,314.544
25.785759637,313.279
25.791564626,312.816
25.797369615,313.925
25.803174603,314.197
25.808979592,313.327
25.814784580,313.55
25.820589569,312.449
25.826394558,312.048
25.832199546,312.841
25.838004535,312.307
25.843809524,312.994
25.849614512,314.108
25.855419501,314.379
25.861224490,314.122
25.867029478,314.471
25.872834467,314.334
25.878639456,314.698
25.884444444,315.02
25.890249433,315.07
25.896054422,315.35
25.901859410,315.125
25.907664399,316.23
25.913469388,316.021
25.919274376,315.576
25.925079365,315.883
25.930884354,315.761
25.936689342,315.413
25.942494331,315.476
25.948299320,314.949
25.954104308,313.811
25.959909297,313.022
25.965714286,312.722
25.971519274,312.693
25.977324263,312.64
25.983129252,313.467
25.988934240,312.706
25.994739229,312.334
26.000544218,312.419
26.006349206,311.87
26.012154195,312.315
26.017959184,312.172
26.023764172,311.748
26.029569161,310.716
26.035374150,308.804
26.041179138,308.805
26.046984127,309.591
26.052789116,302.103
26.540408163,306.329
26.546213152,305.507
26.552018141,306.386
26.557823129,306.87
26.563628118,307.332
26.569433107,308.33
26.575238095,309.289
26.581043084,310.533
26.586848073,312.02
26.592653061,313.854
26.598458050,315.996
26.604263039,318.071
26.610068027,320.129
26.615873016,322.294
26.621678005,324.327
26.627482993,326.127
26.633287982,328.113
26.639092971,329.564
26.644897959,330.651
26.650702948,331.663
26.656507937,331.989
26.662312925,332.338
26.668117914,332.031
26.673922902,331.587
26.679727891,331.407
26.685532880,330.83
26.691337868,330.614
26.697142857,330.369
26.702947846,330.275
26.708752834,330.66
26.714557823,330.492
26.720362812,330.608
26.726167800,329.918
26.731972789,329.354
26.737777778,329.498
26.743582766,329.677
26.749387755,330.937
26.755192744,331.702
26.760997732,332.756
26.766802721,333.452
26.772607710,333.499
26.778412698,334.106
26.784217687,334.09
26.790022676,334.022
26.795827664,334.128
26.801632653,333.945
26.807437642,334.062
26.813242630,334.187
26.819047619,334.008
26.824852608,333.571
26.830657596,332.771
26.836462585,332.282
26.842267574,331.715
26.848072562,331.301
26.853877551,331.011
26.859682540,330.568
26.865487528,330.431
26.871292517,330.055
26.877097506,329.666
26.882902494,329.09
26.888707483,328.503
26.894512472,327.871
26.900317460,327.165
26.906122449,326.465
26.911927438,325.832
26.917732426,325.485
26.923537415,325.47
26.929342404,325.924
26.935147392,326.841
26.940952381,328.255
26.946757370,329.675
26.952562358,330.342
26.958367347,330.451
26.964172336,329.716
26.969977324,328.379
26.975782313,326.729
26.981587302,324.662
26.987392290,322.216
26.993197279,319.555
26.999002268,317.286
27.004807256,315.694
27.010612245,314.725
27.016417234,314.355
27.022222222,313.763
27.028027211,313.651
27.033832200,314.422
27.039637188,314.57
27.045442177,314.72
27.051247166,314.826
27.057052154,314.885
27.062857143,315.122
27.068662132,315.207
27.074467120,315.503
27.080272109,315.395
27.086077098,315.157
27.091882086,315.185
27.097687075,315.06
27.103492063,315.322
27.109297052,315.628
27.115102041,315.785
27.120907029,315.884
27.126712018,315.764
27.132517007,315.169
27.138321995,313.302
27.144126984,314.93
27.149931973,315.22
27.155736961,315.522
27.161541950,315.795
27.167346939,315.841
27.173151927,315.766
27.178956916,315.731
27.184761905,315.345
27.190566893,315.086
27.196371882,314.697
27.202176871,315.05
27.207981859,317.524
27.213786848,321.395
27.219591837,324.136
27.225396825,325.43
27.231201814,325.662
27.237006803,325.823
27.242811791,324.904
27.248616780,323.167
27.254421769,321.168
27.260226757,319.608
27.266031746,318.341
27.271836735,317.441
27.277641723,317.322
27.283446712,317.589
27.289251701,318.097
27.295056689,318.187
27.300861678,318.403
27.306666667,318.644
27.312471655,318.539
27.318276644,318.715
27.324081633,318.615
27.329886621,318.441
27.335691610,318.17
27.341496599,317.778
27.347301587,317.565
27.353106576,317.507
27.358911565,317.945
27.364716553,318.715
27.370521542,319.201
27.376326531,319.265
27.382131519,319.105
27.387936508,318.64
27.393741497,318.086
27.399546485,317.634
27.405351474,317.188
27.411156463,316.743
27.416961451,316.338
27.422766440,315.846
27.428571429,315.784
27.434376417,315.684
27.440181406,315.648
27.445986395,315.655
27.451791383,315.232
27.457596372,314.907
27.463401361,314.589
27.469206349,314.143
27.475011338,313.843
27.480816327,313.351
27.486621315,312.652
27.492426304,311.84
27.498231293,311.068
27.504036281,310.433
27.509841270,310.229
27.515646259,310.273
27.521451247,310.352
27.527256236,310.663
27.533061224,310.891
27.538866213,311.112
27.544671202,311.343
27.550476190,311.294
27.556281179,311.103
27.562086168,310.688
27.567891156,309.92
27.573696145,309.172
27.579501134,308.322
27.585306122,307.451
27.591111111,306.558
27.596916100,305.842
27.602721088,304.957
27.608526077,303.473
27.614331066,301.718
27.620136054,299.5
27.625941043,297.512
27.631746032,294.563
27.637551020,291.494
27.643356009,289.355
27.649160998,287.595
27.654965986,287.061
27.660770975,288.716
27.666575964,297.383
27.707210884,311.078
27.713015873,311.225
27.718820862,311.422
27.724625850,311.978
27.730430839,311.615
27.736235828,312.014
27.742040816,311.753
27.747845805,311.145
27.753650794,311.114
27.759455782,310.52
27.765260771,309.441
27.771065760,308.879
27.776870748,307.367
27.782675737,306.557
27.788480726,305.545
27.794285714,303.993
27.800090703,302.205
27.805895692,299.139
27.811700680,295.887
27.817505669,293.07
27.823310658,291.122
27.829115646,289.54
27.834920635,287.456
27.858140590,266.105
27.863945578,260.268
27.869750567,269.949
27.875555556,269.731
27.881360544,269.275
27.887165533,270.793
27.892970522,270.509
27.898775510,271.052
27.904580499,272.166
27.910385488,272.022
27.916190476,272.539
27.921995465,272.886
27.927800454,272.622
27.933605442,272.442
27.939410431,271.685
27.945215420,270.97
27.951020408,270.5
27.956825397,270.227
27.962630385,271.052
27.968435374,272.519
27.974240363,274.574
27.980045351,276.543
27.985850340,278.098
27.991655329,278.805
27.997460317,278.844
28.003265306,279.076
28.009070295,279.191
28.014875283,279.261
28.020680272,279.192
28.026485261,278.372
28.032290249,277.356
28.038095238,276.189
28.043900227,275.041
28.049705215,273.994
28.055510204,273.555
28.061315193,273.457
28.067120181,273.474
28.072925170,274.152
28.078730159,275.022
28.084535147,276.559
28.090340136,277.588
28.096145125,277.742
28.101950113,278.053
28.107755102,277.35
28.113560091,276.499
28.119365079,276.216
28.125170068,275.621
28.130975057,276.094
28.136780045,276.415
28.142585034,276.333
28.148390023,276.587
28.154195011,276.327
28.160000000,276.164
28.165804989,275.648
28.171609977,275.57
28.177414966,274.789
28.183219955,274.582
28.189024943,273.881
28.194829932,273.289
28.200634921,273.14
28.206439909,272.626
28.212244898,272.572
28.218049887,272.199
28.223854875,271.249
28.229659864,269.861
28.235464853,268.687
28.241269841,267.295
28.247074830,266.131
28.252879819,264.169
28.258684807,262.479
28.264489796,260.099
28.270294785,257.376
28.276099773,254.994
28.281904762,253.546
28.287709751,250.141
28.293514739,247.01
28.299319728,241.8
28.514104308,248.943
28.519909297,254.014
28.525714286,253.184
28.531519274,251.939
28.537324263,250.772
28.543129252,248.17
28.548934240,246.374
28.554739229,245.592
28.560544218,244.915
28.566349206,244.856
28.572154195,245.201
28.577959184,244.96
28.583764172,244.973
28.589569161,245.336
28.595374150,245.524
28.601179138,246.789
28.606984127,247.734
28.612789116,248.978
28.618594104,249.745
28.624399093,250.355
28.630204082,250.619
28.636009070,250.771
28.641814059,250.501
28.647619048,250.731
28.653424036,250.903
28.659229025,251.383
28.665034014,251.545
28.670839002,251.365
28.676643991,251.068
28.682448980,250.192
28.688253968,249.774
28.694058957,249.852
28.699863946,250.244
28.705668934,251.037
28.711473923,251.608
28.717278912,251.816
28.723083900,251.511
28.728888889,250.754
28.734693878,250.065
28.740498866,248.963
28.746303855,248.046
28.752108844,246.885
28.757913832,245.883
28.763718821,244.855
28.769523810,244.308
28.775328798,244.369
28.781133787,244.853
28.786938776,245.951
28.792743764,246.361
28.798548753,247.918
28.804353741,248.362
28.810158730,248.743
28.815963719,249.067
28.821768707,249.152
28.827573696,249.588
28.833378685,250
28.839183673,250.729
28.844988662,251.442
28.850793651,252.199
28.856598639,252.963
28.862403628,253.033
28.868208617,252.99
28.874013605,252.731
28.879818594,252.011
28.885623583,251.355
28.891428571,250.933
28.897233560,250.599
28.903038549,250.626
28.908843537,250.501
28.914648526,249.79
28.920453515,248.789
28.926258503,247.817
28.932063492,246.847
28.937868481,245.531
28.943673469,244.886
28.949478458,243.555
28.955283447,242.057
28.961088435,241.187
28.966893424,240.174
28.972698413,239.843
28.978503401,239.44
28.984308390,239.456
28.990113379,239.813
28.995918367,240.555
29.001723356,242.558
29.007528345,245.663
29.013333333,248.763
29.019138322,251.372
29.024943311,254.682
29.030748299,256.779
29.036553288,258.824
29.042358277,260.379
29.048163265,263.776
29.053968254,266.409
29.059773243,269.64
29.065578231,273.355
29.071383220,275.613
29.077188209,277.786
29.082993197,281.353
29.088798186,282.376
29.094603175,284.524
29.100408163,284.709
29.106213152,285.04
29.112018141,285.263
29.117823129,285.046
29.123628118,284.421
29.129433107,283.553
29.135238095,282.38
29.141043084,281.168
29.146848073,280.391
29.152653061,276.659
29.158458050,267.324
29.164263039,263.106
29.170068027,246.038
29.175873016,237.007
29.181678005,231.379
29.187482993,232.725
29.193287982,246.1
29.199092971,257.1
29.204897959,263.096
29.210702948,276.534
29.216507937,282.445
29.222312925,286.023
29.228117914,287.883
29.233922902,289.294
29.239727891,289.835
29.245532880,290.062
29.251337868,290.228
29.257142857,290.01
29.262947846,289.497
29.268752834,288.812
29.274557823,287.933
29.280362812,286.56
29.286167800,285.376
29.291972789,283.246
29.297777778,282.585
29.303582766,281.302
29.309387755,279.795
29.315192744,278.67
29.320997732,277.883
29.326802721,276.845
29.332607710,276.513
29.338412698,276.262
29.344217687,275.821
29.350022676,276.639
29.355827664,276.853
29.361632653,278.003
29.367437642,278.78
29.373242630,279.871
29.379047619,280.821
29.384852608,282.158
29.390657596,283.254
29.396462585,284.486
29.402267574,284.881
29.408072562,285.035
29.413877551,284.919
29.419682540,283.306
29.425487528,282.227
29.431292517,280.173
29.437097506,277.436
29.442902494,273.912
29.448707483,271.678
29.454512472,268.587
29.460317460,265.833
29.466122449,258.765
29.471927438,256.459
29.477732426,254.978
29.483537415,253.133
29.489342404,250.773
29.495147392,251.531
29.808616780,222.114
29.814421769,224.739
29.820226757,226.266
29.826031746,226.907
29.831836735,228.007
29.837641723,227.605
29.843446712,230.18
29.849251701,231.093
29.855056689,232.704
29.860861678,235.573
29.866666667,237.509
29.872471655,238.777
29.878276644,241.302
29.884081633,242.985
29.889886621,243.839
29.895691610,244.572
29.901496599,243.59
29.907301587,243.678
29.913106576,243.504
29.918911565,242.758
29.924716553,243.363
29.930521542,242.382
29.936326531,242.157
29.942131519,242.291
29.947936508,242.91
29.953741497,244.468
29.959546485,246.093
29.965351474,247.968
29.971156463,249.214
29.976961451,250.079
29.982766440,251.425
29.988571429,252.129
29.994376417,251.649
30.000181406,251.493
30.005986395,249.962
30.011791383,248.744
30.017596372,247.569
30.023401361,247.132
30.029206349,245.036
30.035011338,243.464
30.040816327,241.967
30.046621315,240.696
30.052426304,239.633
30.058231293,239.592
30.064036281,240.627
30.069841270,241.531
30.075646259,243.294
30.081451247,244.787
30.087256236,244.15
30.093061224,244.037
30.098866213,245.562
30.104671202,245.239
30.110476190,244.987
30.116281179,244.991
30.122086168,244.738
30.127891156,244.186
30.133696145,245.56
30.139501134,245.643
30.145306122,245.543
30.151111111,245.451
30.156916100,245.964
30.162721088,246.511
30.168526077,247.265
30.174331066,248.319
30.180136054,247.868
30.185941043,248.059
30.191746032,248.568
30.197551020,248.503
30.203356009,249.151
30.209160998,250.39
30.214965986,250.536
30.220770975,251.363
30.226575964,251.886
30.232380952,251.524
30.238185941,251.957
30.243990930,251.603
30.249795918,251.695
30.255600907,251.798
30.261405896,251.69
30.267210884,251.496
30.273015873,251.021
30.278820862,250.77
30.284625850,250.332
30.290430839,250.059
30.296235828,249.953
30.302040816,249.479
30.307845805,249.109
30.313650794,249.624
30.319455782,249.86
30.325260771,250.833
30.331065760,251.157
30.336870748,251.706
30.342675737,252.168
30.348480726,254.216
30.354285714,256.397
30.360090703,258.253
30.365895692,261.195
30.371700680,264.705
30.377505669,267.407
30.383310658,270.425
30.389115646,271.491
30.394920635,273.203
30.400725624,274.221
30.406530612,274.534
30.412335601,274.703
30.418140590,275.017
30.423945578,275.246
30.429750567,275.986
30.435555556,276.737
30.441360544,278
30.447165533,278.343
30.452970522,278.66
30.458775510,278.825
30.464580499,278.328
30.470385488,277.974
30.476190476,277.266
30.481995465,276.655
30.487800454,276.363
30.493605442,276.864
30.499410431,277.424
30.505215420,278.271
30.511020408,278.619
30.516825397,279.678
30.522630385,281.866
30.528435374,282.835
30.534240363,284.255
30.540045351,286.071
30.545850340,288.756
30.551655329,290.668
30.557460317,292.958
30.563265306,294.843
30.569070295,296.559
30.574875283,306.194
30.580680272,307.942
30.586485261,308.879
30.592290249,311.473
30.598095238,312.862
30.603900227,313.389
30.609705215,313.146
30.615510204,313.524
30.621315193,313.473
30.627120181,315.526
30.632925170,314.404
30.638730159,313.805
30.644535147,312.363
30.650340136,309.921
30.656145125,308.986
30.661950113,308.105
30.667755102,308.793
30.673560091,309.621
30.679365079,309.714
30.685170068,312.88
30.690975057,315.332
30.696780045,315.628
30.702585034,315.999
30.708390023,316.561
30.714195011,316.59
30.720000000,316.58
30.725804989,317.856
30.731609977,318.697
30.737414966,320.355
30.743219955,320.966
30.749024943,320.701
30.754829932,320.787
30.760634921,320.269
30.766439909,320.719
30.772244898,321.581
30.778049887,321.311
30.783854875,321.837
30.789659864,320.951
30.795464853,315.12
30.801269841,314.439
30.807074830,314.43
30.812879819,314.851
30.818684807,314.995
30.824489796,313.987
30.830294785,313.749
30.836099773,314.527
30.841904762,314.01
30.847709751,313.784
30.853514739,312.975
30.859319728,312.018
30.865124717,311.974
30.870929705,312.302
30.876734694,312.41
30.882539683,313.182
30.888344671,313.385
30.894149660,313.037
30.899954649,313.171
30.905759637,311.43
30.911564626,311.417
30.917369615,310.768
30.923174603,310.355
30.928979592,310.857
30.934784580,311.58
30.940589569,312.756
30.946394558,312.994
30.952199546,312.91
30.958004535,312.087
30.963809524,312.044
30.969614512,311.525
30.975419501,311.609
30.981224490,311.632
30.987029478,312.034
30.992834467,312.911
30.998639456,312.351
31.004444444,312.121
31.010249433,311.629
31.016054422,311.655
31.021859410,312.297
31.027664399,310.933
31.033469388,312.338
31.039274376,310.942
31.045079365,310.998
31.050884354,313.904
31.056689342,313.102
31.062494331,315.706
31.068299320,316.936
31.074104308,316.226
31.079909297,314.651
31.085714286,312.164
31.091519274,310.71
31.097324263,310.341
31.103129252,309.339
31.108934240,309.338
31.114739229,310.178
31.120544218,311.878
31.126349206,312.298
31.132154195,313.344
31.137959184,315.116
31.143764172,315.208
31.149569161,318.697
31.155374150,319.308
31.161179138,319.794
31.166984127,320.059
31.172789116,320.128
31.178594104,318.648
31.184399093,307.659
31.190204082,306.862
31.196009070,305.926
31.201814059,304.767
31.207619048,304.285
31.213424036,303.621
31.219229025,303.769
31.225034014,304.774
31.230839002,309.65
31.236643991,313.618
31.242448980,310.684
31.248253968,311.311
31.254058957,312.523
31.259863946,308.459
31.265668934,310.067
31.271473923,308.428
31.277278912,307.213
31.283083900,305.701
31.288888889,303.901
31.294693878,300.557
31.300498866,294.33
31.306303855,290.464
31.312108844,291.387
31.317913832,304.637
31.323718821,313.278
31.329523810,318.44
