53.690340136,1.82035e-5,0.239762,2.24044e-6,0.227355,2.24044e-6,0.27215,3.68624e-6,0.0636719,0.802965
53.696145125,0.000130187,0.23026,4.45302e-5,0.23026,5.89955e-5,0.275614,1.26302e-5,0.065309,0.801689
53.701950113,0.000164879,0.239655,7.64209e-5,0.227254,5.82255e-5,0.272031,4.61546e-5,0.0636153,0.802901
53.707755102,0.000256776,0.242025,7.36342e-5,0.230916,0.000158867,0.262233,3.33924e-5,0.0622834,1.23675e-6,0.797982
53.713560091,4.28582e-5,0.233707,4.28582e-5,0.233707,3.22119e-5,0.26539,2.03437e-5,0.0637978,4.84374e-6,0.796745
53.719365079,4.14086e-5,0.236665,1.71437e-5,0.236665,5.48598e-5,0.256527,3.19297e-5,0.0624201,2.36516e-6,0.792424
53.725170068,1.68077e-5,0.241519,4.05971e-5,0.241519,3.05124e-5,0.251518,7.8899e-6,0.0599974,1.04976e-5,0.79466
53.730975057,4.07071e-5,0.242174,3.05951e-5,0.25012,4.07071e-5,0.252119,3.95965e-5,0.0575544,3.15965e-6,0.802122
53.736780045,5.28985e-5,0.245334,0.000116733,0.24922,4.85735e-5,0.0623932,2.29608e-5,0.0580366,3.03989e-6,0.615228
53.742585034,0.000194102,0.241405,0.000194102,0.231917,7.05589e-5,0.25147,3.93454e-5,0.062393,1.13561e-6,0.787684
53.748390023,0.000391834,0.234086,0.000153655,0.234086,0.000312789,0.253814,8.15989e-5,0.0635656,1.15695e-6,0.786493
53.754195011,0.000255248,0.240585,0.000255248,0.240585,0.000157921,0.266624,5.39873e-5,0.0645051,6.32607e-6,0.813027
53.760000000,0.000391886,0.243695,7.12282e-5,0.234116,0.000153675,0.253778,0.000102247,0.0610831,1.06876e-5,0.793402
53.765804989,3.05891e-5,0.242126,7.07696e-5,0.25007,0.000194681,0.252069,3.08447e-5,0.0575315,1.39776e-5,0.802137
53.771609977,7.22092e-5,0.247051,0.000155792,0.25891,3.21124e-5,0.0653456,8.38839e-5,0.0567965,3.28819e-6,0.628451
53.777414966,9.60842e-5,0.25843,4.31482e-5,0.0657339,0.000137136,0.0657339,8.78348e-5,0.0526166,1.46513e-7,0.442878
53.783219955,7.78448e-5,0.261476,7.74054e-5,0.066008,3.73205e-5,0.066008,4.78905e-5,0.0507048,0.444437
53.789024943,0.000413793,0.241788,3.48369e-5,0.0616154,3.48369e-5,0.0581031,7.22544e-5,0.0509061,0.412968
53.794829932,0.00021011,0.2454,5.87834e-5,0.0599221,3.59275e-5,0.0599221,1.22889e-5,0.0524998,0.418061
53.800634921,0.000317922,0.21526,0.000121707,0.20299,1.24623e-5,0.218449,4.57e-6,0.0471569,0.684312
53.806439909,0.000128468,0.201028,1.31546e-5,0.201028,9.51613e-6,0.217684,0.0417238,0.661616
53.812244898,2.70819e-7,0.207325,0.194516,0.21081,0.0423512,0.655002
53.818049887,0.203993,0.19139,0.207557,0.0442793,0.647219
53.823854875,0.224967,0.0555845,0.0589446,0.0452789,0.384775
53.829659864,0.227477,0.215706,0.241031,0.0573143,0.741529
53.835464853,0.230638,0.218703,0.244266,0.0555595,0.749167
53.841269841,0.230638,0.218703,0.244266,0.0555595,0.749167
53.847074830,0.226057,0.21436,0.228892,0.0500769,0.719386
53.852879819,0.221648,0.0538861,0.0571435,0.0472114,0.37989
53.858684807,0.240903,0.228438,0.25478,0.049377,0.773498
53.864489796,0.232992,0.237271,0.0634082,0.0427677,0.576439
53.870294785,0.26542,0.0680882,0.0680882,0.0484303,0.450027
53.876099773,0.242106,0.0617825,0.0617825,0.0474589,0.41313
53.881904762,0.230845,0.230845,0.244392,0.0522207,0.758303
53.887709751,0.231286,0.242412,0.244762,0.0489517,0.767412
53.893514739,0.237396,0.252814,0.0624216,0.0515721,0.604204
53.899319728,0.25674,0.0658155,0.0658155,0.0457906,0.434161
53.905124717,0.239238,0.0592827,0.0592827,0.0476607,0.405464
53.910929705,0.226057,0.21436,0.228892,0.0500769,0.719386
53.916734694,0.232534,0.236763,0.0574944,0.0545193,0.581311
53.922539683,0.235823,0.239939,0.0595408,0.0572005,0.592503
53.928344671,0.245452,0.245452,0.247507,0.0580923,0.796503
53.934149660,0.250192,0.253984,0.0628272,0.0575875,0.62459
53.939954649,0.261325,0.0678103,0.0630755,0.0570664,0.449277
53.945759637,0.266768,0.0685228,0.0658295,0.056163,0.457284
53.951564626,0.262541,0.0707,0.0648037,0.0507697,0.448814
53.957369615,0.283747,0.0797694,0.07217,0.043514,0.4792
53.963174603,0.296096,0.0871049,0.0697229,0.043513,0.496437
53.968979592,0.313586,0.088702,0.0732847,0.0446995,0.520272
53.974784580,0.310371,0.0818897,0.066707,0.0569741,0.515942
53.980589569,0.26527,0.066079,0.0617065,2.208e-6,0.0531246,0.446182
53.986394558,0.255731,1.89604e-7,0.0591197,4.45569e-6,0.0591197,1.11866e-5,0.0547426,0.428729
53.992199546,2.97232e-7,0.247192,4.15231e-6,0.0550943,1.5019e-6,0.0634553,7.77454e-6,0.0510152,0.41677
53.998004535,7.52787e-5,0.223857,1.29601e-5,0.211097,1.79235e-5,0.238852,1.19376e-5,0.0509989,0.724923
54.003809524,3.26745e-5,0.224796,3.26745e-5,0.211982,1.30144e-5,0.251027,9.201e-7,0.0586984,0.746584
54.009614512,1.77939e-5,0.234367,6.57007e-6,0.234367,5.47506e-7,0.257873,2.24822e-7,0.0573707,0.784003
54.015419501,6.57019e-6,0.234371,1.36879e-6,0.234371,5.47516e-7,0.257878,7.49434e-8,0.0573728,0.784001
54.021224490,0.242718,0.231578,0.254819,0.0560134,0.785129
54.027029478,0.239857,0.253587,0.0641156,0.0547008,0.612261
54.032834467,0.252129,0.0624505,0.0624505,0.0565009,0.433531
54.038639456,0.241401,0.241401,0.243617,0.0542284,0.780647
54.044444444,0.238478,0.238478,0.240765,0.0558109,0.773531
54.050249433,0.249741,0.239925,0.259879,0.05804,0.807584
54.056054422,1.39312e-6,0.250013,0.250013,0.262155,0.0484121,0.810594
54.061859410,0.268648,0.0771663,0.0736246,0.0351817,0.45462
54.067664399,0.320281,0.105828,0.0713789,0.0273558,0.524844
54.073469388,0.33631,0.104622,0.066894,0.0375719,0.545398
54.079274376,0.295574,0.0826386,0.0664377,0.0428181,0.487468
54.085079365,0.277294,0.0786135,0.0659531,0.0449464,0.466807
54.090884354,0.284022,0.0799292,0.0681923,0.0474443,0.479588
54.096689342,0.28424,0.0800561,0.0640808,0.0515181,0.479895
54.102494331,0.284265,0.0781505,0.0640541,0.0561199,0.48259
54.108299320,0.266401,0.0683273,0.0626289,0.0593881,0.456745
54.114104308,0.21456,0.0429268,0.0415631,0.0399295,0.0399295,0.378909
54.119909297,0.255355,0.063156,0.0617031,0.0617031,0.441918
54.125714286,0.249203,0.256113,0.0628959,0.0628959,0.631108
54.131519274,0.249203,0.256113,0.0628959,0.0628959,0.631108
54.137324263,0.253932,0.0624275,0.0624275,0.0609913,0.439779
54.143129252,0.255856,0.0634134,0.0634134,0.0599863,0.442669
54.148934240,0.259674,0.065393,0.0638886,0.0594276,0.448383
54.154739229,0.267488,0.0695389,0.0657808,0.0571748,0.459983
54.160544218,0.278101,0.0736388,0.0653532,0.0584388,0.475532
54.166349206,0.287885,0.0765826,0.0701957,0.054994,0.489658
54.172154195,0.280501,0.0760259,0.0660795,0.0545943,0.477201
54.177959184,0.283479,0.0746499,0.0675382,0.0557994,0.481466
54.183764172,0.275836,0.0717852,0.0680706,0.0522892,0.467981
54.189569161,0.276248,0.0754716,0.0682816,0.0485678,0.468569
54.195374150,0.287687,0.0783082,0.0700232,0.0487181,0.484737
54.201179138,0.309423,0.0862944,0.0712956,0.0476474,0.514661
54.206984127,0.281776,0.0770586,0.0636651,0.0505568,0.473057
54.212789116,5.96218e-7,0.283702,4.44345e-7,0.076083,7.10951e-7,0.0680334,4.44345e-7,0.0513166,0.479137
54.218594104,6.76434e-6,0.268728,1.90651e-6,0.0712804,1.58876e-7,0.0644897,0.0532807,0.457788
54.224399093,3.19599e-5,0.266759,3.66791e-7,0.0685181,0.065825,0.0561592,0.457294
54.230204082,4.77229e-6,0.276148,0.0707128,0.0674673,0.0566019,0.470935
54.236009070,0.260383,0.065166,0.0626047,0.0597313,0.447885
54.241814059,0.260906,0.0654377,0.0654377,0.0568766,0.448658
54.247619048,0.260383,0.065166,0.0626047,0.0597313,0.447885
54.253424036,0.257885,0.0638754,0.0638754,0.0585483,0.444184
54.259229025,0.260383,0.065166,0.0626047,0.0597313,0.447885
54.265034014,0.268118,0.0661024,0.0661024,0.0605895,0.460913
54.270839002,0.259674,0.065393,0.0638886,0.0594276,0.448383
54.276643991,0.257302,0.0641593,0.0626833,0.060692,0.444836
54.282448980,0.255355,0.063156,0.0617031,0.0617031,0.441918
54.288253968,0.258201,0.0646255,0.0646255,0.0587301,0.446182
54.294058957,0.27074,0.0713016,0.0674482,0.0552823,0.464772
54.299863946,0.299468,0.08308,0.0722107,0.0513626,0.506122
54.305668934,0.329154,0.0969641,0.0724788,0.0484382,0.547035
54.311473923,0.328263,0.0964253,0.0771834,0.0439623,0.545834
54.317278912,0.350819,0.110526,0.076813,0.0375751,0.575733
54.323083900,0.365728,0.114844,0.0774605,0.0368794,0.594912
54.328888889,0.381932,0.119009,0.0780796,0.0362124,0.615233
54.334693878,0.368151,0.115624,0.0758589,0.0351825,0.594816
54.340498866,0.385694,0.121419,0.0796607,1.49563e-7,0.0330987,0.619872
54.346303855,0.388256,4.54806e-7,0.123074,5.15446e-6,0.0742061,2.38015e-5,0.0374495,0.623015
54.352108844,2.4674e-5,0.378737,3.93383e-5,0.116981,0.00013718,0.083207,0.000269748,0.0318889,0.611285
54.357913832,0.000379276,0.388166,0.000557909,0.128855,0.00100503,0.0989811,0.000829641,0.000829641,0.619603
54.363718821,0.00446624,0.405059,0.00304397,0.148356,0.00304397,0.0809278,0.0010469,0.645944
54.369523810,0.0191148,0.467568,0.0104372,0.159145,0.00481102,0.0609156,0.0016926,0.723684
54.375328798,0.0385192,0.421312,0.0102185,0.115543,0.00471023,0.0732061,0.00165714,0.665166
54.381133787,0.0444536,0.37445,0.00929121,0.114406,0.00509856,0.0697812,0.00059956,0.61808
54.386938776,0.0406105,0.404907,0.00870159,0.141418,0.00401099,0.0563522,0.000965571,0.656966
54.392743764,0.0279901,0.464097,0.00410748,0.129245,0.00290027,0.072592,0.000928118,0.70186
54.398548753,0.0147647,0.328714,0.00196633,0.095349,0.0027848,0.0802444,0.000268884,0.524092
54.404353741,0.0278151,0.383162,0.0068468,0.140925,0.00256951,0.0484677,0.000115565,0.609902
54.410158730,0.0362738,0.411735,0.00644633,0.113232,0.00132039,0.0624007,0.00132039,0.632728
54.415963719,0.0410125,0.356626,0.00563155,0.100348,0.00409079,0.0701146,0.00143921,0.579262
54.421768707,0.0412748,0.348275,0.0138942,0.105618,0.0106128,0.0659146,0.000275276,0.585864
54.427573696,0.0527149,0.419125,0.0227299,0.133537,0.0116749,0.0459269,0.685709
54.433378685,0.0660618,0.462903,0.0215089,0.131448,0.0058091,0.050377,0.738107
54.439183673,0.060677,0.448343,0.0116031,0.131199,0.00270563,0.0486933,0.70322
54.444988662,0.0442564,0.552436,0.00692297,0.153832,0.00132172,0.0236124,0.782381
54.450793651,0.0296824,0.627764,0.00831139,0.131983,0.000508642,0.00586862,0.804118
54.456598639,0.00658819,0.662721,0.0011172,0.0702799,4.83474e-5,0.0136942,0.754449
54.462403628,0.00067192,0.477266,5.97781e-6,0.0778914,0.0609019,0.616737
54.468208617,8.53022e-6,0.318226,0.0621961,0.0937007,0.474132
54.474013605,0.356867,0.0983599,0.0811356,0.536362
54.479818594,0.373928,0.104445,0.0867135,0.565086
54.485623583,0.270249,0.0857223,6.28613e-7,0.0576067,0.413578
54.491428571,0.261098,0.0630042,6.87511e-7,0.0699098,0.394012
54.497233560,0.173974,0.21541,0.030259,0.419642
54.503038549,0.251492,0.32821,9.44344e-7,0.00110646,0.580809
54.508843537,0.331444,0.126396,7.79063e-5,0.457918
54.514648526,0.240997,0.100095,1.11561e-5,0.341103
54.520453515,0.230763,0.112062,0.342825
54.526258503,2.9264e-6,0.343184,2.74043e-6,0.140139,6.85107e-7,1.61e-5,0.483346
54.532063492,0.402107,3.06838e-7,0.177181,0.00029211,0.57958
54.537868481,0.410854,0.189418,0.00121323,0.601485
54.543673469,5.44598e-7,0.511263,0.213023,0.0186242,0.742911
54.549478458,0.474869,0.185446,0.0382828,0.698598
54.555283447,0.483009,0.178479,0.0447508,0.706238
54.561088435,0.50105,0.180303,0.0279962,0.70935
54.566893424,0.542003,0.177932,0.0216222,0.741558
54.572698413,2.17884e-5,1.538e-5,0.577211,2.66934e-5,1.93014e-5,0.184082,6.98136e-6,2.05334e-6,0.0223695,0.783754
54.578503401,0.000778003,0.000382188,0.584372,0.000504828,0.000247993,0.172249,0.000247993,4.96828e-5,0.0303874,0.789219
54.584308390,0.00259458,0.00211331,0.601671,0.00155993,0.00101997,0.120579,0.000193425,0.000409188,0.029679,0.759818
54.590113379,0.006617,0.0109709,0.436021,0.00195021,0.00334337,0.124963,0.00133444,0.00334337,0.070187,0.65873
54.595918367,0.0178646,0.0154006,0.344584,0.0058407,0.00429926,0.0964708,0.0058407,0.00312301,0.0830541,0.576477
54.601723356,0.0229109,0.0199342,0.310788,0.00727304,0.00548924,0.0904252,0.00632808,0.00409222,0.0818106,0.549051
54.607528345,0.0254821,0.0254821,0.308732,0.00685184,0.00685184,0.0886739,0.00517135,0.00596161,0.0812786,0.554485
54.613333333,0.0122725,0.0191567,0.351322,0.00268554,0.00673717,0.110983,0.00113517,0.00369703,0.0888358,0.596825
54.619138322,0.0150856,0.0150856,0.370642,0.00254084,0.00352179,0.112037,0.000592876,0.00151586,0.0991231,0.620145
54.624943311,0.00997525,0.00719677,0.369125,0.00167834,0.000967522,0.116975,0.000537088,0.000229504,0.0952872,0.601972
54.630748299,0.00541109,0.00118295,0.389763,0.00130416,0.000162529,0.130697,0.000600093,4.66075e-5,0.0909314,0.620099
54.636553288,0.00108627,0.000880628,0.370068,0.000269489,0.000137048,0.129175,0.000172605,8.47911e-5,0.0965557,0.59843
54.642358277,3.6752e-5,0.000191695,0.393908,8.19774e-6,4.76166e-5,0.141598,8.19774e-6,3.62794e-5,0.0853751,0.62121
54.648163265,5.12516e-5,0.000154189,0.422429,2.96177e-5,6.69699e-5,0.144419,1.22621e-5,5.15008e-5,0.0923392,0.659552
54.653968254,0.000111859,0.000111859,0.386618,3.49203e-5,1.67886e-7,7.70597e-5,0.128525,1.98106e-5,5.03658e-7,0.000201295,0.0969443,1.34309e-6,0.612646
54.659773243,0.000374828,4.72472e-6,0.00018072,0.383711,0.00014758,3.72049e-6,0.00014758,0.132717,3.72049e-6,0.00018587,7.28597e-6,0.00014758,0.0966727,1.82924e-5,0.614323
54.665578231,0.000793318,1.44085e-5,0.000793318,8.47562e-7,0.412355,1.7959e-7,0.000269744,6.10607e-6,0.000514167,0.145796,2.15508e-6,0.000105779,6.10607e-6,0.000269744,0.0879058,8.44074e-6,0.648841
54.671383220,0.00016325,1.56352e-5,0.00131658,0.432895,7.18999e-6,5.77314e-5,5.07529e-6,0.000317628,0.151889,9.93911e-6,4.39858e-5,5.07529e-6,0.000253553,0.0786991,2.49535e-5,0.665703
54.677188209,4.99952e-7,0.000375464,1.49986e-6,0.00093591,0.469955,4.24919e-6,0.000114728,0.000299693,0.155873,1.62469e-5,0.000114728,0.000147222,0.0762494,2.94943e-5,0.704117
54.682993197,0.000144893,8.3327e-5,0.498443,8.45072e-7,0.000129296,1.32395e-5,0.16266,6.76057e-6,0.0001,4.78874e-6,0.0695846,2.25352e-6,0.731173
54.688798186,8.52829e-5,4.34563e-6,0.490321,2.9507e-7,8.05541e-5,0.157161,5.9014e-7,6.13745e-5,0.0652998,0.713014
54.694603175,4.22636e-6,0.45563,2.23276e-6,0.136611,5.5819e-7,0.0767296,0.668978
54.700408163,0.428831,0.140108,0.0836123,0.652552
54.706213152,0.407175,0.138415,0.0749022,0.620492
54.712018141,0.420775,0.134795,0.0884283,0.643998
54.717823129,0.403007,0.131259,0.097336,0.631601
54.723628118,1.25667e-6,0.395068,1.40376e-6,0.126031,4.21128e-6,0.101324,0.622429
54.729433107,0.387026,5.04743e-7,0.128802,1.48058e-5,0.0971531,0.612997
54.735238095,7.63051e-6,0.436278,4.83527e-6,6.04409e-7,0.163558,9.24745e-5,6.84996e-6,0.0749773,0.674926
54.741043084,1.02644e-5,2.83781e-5,0.584323,7.58286e-5,8.74945e-6,0.210512,0.000273785,2.36964e-5,0.019858,0.815114
54.746848073,5.45078e-5,1.42559e-5,0.753728,0.000249642,3.51609e-6,0.109956,0.000110405,0.000146269,0.0109393,0.875201
54.752653061,0.000111917,2.84535e-6,0.595246,0.000245579,4.49779e-6,0.0195321,4.22793e-5,0.000675568,0.00988075,0.625741
54.758458050,0.000536149,1.54746e-5,0.413581,0.000380324,0.000622273,0.0211448,2.81721e-5,0.00632962,0.00760482,0.450243
54.764263039,7.20953e-6,2.16286e-5,0.374628,9.74575e-6,0.000609921,0.0329796,0.000478354,0.00232517,0.41106
54.770068027,1.62928e-5,0.330056,2.20448e-5,0.0120291,7.34828e-6,0.00137964,0.34351
54.775873016,0.349188,0.0253747,0.00158916,0.376152
54.781678005,0.326178,0.0207336,0.0706953,0.417607
54.787482993,0.407151,0.0145154,0.107467,0.529133
54.793287982,0.271701,0.0316844,0.0897991,0.393184
54.799092971,0.403912,0.0320684,0.0122847,0.448265
54.804897959,0.389355,0.0224167,0.00164443,0.413416
54.810702948,0.279491,0.00147283,0.00117572,7.84464e-6,0.282148
54.816507937,0.124468,3.57297e-5,0.029942,0.154446
54.822312925,0.0234173,0.000167707,8.54194e-7,0.00618237,0.0297683
54.828117914,0.000298931,0.0107314,0.000296598,3.29553e-5,0.0113599
54.833922902,0.0120487,6.19913e-5,0.000500133,8.93095e-6,0.0126197
54.839727891,0.0475345,0.00104656,0.000400642,0.00104656,0.0500282
54.845532880,6.25364e-6,0.0170871,0.000359916,0.000280478,0.000917817,3.05531e-6,0.0186546
54.851337868,0.00182508,0.0220798,0.00115749,2.10228e-5,0.0250834
54.857142857,0.00251036,0.0136373,7.10243e-5,0.0162187
54.862947846,0.0104066,0.000138534,4.73852e-5,0.0105925
54.868752834,9.91597e-7,0.0101158,0.0101168
54.874557823,0.010001,0.010001
54.880362812,0.0102703,0.0102703
54.886167800,0.0125419,0.00103097,0.0135728
54.891972789,0.0811258,0.000206134,0.000116941,0.0814488
54.897777778,0.0653208,1.37856e-6,0.00601789,0.00601789,0.00601789,3.67617e-6,0.0833795
54.903582766,3.1366e-5,2.21407e-5,1.5683e-5,0.28839,2.04254e-5,0.0217181,0.310198
54.909387755,8.78196e-5,8.78196e-5,0.205297,1.19509e-5,8.76396e-5,6.47338e-5,6.47338e-5,0.205702
54.915192744,0.00731538,0.219716,0.000873048,0.00109956,0.229004
54.920997732,0.0103026,0.19344,0.000518185,0.00132142,0.205582
54.926802721,0.0277547,0.385774,0.00103374,0.000179331,0.00013536,2.93137e-5,0.414906
54.932607710,0.0376616,0.0933063,3.10729e-5,1.43413e-6,1.43413e-6,1.14731e-5,0.131013
54.938412698,0.0202005,0.0297955,1.97967e-6,4.20679e-6,4.20679e-6,4.20679e-6,2.92001e-5,2.92001e-5,2.92001e-5,7.42375e-7,0.0500989
54.944217687,0.0250588,0.0663015,0.000129897,0.00179196,0.00147924,0.000129897,0.00310847,0.00370617,0.00310847,9.622e-6,3.396e-6,8.49e-7,0.104828
54.950022676,0.00992827,0.177487,0.000734907,0.0778086,0.000391393,0.00849022,1.67262e-6,0.000391393,0.275234
54.955827664,0.0011043,0.429172,4.75679e-5,0.0951709,5.40544e-7,0.0117368,0.00232218,0.00232218,0.541876
54.961632653,3.39888e-5,0.275691,0.0494138,0.0081353,0.0081353,0.00479981,0.00399496,0.350204
54.967437642,0.230678,0.0437766,0.0167445,0.0167445,0.0167445,0.0167445,0.0190746,0.360507
54.973242630,0.184935,0.0353409,0.0353409,0.0289692,0.0234584,0.308044
54.979047619,0.144299,0.029005,0.0154068,0.0107914,0.00952845,0.0121865,0.0107914,0.0107914,0.2428
54.984852608,0.00490885,0.161825,0.00297649,0.0407376,0.00625301,0.0220369,0.00718675,0.0155701,0.00940884,0.270904
54.990657596,6.31549e-7,0.00581372,0.232945,0.0034796,1.69513e-6,0.000631386,0.06688,0.00543149,2.39312e-6,0.00014977,0.040793,0.00543149,3.39026e-6,0.00014977,0.0274135,0.00298054,1.69513e-6,0.392109
54.996462585,1.51605e-5,5.06427e-5,0.00354305,0.281499,0.00422518,8.32385e-7,2.1642e-5,0.000794823,0.0796538,0.0056676,5.2024e-7,4.77581e-5,0.000446991,0.0466394,0.0031101,2.1642e-5,0.000794823,0.0425663,0.00191563,6.76312e-6,0.471022
55.002267574,3.65404e-5,0.000109931,0.00925619,0.283103,0.00286631,1.13153e-5,5.64805e-5,0.00244707,0.0688746,0.00244707,2.30141e-6,4.40145e-5,0.00334625,0.0510745,0.0014917,1.15071e-6,1.50551e-5,0.00389399,0.0510745,0.0012558,1.91784e-7,6.23299e-6,0.481415
55.008072562,7.70759e-5,0.000129589,0.00985216,0.247485,0.00278155,9.40575e-6,2.8297e-5,0.0023826,0.0534631,0.0023826,1.91303e-6,7.01446e-6,0.00278155,0.0460277,0.00123997,9.56517e-7,2.71013e-6,0.00500537,0.0534631,0.00104388,9.56517e-7,5.18113e-6,0.428172
55.013877551,8.96108e-6,2.31934e-5,1.71315e-5,0.0143564,0.242283,0.00327212,1.66715e-6,1.66715e-6,0.00327212,0.0531784,0.00282081,3.47322e-7,1.38929e-7,0.00436202,0.0498929,0.00207636,5.55716e-7,2.08393e-7,0.00282081,0.0465913,0.00207636,2.08393e-7,6.94645e-8,0.427057
55.019682540,0.000124849,2.17601e-6,5.44003e-7,0.0224951,0.249687,0.0069906,7.39848e-8,0.00533963,0.0600627,0.00533963,0.00348505,0.0496232,0.00403002,0.00188802,0.0331636,0.00160643,0.443839
55.025487528,0.000124374,3.5035e-7,0.0289747,0.331648,0.0115978,0.00578192,0.0881618,0.00770779,0.00313234,0.0502154,0.00225986,0.00160747,0.0303212,0.00160747,0.56314
55.031292517,2.68839e-5,4.13598e-7,8.27197e-7,0.0342054,0.375038,0.0107419,0.00931801,0.0911126,0.00436537,0.00436537,0.0470293,0.00187896,0.00187896,0.0301183,0.00266107,0.612741
55.037097506,2.45104e-6,0.0307826,0.401798,0.00838566,0.00975828,0.107716,0.00314703,0.00314703,0.0375742,0.00152161,0.0113195,0.00521773,0.620371
55.042902494,0.0397208,0.450143,0.01057,0.00772968,0.102217,0.0047119,0.02862,0.00332704,0.0218608,0.6689
55.048707483,0.0285591,0.405318,0.00959257,0.00359996,0.092765,0.00596869,0.0380616,0.0259736,0.609838
55.054512472,0.0161372,0.358487,0.00746242,0.00163358,0.0874854,0.0528256,0.0334374,0.557469
55.060317460,0.0149022,0.331696,0.0892656,0.0556325,1.82368e-7,0.0360504,0.527547
55.066122449,8.49506e-7,8.49506e-7,0.349393,2.16498e-6,0.104179,6.13411e-6,0.0496002,4.32996e-6,0.044567,0.547754
55.071927438,0.000186773,0.000144454,0.335078,0.000157631,0.0881913,9.7526e-5,0.0616205,0.000198529,0.0455215,0.531196
55.077732426,0.00171212,0.328352,0.000682345,0.09905,0.000558297,0.0649788,0.000682345,0.0279649,0.52398
55.083537415,0.00920431,0.348662,0.0019738,0.129068,0.00164927,0.0606412,8.24813e-5,0.000939281,0.55222
55.089342404,0.0269059,0.510359,0.00277979,0.148148,2.06333e-5,0.00229469,3.51205e-6,3.86326e-5,3.86326e-5,8.78014e-7,8.78014e-7,0.690591
55.095147392,0.00604534,0.472433,1.09381e-5,0.00836581,4.28408e-5,9.11507e-7,9.11507e-7,0.006963,0.493863
55.100952381,0.000146248,0.192174,0.00130332,0.00453559,6.94178e-6,0.00662854,0.204794
55.106757370,2.52023e-6,0.0993729,0.00446869,0.00446869,0.00446869,0.000146792,0.000192664,0.000192664,0.000192664,0.000146792,1.69375e-5,1.69375e-5,0.000146792,0.113834
55.112562358,0.0093802,0.0207486,0.00344795,3.24271e-6,6.35031e-6,8.78234e-6,1.18899e-5,8.78234e-6,3.24271e-6,2.29692e-6,6.75565e-7,2.70226e-7,2.70226e-7,1.35113e-7,1.35113e-7,1.35113e-7,2.70226e-7,4.05339e-7,1.0809e-6,1.0809e-6,1.0809e-6,1.0809e-6,6.75565e-7,4.05339e-7,2.70226e-7,1.35113e-7,0.0336294
55.118367347,0.000178818,0.000445737,0.000681701,0.0106597,0.000106133,5.39736e-5,1.1339e-7,1.70085e-7,2.83475e-7,4.5356e-7,4.5356e-7,1.70085e-7,1.1339e-7,9.63815e-7,2.66467e-6,3.68518e-6,4.98916e-6,4.98916e-6,4.98916e-6,3.68518e-6,5.6695e-8,2.83475e-7,9.63815e-7,2.66467e-6,4.98916e-6,4.98916e-6,2.66467e-6,1.92763e-6,9.63815e-7,6.8034e-7,2.83475e-7,5.6695e-8,0.0121743
55.124172336,7.49951e-6,2.39984e-5,4.09589e-5,4.09589e-5,1.81142e-5,1.96141e-6,9.23017e-7,1.36145e-5,3.1498e-5,4.09589e-5,3.1498e-5,1.36145e-5,5.42272e-6,5.76886e-7,1.15377e-7,5.76886e-7,1.38453e-6,5.42272e-6,7.49951e-6,5.42272e-6,5.42272e-6,5.42272e-6,2.76905e-6,5.76886e-7,1.15377e-7,5.76886e-7,5.76886e-7,3.46131e-7,1.15377e-7,9.23017e-7,3.1498e-5,0.0100637,6.11015e-6,7.8407e-6,4.72572e-6,1.17145e-6,3.19485e-7,6.65594e-8,2.26302e-7,1.06495e-7,3.99356e-8,1.33119e-8,6.65594e-8,6.65594e-8,3.99356e-8,2.66238e-8,1.33119e-8,1.33119e-8,0.0104249
55.129977324,5.83227e-6,5.83227e-6,1.46427e-5,3.38768e-5,0.0100327,2.41757e-6,5.23551e-7,3.07971e-8,1.23188e-7,7.23732e-7,1.35507e-6,1.35507e-6,1.00091e-6,5.23551e-7,3.69565e-7,1.23188e-7,2.61775e-7,3.69565e-7,3.69565e-7,1.35507e-6,7.23732e-7,1.84783e-7,1.53986e-8,1.53986e-8,1.53986e-8,4.61957e-8,1.00091e-6,1.81703e-6,1.35507e-6,1.00091e-6,3.2029e-6,1.35507e-6,3.69565e-7,3.07971e-8,1.53986e-8,3.07971e-8,7.69928e-8,3.07971e-8,1.53986e-8,0.0101151
55.135782313,5.49168e-5,3.16828e-6,1.24091e-5,4.14516e-5,0.01007,1.44993e-5,6.13433e-6,1.18504e-6,1.39416e-7,5.57666e-7,2.09125e-7,2.09125e-7,1.39416e-7,1.39416e-7,6.97082e-8,2.09125e-7,0.0102054
55.141587302,0.0109425,0.0109425
55.147392290,0.0105831,0.0105831
55.153197279,0.0103515,0.0103515
55.159002268,0.01,0.01
55.164807256,0.0100871,0.0100871
55.170612245,0.0101158,9.83264e-7,0.0101168
55.176417234,0.0100644,0.0100644
55.182222222,0.0100871,0.0100871
55.188027211,0.0105831,0.0105831
55.193832200,0.0103465,9.72415e-7,1.94483e-6,9.72415e-7,9.72415e-7,0.0103514
55.199637188,0.0103475,2.93352e-6,9.7784e-7,0.0103514
55.205442177,0.0107082,2.17991e-5,7.26637e-6,9.08296e-7,9.08296e-7,2.72489e-6,0.0107419
55.211247166,0.0100976,7.00367e-7,3.50184e-6,7.00367e-7,7.00367e-7,7.00367e-7,8.40441e-6,1.40073e-6,0.0101137
55.217052154,0.0100758,9.1097e-6,7.59141e-7,0.0100857
55.222857143,0.0102625,4.71935e-6,1.88774e-6,9.43871e-7,0.01027
55.228662132,0.0100644,0.0100644
55.234467120,0.0101168,0.0101168
55.240272109,0.01,0.01
