59.222494331,0.177926,0.0288907,0.028226,0.028226,0.028226,0.028226,0.319721
59.228299320,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.234104308,0.174303,0.0280128,0.0280128,0.0280128,0.0276594,0.0276594,0.31366
59.239909297,0.175282,0.028347,0.028347,0.0279894,0.0279894,0.0273455,0.3153
59.245714286,0.176272,0.0286873,0.0283254,0.0283254,0.0276738,0.0276738,0.316958
59.251519274,0.177275,0.0286675,0.0286675,0.028008,0.028008,0.028008,0.318634
59.257324263,0.171547,0.0274273,0.0274273,0.0274273,0.0274273,0.0274273,0.308683
59.263129252,0.171547,0.0274273,0.0274273,0.0274273,0.0274273,0.0274273,0.308683
59.268934240,0.175352,0.0280131,0.0280131,0.0280131,0.0280131,0.0280131,0.315417
59.274739229,0.175352,0.0280131,0.0280131,0.0280131,0.0280131,0.0280131,0.315417
59.280544218,0.143633,0.149737,0.0206306,0.0203703,0.0206306,0.0203703,0.0203703,0.395742
59.286349206,0.174651,0.0277766,0.0281314,0.0281314,0.0277766,0.0277766,0.314243
59.292154195,0.174651,0.0281314,0.0281314,0.0277766,0.0277766,0.0277766,0.314243
59.297959184,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.303764172,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.309569161,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.315374150,0.148435,0.0201507,0.0201507,0.0201507,0.0201507,0.0201507,0.0201507,0.269339
59.321179138,0.148435,0.0201507,0.0201507,0.0201507,0.0201507,0.0201507,0.0201507,0.269339
59.326984127,0.148435,0.0201507,0.0201507,0.0201507,0.0201507,0.0201507,0.0201507,0.269339
59.332789116,0.141055,0.141055,0.146017,0.0201507,0.0201507,0.0201507,0.0201507,0.508729
59.338594104,0.175001,0.0278945,0.0282508,0.0278945,0.0278945,0.0278945,0.314829
59.344399093,0.174651,0.0281314,0.0281314,0.0277766,0.0277766,0.0277766,0.314243
59.350204082,0.175634,0.0284678,0.0281087,0.0281087,0.0281087,0.0274621,0.31589
59.356009070,0.175988,0.0282287,0.0282287,0.0282287,0.0282287,0.0275793,0.316482
59.361814059,0.175988,0.0282287,0.0282287,0.0282287,0.0282287,0.0275793,0.316482
59.367619048,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.373424036,0.16737,0.172909,0.0280128,0.0280128,0.0276594,0.0276594,0.451623
59.379229025,0.166666,0.172222,0.0277777,0.0277777,0.0277777,0.0277777,0.449999
59.385034014,0.166666,0.166666,0.166666,0.166666,0.168055,0.0277777,0.862497
59.390839002,0.166666,0.166666,0.170833,0.0277777,0.0277777,0.0277777,0.587498
59.396643991,0.166666,0.166666,0.166666,0.166666,0.168055,0.0277777,0.862497
59.402448980,0.166666,0.166666,0.166666,0.166666,0.166666,0.166666,0.999997
59.408253968,0.166666,0.166666,0.166666,0.166666,0.168055,0.0277777,0.862497
59.414058957,0.166666,0.172222,0.0277777,0.0277777,0.0277777,0.0277777,0.449999
59.419863946,0.173956,0.0278949,0.0278949,0.0278949,0.0278949,0.027543,0.313078
59.425668934,0.167724,0.173255,0.0281314,0.0277766,0.0277766,0.0277766,0.45244
59.431473923,0.174651,0.0281314,0.0281314,0.0277766,0.0277766,0.0277766,0.314243
59.437278912,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.443083900,0.174303,0.0280128,0.0280128,0.0280128,0.0276594,0.0276594,0.31366
59.448888889,0.166666,0.172222,0.0277777,0.0277777,0.0277777,0.0277777,0.449999
59.454693878,0.166666,0.172222,0.0277777,0.0277777,0.0277777,0.0277777,0.449999
59.460498866,0.166666,0.166666,0.166666,0.169444,0.0277777,0.0277777,0.724998
59.466303855,0.167017,0.172565,0.0278949,0.0278949,0.0278949,0.027543,0.45081
59.472108844,0.174651,0.0281314,0.0281314,0.0277766,0.0277766,0.0277766,0.314243
59.477913832,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.483718821,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
59.489523810,0.175282,0.028347,0.028347,0.0279894,0.0279894,0.0273455,0.3153
59.495328798,0.178155,0.0289692,0.0289692,0.0283028,0.0283028,0.0274036,0.320102
59.501133787,0.179708,0.0295061,0.0288273,0.0288273,0.0279115,0.0279115,0.322692
59.506938776,0.182029,0.0303171,0.0296197,0.0296197,0.0286787,0.0262869,0.326551
59.512743764,0.183808,0.0309462,0.0309462,0.0302342,0.0281231,0.0254439,0.329501
59.518548753,0.20005,0.0369878,0.0349889,0.0320709,0.0286778,0.0233608,0.356136
59.524353741,0.203959,0.0376356,0.0350077,0.0316726,0.0280218,0.0261676,0.362464
59.530158730,0.194517,0.0349417,0.0325019,0.0310101,0.0294055,0.0242945,0.346671
59.535963719,0.195496,0.034429,0.034429,0.0333352,0.032025,0.0190093,0.348723
59.541768707,0.200452,0.0371443,0.0362898,0.0362898,0.0351369,0.0114759,0.356789
59.547573696,0.203604,0.0383811,0.0374981,0.0374981,0.0363069,0.00860239,0.36189
59.553378685,0.199402,0.0376791,0.0368122,0.0356428,0.0356428,0.0094266,0.354605
59.559183673,0.199261,0.0366817,0.0358378,0.0358378,0.0346993,0.0125369,0.354854
59.564988662,0.193155,0.0343574,0.033567,0.0325006,0.0312232,0.0200929,0.344896
59.570793651,0.183377,0.0307934,0.0300849,0.0300849,0.0291292,0.0253183,0.328788
59.576598639,0.178559,0.0291086,0.0291086,0.0291086,0.028439,0.0264532,0.320778
59.582403628,0.179392,0.0297719,0.0293963,0.0293963,0.0287201,0.0254886,0.322165
59.588208617,0.188197,0.0329415,0.032526,0.0317777,0.0307682,0.0205428,0.336753
59.594013605,0.201821,0.037679,0.0368121,0.0368121,0.0342417,0.0116411,0.359007
59.599818594,0.210784,0.0412748,0.0403253,0.0390442,0.0375096,0.00449938,0.373437
59.605623583,0.214523,0.0428229,0.0418378,0.0405087,0.0389165,0.000798488,0.379407
59.611428571,0.215087,0.0430591,0.0420685,0.040732,0.039131,0.000227946,0.380306
59.617233560,0.212415,0.0419466,0.0409816,0.0409816,0.0396797,4.04435e-5,0.376045
59.623038549,0.211447,0.0415472,0.0415472,0.0405914,0.0393019,6.32013e-5,0.374498
59.628843537,0.176529,0.0284129,0.0284129,0.0284129,0.0277593,0.0277593,0.000101148,0.317388
59.634648526,0.208793,0.0404618,0.0404618,0.0404618,0.039531,0.000536659,0.370246
59.640453515,0.205532,0.0396479,0.0391478,0.0391478,0.0382472,0.00327897,0.365001
59.646258503,0.201843,0.0381689,0.0376875,0.0376875,0.0376875,0.00596815,0.359042
59.652063492,0.193199,0.0348132,0.0348132,0.0348132,0.0343741,0.0129558,0.344969
59.657868481,0.1797,0.184954,0.032292,0.032292,0.0318847,0.0186468,0.479769
59.663673469,0.180649,0.0302148,0.0302148,0.0302148,0.0298337,0.0231309,0.324258
59.669478458,0.176822,0.0288769,0.0288769,0.0288769,0.0285126,0.0259116,0.317877
59.675283447,0.174931,0.028227,0.028227,0.028227,0.0278709,0.0272298,0.314712
59.681088435,0.173956,0.0278949,0.0278949,0.0278949,0.0278949,0.027543,0.313078
59.686893424,0.167017,0.167017,0.171173,0.0278949,0.0278949,0.027543,0.588541
59.692698413,0.150457,0.0204819,0.0204819,0.0204819,0.0204819,0.0204819,0.0202235,0.27309
59.698503401,0.174303,0.0280128,0.0280128,0.0280128,0.0276594,0.0276594,0.31366
59.704308390,0.151223,0.0207055,0.0207055,0.0204443,0.0204443,0.0204443,0.0204443,0.274411
59.710113379,0.175282,0.028347,0.028347,0.0279894,0.0279894,0.0273455,0.3153
59.715918367,0.175634,0.0284678,0.0281087,0.0281087,0.0281087,0.0274621,0.31589
59.721723356,0.175282,0.028347,0.028347,0.0279894,0.0279894,0.0273455,0.3153
59.727528345,0.176496,0.0287645,0.0284017,0.0284017,0.0284017,0.0268668,0.317333
59.733333333,0.177541,0.0291261,0.0287587,0.0287587,0.0287587,0.0261352,0.319079
59.739138322,0.171871,0.177306,0.0291672,0.0291672,0.0291672,0.0252899,0.461969
59.744943311,0.172396,0.177826,0.0301,0.0301,0.0301,0.0218956,0.462417
59.750748299,0.177168,0.184711,0.0317895,0.0317895,0.0317895,0.0200776,0.477324
59.756553288,0.188682,0.0331206,0.0327028,0.0327028,0.0327028,0.0176409,0.337551
59.762358277,0.182166,0.187365,0.0331846,0.0331846,0.0331846,0.0162432,0.485328
59.768163265,0.19063,0.0338453,0.0338453,0.0338453,0.0334183,0.0151712,0.340755
59.773968254,0.190211,0.0336887,0.0336887,0.0336887,0.0336887,0.015101,0.340066
59.779773243,0.192799,0.0346614,0.0342242,0.0342242,0.0342242,0.0141801,0.344313
59.785578231,0.195274,0.0356048,0.0351557,0.0351557,0.0351557,0.0120153,0.348362
59.791383220,0.196416,0.0360443,0.0355896,0.0355896,0.0355896,0.0109956,0.350225
59.797188209,0.198041,0.036674,0.036674,0.0362114,0.0362114,0.00905943,0.352871
59.802993197,0.197491,0.0364603,0.0360004,0.0360004,0.0360004,0.0100238,0.351976
59.808798186,0.196144,0.035939,0.035939,0.035939,0.035939,0.0098805,0.34978
59.814603175,0.193199,0.0348132,0.0348132,0.0348132,0.0343741,0.0129558,0.344969
59.820408163,0.16009,0.0233828,0.0233828,0.0230878,0.0230878,0.0230878,0.0135022,0.289621
59.826213152,0.181025,0.0303477,0.0303477,0.0299649,0.0299649,0.0232327,0.324883
59.832018141,0.177541,0.0291261,0.0287587,0.0287587,0.0287587,0.0261352,0.319079
59.837823129,0.175786,0.0285199,0.0285199,0.0281602,0.0285199,0.0266383,0.316144
59.843628118,0.174581,0.0281077,0.0281077,0.0281077,0.0281077,0.0271147,0.314127
59.849433107,0.174581,0.0281077,0.0281077,0.0281077,0.0281077,0.0271147,0.314127
59.855238095,0.175433,0.0283988,0.0283988,0.0283988,0.0283988,0.0265252,0.315553
59.861043084,0.174581,0.0281077,0.0281077,0.0281077,0.0281077,0.0271147,0.314127
59.866848073,0.174581,0.0281077,0.0281077,0.0281077,0.0281077,0.0271147,0.314127
59.872653061,0.167653,0.173186,0.0281077,0.0281077,0.0281077,0.0271147,0.452277
59.878458050,0.167653,0.173186,0.0281077,0.0281077,0.0281077,0.0271147,0.452277
59.884263039,0.167653,0.173186,0.0281077,0.0281077,0.0281077,0.0271147,0.452277
59.890068027,0.168519,0.174032,0.0283988,0.0283988,0.0283988,0.0265252,0.454272
59.895873016,0.174581,0.0281077,0.0281077,0.0281077,0.0281077,0.0271147,0.314127
59.901678005,0.174581,0.0281077,0.0281077,0.0281077,0.0281077,0.0271147,0.314127
59.907482993,0.173956,0.0278949,0.0278949,0.0278949,0.0278949,0.027543,0.313078
59.913287982,0.167017,0.172565,0.0278949,0.0278949,0.0278949,0.027543,0.45081
59.919092971,0.173956,0.0278949,0.0278949,0.0278949,0.0278949,0.027543,0.313078
59.924897959,0.167017,0.172565,0.0278949,0.0278949,0.0278949,0.027543,0.45081
59.930702948,0.167724,0.173255,0.0281314,0.0277766,0.0277766,0.0277766,0.45244
59.936507937,0.168365,0.173881,0.028347,0.0279894,0.0279894,0.0273455,0.453918
59.942312925,0.168365,0.173881,0.028347,0.0279894,0.0279894,0.0273455,0.453918
59.948117914,0.171129,0.176581,0.0292854,0.0292854,0.0289159,0.025072,0.460269
59.953922902,0.176043,0.181382,0.0306003,0.0306003,0.0306003,0.0222595,0.471485
59.959727891,0.197225,0.0363572,0.0358986,0.0358986,0.0350727,0.011091,0.351544
59.965532880,0.210776,0.0412715,0.0412715,0.040322,0.0375065,0.00227683,0.373424
59.971337868,0.219044,0.0447328,0.0437037,0.0423153,0.0367792,1.23681e-5,0.386587
59.977142857,0.229301,0.0492199,0.0480876,0.0426769,0.0334347,0.40272
59.982947846,0.272081,0.068618,0.0608973,0.0443583,0.021699,0.467653
59.988752834,0.324099,0.0977695,0.0702084,0.0353241,0.0127972,0.540198
59.994557823,0.355504,0.102754,0.067415,0.0386114,0.0175252,0.58181
60.000362812,0.346118,0.0972659,0.069184,0.0404318,0.0165892,0.569589
60.006167800,0.304992,0.0828798,0.066341,0.0414024,0.0182586,0.513873
60.011972789,0.322535,0.0929965,0.0646306,0.0349743,0.0229357,0.538072
60.017777778,0.268206,0.0635472,0.0475003,0.0408942,0.0408942,0.461042
60.023582766,0.229416,0.0459252,0.04155,0.04155,0.0438174,0.402258
60.029387755,0.212965,0.0409187,0.0393104,0.0409187,0.0422613,0.376374
60.035192744,0.207565,0.0400472,0.0400472,0.0400472,0.0400472,0.367754
60.040997732,0.207565,0.0400472,0.0400472,0.0400472,0.0400472,0.367754
60.046802721,0.209322,0.0406772,0.0406772,0.0406772,0.0397414,0.371095
60.052607710,0.211509,0.0415728,0.0415728,0.0406164,0.0393261,0.374597
60.058412698,0.222104,0.046049,0.0435604,0.0418482,0.0378614,0.391423
60.064217687,0.233461,0.0512059,0.0476304,0.0406363,0.0356028,0.408537
60.070022676,0.228358,0.0488991,0.0433971,0.0411515,0.0388057,0.400612
60.075827664,0.21456,0.0429268,0.0399295,0.0399295,0.0415631,0.378909
60.081632653,0.208825,0.0405586,0.0392701,0.0405586,0.0405586,0.369771
60.087437642,0.211181,0.0414378,0.0404846,0.0404846,0.0404846,0.374073
60.093242630,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.099047619,0.209322,0.0406772,0.0406772,0.0406772,0.0397414,0.371095
60.104852608,0.210247,0.0410549,0.0410549,0.0401104,0.0401104,0.372578
60.110657596,0.210247,0.0410549,0.0410549,0.0401104,0.0401104,0.372578
60.116462585,0.210247,0.0410549,0.0410549,0.0401104,0.0401104,0.372578
60.122267574,0.213745,0.0424984,0.0415207,0.0402016,0.0402016,0.378167
60.128072562,0.212455,0.0419631,0.0409977,0.0396953,0.0409977,0.376109
60.133877551,0.207565,0.0400472,0.0400472,0.0400472,0.0400472,0.367754
60.139682540,0.209154,0.0416507,0.0406925,0.0393998,0.0393998,0.370297
60.145487528,0.21069,0.0422942,0.0413212,0.0400085,0.0384359,0.37275
60.151292517,0.21069,0.0422942,0.0413212,0.0400085,0.0384359,0.37275
60.157097506,0.209154,0.0416507,0.0406925,0.0393998,0.0393998,0.370297
60.162902494,0.206642,0.0406086,0.0396744,0.0396744,0.0396744,0.366274
60.168707483,0.209322,0.0406772,0.0406772,0.0406772,0.0397414,0.371095
60.174512472,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.180317460,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.186122449,0.2079,0.0401,0.0401,0.0401,0.0406123,0.368813
60.191927438,0.206897,0.0402025,0.0396954,0.0402025,0.0402025,0.3672
60.197732426,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.203537415,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.209342404,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.215147392,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.220952381,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.226757370,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.232562358,0.173611,0.0277777,0.0277777,0.0277777,0.0277777,0.0277777,0.312499
60.238367347,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.244172336,0.206897,0.0402025,0.0402025,0.0396954,0.0402025,0.3672
60.249977324,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.255782313,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.261587302,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.267392290,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.273197279,0.209322,0.0406772,0.0406772,0.0406772,0.0397414,0.371095
60.279002268,0.211181,0.0414378,0.0404846,0.0404846,0.0404846,0.374073
60.284807256,0.211181,0.0414378,0.0404846,0.0404846,0.0404846,0.374073
60.290612245,0.20482,0.0398613,0.0398613,0.0389443,0.0398613,0.363348
60.296417234,0.203922,0.0394953,0.0394953,0.0394953,0.0394953,0.361903
60.302222222,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.308027211,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.313832200,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.319637188,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.325442177,0.207397,0.0404066,0.0404066,0.0398969,0.0398969,0.368004
60.331247166,0.174303,0.0280128,0.0280128,0.0276594,0.0280128,0.0276594,0.31366
60.337052154,0.201014,0.205791,0.0404066,0.0398969,0.0398969,0.527005
60.342857143,0.207397,0.0404066,0.0404066,0.0398969,0.0398969,0.368004
60.348662132,0.201525,0.206291,0.0401,0.0401,0.0401,0.528116
60.354467120,0.210247,0.0410549,0.0410549,0.0401104,0.0401104,0.372578
60.360272109,0.211181,0.0414378,0.0404846,0.0404846,0.0404846,0.374073
60.366077098,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.371882086,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.377687075,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.383492063,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.389297052,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.395102041,0.207397,0.0404066,0.0398969,0.0398969,0.0404066,0.368005
60.400907029,0.199999,0.199999,0.199999,0.199999,0.199999,0.999997
60.406712018,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.412517007,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.418321995,0.173956,0.0278949,0.0278949,0.0278949,0.0278949,0.027543,0.313078
60.424126984,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.429931973,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.435736961,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.441541950,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.447346939,0.135835,0.016237,0.016237,0.0158634,0.0158634,0.0158634,0.0158634,0.0158634,0.247626
60.453151927,0.211181,0.0414378,0.0404846,0.0404846,0.0404846,0.374073
60.458956916,0.210247,0.0410549,0.0401104,0.0401104,0.0410549,0.372578
60.464761905,0.209322,0.0406772,0.0397414,0.0406772,0.0406772,0.371095
60.470566893,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.476371882,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.482176871,0.2079,0.0401,0.0401,0.0401,0.0406123,0.368813
60.487981859,0.2079,0.0401,0.0401,0.0401,0.0406123,0.368813
60.493786848,0.15148,0.0205188,0.0205188,0.0205188,0.0205188,0.0207809,0.0205188,0.274855
60.499591837,0.124404,0.132545,0.015674,0.015674,0.0158743,0.0158743,0.015674,0.015674,0.351393
60.505396825,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.511201814,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.517006803,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.522811791,0.207397,0.0404066,0.0398969,0.0398969,0.0404066,0.368005
60.528616780,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.534421769,0.199999,0.199999,0.199999,0.199999,0.199999,0.999997
60.540226757,0.199999,0.199999,0.203199,0.0399999,0.0399999,0.683198
60.546031746,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.551836735,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.557641723,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.563446712,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.569251701,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.575056689,0.174651,0.0281314,0.0281314,0.0277766,0.0277766,0.0277766,0.314243
60.580861678,0.175001,0.0282508,0.0278945,0.0278945,0.0278945,0.0278945,0.314829
60.586666667,0.175352,0.0280131,0.0280131,0.0280131,0.0280131,0.0280131,0.315417
60.592471655,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.598276644,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.604081633,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.609886621,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.615691610,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.621496599,0.206897,0.0402025,0.0402025,0.0402025,0.0396954,0.3672
60.627301587,0.207397,0.0404066,0.0404066,0.0398969,0.0398969,0.368004
60.633106576,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.638911565,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.644716553,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.650521542,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.656326531,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.662131519,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.667936508,0.208812,0.0409867,0.0404697,0.0404697,0.0395387,0.370277
60.673741497,0.177275,0.0286675,0.0286675,0.028008,0.028008,0.028008,0.318634
60.679546485,0.209322,0.0406772,0.0406772,0.0397414,0.0406772,0.371095
60.685351474,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.691156463,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.696961451,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.702766440,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.708571429,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.714376417,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.720181406,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.725986395,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.731791383,0.199999,0.204799,0.0399999,0.0399999,0.0399999,0.524798
60.737596372,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.743401361,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.749206349,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.755011338,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.760816327,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.766621315,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.772426304,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.778231293,0.2079,0.0406123,0.0401,0.0401,0.0401,0.368813
60.784036281,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.789841270,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.795646259,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.801451247,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.807256236,0.208406,0.0403047,0.0403047,0.0403047,0.0403047,0.369624
60.813061224,0.2079,0.0401,0.0401,0.0401,0.0406123,0.368813
60.818866213,0.206897,0.0402025,0.0396954,0.0402025,0.0402025,0.3672
60.824671202,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.830476190,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.836281179,0.199999,0.204799,0.0399999,0.0399999,0.0399999,0.524798
60.842086168,0.199999,0.199999,0.199999,0.199999,0.199999,0.999997
60.847891156,0.199999,0.204799,0.0399999,0.0399999,0.0399999,0.524798
60.853696145,0.199999,0.199999,0.203199,0.0399999,0.0399999,0.683198
60.859501134,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.865306122,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.871111111,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.876916100,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.882721088,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.888526077,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.894331066,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.900136054,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.905941043,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.911746032,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.917551020,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.923356009,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.929160998,0.173611,0.0277777,0.0277777,0.0277777,0.0277777,0.0277777,0.312499
60.934965986,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.940770975,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.946575964,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.952380952,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.958185941,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.963990930,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.969795918,0.206897,0.0402025,0.0402025,0.0402025,0.0396954,0.3672
60.975600907,0.207397,0.0404066,0.0404066,0.0398969,0.0398969,0.368004
60.981405896,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.987210884,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.993015873,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
60.998820862,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.004625850,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.010430839,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.016235828,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.022040816,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.027845805,0.199999,0.199999,0.199999,0.201599,0.0399999,0.841598
61.033650794,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.039455782,0.199999,0.204799,0.0399999,0.0399999,0.0399999,0.524798
61.045260771,0.166666,0.172222,0.0277777,0.0277777,0.0277777,0.0277777,0.449999
61.051065760,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.056870748,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.062675737,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.068480726,0.173611,0.0277777,0.0277777,0.0277777,0.0277777,0.0277777,0.312499
61.074285714,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.080090703,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.085895692,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.091700680,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.097505669,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.103310658,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.109115646,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.114920635,0.199999,0.199999,0.203199,0.0399999,0.0399999,0.683198
61.120725624,0.199999,0.199999,0.203199,0.0399999,0.0399999,0.683198
61.126530612,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.132335601,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
61.138140590,0.206399,0.0399999,0.0399999,0.0399999,0.0399999,0.366399
