16.927346939,0.256403,0.0628959,0.0628959,0.0621025,0.444297
16.933151927,0.256403,0.0628959,0.0628959,0.0621025,0.444297
16.938956916,0.256403,0.0628959,0.0628959,0.0621025,0.444297
16.944761905,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.950566893,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.956371882,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.962176871,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.967981859,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.973786848,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.979591837,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.985396825,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.991201814,0.255624,0.0624998,0.0624998,0.0624998,0.443124
16.997006803,0.256403,0.0628959,0.0628959,0.0621025,0.444297
17.002811791,0.256403,0.0628959,0.0628959,0.0621025,0.444297
17.008616780,0.257187,0.0632957,0.0624973,0.0624973,0.445478
17.014421769,0.258612,0.0640254,0.0632178,0.0617634,0.447618
17.020226757,0.258612,0.0640254,0.0632178,0.0617634,0.447618
17.026031746,0.258612,0.0640254,0.0632178,0.0617634,0.447618
17.031836735,0.258612,0.0640254,0.0632178,0.0617634,0.447618
17.037641723,0.258612,0.0640254,0.0632178,0.0617634,0.447618
17.043446712,0.258612,0.0640254,0.0632178,0.0617634,0.447618
17.049251701,0.26056,0.06503,0.0642098,0.0607397,0.450539
17.055056689,0.273223,0.0708458,0.0670171,0.0582493,0.469336
17.060861678,0.303127,0.0857829,0.0761308,0.0473635,0.512404
17.066666667,0.361798,0.114793,0.0797786,0.0351709,0.59154
17.072471655,0.44241,0.151498,0.0736468,0.0186985,0.686253
17.078276644,0.509111,0.169802,0.0517734,0.0102615,0.740947
17.084081633,0.568227,0.162759,0.037591,0.00863837,0.777215
17.089886621,0.565341,0.132079,0.030168,0.0104314,0.738019
17.095691610,0.429875,0.0868436,0.0378399,0.0486771,0.603235
17.101496599,0.319602,0.0713596,0.0527161,0.0527161,0.496394
17.107301587,0.252002,0.0603079,0.0500697,0.0454025,0.407782
17.113106576,0.250772,0.0573036,0.0573036,0.034076,0.399456
17.118911565,0.162091,0.0401685,0.0401685,0.0209572,0.263385
17.124716553,0.16401,0.0424679,0.0297459,0.0117021,0.247926
17.130521542,0.110791,0.0221518,0.0145901,0.0126171,0.16015
17.136326531,0.042735,0.00584494,0.00675894,0.00895534,0.0642943
17.142131519,0.0263224,0.00201747,0.0023711,0.00437677,0.00277733,0.037865
17.147936508,0.0251264,0.00231586,0.00433116,0.00231586,0.00139679,0.035486
17.153741497,0.000508704,0.0137533,0.0086429,0.000406083,0.0279878,2.29415e-7,0.00342872,0.000876249,0.055604
17.159546485,0.000838774,0.00747631,0.0199902,0.000102912,0.00256559,0.00158025,0.000543486,0.0330975
17.165351474,0.00409927,0.00694795,2.09921e-5,0.030651,1.29667e-5,0.000149816,0.00433149,0.0018309,0.000373442,0.0484178
17.171156463,0.0040839,0.00338516,1.81768e-5,0.0313565,3.37255e-5,0.000101462,0.00526203,0.000168342,0.000535035,0.0449443
17.176961451,0.0017869,0.00144862,1.8724e-6,0.0233532,1.32445e-5,1.83085e-5,0.00297572,4.67452e-6,6.11583e-5,0.0296637
17.182766440,0.000140054,0.000385276,0.000385276,1.02603e-6,0.0109416,0.0118533
17.188571429,1.07273e-5,0.0101043,1.59826e-6,0.0101166
17.194376417,1.71429e-6,1.71429e-6,0.0100067,9.79592e-7,0.0100112
17.200181406,1.63093e-6,2.71822e-6,9.24196e-6,0.0101901,8.0685e-5,0.0102844
17.205986395,5.06241e-6,1.2656e-6,1.2656e-6,2.97417e-5,0.000290456,0.000602427,0.00271851,0.00695069,0.0286175,0.000235858,1.20131e-6,1.20131e-6,0.0394552
17.211791383,7.55954e-6,6.29962e-7,5.54366e-5,0.000599723,0.00180358,0.0069195,0.0188302,0.0612809,0.00139493,3.49229e-5,9.52444e-6,2.57953e-5,3.49229e-5,3.17481e-6,0.0910008
17.217596372,1.0895e-5,7.69057e-6,2.17899e-5,5.12704e-6,3.01214e-5,7.56239e-5,0.000377479,0.000768416,0.00405806,0.00996954,0.0443799,0.00260073,8.54314e-5,9.85747e-6,1.93042e-5,0.06242
17.223401361,0.000172621,1.45877e-6,0.000172621,0.000462915,0.000132748,0.000286405,0.00170919,0.00371451,0.00534103,0.0169684,0.044414,0.00367813,0.000225095,2.79004e-5,1.53689e-5,0.0773224
17.229206349,0.000302006,8.05008e-5,0.000182024,2.4099e-5,0.000139979,0.000385071,0.000770142,0.00061478,0.00268011,0.0165898,0.000610206,6.30976e-6,0.022385
17.235011338,0.00158378,3.00147e-6,2.00098e-6,4.25209e-6,8.87936e-5,0.00130739,0.0118548,5.95585e-5,7.50111e-5,0.000117115,5.95585e-5,4.69836e-5,9.39673e-5,0.000219903,1.30128e-5,0.0155292
17.240816327,0.0108055,2.48996e-7,1.09558e-5,0.00023306,7.33294e-5,6.2249e-7,6.2249e-7,1.49398e-6,8.09237e-6,1.46908e-5,5.85141e-6,2.58956e-5,0.000149273,5.85141e-6,0.0113354
17.246621315,9.44877e-6,6.29918e-6,1.5748e-6,9.44877e-6,6.29918e-6,0.00021496,0.0201862,0.00177505,3.09998e-6,2.91398e-5,5.45596e-5,1.23999e-6,4.95996e-6,0.000128959,0.0224312
17.252426304,2.65564e-6,0.000241663,0.0361647,0.00224345,0.000123026,0.000162989,1.33212e-5,0.000278179,0.0392299
17.258231293,2.03432e-6,2.03432e-6,3.18711e-5,0.024529,0.00422032,0.000125534,5.42599e-5,4.0465e-5,3.67864e-6,0.00027084,0.02928
17.264036281,1.64995e-6,9.89972e-7,0.010929,0.000252743,2.26499e-5,3.86573e-5,7.0781e-6,0.000103667,0.000103667,0.000103667,0.0115637
17.269841270,0.00329228,0.00177872,0.000729574,0.000159403,0.0293015,5.87307e-7,1.17461e-6,0.0352633
17.275646259,0.000201989,0.0014586,0.0894853,0.000708223,0.0918541
17.281451247,0.000113832,0.00144895,0.112758,0.00215993,0.11648
17.287256236,0.000334793,1.1317e-5,8.2991e-5,0.000148063,0.0773442,0.00166496,0.00166496,0.0812513
17.293061224,4.95666e-6,2.97399e-6,0.0280673,8.64809e-5,6.38779e-5,0.0282256
17.298866213,1.12164e-5,0.00140391,1.86939e-6,0.0300779,8.73657e-7,0.0314958
17.304671202,0.036359,0.000519028,0.000650192,0.00796983,0.0454981
17.310476190,0.0374738,0.0135442,0.015812,2.94527e-5,0.0641739,0.131033
17.316281179,1.21282e-6,0.30269,1.1032e-6,0.0726934,1.83867e-6,0.0347461,0.00938422,0.419518
17.322086168,5.02204e-5,5.02204e-5,0.383541,2.98472e-6,1.79083e-6,0.0564035,0.0281191,0.00138551,0.469554
17.327891156,0.000636593,2.03438e-5,0.157523,1.72447e-5,0.0214775,0.000684039,0.180358
17.333696145,0.00307516,0.0320707,1.30117e-5,9.03163e-5,0.0352492
17.339501134,0.0100079,2.66667e-6,2.66667e-6,0.0100132
17.345306122,0.01,0.01
17.351111111,0.01,0.01
17.356916100,0.01,0.01
17.362721088,0.01,0.01
17.368526077,0.01,0.01
17.374331066,0.0100168,0.0100168
17.380136054,0.01,0.01
17.385941043,0.01,0.01
17.391746032,0.0122978,0.0122978
17.397551020,9.88158e-7,0.0107346,7.81165e-6,0.0107434
17.403356009,0.0127323,0.000589462,0.0133218
17.409160998,0.0268879,0.00713305,0.000150789,2.89093e-5,0.0342007
17.414965986,0.110285,0.0466892,0.00243384,0.000252453,0.15966
17.420770975,2.87218e-5,2.87218e-5,0.330967,5.86312e-5,7.46894e-7,0.102669,2.4274e-5,0.020342,1.7552e-5,0.0034275,6.3486e-6,0.457571
17.426575964,0.00148711,0.000481179,0.433895,0.00176359,4.84413e-5,0.125231,0.00117532,4.92623e-6,0.0223614,0.000390815,1.23156e-6,0.00214579,1.39577e-5,1.23156e-6,0.589002
17.432380952,0.00139642,0.000710147,0.573896,0.00129151,6.56606e-5,0.123143,0.000667179,9.45959e-6,0.0166327,8.73621e-5,9.45959e-6,0.00159311,1.11289e-6,4.45157e-6,0.719508
17.438185941,0.00124806,0.000791047,0.484201,0.000827846,0.000143613,0.0743163,0.000188492,3.2451e-5,0.00360897,2.34752e-5,2.34752e-5,0.000245109,5.52358e-6,1.17376e-5,0.565667
17.443990930,0.000307958,0.000398176,0.544848,0.000205442,8.8799e-5,0.062236,6.6223e-5,2.55861e-5,0.0057486,3.53691e-5,6.02027e-6,0.00264516,1.27931e-5,3.76267e-6,0.616628
17.449795918,4.47839e-5,2.39187e-5,0.346246,3.05605e-5,1.29493e-6,0.0790055,3.05605e-5,0.0404955,3.05605e-5,0.0455985,2.27909e-5,0.00237698,0.513906
17.455600907,3.24809e-6,4.60146e-6,0.237724,1.24549e-6,3.66322e-7,0.0526221,1.75835e-6,0.04914,1.24549e-6,0.04914,3.66322e-7,0.0180981,0.406737
17.461405896,1.10815e-6,0.198871,4.43262e-7,2.21631e-7,0.211779,9.82404e-8,0.0420531,0.0420531,0.032946,0.527704
17.467210884,4.33722e-7,0.215469,4.70287e-8,0.0453671,0.0421993,0.0402625,0.0360027,0.379301
17.473015873,2.08303e-7,0.205675,0.210362,0.0405275,0.0405275,0.0389345,0.536027
17.478820862,0.20789,0.0411247,0.0401786,0.0401786,0.0389022,0.368274
17.484625850,0.209322,0.0406772,0.0406772,0.0406772,0.0397414,0.371095
17.490430839,0.209322,0.0406772,0.0406772,0.0406772,0.0397414,0.371095
17.496235828,0.210056,0.0415,0.0409765,0.0409765,4.15002e-8,0.0387621,0.372271
17.502040816,0.211509,0.0415727,4.2104e-8,0.0415727,8.42079e-8,0.0406163,8.42079e-8,0.039326,0.374597
17.507845805,0.213745,0.0424984,0.0415207,0.0402016,0.0402016,0.378167
17.513650794,0.212455,0.0419631,0.0409977,0.0409977,0.0396953,0.376109
17.519455782,0.209322,0.0406772,0.0406772,0.0406772,0.0397414,0.371095
17.525260771,0.208812,0.0409867,0.0404697,0.0404697,0.0395387,0.370277
17.531065760,0.208812,0.0409867,0.0404697,0.0404697,0.0395387,0.370277
17.536870748,0.211509,0.0415728,0.0415728,0.0406164,0.0393261,0.374597
17.542675737,0.211509,0.0415728,0.0415728,0.0406164,0.0393261,0.374597
17.548480726,0.210572,0.041188,0.041188,0.041188,0.0389621,0.373098
17.554285714,0.211509,0.0415728,0.0415728,0.0406164,0.0393261,0.374597
17.560090703,0.208812,0.0409867,0.0404697,0.0404697,0.0395387,0.370277
17.565895692,0.208812,0.0409867,0.0404697,0.0404697,0.0395387,0.370277
17.571700680,0.208812,0.0409867,0.0404697,0.0404697,0.0395387,0.370277
17.577505669,0.208812,0.0409867,0.0404697,0.0404697,0.0395387,0.370277
17.583310658,0.214251,0.043255,0.0427094,0.0417268,0.0370318,0.378974
17.589115646,0.248845,0.0583602,0.0570176,0.0506022,0.0180306,0.432856
17.594920635,0.343935,0.111237,0.0828221,0.0255187,2.30622e-7,2.76746e-6,0.00468255,0.568198
17.600725624,0.516282,0.181679,0.0535454,5.41741e-7,3.25044e-6,0.00945229,1.76066e-5,2.16696e-6,1.76066e-5,0.00171515,0.762715
17.606530612,0.620738,0.143553,1.56647e-6,2.61078e-6,0.0245962,8.19786e-5,4.17725e-6,2.45414e-5,0.00272931,0.00030755,3.39402e-5,3.39402e-5,0.00023967,0.792346
17.612335601,0.559814,7.94849e-7,1.90764e-5,2.70249e-5,0.0499125,0.000282171,6.99467e-5,0.000165329,0.00279389,0.00279389,0.000216994,0.000282171,0.000216994,0.00341467,5.16652e-5,6.35879e-6,2.70249e-5,1.90764e-5,0.620114
17.618140590,4.38689e-5,0.238109,2.96208e-5,0.000102802,0.000513137,0.00249425,0.00306227,0.00018121,0.000654272,0.000102802,0.00799588,2.96208e-5,8.71201e-7,6.96961e-6,2.09088e-5,0.000102802,8.71201e-7,2.09088e-5,0.253472
17.623945578,1.53841e-5,2.17187e-5,0.0662037,3.84895e-5,0.000290718,0.000290718,0.000170336,0.00428052,5.32301e-5,0.000223566,1.39217e-5,6.5514e-6,0.0716088
17.629750567,2.35628e-5,2.94535e-6,0.0227265,4.81949e-6,0.000200491,2.89169e-6,0.0229612
17.635555556,2.86765e-6,0.0100615,0.0100644
17.641360544,2.97486e-6,0.0103485,0.0103515
17.647165533,1.18971e-5,0.0634594,0.000451164,0.0639224
17.652970522,6.5209e-6,0.00061215,0.30975,0.000632517,0.0549479,0.36595
17.658775510,0.00864367,0.351466,0.010774,0.138395,0.509279
17.664580499,0.0476088,0.363225,0.0386749,0.140522,1.95645e-7,0.590031
17.670385488,0.12044,0.3371,0.0570967,2.54754e-7,0.114297,1.27377e-7,0.628934
17.676190476,0.161973,0.28404,0.203969,0.2847,9.24792e-8,0.934682
17.681995465,0.199577,0.263622,7.72094e-8,0.0626805,2.31628e-7,7.72094e-8,0.0692808,1.54419e-7,0.595161
17.687800454,2.76508e-7,0.224476,0.270517,1.52913e-7,0.0654565,7.64566e-8,2.2937e-7,7.64566e-8,0.0654565,1.52913e-7,0.625907
17.693605442,0.260334,0.264034,1.68347e-7,0.0644389,8.41736e-8,4.20868e-7,1.43095e-6,0.0448329,2.52521e-7,0.633642
17.699410431,0.352373,1.50394e-7,0.122094,7.51972e-7,1.20316e-6,0.0674142,1.50394e-7,1.80473e-6,3.60947e-6,0.0235158,1.20316e-6,0.565406
17.705215420,5.4511e-7,0.446096,1.48573e-6,1.48573e-6,0.158267,3.56574e-6,3.56574e-6,0.041143,1.48573e-6,8.91435e-7,2.97145e-7,0.00188152,0.6474
17.711020408,1.27886e-5,0.473271,4.52728e-6,6.79092e-6,0.111868,0.00432299,1.69773e-6,1.69773e-6,5.6591e-7,0.58949
17.716825397,9.45952e-7,4.72976e-6,2.27029e-5,0.429553,4.47413e-6,0.0228351,1.5212e-5,3.04241e-5,8.94826e-7,4.47413e-6,0.452472
17.722630385,0.056588,4.99025e-6,1.69668e-5,2.39532e-5,0.0566339
17.728435374,0.0308814,0.00196271,0.00159114,8.08939e-5,0.0345162
17.734240363,0.0756514,0.0114342,0.00976174,0.00420169,0.101049
17.740045351,0.155153,0.0336169,0.0336169,0.0157907,0.238177
17.745850340,1.71605e-6,0.189773,2.35586e-7,0.043837,2.35586e-7,0.043837,1.41352e-6,0.0323841,2.00248e-6,0.309837
17.751655329,9.84952e-6,0.200979,6.7137e-7,0.0410778,1.42666e-6,0.0484596,7.38507e-6,0.0484596,5.45488e-6,0.339001
17.757460317,1.25231e-5,0.191377,2.13159e-6,0.166161,4.52963e-6,0.20782,6.24756e-6,0.0543501,2.41383e-6,0.619736
17.763265306,2.37043e-5,0.230612,9.15847e-6,0.206213,1.26602e-5,0.218679,3.17853e-5,0.242732,6.38514e-6,0.89832
17.769070295,0.000127267,0.237378,2.43998e-5,0.212264,2.43998e-5,0.225095,7.56947e-5,0.259636,1.59908e-5,0.93464
17.774875283,5.61705e-5,0.231197,1.26924e-5,0.219234,1.75533e-5,0.231197,4.23979e-5,0.252893,8.60542e-6,0.934659
17.780680272,3.01892e-5,0.235564,4.25453e-6,0.0560372,4.25453e-6,0.0560372,4.25453e-6,0.0587328,7.72361e-6,0.406422
17.786485261,2.74141e-5,0.296056,4.5612e-6,0.0830843,2.32912e-6,0.0697038,4.5612e-6,0.0475025,1.52363e-5,0.496401
17.792290249,5.3757e-6,0.405734,6.02045e-7,0.134602,2.00682e-7,0.0746841,4.81636e-6,0.0126018,3.41159e-6,0.627636
17.798095238,1.36676e-6,0.494376,0.128392,9.34019e-7,0.0254385,4.6701e-7,0.00133705,7.33205e-5,0.000165788,0.649785
17.803900227,1.73154e-6,0.393679,0.0470685,7.49558e-7,0.0047462,0.000266093,3.74779e-6,3.74779e-6,1.49912e-6,0.445771
17.809705215,2.81365e-6,0.07697,0.00164666,0.00251837,2.99073e-5,7.037e-6,0.0811748
17.815510204,0.00697376,0.023572,0.000302728,0.000302728,0.0311512
17.821315193,0.0180593,0.119171,0.00459643,0.0149697,0.156796
17.827120181,0.0331566,0.185405,0.0175071,0.0490865,0.285155
17.832925170,0.0550094,0.217884,0.0349306,0.070752,0.378576
17.838730159,0.0941193,0.313724,0.0650721,0.0905295,0.563445
17.844535147,0.140013,0.271939,0.0700765,0.0700765,0.552105
17.850340136,0.193669,0.246349,0.0622451,0.0622451,0.564508
17.856145125,0.234371,0.255852,0.0637208,0.0612163,0.615161
17.861950113,0.241559,0.25335,0.0624727,0.0600172,0.617399
17.867755102,0.247452,0.251298,0.0614586,0.059043,0.619251
17.873560091,0.246711,0.258568,0.0626047,0.0597313,0.627615
17.879365079,0.266105,0.0727038,0.0666404,0.0485416,0.453991
17.885170068,0.332436,0.115073,0.0826337,9.85609e-7,0.0150621,0.545205
17.890975057,0.456289,0.183108,2.54936e-7,0.0398621,3.05923e-6,0.00133255,0.680595
17.896780045,0.642578,0.153923,1.11976e-6,0.00733216,1.34371e-5,0.803848
17.902585034,0.577314,0.04607,4.22886e-6,2.53731e-6,0.623391
17.908390023,0.37834,8.79575e-5,1.99903e-6,0.37843
17.914195011,0.0721431,2.39817e-5,0.072167
17.920000000,0.0140821,0.000382055,0.00187313,1.79598e-5,0.0163552
17.925804989,0.119298,0.0374317,0.00363593,0.160366
17.931609977,0.399012,0.103138,0.0219531,0.524103
17.937414966,0.436257,0.136072,0.0779341,0.650264
17.943219955,0.379518,0.123743,0.1008,0.604061
17.949024943,0.34223,0.114532,0.10498,0.561742
17.954829932,0.338701,0.11055,0.11055,0.559801
17.960634921,0.336152,0.111411,0.108848,0.556411
17.966439909,0.340566,0.111578,0.111578,0.563722
17.972244898,0.340566,0.111578,0.111578,0.563722
17.978049887,0.337777,0.111111,0.111111,0.559998
17.983854875,0.337777,0.111111,0.111111,0.559998
17.989659864,0.337777,0.111111,0.111111,0.559998
17.995464853,0.337777,0.111111,0.111111,0.559998
18.001269841,0.337777,0.111111,0.111111,0.559998
18.007074830,0.333332,0.335555,0.111111,0.779998
18.012879819,0.337777,0.111111,0.111111,0.559998
18.018684807,0.337777,0.111111,0.111111,0.559998
18.024489796,0.337777,0.111111,0.111111,0.559998
18.030294785,0.337777,0.111111,0.111111,0.559998
18.036099773,0.333332,0.335555,0.111111,0.779998
18.041904762,0.333332,0.335555,0.111111,0.779998
18.047709751,0.337777,0.111111,0.111111,0.559998
18.053514739,0.333332,0.335555,0.111111,0.779998
18.059319728,0.337777,0.111111,0.111111,0.559998
18.065124717,0.333332,0.335555,0.111111,0.779998
18.070929705,0.333332,0.333332,0.333332,0.999997
18.076734694,0.333332,0.333332,0.333332,0.999997
18.082539683,0.333332,0.333332,0.333332,0.999997
18.088344671,0.337777,0.111111,0.111111,0.559998
18.094149660,0.337777,0.111111,0.111111,0.559998
18.099954649,0.337777,0.111111,0.111111,0.559998
18.105759637,0.337777,0.111111,0.111111,0.559998
18.111564626,0.337777,0.111111,0.111111,0.559998
18.117369615,0.365666,0.130748,0.100094,0.596509
18.123174603,0.517385,0.20307,0.0467032,0.767159
18.128979592,0.676346,0.137374,0.00569724,1.05527e-5,0.819427
18.134784580,0.575923,0.0458465,0.000132142,0.00126419,0.623166
18.140589569,0.365431,0.00216163,0.00711447,0.00327364,0.377981
18.146394558,0.0336016,0.00687491,0.00794996,0.0484264
18.152199546,0.0964347,0.0234717,0.0205441,0.140451
18.158004535,0.224503,0.0604486,0.0604486,0.3454
18.163809524,0.280763,0.0782002,0.0915591,0.450523
18.169614512,0.286768,0.0863105,0.0975552,0.470634
18.175419501,0.299467,0.283971,0.3149,0.898337
18.181224490,0.311859,0.297545,0.325278,0.934682
18.187029478,0.311859,0.297545,0.325278,0.934682
18.192834467,0.322254,0.309587,0.33318,0.965021
18.198639456,0.318077,0.318077,0.328867,0.965021
18.204444444,0.318077,0.318077,0.328867,0.965021
18.210249433,0.324998,0.314673,0.325351,0.965021
18.216054422,0.324998,0.314673,0.325351,0.965021
18.221859410,0.324998,0.314673,0.325351,0.965021
18.227664399,0.324998,0.314673,0.325351,0.965021
18.233469388,0.324998,0.314673,0.325351,0.965021
18.239274376,0.318077,0.318077,0.328867,0.965021
18.245079365,0.333062,0.10832,0.10832,0.549702
18.250884354,0.337319,0.106813,0.111183,0.555315
18.256689342,0.32023,0.102366,0.106554,0.52915
18.262494331,0.32023,0.102366,0.106554,0.52915
18.268299320,0.324998,0.314673,0.325351,0.965021
18.274104308,0.324998,0.314673,0.325351,0.965021
18.279909297,0.321556,0.321556,0.321909,0.965021
18.285714286,0.333642,0.109709,0.109709,0.553061
18.291519274,0.336152,0.108848,0.111411,0.556411
18.297324263,0.336152,0.108848,0.111411,0.556411
18.303129252,0.336152,0.108848,0.111411,0.556411
18.308934240,0.333642,0.109709,0.109709,0.553061
18.314739229,0.333642,0.109709,0.109709,0.553061
18.320544218,0.336152,0.108848,0.111411,0.556411
18.326349206,0.336152,0.108848,0.111411,0.556411
18.332154195,0.336152,0.108848,0.111411,0.556411
18.337959184,0.336152,0.108848,0.111411,0.556411
18.343764172,0.329128,0.329128,0.329254,0.987509
18.349569161,0.331919,0.331919,0.336159,0.999997
18.355374150,0.333332,0.333332,0.333332,0.999997
18.361179138,0.333332,0.333332,0.333332,0.999997
18.366984127,0.333332,0.333332,0.333332,0.999997
18.372789116,0.333332,0.333332,0.333332,0.999997
18.378594104,0.333332,0.335555,0.111111,0.779998
18.384399093,0.333332,0.335555,0.111111,0.779998
18.390204082,0.337777,0.111111,0.111111,0.559998
18.396009070,0.337777,0.111111,0.111111,0.559998
18.401814059,0.337777,0.111111,0.111111,0.559998
18.407619048,0.337777,0.111111,0.111111,0.559998
18.413424036,0.337777,0.111111,0.111111,0.559998
18.419229025,0.337777,0.111111,0.111111,0.559998
18.425034014,0.339166,0.110638,0.112051,0.561854
18.430839002,0.340566,0.111578,0.111578,0.563722
18.436643991,0.340566,0.111578,0.111578,0.563722
18.442448980,0.333642,0.109709,0.109709,0.553061
18.448253968,0.333642,0.109709,0.109709,0.553061
18.454058957,0.338701,0.11055,0.11055,0.559801
18.459863946,0.356944,0.123115,0.103609,0.583668
18.465668934,0.474976,0.195771,0.0506055,0.721353
18.471473923,0.652043,0.180523,0.0169273,0.849493
18.477278912,0.617217,0.0456291,0.00639901,0.669245
18.483083900,0.232969,0.00125076,0.012954,0.00193277,0.00357742,0.252684
18.488888889,0.0271504,0.0562526,0.0100887,0.0934917
18.494693878,0.0223794,0.0851009,0.0219201,0.1294
18.500498866,0.124257,0.0398474,0.0320757,0.19618
18.506303855,0.172474,0.193467,0.0607732,0.426714
18.512108844,0.211033,0.270213,0.0768414,0.558088
18.517913832,0.2741,0.0937065,0.0744128,0.442219
18.523718821,0.30458,0.0977328,0.0912657,0.493578
18.529523810,0.292367,0.0898254,0.0957406,0.477933
18.535328798,0.304968,0.272703,0.320666,0.898337
18.541133787,0.296466,0.296466,0.34175,0.934682
18.546938776,0.302176,0.302176,0.33033,0.934682
18.552743764,0.311859,0.297545,0.325278,0.934682
18.558548753,0.31846,0.303843,0.342719,0.965021
18.564353741,0.31846,0.303843,0.342719,0.965021
18.570158730,0.313706,0.313706,0.337609,0.965021
18.575963719,0.303843,0.31846,0.342719,0.965021
18.581768707,0.313706,0.313706,0.337609,0.965021
18.587573696,0.314324,0.327184,0.346002,0.987509
18.593378685,0.318471,0.318471,0.350566,0.987509
18.599183673,0.318471,0.318471,0.350566,0.987509
18.604988662,0.313706,0.313706,0.337609,0.965021
18.610793651,0.31846,0.303843,0.342719,0.965021
18.616598639,0.327071,0.299794,0.338156,0.965021
18.622403628,0.31846,0.303843,0.342719,0.965021
18.628208617,0.31846,0.303843,0.342719,0.965021
18.634013605,0.302176,0.302176,0.33033,0.934682
18.639818594,0.313798,0.0962167,0.106348,0.516363
18.645623583,0.342834,0.115411,0.0953511,0.553596
18.651428571,0.406273,0.154049,0.0679064,0.628229
18.657233560,0.624387,0.161182,0.00185722,0.00691952,0.794346
18.663038549,0.469994,0.00168854,0.019585,0.00209353,0.493361
18.668843537,0.302705,0.0196373,0.0167085,0.339051
18.674648526,0.0949147,0.11374,0.0197991,0.228454
18.680453515,0.151916,0.20573,0.0562326,0.413878
18.686258503,0.213131,0.197351,0.216894,0.627376
18.692063492,0.276098,0.0902028,0.0902028,0.456504
18.697868481,0.34946,0.113191,0.0991704,0.561822
18.703673469,0.379349,0.117323,0.101006,0.597678
18.709478458,0.401488,0.141077,0.0803548,0.622919
18.715283447,0.428374,0.13883,0.0927809,0.659984
18.721088435,0.384156,0.126146,0.104221,0.614523
18.726893424,0.365643,0.120312,0.10885,0.594804
18.732698413,0.35017,0.114611,0.110106,0.574887
18.738503401,0.34571,0.112418,0.112418,0.570547
18.744308390,0.340566,0.111578,0.111578,0.563722
18.750113379,0.340566,0.111578,0.111578,0.563722
18.755918367,0.339166,0.112051,0.110638,0.561854
18.761723356,0.339166,0.112051,0.110638,0.561854
18.767528345,0.339166,0.112051,0.110638,0.561854
18.773333333,0.337777,0.111111,0.111111,0.559998
18.779138322,0.337777,0.111111,0.111111,0.559998
18.784943311,0.337777,0.111111,0.111111,0.559998
18.790748299,0.337777,0.111111,0.111111,0.559998
18.796553288,0.333332,0.335555,0.111111,0.779998
18.802358277,0.333332,0.335555,0.111111,0.779998
18.808163265,0.337777,0.111111,0.111111,0.559998
18.813968254,0.337777,0.111111,0.111111,0.559998
18.819773243,0.337777,0.111111,0.111111,0.559998
18.825578231,0.337777,0.111111,0.111111,0.559998
18.831383220,0.337777,0.111111,0.111111,0.559998
18.837188209,0.337777,0.111111,0.111111,0.559998
18.842993197,0.337777,0.111111,0.111111,0.559998
18.848798186,0.337777,0.111111,0.111111,0.559998
18.854603175,0.337777,0.111111,0.111111,0.559998
18.860408163,0.337777,0.111111,0.111111,0.559998
18.866213152,0.337777,0.111111,0.111111,0.559998
18.872018141,0.337777,0.111111,0.111111,0.559998
18.877823129,0.337777,0.111111,0.111111,0.559998
18.883628118,0.337777,0.111111,0.111111,0.559998
18.889433107,0.339166,0.112051,0.110638,0.561854
18.895238095,0.367302,0.130285,0.101014,0.5986
18.901043084,0.416074,0.159026,0.0833387,0.658439
18.906848073,0.550511,0.192394,0.0222662,0.0291507,0.794322
18.912653061,0.580069,0.0712025,0.100775,0.0158907,0.767938
18.918458050,0.581813,0.0536697,0.0259499,0.661432
18.924263039,0.342726,0.0656893,0.0392358,0.447651
18.930068027,0.248171,0.0613929,0.0375317,0.347096
18.935873016,0.316957,0.0847638,0.0104534,0.412175
18.941678005,0.510814,0.0914589,0.00345264,0.605726
18.947482993,0.559887,0.0841315,0.010705,0.654724
18.953287982,0.479071,0.143652,0.0364723,0.659196
18.959092971,0.428831,0.140108,0.0836123,0.652552
18.964897959,0.372144,0.118873,0.104149,0.595165
18.970702948,0.35017,0.114611,0.110106,0.574887
18.976507937,0.338701,0.11055,0.11055,0.559801
18.982312925,0.340566,0.111578,0.111578,0.563722
18.988117914,0.337777,0.111111,0.111111,0.559998
18.993922902,0.337777,0.111111,0.111111,0.559998
18.999727891,0.339166,0.110638,0.112051,0.561854
19.005532880,0.337777,0.111111,0.111111,0.559998
19.011337868,0.33474,0.330517,0.33474,0.999997
19.017142857,0.33474,0.330517,0.33474,0.999997
19.022947846,0.33474,0.330517,0.33474,0.999997
19.028752834,0.340566,0.111578,0.111578,0.563722
19.034557823,0.343118,0.113302,0.110695,0.567115
19.040362812,0.417863,0.165688,0.0769898,0.660541
19.046167800,0.646209,0.208805,0.0148861,0.8699
19.051972789,0.623252,0.0465321,0.000392103,2.90447e-5,0.670206
19.057777778,0.307395,0.00181583,0.000923437,0.000445229,0.000445229,0.000264809,0.000445229,0.000201759,0.311936
19.063582766,0.0457948,0.00785019,0.00674596,0.00577842,0.0661694
