19.121632653,295.728
19.127437642,298.804
19.133242630,301.604
19.139047619,303.979
19.144852608,305.406
19.150657596,306.348
19.156462585,307.083
19.162267574,306.396
19.168072562,304.908
19.173877551,302.74
19.179682540,299.197
19.185487528,294.581
19.191292517,291.021
19.197097506,288.444
19.202902494,286.514
19.208707483,285.487
19.214512472,284.76
19.220317460,284.588
19.226122449,284.763
19.231927438,285.233
19.237732426,286.297
19.243537415,287.678
19.249342404,288.897
19.255147392,290.369
19.260952381,291.172
19.266757370,291.177
19.272562358,290.922
19.278367347,289.889
19.284172336,288.721
19.289977324,286.987
19.295782313,285.155
19.301587302,284.01
19.307392290,283.196
19.313197279,282.371
19.319002268,281.948
19.324807256,282.005
19.330612245,282.39
19.336417234,283.015
19.342222222,284.045
19.348027211,285.268
19.353832200,287.072
19.359637188,288.944
19.365442177,290.479
19.371247166,291.515
19.377052154,292.583
19.382857143,293.261
19.388662132,293.791
19.394467120,294.327
19.400272109,294.61
19.406077098,294.796
19.411882086,295.079
19.417687075,295.312
19.423492063,295.372
19.429297052,295.747
19.435102041,295.697
19.440907029,295.751
19.446712018,295.814
19.452517007,295.399
19.458321995,295.108
19.464126984,294.431
19.469931973,293.847
19.475736961,293.304
19.481541950,292.9
19.487346939,292.868
19.493151927,292.549
19.498956916,292.383
19.504761905,292.429
19.510566893,292.223
19.516371882,292.186
19.522176871,292.527
19.527981859,293.038
19.533786848,293.868
19.539591837,294.946
19.545396825,296.027
19.551201814,297.02
19.557006803,298.099
19.562811791,298.881
19.568616780,299.59
19.574421769,299.845
19.580226757,300.052
19.586031746,300.204
19.591836735,300.863
19.597641723,300.04
19.603446712,299.222
19.609251701,300.51
19.615056689,301.186
19.620861678,301.609
19.626666667,301.943
19.632471655,301.935
19.638276644,301.68
19.644081633,301.654
19.649886621,301.152
19.655691610,300.596
19.661496599,300.476
19.667301587,299.655
19.673106576,299.14
19.678911565,298.346
19.684716553,297.491
19.690521542,296.517
19.696326531,295.714
19.702131519,295.307
19.707936508,294.888
19.713741497,294.372
19.719546485,293.992
19.725351474,293.799
19.731156463,293.715
19.736961451,293.788
19.742766440,293.684
19.748571429,293.322
19.754376417,292.575
19.760181406,292.012
19.765986395,291.182
19.771791383,290.314
19.777596372,289.725
19.783401361,289.146
19.789206349,288.297
19.795011338,287.384
19.800816327,286.484
19.806621315,285.488
19.812426304,284.887
19.818231293,284.268
19.824036281,283.309
19.829841270,282.602
19.835646259,281.477
19.841451247,280.111
19.847256236,278.936
19.853061224,277.445
19.858866213,276.345
19.864671202,275.045
19.870476190,274.27
19.876281179,273.771
19.882086168,273.37
19.887891156,273.154
19.893696145,272.653
19.899501134,272.249
19.905306122,271.203
19.911111111,270.392
19.916916100,269.088
19.922721088,267.897
19.928526077,266.839
19.934331066,265.313
19.940136054,264.001
19.945941043,261.978
19.951746032,260.683
19.957551020,257.775
19.963356009,255.631
19.969160998,250.38
19.974965986,243.585
19.980770975,239.596
19.986575964,233.642
19.992380952,229.838
19.998185941,226.707
20.003990930,224.17
20.009795918,224.083
20.015600907,220.592
20.021405896,217.08
20.027210884,216.933
20.033015873,207.731
20.038820862,204.801
20.044625850,201.985
20.050430839,200.176
20.056235828,197.621
20.062040816,197.455
20.067845805,197.591
20.073650794,197.753
20.079455782,198.242
20.085260771,201.139
20.091065760,201.243
20.096870748,205.833
20.102675737,209.226
20.108480726,215.279
20.114285714,220.943
20.120090703,225.45
20.125895692,229.621
20.131700680,233.708
20.137505669,236.779
20.143310658,239.955
20.149115646,241.928
20.154920635,244.117
20.160725624,247.091
20.166530612,249.508
20.172335601,252.258
20.178140590,253.811
20.183945578,256.211
20.189750567,257.29
20.195555556,257.92
20.201360544,257.748
20.207165533,256.362
20.212970522,255.751
20.218775510,254.715
20.224580499,254.089
20.230385488,253.263
20.236190476,252.529
20.241995465,252.028
20.247800454,251.671
20.253605442,251.617
20.259410431,251.754
20.265215420,251.819
20.271020408,251.849
20.276825397,252.004
20.282630385,251.595
20.288435374,251.245
20.294240363,250.297
20.300045351,249.256
20.305850340,248.062
20.311655329,246.945
20.317460317,246.122
20.323265306,245.547
20.329070295,245.257
20.334875283,244.903
20.340680272,244.606
20.346485261,244.672
20.352290249,244.573
20.358095238,244.766
20.363900227,244.523
20.369705215,243.74
20.375510204,243.476
20.381315193,243.269
20.387120181,243.414
20.392925170,244.268
20.398730159,244.775
20.404535147,245.104
20.410340136,245.274
20.416145125,245.384
20.421950113,245.624
20.427755102,245.836
20.433560091,246.627
20.439365079,247.383
20.445170068,248.011
20.450975057,248.551
20.456780045,248.789
20.462585034,249.17
20.468390023,249.436
20.474195011,249.548
20.480000000,249.39
20.485804989,249.062
20.491609977,248.85
20.497414966,248.503
20.503219955,248.799
20.509024943,248.583
20.514829932,248.087
20.520634921,247.488
20.526439909,246.347
20.532244898,245.429
20.538049887,244.664
20.543854875,244.091
20.549659864,243.412
20.555464853,242.789
20.561269841,242.083
20.567074830,241.486
20.572879819,240.892
20.578684807,240.715
20.584489796,240.829
20.590294785,241.101
20.596099773,242.007
20.601904762,242.938
20.607709751,244.434
20.613514739,245.774
20.619319728,248.023
20.625124717,250.127
20.630929705,252.417
20.636734694,254.598
20.642539683,256.014
20.648344671,257.9
20.654149660,258.841
20.659954649,260.388
20.665759637,260.456
20.671564626,260.277
20.677369615,259.566
20.683174603,257.927
20.688979592,256.141
20.694784580,253.528
20.700589569,251.321
20.706394558,248.612
20.712199546,246.857
20.718004535,244.088
20.723809524,242.532
20.729614512,240.87
20.735419501,239.391
20.741224490,238.661
20.747029478,238.434
20.752834467,238.793
20.758639456,239.885
20.764444444,241.493
20.770249433,243.415
20.776054422,246.064
20.781859410,248.3
20.787664399,251.527
20.793469388,253.513
20.799274376,255.724
20.805079365,257.238
20.810884354,258.634
20.816689342,259.244
20.822494331,259.439
20.828299320,258.855
20.834104308,257.771
20.839909297,256.662
20.845714286,254.975
20.851519274,252.873
20.857324263,250.924
20.863129252,248.541
20.868934240,246.923
20.874739229,245.468
20.880544218,244.978
20.886349206,244.715
20.892154195,244.973
20.897959184,245.427
20.903764172,246.701
20.909569161,247.553
20.915374150,249.1
20.921179138,250.428
20.926984127,252.722
20.932789116,255.115
20.938594104,257.98
20.944399093,259.914
20.950204082,261.838
20.956009070,262.867
20.961814059,263.445
20.967619048,263.049
20.973424036,261.411
20.979229025,259.624
20.985034014,256.374
20.990839002,254.181
20.996643991,250.928
21.002448980,248.481
21.008253968,245.414
21.014058957,242.494
21.019863946,240.29
21.025668934,238.207
21.031473923,236.616
21.037278912,235.651
21.043083900,235.577
21.048888889,236.404
21.054693878,237.999
21.060498866,239.998
21.066303855,243.37
21.072108844,247.499
21.077913832,250.753
21.083718821,254.54
21.089523810,256.856
21.095328798,260.249
21.101133787,262.852
21.106938776,263.991
21.112743764,263.7
21.118548753,261.278
21.124353741,258.24
21.130158730,254.765
21.135963719,251.745
21.141768707,250.257
21.147573696,249.345
21.153378685,248.965
21.159183673,249.203
21.164988662,250.701
21.170793651,252.574
21.176598639,255.569
21.182403628,257.879
21.188208617,260.734
21.194013605,262.672
21.199818594,263.614
21.205623583,263.721
21.211428571,262.452
21.217233560,259.708
21.223038549,256.633
21.228843537,251.964
21.234648526,251.68
21.240453515,248.408
21.246258503,247.167
21.252063492,249.341
22.041541950,194.355
22.047346939,184.717
22.053151927,183.618
22.058956916,183.613
22.064761905,184.641
22.070566893,187.731
22.076371882,190.591
22.082176871,193.748
22.087981859,196.85
22.093786848,200.768
22.099591837,204.691
22.105396825,208.448
22.111201814,211.745
22.117006803,216.613
22.122811791,222.871
22.128616780,232.784
22.134421769,237.451
22.140226757,239.911
22.146031746,246.369
22.151836735,250.388
22.157641723,252.887
22.163446712,256.366
22.169251701,258.737
22.175056689,265.581
22.186666667,260.831
22.192471655,252.518
22.198276644,239.982
22.204081633,230.911
22.209886621,229.566
22.215691610,235.342
22.221496599,236.795
22.227301587,244.734
22.233106576,245.698
22.238911565,250.735
22.244716553,255.901
22.314376417,244.728
22.320181406,245.493
22.325986395,247.704
22.331791383,243.214
22.337596372,244.941
22.343401361,247.292
22.349206349,249.086
22.355011338,251.104
22.360816327,253.094
22.366621315,255.742
22.372426304,257.541
22.378231293,260.661
22.384036281,263.716
22.389841270,267.119
22.395646259,268.966
22.401451247,271.804
22.407256236,273.905
22.413061224,276.093
22.418866213,277.721
22.424671202,278.929
22.430476190,280.077
22.436281179,281.422
22.442086168,282.655
22.447891156,283.859
22.453696145,285.399
22.459501134,286.45
22.465306122,287.522
22.471111111,288.404
22.476916100,288.82
22.482721088,289.261
22.488526077,289.375
22.494331066,289.498
22.500136054,289.721
22.505941043,289.718
22.511746032,289.701
22.517551020,289.958
22.523356009,290.178
22.529160998,290.494
22.534965986,290.98
22.540770975,291.439
22.546575964,291.46
22.552380952,291.555
22.558185941,291.474
22.563990930,291.169
22.569795918,291.248
22.575600907,291.256
22.581405896,291.464
22.587210884,291.862
22.593015873,292.001
22.598820862,291.84
22.604625850,290.867
22.610430839,290.069
22.616235828,289.759
22.622040816,292.361
22.627845805,293.534
22.633650794,292.286
22.639455782,291.354
22.645260771,290.352
22.651065760,289.294
22.656870748,288.637
22.662675737,288.36
22.668480726,288.524
22.674285714,288.87
22.680090703,289.209
22.685895692,289.999
22.691700680,290.69
22.697505669,291.342
22.703310658,291.958
22.709115646,292.035
22.714920635,292.365
22.720725624,292.299
22.726530612,292.326
22.732335601,292.543
22.738140590,292.7
22.743945578,293.144
22.749750567,293.663
22.755555556,294.197
22.761360544,294.55
22.767165533,294.961
22.772970522,294.574
22.778775510,294.695
22.784580499,294.207
22.790385488,293.6
22.796190476,293.642
22.801995465,293.246
22.807800454,292.917
22.813605442,292.59
22.819410431,292.052
22.825215420,291.458
22.831020408,290.921
22.836825397,290.468
22.842630385,290.212
22.848435374,289.83
22.854240363,289.443
22.860045351,289.079
22.865850340,288.48
22.871655329,287.977
22.877460317,287.52
22.883265306,287.072
22.889070295,286.542
22.894875283,285.907
22.900680272,285.388
22.906485261,285.034
22.912290249,285
22.918095238,285.162
22.923900227,285.371
22.929705215,285.512
22.935510204,285.609
22.941315193,286.005
22.947120181,286.347
22.952925170,286.96
22.958730159,287.84
22.964535147,288.768
22.970340136,289.861
22.976145125,290.797
22.981950113,291.769
22.987755102,292.611
22.993560091,293.254
22.999365079,293.685
23.005170068,293.789
23.010975057,293.767
23.016780045,293.506
23.022585034,292.787
23.028390023,292.153
23.034195011,291.604
23.040000000,291.045
23.045804989,290.673
23.051609977,290.355
23.057414966,290.125
23.063219955,289.903
23.069024943,289.839
23.074829932,290.145
23.080634921,290.408
23.086439909,290.716
23.092244898,290.823
23.098049887,290.862
23.103854875,290.981
23.109659864,290.938
23.115464853,291.2
23.121269841,291.435
23.127074830,291.424
23.132879819,291.4
23.138684807,291.117
23.144489796,290.564
23.150294785,290.039
23.156099773,289.772
23.161904762,289.885
23.167709751,290.757
23.173514739,292.273
23.179319728,293.688
23.185124717,294.765
23.190929705,295.977
23.196734694,296.804
23.202539683,297.687
23.208344671,298.57
23.214149660,299.117
23.219954649,299.281
23.225759637,299.068
23.231564626,298.235
23.237369615,297.156
23.243174603,296.104
23.248979592,295.263
23.254784580,294.613
23.260589569,293.537
23.266394558,292.573
23.272199546,291.212
23.278004535,289.501
23.283809524,288.073
23.289614512,286.86
23.295419501,286.429
23.301224490,286.622
23.307029478,286.963
23.312834467,287.354
23.318639456,287.427
23.324444444,287.75
23.330249433,288.021
23.336054422,288.615
23.341859410,289.668
23.347664399,290.529
23.353469388,291.366
23.359274376,291.978
23.365079365,292.001
23.370884354,291.892
23.376689342,291.408
23.382494331,290.302
23.388299320,289.465
23.394104308,288.111
23.399909297,286.163
23.405714286,284.416
23.411519274,282.098
23.417324263,279.712
23.423129252,277.003
23.428934240,273.583
23.434739229,270.22
23.440544218,266.323
23.446349206,263.782
23.452154195,258.395
23.457959184,253.236
23.463764172,245.675
23.469569161,242.48
23.475374150,239.596
23.481179138,236.788
23.486984127,234.304
23.492789116,233.351
23.498594104,233.157
23.504399093,233.619
23.510204082,234.925
23.516009070,236.205
23.521814059,237.571
23.527619048,239.121
23.533424036,240.586
23.539229025,242.134
23.545034014,243.282
23.550839002,244.667
23.556643991,246.131
23.562448980,247.269
23.568253968,248.124
23.574058957,248.548
23.579863946,249.131
23.585668934,249.286
23.591473923,249.478
23.597278912,249.281
23.603083900,248.427
23.608888889,247.746
23.614693878,246.7
23.620498866,246.086
23.626303855,246.882
23.632108844,246.224
23.637913832,245.584
23.643718821,245.343
23.649523810,245.389
23.655328798,245.441
23.661133787,246.286
23.666938776,246.846
23.672743764,248.502
23.678548753,249.981
23.684353741,252.284
23.690158730,254.282
23.695963719,258.143
23.701768707,260.981
23.707573696,265.282
23.713378685,267.874
23.719183673,272.094
23.724988662,274.455
23.730793651,277.809
23.736598639,279.729
23.742403628,281.201
23.748208617,282.386
23.754013605,283.934
23.759818594,285.068
23.765623583,286.436
23.771428571,287.595
23.777233560,288.11
23.783038549,288.306
23.788843537,288.19
23.794648526,287.931
23.800453515,287.258
23.806258503,286.676
23.812063492,286.145
23.817868481,285.944
23.823673469,286.107
23.829478458,286.211
23.835283447,286.331
23.841088435,286.672
23.846893424,287.23
23.852698413,288.388
23.858503401,290.122
23.864308390,291.527
23.870113379,292.867
23.875918367,294.069
23.881723356,294.422
23.887528345,294.427
23.893333333,293.023
23.899138322,290.14
23.904943311,285.535
23.910748299,279.592
23.916553288,271.731
23.922358277,264.387
23.928163265,250.07
23.933968254,243.962
23.939773243,239.689
23.945578231,233.242
23.951383220,233.102
23.957188209,232.298
23.962993197,233.391
23.968798186,236.783
23.974603175,238.975
23.980408163,241.65
23.986213152,245.059
23.992018141,247.772
23.997823129,251.443
24.003628118,255.146
24.009433107,259.169
24.015238095,262.99
24.021043084,267.212
24.026848073,271.28
24.032653061,275.824
24.038458050,280.663
24.044263039,285.455
24.050068027,293.507
24.055873016,301.28
24.061678005,305.682
24.067482993,309.294
24.073287982,312.856
24.079092971,316.073
24.084897959,318.881
24.090702948,321.346
24.096507937,324.125
24.102312925,326.48
24.108117914,328.799
24.113922902,331.141
24.119727891,333.265
24.125532880,335.195
24.131337868,337.172
24.137142857,338.731
24.142947846,339.759
24.148752834,341.014
24.154557823,341.194
24.160362812,341.481
24.166167800,341.221
24.171972789,340.159
24.177777778,339.172
24.183582766,337.858
24.189387755,336.762
24.195192744,335.825
24.200997732,334.962
24.206802721,334.272
24.212607710,333.839
24.218412698,333.838
24.224217687,334.259
24.230022676,334.591
24.235827664,334.781
24.241632653,334.941
24.247437642,334.765
24.253242630,334.586
24.259047619,334.288
24.264852608,333.741
24.270657596,333.039
24.276462585,332.46
24.282267574,332.378
24.288072562,332.874
24.293877551,335.664
24.299682540,342.809
24.305487528,348.296
24.311292517,351.9
24.317097506,356.04
24.322902494,359.925
24.328707483,363.286
24.334512472,366.804
24.340317460,370.364
24.346122449,373.528
24.351927438,376.843
24.357732426,380.253
24.363537415,382.512
24.369342404,384.192
24.375147392,385.589
24.380952381,386.201
24.386757370,386.388
24.392562358,385.97
24.398367347,384.887
24.404172336,382.888
24.409977324,380.552
24.415782313,378.13
24.421587302,376.259
24.427392290,374.963
24.433197279,373.668
24.439002268,372.629
24.444807256,371.696
24.450612245,370.743
24.456417234,369.774
24.462222222,369.14
24.468027211,368.652
24.473832200,368.749
24.479637188,369.222
24.485442177,369.471
24.491247166,369.781
24.497052154,369.837
24.502857143,369.769
24.508662132,369.939
24.514467120,369.942
24.520272109,370.094
24.526077098,370.563
24.531882086,370.812
24.537687075,371.216
24.543492063,371.581
24.549297052,372.108
24.555102041,372.77
24.560907029,373.59
24.566712018,374.253
24.572517007,374.388
24.578321995,374.326
24.584126984,372.671
24.589931973,368.336
24.595736961,362.069
24.601541950,365.708
24.607346939,366.811
24.613151927,368.48
24.618956916,369.859
24.624761905,370.788
24.630566893,371.069
24.636371882,371.612
24.642176871,372.139
24.647981859,372.826
24.653786848,372.871
24.659591837,372.74
24.787301587,281.059
24.793106576,282.918
24.798911565,288.135
24.804716553,296.393
24.810521542,307.879
24.816326531,318.236
24.822131519,327.005
24.827936508,333.437
24.833741497,336.426
24.839546485,337.549
24.845351474,337.878
24.851156463,336.924
24.856961451,335.506
24.862766440,334.195
24.868571429,333.149
24.874376417,332.152
24.880181406,331.309
24.885986395,330.524
24.891791383,329.508
24.897596372,328.8
24.903401361,328.269
24.909206349,327.662
24.915011338,327.362
24.920816327,327.302
24.926621315,327.107
24.932426304,327.215
24.938231293,327.08
24.944036281,326.89
24.949841270,326.729
24.955646259,326.232
24.961451247,325.881
24.967256236,325.295
24.973061224,324.736
24.978866213,324.075
24.984671202,323.772
24.990476190,323.093
24.996281179,322.543
25.002086168,322.447
25.007891156,322.364
25.013696145,322.46
25.019501134,322.442
25.025306122,322.355
25.031111111,321.927
25.036916100,321.427
25.042721088,321.051
25.048526077,320.42
25.054331066,319.791
25.060136054,318.983
25.065941043,318.191
25.071746032,317.524
25.077551020,317.285
25.083356009,317.181
25.089160998,316.881
25.094965986,316.682
25.100770975,316.084
25.106575964,315.447
25.112380952,314.693
25.118185941,313.979
25.123990930,313.19
25.129795918,312.371
25.135600907,311.677
25.141405896,311.001
25.147210884,310.359
25.153015873,309.425
25.158820862,308.506
25.164625850,307.724
25.170430839,306.802
25.176235828,306.249
25.182040816,305.381
25.187845805,304.582
25.193650794,304.078
25.199455782,303.393
25.205260771,302.249
25.211065760,300.571
25.216870748,298.37
25.222675737,296.61
25.228480726,294.252
25.234285714,292.046
25.240090703,290.222
25.245895692,288.518
25.251700680,286.832
25.257505669,285.553
25.263310658,284.735
25.269115646,284.304
25.274920635,284.636
25.280725624,285.892
25.286530612,287.818
25.292335601,289.692
25.298140590,290.11
25.303945578,288.873
25.309750567,288.496
25.315555556,287.594
25.321360544,286.706
25.327165533,285.754
25.332970522,284.212
25.338775510,282.257
25.344580499,281.549
25.350385488,281.734
25.356190476,282.12
25.361995465,282.891
25.367800454,284.463
25.373605442,285.993
25.379410431,288.203
25.385215420,290.033
25.391020408,291.559
25.396825397,292.48
25.402630385,293.239
25.408435374,293.821
25.414240363,293.925
25.420045351,294.293
25.425850340,294.685
25.431655329,295.332
25.437460317,295.836
25.443265306,296.265
25.449070295,296.458
25.454875283,296.526
25.460680272,296.537
25.466485261,296.453
25.472290249,296.203
25.478095238,295.976
25.483900227,295.33
25.489705215,294.579
25.495510204,294.028
25.501315193,293.023
25.507120181,291.781
25.512925170,290.577
25.518730159,289.542
25.524535147,287.759
25.530340136,284.663
25.536145125,281.601
25.541950113,278.629
25.547755102,276.17
25.553560091,273.98
25.559365079,272.125
25.565170068,269.196
25.570975057,265.636
25.576780045,259.227
25.582585034,254.558
25.588390023,248.75
25.594195011,243.928
25.600000000,240.061
25.605804989,236.568
25.611609977,234.931
25.617414966,234.68
25.623219955,234.078
25.629024943,234.054
25.634829932,233.482
25.640634921,233.832
25.646439909,234.13
25.652244898,235.109
25.658049887,236.023
25.663854875,236.72
25.669659864,238.067
25.675464853,239.18
25.681269841,240.45
25.687074830,241.668
25.692879819,242.667
25.698684807,243.529
25.704489796,244.147
25.710294785,244.762
25.716099773,245.165
25.721904762,245.513
25.727709751,245.861
25.733514739,246.099
25.739319728,246.502
25.745124717,246.647
25.750929705,247.177
25.756734694,247.488
25.762539683,247.572
25.768344671,247.674
25.774149660,247.432
25.779954649,246.846
25.785759637,246.621
25.791564626,245.947
25.797369615,245.391
25.803174603,244.701
25.808979592,244.095
25.814784580,243.493
25.820589569,243.115
25.826394558,242.846
25.832199546,242.666
25.838004535,242.763
25.843809524,243.174
25.849614512,244.089
25.855419501,245.32
25.861224490,246.75
25.867029478,247.805
25.872834467,248.683
25.878639456,246.019
25.884444444,244.244
25.890249433,245.292
25.896054422,251.831
25.913469388,293.712
25.919274376,295.869
25.925079365,296.812
25.930884354,298.022
25.936689342,298.672
25.942494331,298.713
25.948299320,298.498
25.954104308,298.039
25.959909297,297.093
25.965714286,296.243
25.971519274,295.795
25.977324263,295.297
25.983129252,294.749
25.988934240,294.354
25.994739229,294.139
26.000544218,294.155
26.006349206,294.107
26.012154195,294.031
26.017959184,293.814
26.023764172,293.319
26.029569161,292.937
26.035374150,292.806
26.041179138,292.684
26.046984127,292.726
26.052789116,292.88
26.058594104,292.794
26.064399093,293.074
26.070204082,293.297
26.076009070,293.468
26.081814059,294.021
26.087619048,294.188
26.093424036,294.335
26.099229025,294.508
26.105034014,294.242
26.110839002,293.978
26.116643991,293.702
26.122448980,292.965
26.128253968,292.098
26.134058957,291.4
26.139863946,290.324
26.145668934,289.261
26.151473923,288.194
26.157278912,289.734
26.163083900,291.969
26.168888889,292.92
26.174693878,293.886
26.180498866,295.469
26.186303855,297.088
26.192108844,299.001
26.197913832,302.365
26.203718821,305.592
26.209523810,308.587
26.215328798,311.6
26.221133787,314.806
26.226938776,318.943
26.232743764,323.659
26.238548753,327.513
26.244353741,331.309
26.250158730,334.783
26.255963719,339.02
26.261768707,342.763
26.267573696,346.661
26.273378685,350.096
26.279183673,352.619
26.284988662,355.69
26.290793651,358.043
26.296598639,360.688
26.302403628,363.165
26.308208617,364.754
26.314013605,366.44
26.319818594,367.751
26.325623583,368.669
26.331428571,369.545
26.337233560,369.755
26.343038549,369.546
26.348843537,369.403
26.354648526,368.924
26.360453515,368.308
26.366258503,367.555
26.372063492,366.787
26.377868481,366.273
26.383673469,366.308
26.389478458,366.26
26.395283447,366.719
26.401088435,367.274
26.406893424,367.999
26.412698413,369.047
26.418503401,370.498
26.424308390,372.57
26.430113379,374.813
26.435918367,377.196
26.441723356,378.525
26.447528345,379.602
26.453333333,381.365
26.459138322,384.099
26.464943311,385.886
26.470748299,387.986
26.476553288,388.678
26.482358277,388.777
26.488163265,388.61
26.493968254,387.514
26.499773243,386.698
26.505578231,386.274
26.511383220,386.377
26.517188209,386.376
26.522993197,386.834
26.528798186,387.268
26.534603175,387.546
26.540408163,387.869
26.546213152,387.769
26.552018141,387.556
26.557823129,387.339
26.563628118,386.77
26.569433107,386.112
26.575238095,385.763
26.581043084,385.595
26.586848073,385.827
26.592653061,386.22
26.598458050,386.818
26.604263039,387.216
26.610068027,387.463
26.615873016,387.637
26.621678005,387.349
26.627482993,386.866
26.633287982,386.253
26.639092971,385.341
26.644897959,384.696
26.650702948,384.159
26.656507937,383.99
26.662312925,383.493
26.668117914,383.019
26.673922902,382.942
26.679727891,382.893
26.685532880,383.389
26.691337868,383.043
26.697142857,381.709
26.702947846,380.048
26.708752834,378.228
26.714557823,376.651
26.720362812,375.278
26.726167800,374.223
26.731972789,373.475
26.737777778,372.887
26.743582766,372.417
26.749387755,372.174
26.755192744,372.228
26.760997732,372.426
26.766802721,372.81
26.772607710,373.118
26.778412698,373.26
26.784217687,373.456
26.790022676,373.437
26.795827664,373.156
26.801632653,372.897
26.807437642,372.664
26.813242630,372.548
26.819047619,372.725
26.824852608,372.944
26.830657596,373.022
26.836462585,372.923
26.842267574,372.76
26.848072562,372.33
26.853877551,371.819
26.859682540,371.028
26.865487528,369.489
26.871292517,368.095
26.877097506,366.367
26.882902494,364.116
26.888707483,360.664
26.894512472,354.889
26.900317460,346.76
26.906122449,338.787
26.911927438,330.221
26.917732426,322.076
26.923537415,315.419
26.929342404,307.445
26.935147392,301.145
26.940952381,295.159
26.946757370,289.594
26.952562358,285.771
26.958367347,285.53
26.964172336,286.476
26.969977324,287.552
26.975782313,289.337
26.981587302,292.877
26.987392290,295.983
26.993197279,297.782
26.999002268,300.769
27.004807256,303.012
27.010612245,304.857
27.016417234,306.824
27.022222222,308.62
27.028027211,310.257
27.033832200,311.583
27.039637188,312.623
27.045442177,313.645
27.051247166,314.684
27.057052154,315.514
27.062857143,316.041
27.068662132,316.541
27.074467120,317.182
27.080272109,317.546
27.086077098,318.137
27.091882086,318.632
27.097687075,318.918
27.103492063,319.431
27.109297052,320.166
27.115102041,321.045
27.120907029,322.258
27.126712018,323.436
27.132517007,324.712
27.138321995,325.888
27.144126984,327.158
27.149931973,328.55
27.155736961,330.096
