7.755464853,0.382011,0.0414081,0.0149661,0.00143347,0.000177745,0.0149661,0.023585,0.00778873,0.00549958,0.000376018,1.50207e-6,0.492213
7.761269841,0.276838,0.0157663,0.0114527,0.00333987,0.00402926,0.0287312,0.00971104,0.000792243,4.64164e-5,6.32951e-6,0.000109711,5.27459e-7,0.350823
7.767074830,0.309081,0.0600221,0.0317467,0.00421641,0.00421641,0.0114742,0.00293237,0.000460259,6.02674e-5,4.60642e-6,1.91934e-6,6.02674e-5,0.000176196,0.424453
7.772879819,0.200752,0.0255753,0.0147439,0.00690736,0.016997,0.0195352,0.00587717,0.000951423,0.000628237,0.000506704,0.00116282,0.293638
7.778684807,0.120616,0.0133278,0.00715252,0.00307396,0.0104813,0.0186994,0.0186994,0.00475348,0.00307396,0.000395676,0.00193175,0.202205
7.784489796,0.12879,0.0397823,0.0135341,0.0135341,0.0709746,0.158511,0.0226953,0.00518381,0.00063061,6.19961e-5,0.00388858,0.457586
7.790294785,0.146739,0.0485062,0.0173001,0.0173001,0.0929713,0.189259,0.0256137,0.00816961,0.00118072,0.00069662,0.00927936,0.557016
7.796099773,0.148834,0.0264031,0.0060674,0.00434691,0.0852437,0.2053,0.0290593,0.013748,0.00143762,0.000857681,0.0238202,0.545118
7.801904762,0.110357,0.0109541,0.00353269,0.00419628,0.0596972,0.173933,0.024556,0.0143845,0.00295492,0.00295492,0.0270803,0.4346
7.807709751,0.0964471,0.0203302,0.00549077,0.00281779,0.0656371,0.124245,0.0656371,0.0531509,0.0177945,0.0378829,0.137943,0.627376
7.813514739,0.0686631,0.0110832,0.0110832,0.00519233,0.0686631,0.108373,0.0450283,0.0686631,0.0281725,0.0450283,0.121717,0.581667
7.819319728,0.0700455,0.0260608,0.0260608,0.0177841,0.100249,0.108684,0.0294299,0.0331385,0.0177841,0.0770001,0.121139,0.627376
7.825124717,0.0803207,0.0442638,0.0546623,0.0219068,0.109935,0.0157163,0.00392542,0.00710564,0.00265541,0.00634712,0.0131355,0.359974
7.830929705,0.0772544,0.0324587,0.0410359,0.036549,0.126237,0.0193164,0.00758715,0.00851856,0.00407172,0.00596669,0.010645,0.369641
7.836734694,0.089083,0.0383386,0.0266216,0.0088425,0.0734832,0.112837,0.011713,0.011713,0.00258281,0.00141732,0.00448021,0.381112
7.842539683,0.0824761,0.00350453,0.00350453,0.00113619,0.00643631,0.0133201,0.00804299,0.0121171,0.00804299,0.00204457,0.00234988,0.142975
7.848344671,0.0762266,0.00352586,0.00170479,0.000309341,0.00525836,0.0149031,0.00860141,0.0108114,0.00597264,0.000899443,0.000536608,0.12875
7.854149660,0.0588638,0.0182323,0.0427027,0.00673355,0.012117,0.0666811,0.00582191,0.00400766,0.00515543,0.00268724,0.00307931,0.226082
7.859954649,0.0909473,0.00668722,0.0114159,0.00528949,0.00468395,0.00835653,0.00835653,0.00595605,0.00528949,0.00595605,0.00528949,1.69143e-7,0.158228
7.865759637,0.0922155,0.00679881,0.010117,0.00679881,0.00679881,0.00834539,0.0110851,0.00754399,0.00435406,0.00435406,0.00435406,3.71442e-5,0.162803
7.871564626,0.116051,0.00842202,0.0110772,0.0110772,0.00925822,0.0110772,0.0151788,0.0141127,0.00559032,0.00243584,0.00353854,2.71341e-5,0.207847
7.877369615,0.129943,0.0107686,0.0118378,0.0129705,0.0107686,0.0118378,0.0167088,0.0129705,0.00640363,0.00400651,0.00311453,7.89953e-6,0.231338
7.883174603,0.192483,0.0240843,0.0145426,0.00719735,0.0103651,0.021909,0.0240843,0.0198668,0.0130284,0.00320677,0.00239064,3.82662e-6,0.333163
7.888979592,0.110049,0.022247,0.0372463,0.0109237,0.0126714,0.127081,0.0178753,0.00884673,0.00778872,0.000552776,0.00112567,0.356408
7.894784580,0.0597705,0.00982557,0.0378333,0.00445475,0.00617462,0.0744564,0.00318903,0.00367636,0.0129563,0.0012712,0.00076671,5.85454e-8,0.214375
7.900589569,0.0390713,0.00668316,0.0390713,0.000272612,0.00926335,0.0884165,0.00204978,0.00620692,0.00620692,2.06875e-5,8.5649e-6,0.00242598,0.199697
7.906394558,0.00870821,0.00135417,0.0668898,7.94203e-5,0.00245733,0.0140484,7.94203e-5,0.00348018,0.00141659,3.51239e-5,0.00411889,0.102668
7.912199546,0.0219996,0.0140937,0.0583731,2.56093e-5,0.00888513,0.00253744,0.000245001,0.00253744,3.39283e-5,1.92478e-5,0.000573355,0.109324
7.918004535,0.0135779,0.0359894,0.0551955,0.000707918,0.0105637,0.00173916,0.000106434,0.000480293,9.83841e-6,5.13163e-5,0.000584379,0.119006
7.923809524,0.154765,0.0255853,0.0202376,0.0070501,0.0286429,0.00934111,0.001695,0.000988704,7.62334e-5,0.000370554,0.00024229,0.248995
7.929614512,0.0794045,0.0465137,0.0414279,0.0110838,0.0866388,0.00974794,0.00224829,0.00301582,0.000508145,0.002608,0.000608136,0.283805
7.935419501,0.106478,0.0101459,0.0101459,0.00476576,0.0214455,0.00797891,0.00313893,0.00313893,0.00172249,0.00901041,0.00313893,0.18111
7.941224490,0.0579241,0.0296899,0.0334313,0.0157035,0.0579241,0.013704,0.0119235,0.023214,0.0375354,0.0771084,0.00388073,0.362039
7.947029478,0.0355513,0.0355513,0.0355513,0.0169929,0.0669292,0.021987,0.0548624,0.0669292,0.0669292,0.100754,0.00639368,0.508432
7.952834467,0.0492605,0.0448113,0.0539743,0.0406342,0.064134,0.0367322,0.0492605,0.0695304,0.0589389,0.0741134,0.00489282,0.546283
7.958639456,0.0573987,0.0677134,0.0731277,0.0479732,0.0795775,0.00511747,0.00562557,0.0079404,0.00562557,0.00673084,0.00464044,0.361471
7.964444444,0.0765402,0.0765402,0.0935063,0.00761677,0.00921914,0.00708178,0.00604852,0.00869362,0.00708178,0.0081565,0.00708178,0.307567
7.970249433,0.106169,0.0102166,0.0096879,0.00800405,0.0096879,0.00857123,0.00744187,0.0096879,0.00800405,0.00857123,0.00744187,0.193484
7.976054422,0.106057,0.0111322,0.0111322,0.00839686,0.0111322,0.00906826,0.00774516,0.00906826,0.00594896,0.00594896,0.00651822,0.192148
7.981859410,0.142223,0.0197716,0.0184632,0.0123391,0.0171664,0.0134741,0.00756792,0.0060919,0.00381147,0.0060919,0.00756792,0.254568
7.987664399,0.155781,0.0234533,0.0184088,0.0103395,0.0168581,0.0153859,0.0126916,0.00929032,0.00459791,0.00459791,0.00404803,0.275453
7.993469388,0.142233,0.0180669,0.0136016,0.00891974,0.0197288,0.0214677,0.0122955,0.00796756,0.0014065,0.00163673,0.00253099,0.249855
7.999274376,0.136323,0.015671,0.0112642,0.0123003,0.0145107,0.015671,0.0112642,0.0102805,0.00620758,0.0055612,0.0055612,0.244614
8.005079365,0.129445,0.0192474,0.00968399,0.00968399,0.0128632,0.0152845,0.0140464,0.0106795,0.00448702,0.00237326,0.00271145,0.230505
8.010884354,0.126873,0.0171345,0.013449,0.0112406,0.0146345,0.0146345,0.0112406,0.00838177,0.00483759,0.00149665,0.00227233,0.226195
8.016689342,0.125217,0.131963,0.0197348,0.0110843,0.0136057,0.0110843,0.00709856,0.0049291,0.00433961,0.00140693,0.00163723,1.10068e-5,0.332112
8.022494331,0.0962226,0.0962226,0.110407,0.00614506,0.0068593,0.00937052,0.00548908,0.00548908,0.00847068,0.0068593,0.00384473,0.00200404,0.357384
8.028299320,0.0855999,0.0664485,0.0927197,0.0054284,0.00486316,0.00817808,0.00817808,0.00604146,0.00741576,0.00670364,0.00236529,0.00119701,0.295139
8.034104308,0.083031,0.0760369,0.104838,0.00877789,0.00710807,0.0117718,0.00877789,0.00568815,0.00506622,0.00506622,0.00156739,0.000529771,0.318259
8.039909297,0.132194,0.0189915,0.0227229,0.0114675,0.00917674,0.0127626,0.0114675,0.00567542,0.00218673,0.00218673,0.000426065,0.000509904,3.48633e-5,0.229803
8.045714286,0.116783,0.0183583,0.020181,0.0121858,0.0121858,0.00975152,0.00683029,0.00125885,0.000452751,0.00125885,0.00172142,7.74482e-6,0.000376832,1.4799e-7,0.201352
8.051519274,0.223609,0.0560486,0.0367559,0.017877,0.0119869,0.00360628,0.00152436,7.62347e-5,0.000249465,8.30443e-7,0.000310918,1.99306e-6,0.000158116,2.82351e-6,2.82351e-6,3.32177e-7,0.352211
8.057324263,0.335502,0.0759102,0.0317582,0.00979949,0.00597362,0.0016497,0.000136323,0.00028839,3.07206e-6,7.68015e-7,6.52813e-6,3.84007e-7,0.461029
8.063129252,0.150781,0.0167114,0.010187,0.000178777,3.07784e-5,2.22652e-5,7.85831e-6,3.07784e-5,6.54859e-7,5.23887e-6,5.23887e-6,0.177961
8.068934240,0.0373192,0.0012821,0.000502767,0.000233031,7.51164e-5,1.70719e-6,4.26797e-6,2.56078e-6,0.0394207
8.074739229,2.71743e-5,0.0102022,1.57115e-5,3.94459e-5,1.57115e-5,0.0103003
8.080544218,0.0140198,0.000428379,0.000130909,1.42603e-6,0.00122524,3.36543e-5,5.93228e-5,1.85384e-5,3.42247e-6,0.0159207
8.086349206,0.0143414,0.000105896,1.84568e-6,0.000535477,0.000105896,0.000535477,0.000660522,0.000105896,0.000219636,2.03024e-5,0.0166324
8.092154195,0.111172,0.0075225,0.000926084,0.00112678,0.00282309,0.0055011,0.0075225,0.0075225,0.00644357,0.0101544,0.0055011,0.166215
8.097959184,0.167334,0.0125032,0.00366695,0.0026992,0.00651722,0.00971958,0.0110399,0.0178507,0.0223067,0.0199839,0.00567047,0.279292
8.103764172,0.143155,0.0143271,0.00896395,0.00696828,0.00896395,0.0143271,0.0127977,0.0113984,0.0127977,0.00696828,0.00352645,0.244194
8.109569161,0.109042,0.011734,0.011734,0.0128134,0.0071968,0.011734,0.0064665,0.00579316,0.00883392,0.00579316,0.00247343,0.193615
8.115374150,0.103293,0.012714,0.00460604,0.00521657,0.012714,0.0184414,0.00744764,0.00589096,0.00405519,0.00311583,0.00236583,0.179861
8.121179138,0.109509,0.0339189,0.0169097,0.019554,0.0632037,0.181271,0.0121762,0.0106575,0.000984408,0.000368943,0.00118273,0.449736
8.126984127,0.0651852,0.00373307,0.00131996,0.00180498,0.0102249,0.0114468,0.00281749,0.0091069,0.00131996,0.000952302,0.000677386,0.108589
8.132789116,0.0592042,0.00440408,0.000888076,0.000151355,0.00583524,0.00988462,0.0028214,0.0111948,0.000284194,1.68172e-5,0.000347339,0.0950321
8.138594104,0.0287491,0.0199628,0.0322784,0.00663076,0.0255317,0.0445254,0.000930419,0.00527064,0.00286983,0.000168828,0.00251927,0.169437
8.144399093,0.0425037,0.0470188,0.0425037,0.00758949,0.0308343,0.0425037,0.0115229,0.054212,0.00383755,0.00105745,0.00429617,0.28788
8.150204082,0.0480132,0.0480132,0.100846,0.0241811,0.0589351,0.11461,0.004769,0.0124776,0.00838513,0.00288185,0.0124776,0.435589
8.156009070,0.0520217,0.0571868,0.107013,0.0471725,0.0807182,0.118411,0.00596084,0.0112833,0.0104076,0.00875886,0.013106,0.51204
8.161814059,0.0611463,0.0662914,0.100314,0.00590771,0.00946619,0.0106995,0.00761039,0.0100896,0.00701973,0.00761039,0.00946619,0.295621
8.167619048,0.0653382,0.075893,0.103791,0.00798423,0.010394,0.00980147,0.00798423,0.00980147,0.00739309,0.00798423,0.00858739,0.314953
8.173424036,0.0895001,0.0943841,0.0895001,0.0739441,0.0995101,0.00930453,0.00872967,0.00815201,0.00544805,0.00647356,0.00757943,0.492526
8.179229025,0.0895259,0.0844226,0.0895259,0.0792067,0.0995783,0.00930989,0.00815671,0.00815671,0.00595261,0.00647729,0.00815671,0.488469
8.185034014,0.0974618,0.00923123,0.00923123,0.00751972,0.00923123,0.00978926,0.00808779,0.00751972,0.00642256,0.00590231,0.00642256,0.176819
8.190839002,0.0898997,0.0795374,0.0847751,0.0639445,0.0795374,0.0946647,0.0099553,0.0088078,0.00708108,0.00549682,0.00456365,0.528264
8.196643991,0.094245,0.0825712,0.0884222,0.0710875,0.0825712,0.104393,0.0123037,0.00945118,0.00679346,0.00416661,0.00335397,0.559359
8.202448980,0.113354,0.0111877,0.00989816,0.00859396,0.00989816,0.0111877,0.0111877,0.01055,0.00859396,0.0067455,0.00512861,0.206326
8.208253968,0.135357,0.0143184,0.0116637,0.00996193,0.0116637,0.0134338,0.015184,0.0134338,0.00915499,0.00631172,0.00514202,0.245625
8.214058957,0.131041,0.013998,0.012517,0.0117437,0.012517,0.0132737,0.0132737,0.0109666,0.00870861,0.00608483,0.0044951,0.23862
8.219863946,0.142784,0.0176517,0.0150597,0.0141293,0.0141293,0.0141293,0.0141293,0.0104777,0.00732089,0.00540822,0.0038887,0.259108
8.225668934,0.158855,0.0221753,0.0200627,0.0177501,0.0154113,0.0154113,0.0131628,0.00833971,0.00679418,0.0043511,0.0043511,0.286665
8.231473923,0.160873,0.0227795,0.021734,0.0182338,0.0158313,0.0146592,0.0113794,0.00697931,0.00697931,0.00501836,0.00561809,0.290085
8.237278912,0.162096,0.0235579,0.0223389,0.0171599,0.0146562,0.0158894,0.0102405,0.00839419,0.00839419,0.00430257,0.00430257,0.291332
8.243083900,0.163489,0.0255259,0.0270689,0.0177594,0.0163209,0.0192538,0.00823663,0.00521359,0.00407642,0.00157064,0.00275756,0.291273
8.248888889,0.166534,0.133886,0.182054,0.0181417,0.0147796,0.0181417,0.00507954,0.00444599,0.00218305,0.00098976,0.00292832,0.549163
8.254693878,0.185319,0.0327532,0.0327532,0.00538424,0.0142714,0.020732,0.00338358,0.00396327,7.80959e-5,1.1668e-5,3.18218e-6,0.298653
8.260498866,0.243304,0.0308092,0.00642532,0.000588268,0.0146655,0.0171211,0.00113876,5.78946e-5,0.31411
8.266303855,0.130048,0.000936706,4.91968e-6,3.34538e-5,2.95181e-6,0.131026
8.272108844,0.0162637,4.99211e-6,0.0162687
8.277913832,0.0233331,0.00188395,0.00445699,0.000721518,0.000246117,9.42182e-5,3.48956e-6,6.15805e-7,0.03074
8.283718821,0.108366,0.150789,0.0283495,0.0126068,0.00852806,0.00647529,0.002239,0.00113265,0.002239,0.00135043,0.322076
8.289523810,0.142082,0.0177738,0.0168541,0.0139247,0.0129467,0.0119881,0.0119881,0.010162,0.0110577,0.00849327,0.25727
8.295328798,0.101585,0.108759,0.0110486,0.0101271,0.0110486,0.0106143,0.0106143,0.00905568,0.00960309,0.00737671,0.289832
8.301133787,0.112452,0.121939,0.0131086,0.0126922,0.0126922,0.0121933,0.0116337,0.0104028,0.00976012,0.00609114,0.322965
8.306938776,0.135234,0.149152,0.0195802,0.0188106,0.0179473,0.0150569,0.013073,0.00857615,0.00707433,0.00256289,0.387068
8.312743764,0.183171,0.194295,0.0329257,0.0294422,0.0239834,0.0157336,0.00950032,0.00318063,0.00114958,0.000243522,0.493625
8.318548753,0.248759,0.0689317,0.0464931,0.0329392,0.0178184,0.00581099,0.00174824,0.000230517,7.08539e-6,1.67473e-5,6.44127e-7,8.05158e-8,0.422756
8.324353741,0.335213,0.116155,0.0512075,0.0154042,0.0047532,0.000223327,2.19788e-5,6.33288e-6,2.23513e-6,1.49009e-6,6.33288e-6,2.19788e-5,0.523016
8.330158730,0.36837,0.108855,0.0186511,0.000594712,0.00113359,9.50271e-6,0.000376941,0.000140561,0.000376941,0.00250713,0.00206961,0.503085
8.335963719,0.182908,0.0210349,0.0210349,0.00904022,0.00244528,0.0104866,0.00568108,0.00904022,0.0139795,0.275651
8.341768707,0.143407,0.0234616,0.0234616,0.0211441,0.0094026,0.00418931,0.0036228,0.00726691,0.00555068,0.241506
8.347573696,0.208434,0.0443372,0.0406024,0.0200457,0.011074,0.00855864,0.00653735,0.00426678,0.00568798,0.349544
8.353378685,0.312081,0.0501967,0.0556986,0.0223221,0.0074144,0.00284029,0.00637148,0.00860065,0.0223221,0.487847
8.359183673,0.150327,0.0278732,0.0250448,0.00303052,0.000529943,0.00157716,0.00552258,0.0178505,0.0158528,0.247609
8.364988662,0.0980989,0.00623014,0.00542069,0.00113049,0.000948178,0.00406627,0.00470213,0.0237323,0.0170644,0.161393
8.370793651,0.0601398,0.0151569,0.0236592,0.0176379,0.000813094,0.00568818,0.0272747,0.168261,0.0261214,0.344752
8.376598639,0.0415101,0.0181664,0.0242173,0.0134579,0.000289628,0.0115277,0.0278336,0.113473,0.0123004,0.262775
8.382403628,0.0212114,0.0022451,0.00878497,0.0212114,0.000841436,0.00750003,0.0243061,0.0545625,0.00714357,0.147806
8.388208617,0.0161564,0.00134485,0.0276933,0.0243104,0.000193224,0.00769062,0.0508606,0.0590217,0.0047776,0.192049
8.394013605,0.0108058,0.000985494,0.0453472,0.0108058,0.00210541,0.0216751,0.0591608,0.0116457,0.00643353,0.168965
8.399818594,0.00593752,0.000634688,0.0334315,0.0128811,0.00503457,0.0226152,0.0688864,0.0165485,0.00539684,0.171366
8.405623583,0.0208566,0.0072117,0.0820462,0.0180919,0.0156453,0.0313827,0.0656566,0.154788,0.0194227,0.415102
8.411428571,0.0477802,0.02955,0.0737338,0.0113856,0.0228381,0.0174444,0.0477802,0.105244,0.0144316,0.370188
8.417233560,0.0730359,0.0427831,0.0427831,0.00878867,0.0204495,0.011789,0.047896,0.095022,0.015807,0.358354
8.423038549,0.138746,0.0850969,0.0333163,0.0040536,0.0040536,0.00569875,0.0333163,0.0944239,0.182961,0.581667
8.428843537,0.150319,0.0742131,0.0117022,0.00144065,0.000960096,0.00212341,0.0210581,0.0921944,0.183287,0.537298
8.434648526,0.151846,0.0766319,0.0108254,0.00236976,0.0013327,0.00571144,0.0333904,0.0852863,0.169904,0.537298
8.440453515,0.172317,0.027603,0.0044555,0.00208735,0.0010712,0.00285435,0.0113255,0.0249523,0.0435664,0.290233
8.446258503,0.218498,0.0324569,0.0120757,0.00629441,0.00475063,0.00304342,0.0193007,0.0390936,0.0324569,0.36797
8.452063492,0.204189,0.0326214,0.0203305,0.00922774,0.00717334,0.00717334,0.0224902,0.0272646,0.0203305,0.350801
8.457868481,0.19571,0.0226885,0.018598,0.018598,0.0120517,0.00745343,0.0205736,0.0273279,0.0150601,0.338061
8.463673469,0.111474,0.0108114,0.0143607,0.0131066,0.0050094,0.00443593,0.0143607,0.0156817,0.00708997,0.19633
8.469478458,0.0913647,0.0647296,0.0913647,0.0986701,0.0434993,0.0647296,0.117726,0.0144561,0.00931671,0.595857
8.475283447,0.0916406,0.064925,0.106444,0.141154,0.0123281,0.0123281,0.0204467,0.0180899,0.00937305,0.47673
8.481088435,0.104468,0.081998,0.135997,0.148106,0.0114807,0.0125793,0.0201564,0.0149471,0.00621046,0.535943
8.486893424,0.139501,0.103448,0.148687,0.161672,0.0140385,0.0127299,0.0140385,0.00745695,0.00272251,0.604293
8.492698413,0.193087,0.0290068,0.0397473,0.0342194,0.0117145,0.00820525,0.0104337,0.00559934,0.00206795,0.334082
8.498503401,0.272655,0.0595694,0.0595694,0.0269324,0.00764211,0.00878328,0.00764211,0.00264246,0.00111696,0.446553
8.504308390,0.308946,0.0585252,0.0417133,0.0223859,0.0111601,0.00962085,0.00826756,0.00310271,0.00101781,0.46474
8.510113379,0.150473,0.0195049,0.0105667,0.00454818,0.00316311,0.00316311,0.00542271,0.00262191,0.00177886,0.201243
8.515918367,0.0662527,6.22491e-7,0.00218805,0.00046749,0.000746366,6.22491e-7,0.0014448,0.00475521,1.49398e-5,0.00218805,1.05823e-5,0.00016994,2.92571e-5,0.0782687
8.521723356,7.10773e-7,0.0191883,0.00177577,4.44575e-5,7.93162e-5,1.21248e-5,1.0104e-6,0.000231886,0.000297562,5.05199e-7,0.000105081,0.000137919,6.06238e-6,0.0218807
8.527528345,6.22009e-5,0.0136466,0.000935265,4.39654e-5,5.89536e-5,9.99214e-7,0.014748
8.533333333,0.0100168,0.0100168
8.539138322,1.83415e-5,8.11707e-5,2.53659e-5,0.0100791,4.56871e-7,3.04581e-7,0.0102047
8.544943311,0.00181408,0.0131208,6.02253e-7,2.40901e-7,0.000762693,7.82929e-6,0.00034485,5.52868e-5,2.04766e-6,4.09532e-6,0.000114669,6.02253e-7,4.09532e-6,9.63605e-7,6.02253e-7,0.00014442,2.40901e-7,4.09532e-6,2.89081e-6,0.0163851
8.550748299,4.10501e-5,5.91399e-6,0.00319286,0.0286153,0.000181775,3.30389e-5,0.0013293,0.000280891,2.51725e-5,0.00222813,0.000924485,4.11474e-6,5.5549e-5,9.08873e-5,0.00422317,1.45226e-6,6.05109e-7,4.29627e-5,0.000346485,5.5549e-5,4.29627e-5,0.000924485,1.45226e-6,6.05109e-7,2.51725e-5,2.90452e-6,2.90452e-6,0.000346485,5.5549e-5,4.11474e-6,0.0430853
8.556553288,0.000363729,7.94703e-5,0.00975001,0.023992,0.00703427,0.000886782,0.00594346,0.00594346,5.99848e-5,0.0208117,0.0133327,0.000135634,0.00134297,0.000886782,0.0926253,5.18217e-5,1.28459e-5,0.00191171,0.000417931,0.00191171,9.48847e-6,0.000109628,0.00592782,7.29883e-7,0.000219257,0.000219257,1.28459e-5,0.00013897,0.00592782,4.9632e-6,0.000763019,6.8609e-6,0.200835
8.562358277,0.000856527,0.000210014,0.00993471,0.0287316,0.0432322,0.000856527,0.00993471,0.00599203,0.000343618,0.03784,0.0159665,0.000856527,0.000548598,0.000548598,0.211086,0.000157221,1.36077e-5,0.00109427,0.000485899,0.0114034,9.8394e-6,0.000314442,0.0019214,1.04674e-6,0.00109427,0.000599366,5.71523e-5,3.28678e-5,0.0225333,1.36077e-5,0.0001993,1.36077e-5,0.406883
8.568163265,0.000164623,0.000556009,0.00607297,0.00425609,0.0816461,0.000164623,0.00354241,0.00509358,1.11295e-5,0.0725088,0.0024239,0.000696518,0.000273135,7.88336e-6,0.315302,1.39778e-5,1.39778e-5,0.000615668,2.53751e-5,0.0203188,2.15043e-7,0.000204721,0.00112403,0.00873246,4.47289e-5,5.87067e-5,4.47289e-5,0.053121,1.07521e-6,2.15043e-7,0.000204721,2.15043e-7,0.577245
8.573968254,8.21555e-7,0.000308494,0.00144388,0.000241948,0.101472,0.00313793,0.0017647,0.0723235,4.84717e-5,0.000953415,2.67005e-5,0.318402,1.4849e-5,0.000202317,0.0263841,0.000202317,0.000593115,0.013955,3.37476e-7,0.000126722,7.93069e-6,0.0690311,8.43691e-7,0.000126722,0.610769
8.579773243,0.000173617,0.000173617,1.89126e-6,0.10399,0.00197712,0.00132955,0.0837081,0.000568133,1.28605e-5,0.327386,1.68827e-5,3.90592e-5,0.0251903,0.000214897,0.000614646,0.0198102,0.000136206,9.29981e-6,0.0826167,9.29981e-6,8.42705e-5,0.648062
8.585578231,0.000181719,0.000141611,0.0848196,0.00108445,0.00283161,0.0941163,0.0002317,6.41725e-5,0.280888,1.97986e-5,0.000142969,0.0261687,0.000220926,0.00148071,0.0290369,9.06166e-5,9.06166e-5,0.077274,2.59856e-5,0.000272516,0.599183
8.591383220,0.000165321,9.96419e-5,0.0947193,0.00214413,0.00257609,0.104456,0.000267209,0.000165321,0.266184,4.64026e-5,0.00014748,0.0322299,0.000411794,0.00103173,0.0293189,0.000118331,0.000225553,0.0674474,2.79676e-5,0.00014748,0.60193
8.597188209,0.000401203,0.000500035,0.0901404,0.00349811,0.00415521,0.119733,0.000500035,0.000500035,0.243921,0.000372943,0.034924,0.00131361,0.0217655,0.000545037,0.0579231,0.000204273,0.580398
8.602993197,0.000661206,0.000992155,0.0944815,0.00501459,0.123009,0.000661206,0.000661206,0.192439,0.000407443,0.0307991,0.000829714,0.0162708,0.000407443,0.0433005,9.98473e-5,0.510034
8.608798186,0.00121235,0.0863169,0.00591887,0.133932,0.000996414,0.166591,0.00146864,0.123537,0.00212874,0.0637656,0.00177179,0.179908,8.08017e-5,5.37961e-8,0.767627
8.614603175,0.00164912,0.0716017,0.005655,0.127482,0.000391185,0.162415,0.00111886,0.127482,0.00198952,0.0643359,0.00164912,0.201729,0.000101881,1.62793e-6,0.767601
8.620408163,0.000393127,0.0579228,0.00342769,0.128114,0.000196563,0.000154162,0.175552,0.000489969,0.107077,0.00136809,0.0883258,0.00165731,0.202719,0.000128242,2.32919e-6,0.767528
8.626213152,0.000607926,0.0579646,0.00287697,0.117407,0.000249352,0.188127,0.00136908,0.128207,0.00200084,0.0974756,0.00240394,0.214522,0.000128427,2.33254e-6,0.813342
8.632018141,0.000376713,0.0619557,0.00230191,0.102606,0.000376713,0.197391,0.000180095,0.0335043,0.000480526,0.0191893,0.000221109,0.0481563,7.54223e-5,2.13875e-6,0.466817
8.637823129,0.00180101,0.105682,0.00434068,0.125574,0.00258965,0.215988,0.000510162,0.0320972,0.00120692,0.0249161,0.000727945,0.0451256,0.000510162,2.61251e-6,0.561072
8.643628118,0.0040967,0.128488,0.00665115,0.108916,0.00204223,0.212193,0.000911571,0.0308765,0.00172778,0.0285904,0.000648413,0.0423888,0.000770214,1.68342e-6,0.568303
8.649433107,0.00404876,0.117129,0.0103589,0.126985,0.00287994,0.216324,0.00105005,0.0301581,0.00168758,0.0324363,0.000633327,0.0414025,0.000633327,2.27294e-6,0.58573
8.655238095,0.00713582,0.11808,0.0128408,0.127521,0.00376483,0.201579,0.00124991,0.0320117,0.00169804,0.0280465,0.000769864,0.0375214,0.000547615,2.718e-6,0.572769
8.661043084,0.00431164,0.142626,0.00692945,0.133188,0.00260053,0.195786,0.000613401,0.0320117,0.000725978,0.0264478,0.000516398,0.0353825,0.000301219,2.56307e-6,0.581444
8.666848073,0.00409002,0.144204,0.00409002,0.152921,0.00246686,0.185922,0.000464675,0.0303773,0.000551961,0.0254851,0.000464675,0.0318386,0.000325656,1.2064e-6,0.583203
8.672653061,0.00223067,0.164868,0.0018639,0.136213,0.00106152,0.199948,0.000261151,0.0334821,0.000378528,0.021967,0.000378528,0.0370078,0.000453013,2.6808e-6,0.600116
8.678458050,0.00109165,0.150005,0.00191681,0.150005,0.00132243,0.210112,0.000227989,0.0272004,0.000803041,0.0292552,0.000678513,0.0407397,0.000678513,1.48299e-6,0.614037
8.684263039,0.000517499,0.139043,0.00141181,0.139043,0.00116543,0.224053,0.000259849,0.0287062,0.000773332,0.0310015,0.000546045,0.0464328,0.000651039,1.19311e-6,0.613606
8.690068027,0.000831948,0.126064,0.00309963,0.126064,0.00180804,0.232328,0.000427936,0.0298375,0.00121636,0.0298375,0.00103138,0.0502672,0.000615322,1.52934e-5,0.603445
8.695873016,0.00136739,0.124698,0.00468889,0.134668,0.00237198,0.206003,0.000725435,0.0269282,0.00162733,0.0269282,0.00139393,0.0418449,0.000858574,7.3215e-6,0.574111
8.701678005,0.00367287,0.124406,0.00696152,0.124406,0.00596306,0.18366,0.00118959,0.0266931,0.00216782,0.0229808,0.00249909,0.0340718,0.000732714,1.41281e-5,0.539419
8.707482993,0.0111178,0.11041,0.0146424,0.127166,0.0111178,0.156555,0.00226235,0.0210248,0.00259243,0.0195481,0.00259243,0.0268366,0.00127292,1.84631e-5,0.507158
8.713287982,0.0183195,0.106139,0.0299663,0.130296,0.0140759,0.145713,0.0160817,0.114157,0.020808,0.122246,0.0160817,0.153838,0.00181905,2.5492e-6,0.889545
8.719092971,0.0221888,0.0999356,0.0354644,0.130097,0.0172488,0.14859,0.00313965,0.0184453,0.00355581,0.01966,0.00242652,0.0230438,0.00161264,2.25992e-6,0.525411
8.724897959,0.025218,0.11584,0.0356918,0.130932,0.0173594,0.159995,0.00360156,0.0211167,0.00360156,0.0211167,0.00245774,0.0242952,0.00187729,3.12137e-7,0.563103
8.730702948,0.021085,0.132031,0.0269669,0.140012,0.0142633,0.170565,0.00245992,0.0241472,0.00281046,0.0213639,0.00214671,0.0254649,0.00162021,0.584936
8.736507937,0.0197629,0.145052,0.0197629,0.138394,0.015274,0.160238,0.00216111,0.0234478,0.00281264,0.021214,0.00216111,0.0223716,0.00188594,0.574537
